54.515	54.484	54.454	54.423	54.392	54.362	54.331	54.3	54.27	54.239	54.208	54.177	54.147	54.116	54.085	54.054	54.023	53.992	53.961	53.93	53.899	53.868	53.837	53.806	53.774	53.743	53.712	53.681	53.65	53.618	53.587	53.556	53.524	53.493	53.462	53.43	53.399	53.367	53.336	53.304	53.273	53.241	53.209	53.178	53.146	53.114	53.083	53.051	53.019	52.987	52.956	52.924	52.892	52.86	52.828	52.796	52.764	52.732	52.7	52.668	52.636	52.604	52.572	52.54	52.508	52.476	52.443	52.411	52.379	52.347	52.314	52.282	52.25	52.217	52.185	52.153	52.12	52.088	52.055	52.023	51.99	51.958	51.925	51.893	51.86	51.827	51.795	51.762	51.729	51.697	51.664	51.631	51.598	51.566	51.533	51.5	51.467	51.434	51.401	51.368	51.335	51.303	51.27	51.237	51.203	51.17	51.137	51.104	51.071	51.038	51.005	50.972	50.938	50.905	50.872	50.839	50.805	50.772	50.739	50.705	50.672	50.639	50.605	50.572	50.538	50.505	50.471	50.438	50.404	50.371	50.337	50.304	50.27	50.236	50.203	50.169	50.135	50.102	50.068	50.034	50.001	49.967	49.933	49.899	49.865	49.831	49.798	49.764	49.73	49.696	49.662	49.628	49.594	49.56	49.526	49.492	49.458	49.424	49.389	49.355	49.321	49.287	49.253	49.219	49.184	49.15	49.116	49.082	49.047	49.013	48.979	48.945	48.91	48.876	48.841	48.807	48.773	48.738	48.704	48.669	48.635	48.6	48.566	48.531	48.496	48.462	48.427	48.393	48.358	48.323	48.289	48.254	48.219	48.185	48.15	48.115	48.08	48.046	48.011	47.976	47.941	47.906	47.871	47.836	47.801	47.767	47.732	47.697	47.662	47.627	47.592	47.557	47.522	47.487	47.452	47.416	47.381	47.346	47.311	47.276	47.241	47.206	47.17	47.135	47.1	47.065	47.029	46.994	46.959	46.924	46.888	46.853	46.818	46.782	46.747	46.711	46.676	46.641	46.605	46.57	46.534	46.499	46.463	46.428	46.392	46.357	46.321	46.285	46.25	46.214	46.179	46.143	46.107	46.072	46.036	46	45.964	45.929	45.893	45.857	45.821	45.786	45.75	45.714	45.678	45.642	45.607	45.571	45.535	45.499	45.463	45.427	45.391	45.355	45.319	45.283	45.247	45.211	45.175	45.139	45.103	45.067	45.031	44.995	44.959	44.923	44.887	44.851	44.815	44.778	44.742	44.706	44.67	44.634	44.597	44.561	44.525	44.489	44.452	44.416	44.38	44.343	44.307	44.271	44.234	44.198	44.161	44.125	44.089	44.052	44.016	43.979	43.943	43.906	43.87	43.833	43.797	43.76	43.724	43.687	43.65	43.614	43.577	43.541	43.504	43.467	43.431
54.549	54.519	54.488	54.457	54.427	54.396	54.365	54.335	54.304	54.273	54.242	54.211	54.181	54.15	54.119	54.088	54.057	54.026	53.995	53.964	53.933	53.902	53.871	53.839	53.808	53.777	53.746	53.715	53.683	53.652	53.621	53.589	53.558	53.526	53.495	53.464	53.432	53.401	53.369	53.338	53.306	53.274	53.243	53.211	53.179	53.148	53.116	53.084	53.052	53.021	52.989	52.957	52.925	52.893	52.861	52.829	52.797	52.765	52.733	52.701	52.669	52.637	52.605	52.573	52.541	52.508	52.476	52.444	52.412	52.379	52.347	52.315	52.282	52.25	52.218	52.185	52.153	52.12	52.088	52.055	52.023	51.99	51.958	51.925	51.892	51.86	51.827	51.794	51.762	51.729	51.696	51.663	51.631	51.598	51.565	51.532	51.499	51.466	51.433	51.4	51.367	51.334	51.301	51.268	51.235	51.202	51.169	51.136	51.103	51.07	51.036	51.003	50.97	50.937	50.904	50.87	50.837	50.804	50.77	50.737	50.704	50.67	50.637	50.603	50.57	50.536	50.503	50.469	50.436	50.402	50.368	50.335	50.301	50.268	50.234	50.2	50.167	50.133	50.099	50.065	50.031	49.998	49.964	49.93	49.896	49.862	49.828	49.794	49.76	49.727	49.693	49.659	49.625	49.59	49.556	49.522	49.488	49.454	49.42	49.386	49.352	49.318	49.283	49.249	49.215	49.181	49.146	49.112	49.078	49.043	49.009	48.975	48.94	48.906	48.872	48.837	48.803	48.768	48.734	48.699	48.665	48.63	48.596	48.561	48.526	48.492	48.457	48.423	48.388	48.353	48.319	48.284	48.249	48.214	48.18	48.145	48.11	48.075	48.04	48.006	47.971	47.936	47.901	47.866	47.831	47.796	47.761	47.726	47.691	47.656	47.621	47.586	47.551	47.516	47.481	47.446	47.411	47.376	47.34	47.305	47.27	47.235	47.2	47.164	47.129	47.094	47.059	47.023	46.988	46.953	46.917	46.882	46.847	46.811	46.776	46.74	46.705	46.669	46.634	46.598	46.563	46.527	46.492	46.456	46.421	46.385	46.35	46.314	46.279	46.243	46.207	46.172	46.136	46.1	46.064	46.029	45.993	45.957	45.921	45.886	45.85	45.814	45.778	45.742	45.707	45.671	45.635	45.599	45.563	45.527	45.491	45.455	45.419	45.383	45.347	45.311	45.275	45.239	45.203	45.167	45.131	45.095	45.059	45.023	44.987	44.951	44.915	44.879	44.842	44.806	44.77	44.734	44.698	44.661	44.625	44.589	44.553	44.516	44.48	44.444	44.407	44.371	44.335	44.298	44.262	44.225	44.189	44.153	44.116	44.08	44.043	44.007	43.97	43.934	43.897	43.861	43.824	43.788	43.751	43.714	43.678	43.641	43.605	43.568	43.531	43.495	43.458
54.583	54.553	54.522	54.491	54.461	54.43	54.399	54.369	54.338	54.307	54.276	54.245	54.214	54.184	54.153	54.122	54.091	54.06	54.029	53.998	53.966	53.935	53.904	53.873	53.842	53.811	53.779	53.748	53.717	53.685	53.654	53.623	53.591	53.56	53.528	53.497	53.465	53.434	53.402	53.371	53.339	53.307	53.276	53.244	53.212	53.181	53.149	53.117	53.085	53.053	53.022	52.99	52.958	52.926	52.894	52.862	52.83	52.798	52.766	52.734	52.702	52.669	52.637	52.605	52.573	52.541	52.509	52.476	52.444	52.412	52.379	52.347	52.315	52.282	52.25	52.217	52.185	52.152	52.12	52.087	52.055	52.022	51.99	51.957	51.924	51.892	51.859	51.826	51.793	51.761	51.728	51.695	51.662	51.629	51.597	51.564	51.531	51.498	51.465	51.432	51.399	51.366	51.333	51.3	51.267	51.234	51.201	51.167	51.134	51.101	51.068	51.035	51.001	50.968	50.935	50.901	50.868	50.835	50.801	50.768	50.735	50.701	50.668	50.634	50.601	50.567	50.534	50.5	50.467	50.433	50.399	50.366	50.332	50.298	50.265	50.231	50.197	50.164	50.13	50.096	50.062	50.028	49.994	49.961	49.927	49.893	49.859	49.825	49.791	49.757	49.723	49.689	49.655	49.621	49.587	49.553	49.519	49.484	49.45	49.416	49.382	49.348	49.314	49.279	49.245	49.211	49.176	49.142	49.108	49.073	49.039	49.005	48.97	48.936	48.901	48.867	48.833	48.798	48.764	48.729	48.694	48.66	48.625	48.591	48.556	48.521	48.487	48.452	48.418	48.383	48.348	48.313	48.279	48.244	48.209	48.174	48.139	48.105	48.07	48.035	48	47.965	47.93	47.895	47.86	47.825	47.79	47.755	47.72	47.685	47.65	47.615	47.58	47.545	47.51	47.475	47.44	47.405	47.369	47.334	47.299	47.264	47.228	47.193	47.158	47.123	47.087	47.052	47.017	46.981	46.946	46.911	46.875	46.84	46.804	46.769	46.734	46.698	46.663	46.627	46.592	46.556	46.52	46.485	46.449	46.414	46.378	46.343	46.307	46.271	46.236	46.2	46.164	46.128	46.093	46.057	46.021	45.985	45.95	45.914	45.878	45.842	45.806	45.77	45.735	45.699	45.663	45.627	45.591	45.555	45.519	45.483	45.447	45.411	45.375	45.339	45.303	45.267	45.231	45.195	45.159	45.123	45.087	45.051	45.015	44.979	44.942	44.906	44.87	44.834	44.798	44.761	44.725	44.689	44.653	44.616	44.58	44.544	44.507	44.471	44.435	44.398	44.362	44.326	44.289	44.253	44.216	44.18	44.143	44.107	44.07	44.034	43.997	43.961	43.924	43.888	43.851	43.815	43.778	43.741	43.705	43.668	43.632	43.595	43.558	43.522	43.485
54.618	54.587	54.556	54.526	54.495	54.464	54.434	54.403	54.372	54.341	54.31	54.279	54.249	54.218	54.187	54.156	54.125	54.094	54.062	54.031	54	53.969	53.938	53.907	53.875	53.844	53.813	53.782	53.75	53.719	53.688	53.656	53.625	53.593	53.562	53.53	53.499	53.467	53.436	53.404	53.372	53.341	53.309	53.277	53.246	53.214	53.182	53.15	53.118	53.086	53.055	53.023	52.991	52.959	52.927	52.895	52.863	52.831	52.799	52.766	52.734	52.702	52.67	52.638	52.606	52.573	52.541	52.509	52.477	52.444	52.412	52.38	52.347	52.315	52.282	52.25	52.217	52.185	52.152	52.12	52.087	52.054	52.022	51.989	51.957	51.924	51.891	51.858	51.826	51.793	51.76	51.727	51.694	51.661	51.629	51.596	51.563	51.53	51.497	51.464	51.431	51.398	51.365	51.332	51.298	51.265	51.232	51.199	51.166	51.133	51.099	51.066	51.033	51	50.966	50.933	50.9	50.866	50.833	50.799	50.766	50.732	50.699	50.665	50.632	50.598	50.565	50.531	50.498	50.464	50.43	50.397	50.363	50.329	50.296	50.262	50.228	50.194	50.161	50.127	50.093	50.059	50.025	49.991	49.957	49.924	49.89	49.856	49.822	49.788	49.754	49.72	49.686	49.651	49.617	49.583	49.549	49.515	49.481	49.447	49.412	49.378	49.344	49.31	49.275	49.241	49.207	49.172	49.138	49.104	49.069	49.035	49	48.966	48.932	48.897	48.863	48.828	48.794	48.759	48.724	48.69	48.655	48.621	48.586	48.551	48.517	48.482	48.447	48.413	48.378	48.343	48.308	48.274	48.239	48.204	48.169	48.134	48.099	48.064	48.03	47.995	47.96	47.925	47.89	47.855	47.82	47.785	47.75	47.715	47.68	47.645	47.609	47.574	47.539	47.504	47.469	47.434	47.399	47.363	47.328	47.293	47.258	47.222	47.187	47.152	47.116	47.081	47.046	47.01	46.975	46.94	46.904	46.869	46.833	46.798	46.762	46.727	46.691	46.656	46.62	46.585	46.549	46.514	46.478	46.442	46.407	46.371	46.335	46.3	46.264	46.228	46.193	46.157	46.121	46.085	46.05	46.014	45.978	45.942	45.906	45.87	45.835	45.799	45.763	45.727	45.691	45.655	45.619	45.583	45.547	45.511	45.475	45.439	45.403	45.367	45.331	45.295	45.259	45.223	45.187	45.151	45.115	45.079	45.043	45.006	44.97	44.934	44.898	44.862	44.825	44.789	44.753	44.717	44.68	44.644	44.608	44.571	44.535	44.499	44.462	44.426	44.389	44.353	44.317	44.28	44.244	44.207	44.171	44.134	44.098	44.061	44.025	43.988	43.952	43.915	43.878	43.842	43.805	43.769	43.732	43.695	43.659	43.622	43.585	43.549	43.512
54.651	54.621	54.59	54.559	54.529	54.498	54.467	54.436	54.405	54.375	54.344	54.313	54.282	54.251	54.22	54.189	54.158	54.127	54.096	54.065	54.033	54.002	53.971	53.94	53.908	53.877	53.846	53.815	53.783	53.752	53.72	53.689	53.657	53.626	53.595	53.563	53.531	53.5	53.468	53.437	53.405	53.373	53.342	53.31	53.278	53.246	53.214	53.183	53.151	53.119	53.087	53.055	53.023	52.991	52.959	52.927	52.895	52.863	52.831	52.799	52.767	52.734	52.702	52.67	52.638	52.605	52.573	52.541	52.508	52.476	52.444	52.411	52.379	52.346	52.314	52.281	52.249	52.216	52.184	52.151	52.119	52.086	52.053	52.021	51.988	51.955	51.923	51.89	51.857	51.824	51.791	51.758	51.726	51.693	51.66	51.627	51.594	51.561	51.528	51.495	51.462	51.429	51.396	51.363	51.33	51.296	51.263	51.23	51.197	51.164	51.13	51.097	51.064	51.03	50.997	50.964	50.93	50.897	50.864	50.83	50.797	50.763	50.73	50.696	50.663	50.629	50.595	50.562	50.528	50.495	50.461	50.427	50.393	50.36	50.326	50.292	50.259	50.225	50.191	50.157	50.123	50.089	50.055	50.022	49.988	49.954	49.92	49.886	49.852	49.818	49.784	49.75	49.715	49.681	49.647	49.613	49.579	49.545	49.511	49.476	49.442	49.408	49.374	49.339	49.305	49.271	49.236	49.202	49.168	49.133	49.099	49.064	49.03	48.996	48.961	48.927	48.892	48.857	48.823	48.788	48.754	48.719	48.685	48.65	48.615	48.581	48.546	48.511	48.476	48.442	48.407	48.372	48.337	48.303	48.268	48.233	48.198	48.163	48.128	48.093	48.058	48.024	47.989	47.954	47.919	47.884	47.849	47.814	47.779	47.743	47.708	47.673	47.638	47.603	47.568	47.533	47.498	47.462	47.427	47.392	47.357	47.321	47.286	47.251	47.215	47.18	47.145	47.109	47.074	47.039	47.003	46.968	46.932	46.897	46.861	46.826	46.79	46.755	46.719	46.684	46.648	46.613	46.577	46.542	46.506	46.47	46.435	46.399	46.363	46.328	46.292	46.256	46.221	46.185	46.149	46.113	46.077	46.042	46.006	45.97	45.934	45.898	45.862	45.826	45.791	45.755	45.719	45.683	45.647	45.611	45.575	45.539	45.503	45.467	45.431	45.395	45.359	45.323	45.287	45.251	45.214	45.178	45.142	45.106	45.07	45.034	44.997	44.961	44.925	44.889	44.853	44.816	44.78	44.744	44.707	44.671	44.635	44.598	44.562	44.526	44.489	44.453	44.416	44.38	44.344	44.307	44.271	44.234	44.198	44.161	44.125	44.088	44.051	44.015	43.978	43.942	43.905	43.869	43.832	43.795	43.759	43.722	43.685	43.649	43.612	43.575	43.539
54.685	54.655	54.624	54.593	54.562	54.532	54.501	54.47	54.439	54.408	54.377	54.346	54.315	54.284	54.253	54.222	54.191	54.16	54.129	54.098	54.067	54.036	54.004	53.973	53.942	53.91	53.879	53.848	53.816	53.785	53.753	53.722	53.691	53.659	53.628	53.596	53.564	53.533	53.501	53.469	53.438	53.406	53.374	53.343	53.311	53.279	53.247	53.215	53.183	53.151	53.119	53.088	53.056	53.024	52.992	52.959	52.927	52.895	52.863	52.831	52.799	52.767	52.734	52.702	52.67	52.638	52.605	52.573	52.541	52.508	52.476	52.443	52.411	52.378	52.346	52.313	52.281	52.248	52.216	52.183	52.151	52.118	52.085	52.052	52.02	51.987	51.954	51.921	51.889	51.856	51.823	51.79	51.757	51.724	51.691	51.658	51.625	51.592	51.559	51.526	51.493	51.46	51.427	51.394	51.361	51.328	51.294	51.261	51.228	51.195	51.161	51.128	51.095	51.061	51.028	50.995	50.961	50.928	50.894	50.861	50.827	50.794	50.76	50.727	50.693	50.66	50.626	50.593	50.559	50.525	50.492	50.458	50.424	50.39	50.357	50.323	50.289	50.255	50.221	50.188	50.154	50.12	50.086	50.052	50.018	49.984	49.95	49.916	49.882	49.848	49.814	49.78	49.746	49.711	49.677	49.643	49.609	49.575	49.541	49.506	49.472	49.438	49.404	49.369	49.335	49.301	49.266	49.232	49.197	49.163	49.129	49.094	49.06	49.025	48.991	48.956	48.922	48.887	48.853	48.818	48.783	48.749	48.714	48.679	48.645	48.61	48.575	48.541	48.506	48.471	48.436	48.402	48.367	48.332	48.297	48.262	48.227	48.192	48.157	48.123	48.088	48.053	48.018	47.983	47.948	47.913	47.878	47.843	47.807	47.772	47.737	47.702	47.667	47.632	47.597	47.561	47.526	47.491	47.456	47.421	47.385	47.35	47.315	47.279	47.244	47.209	47.173	47.138	47.103	47.067	47.032	46.996	46.961	46.925	46.89	46.854	46.819	46.783	46.748	46.712	46.677	46.641	46.605	46.57	46.534	46.499	46.463	46.427	46.392	46.356	46.32	46.284	46.249	46.213	46.177	46.141	46.105	46.07	46.034	45.998	45.962	45.926	45.89	45.854	45.818	45.782	45.746	45.711	45.675	45.639	45.603	45.567	45.531	45.495	45.458	45.422	45.386	45.35	45.314	45.278	45.242	45.206	45.17	45.134	45.097	45.061	45.025	44.989	44.952	44.916	44.88	44.844	44.807	44.771	44.735	44.698	44.662	44.626	44.589	44.553	44.516	44.48	44.444	44.407	44.371	44.334	44.298	44.261	44.225	44.188	44.152	44.115	44.078	44.042	44.005	43.969	43.932	43.895	43.859	43.822	43.786	43.749	43.712	43.675	43.639	43.602	43.565
54.719	54.688	54.658	54.627	54.596	54.565	54.534	54.504	54.473	54.442	54.411	54.38	54.349	54.318	54.287	54.256	54.225	54.193	54.162	54.131	54.1	54.069	54.037	54.006	53.975	53.944	53.912	53.881	53.849	53.818	53.786	53.755	53.723	53.692	53.66	53.629	53.597	53.566	53.534	53.502	53.47	53.439	53.407	53.375	53.343	53.312	53.28	53.248	53.216	53.184	53.152	53.12	53.088	53.056	53.024	52.992	52.96	52.928	52.895	52.863	52.831	52.799	52.767	52.734	52.702	52.67	52.637	52.605	52.573	52.54	52.508	52.475	52.443	52.41	52.378	52.345	52.313	52.28	52.247	52.215	52.182	52.15	52.117	52.084	52.051	52.019	51.986	51.953	51.92	51.887	51.854	51.821	51.789	51.756	51.723	51.69	51.657	51.624	51.591	51.558	51.524	51.491	51.458	51.425	51.392	51.359	51.325	51.292	51.259	51.226	51.192	51.159	51.126	51.092	51.059	51.026	50.992	50.959	50.925	50.892	50.858	50.825	50.791	50.758	50.724	50.69	50.657	50.623	50.589	50.556	50.522	50.488	50.455	50.421	50.387	50.353	50.319	50.286	50.252	50.218	50.184	50.15	50.116	50.082	50.048	50.014	49.98	49.946	49.912	49.878	49.844	49.81	49.776	49.741	49.707	49.673	49.639	49.605	49.57	49.536	49.502	49.468	49.433	49.399	49.365	49.33	49.296	49.262	49.227	49.193	49.158	49.124	49.089	49.055	49.02	48.986	48.951	48.917	48.882	48.847	48.813	48.778	48.743	48.709	48.674	48.639	48.605	48.57	48.535	48.5	48.465	48.431	48.396	48.361	48.326	48.291	48.256	48.221	48.186	48.152	48.117	48.082	48.047	48.012	47.977	47.942	47.906	47.871	47.836	47.801	47.766	47.731	47.696	47.661	47.625	47.59	47.555	47.52	47.484	47.449	47.414	47.379	47.343	47.308	47.273	47.237	47.202	47.166	47.131	47.096	47.06	47.025	46.989	46.954	46.918	46.883	46.847	46.812	46.776	46.74	46.705	46.669	46.634	46.598	46.562	46.527	46.491	46.455	46.42	46.384	46.348	46.312	46.277	46.241	46.205	46.169	46.133	46.097	46.062	46.026	45.99	45.954	45.918	45.882	45.846	45.81	45.774	45.738	45.702	45.666	45.63	45.594	45.558	45.522	45.486	45.45	45.414	45.378	45.342	45.306	45.269	45.233	45.197	45.161	45.125	45.088	45.052	45.016	44.98	44.943	44.907	44.871	44.835	44.798	44.762	44.725	44.689	44.653	44.616	44.58	44.543	44.507	44.471	44.434	44.398	44.361	44.325	44.288	44.252	44.215	44.178	44.142	44.105	44.069	44.032	43.995	43.959	43.922	43.886	43.849	43.812	43.776	43.739	43.702	43.665	43.629	43.592
54.753	54.722	54.691	54.66	54.63	54.599	54.568	54.537	54.506	54.475	54.444	54.413	54.382	54.351	54.32	54.289	54.258	54.227	54.196	54.164	54.133	54.102	54.071	54.039	54.008	53.977	53.945	53.914	53.882	53.851	53.819	53.788	53.756	53.725	53.693	53.662	53.63	53.598	53.567	53.535	53.503	53.471	53.439	53.408	53.376	53.344	53.312	53.28	53.248	53.216	53.184	53.152	53.12	53.088	53.056	53.024	52.992	52.96	52.928	52.895	52.863	52.831	52.799	52.766	52.734	52.702	52.669	52.637	52.605	52.572	52.54	52.507	52.475	52.442	52.41	52.377	52.344	52.312	52.279	52.247	52.214	52.181	52.148	52.116	52.083	52.05	52.017	51.984	51.952	51.919	51.886	51.853	51.82	51.787	51.754	51.721	51.688	51.655	51.622	51.589	51.556	51.522	51.489	51.456	51.423	51.39	51.356	51.323	51.29	51.257	51.223	51.19	51.157	51.123	51.09	51.056	51.023	50.989	50.956	50.922	50.889	50.855	50.822	50.788	50.755	50.721	50.687	50.654	50.62	50.586	50.552	50.519	50.485	50.451	50.417	50.384	50.35	50.316	50.282	50.248	50.214	50.18	50.146	50.112	50.078	50.044	50.01	49.976	49.942	49.908	49.874	49.84	49.806	49.771	49.737	49.703	49.669	49.635	49.6	49.566	49.532	49.497	49.463	49.429	49.394	49.36	49.326	49.291	49.257	49.222	49.188	49.153	49.119	49.084	49.05	49.015	48.981	48.946	48.911	48.877	48.842	48.807	48.773	48.738	48.703	48.669	48.634	48.599	48.564	48.529	48.495	48.46	48.425	48.39	48.355	48.32	48.285	48.25	48.215	48.18	48.145	48.11	48.075	48.04	48.005	47.97	47.935	47.9	47.865	47.83	47.795	47.76	47.724	47.689	47.654	47.619	47.583	47.548	47.513	47.478	47.442	47.407	47.372	47.336	47.301	47.266	47.23	47.195	47.159	47.124	47.088	47.053	47.017	46.982	46.946	46.911	46.875	46.84	46.804	46.769	46.733	46.697	46.662	46.626	46.59	46.555	46.519	46.483	46.447	46.412	46.376	46.34	46.304	46.269	46.233	46.197	46.161	46.125	46.089	46.053	46.017	45.982	45.946	45.91	45.874	45.838	45.802	45.766	45.73	45.694	45.658	45.622	45.586	45.549	45.513	45.477	45.441	45.405	45.369	45.333	45.297	45.261	45.224	45.188	45.152	45.116	45.079	45.043	45.007	44.971	44.934	44.898	44.862	44.825	44.789	44.752	44.716	44.68	44.643	44.607	44.57	44.534	44.497	44.461	44.424	44.388	44.351	44.315	44.278	44.242	44.205	44.169	44.132	44.095	44.059	44.022	43.985	43.949	43.912	43.875	43.839	43.802	43.765	43.729	43.692	43.655	43.618
54.786	54.755	54.724	54.694	54.663	54.632	54.601	54.57	54.539	54.508	54.477	54.446	54.415	54.384	54.353	54.322	54.291	54.26	54.228	54.197	54.166	54.135	54.103	54.072	54.041	54.009	53.978	53.946	53.915	53.883	53.852	53.82	53.789	53.757	53.726	53.694	53.662	53.631	53.599	53.567	53.535	53.504	53.472	53.44	53.408	53.376	53.344	53.312	53.28	53.248	53.216	53.184	53.152	53.12	53.088	53.056	53.024	52.992	52.959	52.927	52.895	52.863	52.83	52.798	52.766	52.733	52.701	52.669	52.636	52.604	52.571	52.539	52.506	52.474	52.441	52.408	52.376	52.343	52.311	52.278	52.245	52.212	52.18	52.147	52.114	52.081	52.048	52.016	51.983	51.95	51.917	51.884	51.851	51.818	51.785	51.752	51.719	51.686	51.653	51.62	51.586	51.553	51.52	51.487	51.454	51.42	51.387	51.354	51.321	51.287	51.254	51.221	51.187	51.154	51.12	51.087	51.053	51.02	50.986	50.953	50.919	50.886	50.852	50.818	50.785	50.751	50.717	50.684	50.65	50.616	50.583	50.549	50.515	50.481	50.447	50.414	50.38	50.346	50.312	50.278	50.244	50.21	50.176	50.142	50.108	50.074	50.04	50.006	49.972	49.938	49.903	49.869	49.835	49.801	49.767	49.733	49.698	49.664	49.63	49.595	49.561	49.527	49.492	49.458	49.424	49.389	49.355	49.32	49.286	49.251	49.217	49.182	49.148	49.113	49.079	49.044	49.01	48.975	48.94	48.906	48.871	48.836	48.802	48.767	48.732	48.697	48.663	48.628	48.593	48.558	48.523	48.489	48.454	48.419	48.384	48.349	48.314	48.279	48.244	48.209	48.174	48.139	48.104	48.069	48.034	47.999	47.964	47.929	47.893	47.858	47.823	47.788	47.753	47.718	47.682	47.647	47.612	47.576	47.541	47.506	47.471	47.435	47.4	47.364	47.329	47.294	47.258	47.223	47.187	47.152	47.116	47.081	47.045	47.01	46.974	46.939	46.903	46.868	46.832	46.796	46.761	46.725	46.689	46.654	46.618	46.582	46.547	46.511	46.475	46.439	46.404	46.368	46.332	46.296	46.26	46.224	46.189	46.153	46.117	46.081	46.045	46.009	45.973	45.937	45.901	45.865	45.829	45.793	45.757	45.721	45.685	45.649	45.613	45.577	45.541	45.504	45.468	45.432	45.396	45.36	45.324	45.288	45.251	45.215	45.179	45.143	45.106	45.07	45.034	44.997	44.961	44.925	44.888	44.852	44.816	44.779	44.743	44.706	44.67	44.634	44.597	44.561	44.524	44.488	44.451	44.415	44.378	44.341	44.305	44.268	44.232	44.195	44.158	44.122	44.085	44.049	44.012	43.975	43.939	43.902	43.865	43.828	43.792	43.755	43.718	43.681	43.645
54.819	54.789	54.758	54.727	54.696	54.665	54.634	54.603	54.572	54.541	54.51	54.479	54.448	54.417	54.386	54.355	54.324	54.293	54.261	54.23	54.199	54.167	54.136	54.105	54.073	54.042	54.01	53.979	53.948	53.916	53.884	53.853	53.821	53.79	53.758	53.726	53.695	53.663	53.631	53.599	53.568	53.536	53.504	53.472	53.44	53.408	53.376	53.344	53.312	53.28	53.248	53.216	53.184	53.152	53.12	53.088	53.056	53.024	52.991	52.959	52.927	52.894	52.862	52.83	52.797	52.765	52.733	52.7	52.668	52.635	52.603	52.57	52.538	52.505	52.472	52.44	52.407	52.375	52.342	52.309	52.276	52.244	52.211	52.178	52.145	52.112	52.08	52.047	52.014	51.981	51.948	51.915	51.882	51.849	51.816	51.783	51.75	51.717	51.684	51.65	51.617	51.584	51.551	51.518	51.484	51.451	51.418	51.385	51.351	51.318	51.284	51.251	51.218	51.184	51.151	51.117	51.084	51.05	51.017	50.983	50.95	50.916	50.882	50.849	50.815	50.781	50.748	50.714	50.68	50.646	50.613	50.579	50.545	50.511	50.477	50.444	50.41	50.376	50.342	50.308	50.274	50.24	50.206	50.172	50.138	50.104	50.07	50.036	50.001	49.967	49.933	49.899	49.865	49.831	49.796	49.762	49.728	49.694	49.659	49.625	49.591	49.556	49.522	49.488	49.453	49.419	49.384	49.35	49.315	49.281	49.246	49.212	49.177	49.143	49.108	49.073	49.039	49.004	48.969	48.935	48.9	48.865	48.831	48.796	48.761	48.726	48.692	48.657	48.622	48.587	48.552	48.517	48.482	48.448	48.413	48.378	48.343	48.308	48.273	48.238	48.203	48.168	48.133	48.098	48.062	48.027	47.992	47.957	47.922	47.887	47.852	47.816	47.781	47.746	47.711	47.675	47.64	47.605	47.569	47.534	47.499	47.463	47.428	47.393	47.357	47.322	47.286	47.251	47.215	47.18	47.144	47.109	47.073	47.038	47.002	46.967	46.931	46.895	46.86	46.824	46.789	46.753	46.717	46.682	46.646	46.61	46.574	46.539	46.503	46.467	46.431	46.395	46.36	46.324	46.288	46.252	46.216	46.18	46.144	46.108	46.072	46.036	46	45.964	45.928	45.892	45.856	45.82	45.784	45.748	45.712	45.676	45.64	45.604	45.568	45.532	45.495	45.459	45.423	45.387	45.351	45.315	45.278	45.242	45.206	45.17	45.133	45.097	45.061	45.024	44.988	44.952	44.915	44.879	44.842	44.806	44.77	44.733	44.697	44.66	44.624	44.587	44.551	44.514	44.478	44.441	44.405	44.368	44.331	44.295	44.258	44.222	44.185	44.148	44.112	44.075	44.038	44.002	43.965	43.928	43.891	43.855	43.818	43.781	43.744	43.708	43.671
