59.965	59.99	60.016	60.042	60.067	60.092	60.118	60.143	60.168	60.194	60.219	60.244	60.269	60.294	60.319	60.344	60.369	60.394	60.419	60.444	60.468	60.493	60.518	60.542	60.567	60.592	60.616	60.641	60.665	60.689	60.714	60.738	60.762	60.786	60.81	60.835	60.859	60.883	60.907	60.93	60.954	60.978	61.002	61.026	61.049	61.073	61.097	61.12	61.144	61.167	61.191	61.214	61.237	61.26	61.284	61.307	61.33	61.353	61.376	61.399	61.422	61.445	61.468	61.49	61.513	61.536	61.558	61.581	61.604	61.626	61.648	61.671	61.693	61.716	61.738	61.76	61.782	61.804	61.826	61.848	61.87	61.892	61.914	61.936	61.957	61.979	62.001	62.022	62.044	62.065	62.087	62.108	62.129	62.151	62.172	62.193	62.214	62.235	62.256	62.277	62.298	62.319	62.34	62.36	62.381	62.402	62.422	62.443	62.463	62.484	62.504	62.524	62.545	62.565	62.585	62.605	62.625	62.645	62.665	62.685	62.705	62.724	62.744	62.764	62.783	62.803	62.822	62.842	62.861	62.88	62.9	62.919	62.938	62.957	62.976	62.995	63.014	63.033	63.052	63.07	63.089	63.108	63.126	63.145	63.163	63.182	63.2	63.218	63.236	63.255	63.273	63.291	63.309	63.327	63.344	63.362	63.38	63.398	63.415	63.433	63.45	63.468	63.485	63.502	63.52	63.537	63.554	63.571	63.588	63.605	63.622	63.639	63.655	63.672	63.689	63.705	63.722	63.738	63.755	63.771	63.787	63.804	63.82	63.836	63.852	63.868	63.884	63.899	63.915	63.931	63.947	63.962	63.978	63.993	64.008	64.024	64.039	64.054	64.069	64.084	64.099	64.114	64.129	64.144	64.159	64.173	64.188	64.203	64.217	64.231	64.246	64.26	64.274	64.288	64.302	64.316	64.33	64.344	64.358	64.372	64.385	64.399	64.413	64.426	64.44	64.453	64.466	64.479	64.492	64.506	64.519	64.531	64.544	64.557	64.57	64.583	64.595	64.608	64.62	64.632	64.645	64.657	64.669	64.681	64.693	64.705	64.717	64.729	64.741	64.752	64.764	64.776	64.787	64.798	64.81	64.821	64.832	64.843	64.854	64.865	64.876	64.887	64.898	64.909	64.919	64.93	64.94	64.951	64.961	64.971	64.981	64.992	65.002	65.012	65.022	65.031	65.041
59.927	59.952	59.978	60.003	60.029	60.054	60.08	60.105	60.13	60.155	60.18	60.206	60.231	60.256	60.281	60.306	60.331	60.355	60.38	60.405	60.43	60.454	60.479	60.504	60.528	60.553	60.577	60.602	60.626	60.65	60.675	60.699	60.723	60.747	60.771	60.795	60.819	60.843	60.867	60.891	60.915	60.939	60.963	60.986	61.01	61.034	61.057	61.081	61.104	61.128	61.151	61.174	61.198	61.221	61.244	61.267	61.29	61.313	61.336	61.359	61.382	61.405	61.428	61.45	61.473	61.496	61.518	61.541	61.563	61.586	61.608	61.631	61.653	61.675	61.697	61.72	61.742	61.764	61.786	61.808	61.83	61.851	61.873	61.895	61.917	61.938	61.96	61.981	62.003	62.024	62.046	62.067	62.088	62.11	62.131	62.152	62.173	62.194	62.215	62.236	62.257	62.278	62.298	62.319	62.34	62.36	62.381	62.401	62.422	62.442	62.463	62.483	62.503	62.523	62.543	62.563	62.583	62.603	62.623	62.643	62.663	62.683	62.702	62.722	62.741	62.761	62.78	62.8	62.819	62.838	62.858	62.877	62.896	62.915	62.934	62.953	62.972	62.99	63.009	63.028	63.047	63.065	63.084	63.102	63.121	63.139	63.157	63.176	63.194	63.212	63.23	63.248	63.266	63.284	63.302	63.319	63.337	63.355	63.372	63.39	63.407	63.425	63.442	63.459	63.477	63.494	63.511	63.528	63.545	63.562	63.579	63.595	63.612	63.629	63.645	63.662	63.679	63.695	63.711	63.728	63.744	63.76	63.776	63.792	63.808	63.824	63.84	63.856	63.871	63.887	63.903	63.918	63.934	63.949	63.965	63.98	63.995	64.01	64.025	64.04	64.055	64.07	64.085	64.1	64.115	64.129	64.144	64.158	64.173	64.187	64.201	64.216	64.23	64.244	64.258	64.272	64.286	64.3	64.314	64.327	64.341	64.355	64.368	64.381	64.395	64.408	64.421	64.435	64.448	64.461	64.474	64.487	64.5	64.512	64.525	64.538	64.55	64.563	64.575	64.587	64.6	64.612	64.624	64.636	64.648	64.66	64.672	64.684	64.696	64.707	64.719	64.73	64.742	64.753	64.764	64.776	64.787	64.798	64.809	64.82	64.831	64.842	64.852	64.863	64.874	64.884	64.895	64.905	64.915	64.926	64.936	64.946	64.956	64.966	64.976	64.986	64.995
59.889	59.915	59.94	59.965	59.991	60.016	60.042	60.067	60.092	60.117	60.142	60.167	60.192	60.217	60.242	60.267	60.292	60.317	60.342	60.367	60.391	60.416	60.441	60.465	60.49	60.514	60.539	60.563	60.587	60.612	60.636	60.66	60.684	60.708	60.733	60.757	60.781	60.804	60.828	60.852	60.876	60.9	60.924	60.947	60.971	60.994	61.018	61.041	61.065	61.088	61.112	61.135	61.158	61.181	61.204	61.228	61.251	61.274	61.297	61.319	61.342	61.365	61.388	61.411	61.433	61.456	61.478	61.501	61.523	61.546	61.568	61.591	61.613	61.635	61.657	61.679	61.701	61.723	61.745	61.767	61.789	61.811	61.833	61.855	61.876	61.898	61.919	61.941	61.962	61.984	62.005	62.026	62.048	62.069	62.09	62.111	62.132	62.153	62.174	62.195	62.216	62.237	62.257	62.278	62.299	62.319	62.34	62.36	62.381	62.401	62.421	62.442	62.462	62.482	62.502	62.522	62.542	62.562	62.582	62.602	62.621	62.641	62.661	62.68	62.7	62.719	62.739	62.758	62.777	62.797	62.816	62.835	62.854	62.873	62.892	62.911	62.93	62.948	62.967	62.986	63.005	63.023	63.042	63.06	63.078	63.097	63.115	63.133	63.151	63.169	63.187	63.205	63.223	63.241	63.259	63.277	63.294	63.312	63.33	63.347	63.365	63.382	63.399	63.417	63.434	63.451	63.468	63.485	63.502	63.519	63.536	63.552	63.569	63.586	63.602	63.619	63.635	63.652	63.668	63.684	63.701	63.717	63.733	63.749	63.765	63.781	63.797	63.812	63.828	63.844	63.859	63.875	63.89	63.906	63.921	63.936	63.951	63.967	63.982	63.997	64.012	64.026	64.041	64.056	64.071	64.085	64.1	64.114	64.129	64.143	64.157	64.172	64.186	64.2	64.214	64.228	64.242	64.256	64.269	64.283	64.297	64.31	64.324	64.337	64.35	64.364	64.377	64.39	64.403	64.416	64.429	64.442	64.455	64.468	64.48	64.493	64.506	64.518	64.53	64.543	64.555	64.567	64.579	64.591	64.603	64.615	64.627	64.639	64.651	64.662	64.674	64.685	64.697	64.708	64.719	64.731	64.742	64.753	64.764	64.775	64.786	64.796	64.807	64.818	64.828	64.839	64.849	64.86	64.87	64.88	64.89	64.901	64.911	64.92	64.93	64.94	64.95
59.851	59.876	59.902	59.927	59.953	59.978	60.003	60.028	60.054	60.079	60.104	60.129	60.154	60.179	60.204	60.229	60.254	60.278	60.303	60.328	60.353	60.377	60.402	60.426	60.451	60.475	60.5	60.524	60.548	60.573	60.597	60.621	60.645	60.669	60.693	60.717	60.741	60.765	60.789	60.813	60.837	60.86	60.884	60.908	60.931	60.955	60.978	61.002	61.025	61.049	61.072	61.095	61.118	61.141	61.165	61.188	61.211	61.234	61.257	61.279	61.302	61.325	61.348	61.371	61.393	61.416	61.438	61.461	61.483	61.506	61.528	61.55	61.572	61.595	61.617	61.639	61.661	61.683	61.705	61.727	61.749	61.77	61.792	61.814	61.835	61.857	61.879	61.9	61.921	61.943	61.964	61.985	62.007	62.028	62.049	62.07	62.091	62.112	62.133	62.154	62.175	62.195	62.216	62.237	62.257	62.278	62.298	62.319	62.339	62.359	62.38	62.4	62.42	62.44	62.46	62.48	62.5	62.52	62.54	62.56	62.579	62.599	62.619	62.638	62.658	62.677	62.697	62.716	62.735	62.754	62.774	62.793	62.812	62.831	62.85	62.869	62.887	62.906	62.925	62.943	62.962	62.981	62.999	63.018	63.036	63.054	63.072	63.091	63.109	63.127	63.145	63.163	63.181	63.198	63.216	63.234	63.252	63.269	63.287	63.304	63.322	63.339	63.356	63.373	63.391	63.408	63.425	63.442	63.459	63.476	63.492	63.509	63.526	63.542	63.559	63.575	63.592	63.608	63.625	63.641	63.657	63.673	63.689	63.705	63.721	63.737	63.753	63.769	63.784	63.8	63.815	63.831	63.846	63.862	63.877	63.892	63.907	63.923	63.938	63.953	63.967	63.982	63.997	64.012	64.026	64.041	64.056	64.07	64.084	64.099	64.113	64.127	64.141	64.155	64.169	64.183	64.197	64.211	64.225	64.238	64.252	64.266	64.279	64.292	64.306	64.319	64.332	64.345	64.358	64.371	64.384	64.397	64.41	64.423	64.435	64.448	64.461	64.473	64.485	64.498	64.51	64.522	64.534	64.546	64.558	64.57	64.582	64.594	64.605	64.617	64.629	64.64	64.651	64.663	64.674	64.685	64.696	64.707	64.718	64.729	64.74	64.751	64.762	64.772	64.783	64.793	64.804	64.814	64.824	64.834	64.845	64.855	64.865	64.875	64.885	64.894	64.904
59.813	59.839	59.864	59.89	59.915	59.94	59.966	59.991	60.016	60.041	60.066	60.091	60.116	60.141	60.166	60.191	60.216	60.24	60.265	60.29	60.314	60.339	60.364	60.388	60.413	60.437	60.461	60.486	60.51	60.534	60.558	60.583	60.607	60.631	60.655	60.679	60.703	60.727	60.75	60.774	60.798	60.822	60.845	60.869	60.892	60.916	60.939	60.963	60.986	61.01	61.033	61.056	61.079	61.102	61.125	61.149	61.171	61.194	61.217	61.24	61.263	61.286	61.308	61.331	61.354	61.376	61.399	61.421	61.444	61.466	61.488	61.511	61.533	61.555	61.577	61.599	61.621	61.643	61.665	61.687	61.709	61.73	61.752	61.774	61.795	61.817	61.838	61.86	61.881	61.903	61.924	61.945	61.966	61.988	62.009	62.03	62.051	62.072	62.093	62.113	62.134	62.155	62.176	62.196	62.217	62.237	62.258	62.278	62.298	62.319	62.339	62.359	62.379	62.399	62.419	62.439	62.459	62.479	62.499	62.519	62.538	62.558	62.578	62.597	62.617	62.636	62.655	62.675	62.694	62.713	62.732	62.751	62.77	62.789	62.808	62.827	62.846	62.864	62.883	62.902	62.92	62.939	62.957	62.976	62.994	63.012	63.03	63.049	63.067	63.085	63.103	63.121	63.139	63.156	63.174	63.192	63.209	63.227	63.244	63.262	63.279	63.297	63.314	63.331	63.348	63.365	63.382	63.399	63.416	63.433	63.45	63.467	63.483	63.5	63.516	63.533	63.549	63.566	63.582	63.598	63.614	63.63	63.646	63.662	63.678	63.694	63.71	63.726	63.741	63.757	63.772	63.788	63.803	63.819	63.834	63.849	63.864	63.879	63.894	63.909	63.924	63.939	63.954	63.968	63.983	63.998	64.012	64.027	64.041	64.055	64.069	64.084	64.098	64.112	64.126	64.14	64.154	64.167	64.181	64.195	64.208	64.222	64.235	64.249	64.262	64.275	64.288	64.301	64.314	64.327	64.34	64.353	64.366	64.379	64.391	64.404	64.416	64.429	64.441	64.453	64.466	64.478	64.49	64.502	64.514	64.526	64.538	64.549	64.561	64.573	64.584	64.595	64.607	64.618	64.629	64.641	64.652	64.663	64.674	64.685	64.695	64.706	64.717	64.727	64.738	64.749	64.759	64.769	64.779	64.79	64.8	64.81	64.82	64.83	64.84	64.849	64.859
59.776	59.801	59.826	59.852	59.877	59.902	59.928	59.953	59.978	60.003	60.028	60.053	60.078	60.103	60.128	60.153	60.177	60.202	60.227	60.251	60.276	60.301	60.325	60.35	60.374	60.398	60.423	60.447	60.471	60.496	60.52	60.544	60.568	60.592	60.616	60.64	60.664	60.688	60.711	60.735	60.759	60.783	60.806	60.83	60.853	60.877	60.9	60.924	60.947	60.97	60.993	61.017	61.04	61.063	61.086	61.109	61.132	61.155	61.178	61.201	61.223	61.246	61.269	61.291	61.314	61.336	61.359	61.381	61.404	61.426	61.448	61.471	61.493	61.515	61.537	61.559	61.581	61.603	61.625	61.647	61.668	61.69	61.712	61.733	61.755	61.777	61.798	61.819	61.841	61.862	61.883	61.905	61.926	61.947	61.968	61.989	62.01	62.031	62.052	62.072	62.093	62.114	62.135	62.155	62.176	62.196	62.217	62.237	62.257	62.278	62.298	62.318	62.338	62.358	62.378	62.398	62.418	62.438	62.457	62.477	62.497	62.516	62.536	62.556	62.575	62.594	62.614	62.633	62.652	62.671	62.69	62.709	62.728	62.747	62.766	62.785	62.804	62.823	62.841	62.86	62.878	62.897	62.915	62.934	62.952	62.97	62.988	63.006	63.024	63.042	63.06	63.078	63.096	63.114	63.132	63.149	63.167	63.184	63.202	63.219	63.237	63.254	63.271	63.288	63.305	63.323	63.34	63.356	63.373	63.39	63.407	63.424	63.44	63.457	63.473	63.49	63.506	63.522	63.539	63.555	63.571	63.587	63.603	63.619	63.635	63.651	63.667	63.682	63.698	63.713	63.729	63.744	63.76	63.775	63.79	63.805	63.821	63.836	63.851	63.866	63.88	63.895	63.91	63.925	63.939	63.954	63.968	63.983	63.997	64.011	64.026	64.04	64.054	64.068	64.082	64.096	64.109	64.123	64.137	64.15	64.164	64.178	64.191	64.204	64.218	64.231	64.244	64.257	64.27	64.283	64.296	64.309	64.321	64.334	64.347	64.359	64.372	64.384	64.396	64.409	64.421	64.433	64.445	64.457	64.469	64.481	64.493	64.504	64.516	64.528	64.539	64.551	64.562	64.573	64.584	64.596	64.607	64.618	64.629	64.64	64.65	64.661	64.672	64.682	64.693	64.703	64.714	64.724	64.734	64.744	64.754	64.765	64.775	64.784	64.794	64.804	64.814
59.738	59.763	59.789	59.814	59.839	59.864	59.89	59.915	59.94	59.965	59.99	60.015	60.04	60.065	60.09	60.114	60.139	60.164	60.188	60.213	60.238	60.262	60.287	60.311	60.335	60.36	60.384	60.408	60.433	60.457	60.481	60.505	60.529	60.553	60.577	60.601	60.625	60.649	60.672	60.696	60.72	60.743	60.767	60.791	60.814	60.838	60.861	60.884	60.908	60.931	60.954	60.977	61	61.024	61.047	61.07	61.092	61.115	61.138	61.161	61.184	61.206	61.229	61.252	61.274	61.297	61.319	61.342	61.364	61.386	61.408	61.431	61.453	61.475	61.497	61.519	61.541	61.563	61.585	61.606	61.628	61.65	61.671	61.693	61.715	61.736	61.758	61.779	61.8	61.822	61.843	61.864	61.885	61.906	61.927	61.948	61.969	61.99	62.011	62.032	62.052	62.073	62.094	62.114	62.135	62.155	62.176	62.196	62.216	62.236	62.257	62.277	62.297	62.317	62.337	62.357	62.376	62.396	62.416	62.436	62.455	62.475	62.494	62.514	62.533	62.553	62.572	62.591	62.61	62.63	62.649	62.668	62.687	62.706	62.724	62.743	62.762	62.781	62.799	62.818	62.836	62.855	62.873	62.891	62.91	62.928	62.946	62.964	62.982	63	63.018	63.036	63.054	63.072	63.089	63.107	63.124	63.142	63.159	63.177	63.194	63.211	63.229	63.246	63.263	63.28	63.297	63.314	63.331	63.347	63.364	63.381	63.397	63.414	63.43	63.447	63.463	63.479	63.496	63.512	63.528	63.544	63.56	63.576	63.592	63.608	63.623	63.639	63.654	63.67	63.686	63.701	63.716	63.732	63.747	63.762	63.777	63.792	63.807	63.822	63.837	63.852	63.866	63.881	63.896	63.91	63.924	63.939	63.953	63.967	63.982	63.996	64.01	64.024	64.038	64.052	64.065	64.079	64.093	64.106	64.12	64.133	64.147	64.16	64.173	64.187	64.2	64.213	64.226	64.239	64.252	64.264	64.277	64.29	64.302	64.315	64.327	64.34	64.352	64.364	64.376	64.388	64.401	64.413	64.424	64.436	64.448	64.46	64.471	64.483	64.494	64.506	64.517	64.528	64.54	64.551	64.562	64.573	64.584	64.595	64.605	64.616	64.627	64.637	64.648	64.658	64.669	64.679	64.689	64.699	64.709	64.719	64.729	64.739	64.749	64.759	64.768
59.7	59.725	59.751	59.776	59.801	59.826	59.852	59.877	59.902	59.927	59.952	59.977	60.002	60.027	60.051	60.076	60.101	60.126	60.15	60.175	60.199	60.224	60.248	60.273	60.297	60.321	60.346	60.37	60.394	60.418	60.442	60.466	60.49	60.514	60.538	60.562	60.586	60.61	60.634	60.657	60.681	60.704	60.728	60.752	60.775	60.798	60.822	60.845	60.868	60.892	60.915	60.938	60.961	60.984	61.007	61.03	61.053	61.076	61.099	61.121	61.144	61.167	61.189	61.212	61.234	61.257	61.279	61.302	61.324	61.346	61.368	61.391	61.413	61.435	61.457	61.479	61.501	61.523	61.544	61.566	61.588	61.61	61.631	61.653	61.674	61.696	61.717	61.739	61.76	61.781	61.802	61.823	61.845	61.866	61.887	61.908	61.929	61.949	61.97	61.991	62.012	62.032	62.053	62.073	62.094	62.114	62.135	62.155	62.175	62.195	62.215	62.236	62.256	62.276	62.296	62.315	62.335	62.355	62.375	62.394	62.414	62.434	62.453	62.472	62.492	62.511	62.53	62.55	62.569	62.588	62.607	62.626	62.645	62.664	62.683	62.701	62.72	62.739	62.757	62.776	62.794	62.813	62.831	62.849	62.868	62.886	62.904	62.922	62.94	62.958	62.976	62.994	63.011	63.029	63.047	63.064	63.082	63.099	63.117	63.134	63.152	63.169	63.186	63.203	63.22	63.237	63.254	63.271	63.288	63.305	63.321	63.338	63.354	63.371	63.387	63.404	63.42	63.436	63.453	63.469	63.485	63.501	63.517	63.533	63.549	63.564	63.58	63.596	63.611	63.627	63.642	63.658	63.673	63.688	63.703	63.719	63.734	63.749	63.764	63.778	63.793	63.808	63.823	63.837	63.852	63.866	63.881	63.895	63.909	63.924	63.938	63.952	63.966	63.98	63.994	64.008	64.021	64.035	64.049	64.062	64.076	64.089	64.103	64.116	64.129	64.142	64.155	64.168	64.181	64.194	64.207	64.22	64.233	64.245	64.258	64.27	64.283	64.295	64.307	64.32	64.332	64.344	64.356	64.368	64.38	64.392	64.403	64.415	64.427	64.438	64.45	64.461	64.472	64.484	64.495	64.506	64.517	64.528	64.539	64.55	64.56	64.571	64.582	64.592	64.603	64.613	64.624	64.634	64.644	64.654	64.664	64.674	64.684	64.694	64.704	64.713	64.723
59.663	59.688	59.713	59.738	59.764	59.789	59.814	59.839	59.864	59.889	59.914	59.939	59.964	59.989	60.013	60.038	60.063	60.087	60.112	60.137	60.161	60.186	60.21	60.234	60.259	60.283	60.307	60.332	60.356	60.38	60.404	60.428	60.452	60.476	60.5	60.524	60.547	60.571	60.595	60.618	60.642	60.666	60.689	60.713	60.736	60.76	60.783	60.806	60.829	60.853	60.876	60.899	60.922	60.945	60.968	60.991	61.014	61.037	61.059	61.082	61.105	61.127	61.15	61.172	61.195	61.217	61.24	61.262	61.284	61.307	61.329	61.351	61.373	61.395	61.417	61.439	61.461	61.483	61.505	61.526	61.548	61.57	61.591	61.613	61.634	61.656	61.677	61.698	61.72	61.741	61.762	61.783	61.804	61.825	61.846	61.867	61.888	61.909	61.93	61.95	61.971	61.992	62.012	62.033	62.053	62.073	62.094	62.114	62.134	62.155	62.175	62.195	62.215	62.235	62.255	62.274	62.294	62.314	62.334	62.353	62.373	62.392	62.412	62.431	62.451	62.47	62.489	62.508	62.527	62.547	62.566	62.584	62.603	62.622	62.641	62.66	62.678	62.697	62.716	62.734	62.753	62.771	62.789	62.808	62.826	62.844	62.862	62.88	62.898	62.916	62.934	62.952	62.969	62.987	63.005	63.022	63.04	63.057	63.075	63.092	63.109	63.126	63.144	63.161	63.178	63.195	63.212	63.229	63.245	63.262	63.279	63.295	63.312	63.328	63.345	63.361	63.377	63.394	63.41	63.426	63.442	63.458	63.474	63.49	63.506	63.521	63.537	63.553	63.568	63.584	63.599	63.615	63.63	63.645	63.66	63.675	63.69	63.705	63.72	63.735	63.75	63.765	63.779	63.794	63.808	63.823	63.837	63.852	63.866	63.88	63.894	63.908	63.922	63.936	63.95	63.964	63.978	63.991	64.005	64.019	64.032	64.045	64.059	64.072	64.085	64.098	64.112	64.125	64.138	64.15	64.163	64.176	64.189	64.201	64.214	64.226	64.239	64.251	64.263	64.276	64.288	64.3	64.312	64.324	64.335	64.347	64.359	64.371	64.382	64.394	64.405	64.417	64.428	64.439	64.45	64.461	64.472	64.483	64.494	64.505	64.516	64.526	64.537	64.548	64.558	64.569	64.579	64.589	64.599	64.609	64.619	64.629	64.639	64.649	64.659	64.669	64.678
59.625	59.65	59.675	59.701	59.726	59.751	59.776	59.801	59.826	59.851	59.876	59.901	59.926	59.951	59.975	60	60.025	60.049	60.074	60.098	60.123	60.147	60.172	60.196	60.22	60.245	60.269	60.293	60.317	60.341	60.365	60.389	60.413	60.437	60.461	60.485	60.509	60.532	60.556	60.58	60.603	60.627	60.65	60.674	60.697	60.721	60.744	60.767	60.79	60.814	60.837	60.86	60.883	60.906	60.929	60.952	60.974	60.997	61.02	61.043	61.065	61.088	61.11	61.133	61.155	61.178	61.2	61.222	61.245	61.267	61.289	61.311	61.333	61.355	61.377	61.399	61.421	61.443	61.464	61.486	61.508	61.53	61.551	61.573	61.594	61.615	61.637	61.658	61.679	61.701	61.722	61.743	61.764	61.785	61.806	61.827	61.848	61.868	61.889	61.91	61.93	61.951	61.971	61.992	62.012	62.033	62.053	62.073	62.093	62.114	62.134	62.154	62.174	62.194	62.213	62.233	62.253	62.273	62.292	62.312	62.332	62.351	62.371	62.39	62.409	62.428	62.448	62.467	62.486	62.505	62.524	62.543	62.562	62.581	62.599	62.618	62.637	62.655	62.674	62.692	62.711	62.729	62.747	62.766	62.784	62.802	62.82	62.838	62.856	62.874	62.892	62.91	62.927	62.945	62.963	62.98	62.998	63.015	63.032	63.05	63.067	63.084	63.101	63.118	63.135	63.152	63.169	63.186	63.203	63.219	63.236	63.253	63.269	63.286	63.302	63.318	63.335	63.351	63.367	63.383	63.399	63.415	63.431	63.447	63.463	63.478	63.494	63.51	63.525	63.541	63.556	63.571	63.587	63.602	63.617	63.632	63.647	63.662	63.677	63.692	63.707	63.721	63.736	63.75	63.765	63.779	63.794	63.808	63.822	63.837	63.851	63.865	63.879	63.893	63.906	63.92	63.934	63.948	63.961	63.975	63.988	64.002	64.015	64.028	64.041	64.054	64.068	64.081	64.093	64.106	64.119	64.132	64.145	64.157	64.17	64.182	64.194	64.207	64.219	64.231	64.243	64.255	64.267	64.279	64.291	64.303	64.315	64.326	64.338	64.349	64.361	64.372	64.383	64.395	64.406	64.417	64.428	64.439	64.45	64.46	64.471	64.482	64.492	64.503	64.513	64.524	64.534	64.544	64.554	64.564	64.574	64.584	64.594	64.604	64.614	64.623	64.633
