130.81	130.89	130.96	131.03	131.1	131.17	131.25	131.32	131.39	131.46	131.53	131.61	131.68	131.75	131.83	131.9	131.97	132.05	132.12	132.19	132.27	132.34	132.41	132.49	132.56	132.64	132.71	132.79	132.86	132.93	133.01	133.08	133.16	133.23	133.31	133.39	133.46	133.54	133.61	133.69	133.76	133.84	133.92	133.99	134.07	134.15	134.22	134.3	134.38	134.45	134.53	134.61	134.69	134.76	134.84	134.92	135	135.07	135.15	135.23	135.31	135.39	135.47	135.54	135.62	135.7	135.78	135.86	135.94	136.02	136.1	136.18	136.26	136.34	136.42	136.5	136.58	136.66	136.74	136.82	136.9	136.98	137.06	137.14	137.23	137.31	137.39	137.47	137.55	137.63	137.72	137.8	137.88	137.96	138.04	138.13	138.21	138.29	138.38	138.46	138.54	138.62	138.71	138.79	138.87	138.96	139.04	139.13	139.21	139.29	139.38	139.46	139.55	139.63	139.72	139.8	139.89	139.97	140.06	140.14	140.23	140.31	140.4	140.49	140.57	140.66	140.74	140.83	140.92	141	141.09	141.18	141.26	141.35	141.44	141.53	141.61	141.7	141.79	141.88	141.96	142.05	142.14	142.23	142.32	142.4	142.49	142.58	142.67	142.76	142.85	142.94	143.03	143.12	143.21	143.29	143.38	143.47	143.56	143.65	143.74	143.83	143.92	144.02	144.11	144.2	144.29	144.38	144.47	144.56	144.65	144.74	144.83	144.93	145.02	145.11	145.2	145.29	145.39	145.48	145.57	145.66	145.76	145.85	145.94	146.03	146.13	146.22	146.31	146.41	146.5	146.59	146.69	146.78	146.87	146.97	147.06	147.16	147.25	147.35	147.44	147.53	147.63	147.72	147.82	147.91	148.01	148.1	148.2	148.29	148.39	148.49	148.58	148.68	148.77	148.87	148.97	149.06	149.16	149.25	149.35	149.45	149.54	149.64	149.74	149.84	149.93	150.03	150.13	150.22	150.32	150.42	150.52	150.61	150.71	150.81	150.91	151.01	151.11	151.2	151.3	151.4	151.5	151.6	151.7	151.8	151.89	151.99	152.09	152.19	152.29	152.39	152.49	152.59	152.69	152.79	152.89	152.99	153.09	153.19	153.29	153.39	153.49	153.59	153.69	153.79	153.89	153.99	154.09	154.19	154.3	154.4	154.5	154.6	154.7	154.8	154.9
130.87	130.94	131.01	131.08	131.16	131.23	131.3	131.37	131.44	131.52	131.59	131.66	131.73	131.81	131.88	131.95	132.03	132.1	132.17	132.25	132.32	132.39	132.47	132.54	132.62	132.69	132.76	132.84	132.91	132.99	133.06	133.14	133.21	133.29	133.36	133.44	133.51	133.59	133.67	133.74	133.82	133.89	133.97	134.05	134.12	134.2	134.28	134.35	134.43	134.51	134.58	134.66	134.74	134.82	134.89	134.97	135.05	135.13	135.2	135.28	135.36	135.44	135.52	135.6	135.68	135.75	135.83	135.91	135.99	136.07	136.15	136.23	136.31	136.39	136.47	136.55	136.63	136.71	136.79	136.87	136.95	137.03	137.11	137.19	137.28	137.36	137.44	137.52	137.6	137.68	137.77	137.85	137.93	138.01	138.09	138.18	138.26	138.34	138.42	138.51	138.59	138.67	138.76	138.84	138.92	139.01	139.09	139.17	139.26	139.34	139.43	139.51	139.6	139.68	139.77	139.85	139.94	140.02	140.11	140.19	140.28	140.36	140.45	140.53	140.62	140.7	140.79	140.88	140.96	141.05	141.14	141.22	141.31	141.4	141.48	141.57	141.66	141.75	141.83	141.92	142.01	142.1	142.18	142.27	142.36	142.45	142.54	142.63	142.71	142.8	142.89	142.98	143.07	143.16	143.25	143.34	143.43	143.52	143.61	143.7	143.79	143.88	143.97	144.06	144.15	144.24	144.33	144.42	144.51	144.6	144.69	144.78	144.88	144.97	145.06	145.15	145.24	145.33	145.43	145.52	145.61	145.7	145.8	145.89	145.98	146.07	146.17	146.26	146.35	146.45	146.54	146.63	146.73	146.82	146.91	147.01	147.1	147.2	147.29	147.38	147.48	147.57	147.67	147.76	147.86	147.95	148.05	148.14	148.24	148.33	148.43	148.52	148.62	148.71	148.81	148.91	149	149.1	149.19	149.29	149.39	149.48	149.58	149.68	149.77	149.87	149.97	150.06	150.16	150.26	150.36	150.45	150.55	150.65	150.75	150.84	150.94	151.04	151.14	151.24	151.33	151.43	151.53	151.63	151.73	151.83	151.93	152.03	152.12	152.22	152.32	152.42	152.52	152.62	152.72	152.82	152.92	153.02	153.12	153.22	153.32	153.42	153.52	153.62	153.72	153.82	153.92	154.02	154.12	154.22	154.32	154.42	154.53	154.63	154.73	154.83	154.93
130.92	131	131.07	131.14	131.21	131.28	131.35	131.43	131.5	131.57	131.64	131.72	131.79	131.86	131.93	132.01	132.08	132.15	132.23	132.3	132.37	132.45	132.52	132.6	132.67	132.74	132.82	132.89	132.97	133.04	133.12	133.19	133.27	133.34	133.42	133.49	133.57	133.64	133.72	133.79	133.87	133.95	134.02	134.1	134.17	134.25	134.33	134.4	134.48	134.56	134.64	134.71	134.79	134.87	134.94	135.02	135.1	135.18	135.26	135.33	135.41	135.49	135.57	135.65	135.73	135.81	135.88	135.96	136.04	136.12	136.2	136.28	136.36	136.44	136.52	136.6	136.68	136.76	136.84	136.92	137	137.08	137.16	137.24	137.33	137.41	137.49	137.57	137.65	137.73	137.81	137.9	137.98	138.06	138.14	138.23	138.31	138.39	138.47	138.56	138.64	138.72	138.81	138.89	138.97	139.06	139.14	139.22	139.31	139.39	139.48	139.56	139.64	139.73	139.81	139.9	139.98	140.07	140.15	140.24	140.32	140.41	140.49	140.58	140.67	140.75	140.84	140.92	141.01	141.1	141.18	141.27	141.36	141.44	141.53	141.62	141.7	141.79	141.88	141.97	142.05	142.14	142.23	142.32	142.41	142.49	142.58	142.67	142.76	142.85	142.94	143.03	143.11	143.2	143.29	143.38	143.47	143.56	143.65	143.74	143.83	143.92	144.01	144.1	144.19	144.28	144.37	144.46	144.55	144.64	144.74	144.83	144.92	145.01	145.1	145.19	145.28	145.38	145.47	145.56	145.65	145.74	145.84	145.93	146.02	146.11	146.21	146.3	146.39	146.49	146.58	146.67	146.77	146.86	146.95	147.05	147.14	147.23	147.33	147.42	147.52	147.61	147.7	147.8	147.89	147.99	148.08	148.18	148.27	148.37	148.46	148.56	148.65	148.75	148.85	148.94	149.04	149.13	149.23	149.33	149.42	149.52	149.61	149.71	149.81	149.9	150	150.1	150.2	150.29	150.39	150.49	150.58	150.68	150.78	150.88	150.97	151.07	151.17	151.27	151.37	151.47	151.56	151.66	151.76	151.86	151.96	152.06	152.16	152.25	152.35	152.45	152.55	152.65	152.75	152.85	152.95	153.05	153.15	153.25	153.35	153.45	153.55	153.65	153.75	153.85	153.95	154.05	154.15	154.25	154.35	154.45	154.55	154.65	154.75	154.86	154.96
130.98	131.05	131.12	131.19	131.27	131.34	131.41	131.48	131.55	131.63	131.7	131.77	131.84	131.92	131.99	132.06	132.13	132.21	132.28	132.35	132.43	132.5	132.58	132.65	132.72	132.8	132.87	132.95	133.02	133.09	133.17	133.24	133.32	133.39	133.47	133.54	133.62	133.7	133.77	133.85	133.92	134	134.07	134.15	134.23	134.3	134.38	134.46	134.53	134.61	134.69	134.76	134.84	134.92	135	135.07	135.15	135.23	135.31	135.39	135.46	135.54	135.62	135.7	135.78	135.86	135.94	136.01	136.09	136.17	136.25	136.33	136.41	136.49	136.57	136.65	136.73	136.81	136.89	136.97	137.05	137.13	137.21	137.29	137.38	137.46	137.54	137.62	137.7	137.78	137.86	137.95	138.03	138.11	138.19	138.27	138.36	138.44	138.52	138.6	138.69	138.77	138.85	138.94	139.02	139.1	139.19	139.27	139.35	139.44	139.52	139.61	139.69	139.78	139.86	139.94	140.03	140.11	140.2	140.28	140.37	140.46	140.54	140.63	140.71	140.8	140.88	140.97	141.06	141.14	141.23	141.31	141.4	141.49	141.58	141.66	141.75	141.84	141.92	142.01	142.1	142.19	142.27	142.36	142.45	142.54	142.63	142.71	142.8	142.89	142.98	143.07	143.16	143.25	143.34	143.43	143.51	143.6	143.69	143.78	143.87	143.96	144.05	144.14	144.23	144.32	144.41	144.5	144.6	144.69	144.78	144.87	144.96	145.05	145.14	145.23	145.32	145.42	145.51	145.6	145.69	145.78	145.88	145.97	146.06	146.15	146.25	146.34	146.43	146.52	146.62	146.71	146.8	146.9	146.99	147.08	147.18	147.27	147.37	147.46	147.55	147.65	147.74	147.84	147.93	148.03	148.12	148.22	148.31	148.41	148.5	148.6	148.69	148.79	148.88	148.98	149.07	149.17	149.27	149.36	149.46	149.55	149.65	149.75	149.84	149.94	150.04	150.13	150.23	150.33	150.42	150.52	150.62	150.72	150.81	150.91	151.01	151.11	151.2	151.3	151.4	151.5	151.6	151.69	151.79	151.89	151.99	152.09	152.19	152.28	152.38	152.48	152.58	152.68	152.78	152.88	152.98	153.08	153.18	153.28	153.38	153.48	153.58	153.68	153.78	153.88	153.98	154.08	154.18	154.28	154.38	154.48	154.58	154.68	154.78	154.88	154.98
131.03	131.1	131.18	131.25	131.32	131.39	131.46	131.53	131.61	131.68	131.75	131.82	131.9	131.97	132.04	132.11	132.19	132.26	132.33	132.41	132.48	132.55	132.63	132.7	132.78	132.85	132.92	133	133.07	133.15	133.22	133.3	133.37	133.45	133.52	133.6	133.67	133.75	133.82	133.9	133.97	134.05	134.13	134.2	134.28	134.35	134.43	134.51	134.58	134.66	134.74	134.82	134.89	134.97	135.05	135.13	135.2	135.28	135.36	135.44	135.51	135.59	135.67	135.75	135.83	135.91	135.99	136.06	136.14	136.22	136.3	136.38	136.46	136.54	136.62	136.7	136.78	136.86	136.94	137.02	137.1	137.18	137.26	137.34	137.42	137.51	137.59	137.67	137.75	137.83	137.91	137.99	138.08	138.16	138.24	138.32	138.4	138.49	138.57	138.65	138.74	138.82	138.9	138.98	139.07	139.15	139.23	139.32	139.4	139.49	139.57	139.65	139.74	139.82	139.91	139.99	140.08	140.16	140.25	140.33	140.42	140.5	140.59	140.67	140.76	140.84	140.93	141.01	141.1	141.19	141.27	141.36	141.45	141.53	141.62	141.71	141.79	141.88	141.97	142.05	142.14	142.23	142.32	142.41	142.49	142.58	142.67	142.76	142.85	142.93	143.02	143.11	143.2	143.29	143.38	143.47	143.56	143.65	143.74	143.83	143.91	144	144.09	144.18	144.27	144.36	144.46	144.55	144.64	144.73	144.82	144.91	145	145.09	145.18	145.27	145.36	145.46	145.55	145.64	145.73	145.82	145.92	146.01	146.1	146.19	146.29	146.38	146.47	146.56	146.66	146.75	146.84	146.94	147.03	147.12	147.22	147.31	147.4	147.5	147.59	147.69	147.78	147.87	147.97	148.06	148.16	148.25	148.35	148.44	148.54	148.63	148.73	148.82	148.92	149.01	149.11	149.2	149.3	149.4	149.49	149.59	149.68	149.78	149.88	149.97	150.07	150.17	150.26	150.36	150.46	150.55	150.65	150.75	150.85	150.94	151.04	151.14	151.24	151.33	151.43	151.53	151.63	151.72	151.82	151.92	152.02	152.12	152.22	152.32	152.41	152.51	152.61	152.71	152.81	152.91	153.01	153.11	153.21	153.31	153.41	153.51	153.6	153.7	153.8	153.9	154	154.1	154.2	154.31	154.41	154.51	154.61	154.71	154.81	154.91	155.01
131.09	131.16	131.23	131.3	131.37	131.44	131.52	131.59	131.66	131.73	131.8	131.88	131.95	132.02	132.09	132.17	132.24	132.31	132.39	132.46	132.53	132.61	132.68	132.75	132.83	132.9	132.98	133.05	133.13	133.2	133.27	133.35	133.42	133.5	133.57	133.65	133.72	133.8	133.87	133.95	134.03	134.1	134.18	134.25	134.33	134.41	134.48	134.56	134.64	134.71	134.79	134.87	134.94	135.02	135.1	135.18	135.25	135.33	135.41	135.49	135.57	135.64	135.72	135.8	135.88	135.96	136.04	136.11	136.19	136.27	136.35	136.43	136.51	136.59	136.67	136.75	136.83	136.91	136.99	137.07	137.15	137.23	137.31	137.39	137.47	137.55	137.64	137.72	137.8	137.88	137.96	138.04	138.12	138.21	138.29	138.37	138.45	138.54	138.62	138.7	138.78	138.87	138.95	139.03	139.11	139.2	139.28	139.37	139.45	139.53	139.62	139.7	139.78	139.87	139.95	140.04	140.12	140.21	140.29	140.38	140.46	140.55	140.63	140.72	140.8	140.89	140.97	141.06	141.15	141.23	141.32	141.4	141.49	141.58	141.66	141.75	141.84	141.92	142.01	142.1	142.19	142.27	142.36	142.45	142.54	142.62	142.71	142.8	142.89	142.98	143.07	143.15	143.24	143.33	143.42	143.51	143.6	143.69	143.78	143.87	143.96	144.05	144.14	144.23	144.32	144.41	144.5	144.59	144.68	144.77	144.86	144.95	145.04	145.13	145.22	145.31	145.4	145.5	145.59	145.68	145.77	145.86	145.96	146.05	146.14	146.23	146.32	146.42	146.51	146.6	146.69	146.79	146.88	146.97	147.07	147.16	147.25	147.35	147.44	147.53	147.63	147.72	147.82	147.91	148	148.1	148.19	148.29	148.38	148.48	148.57	148.67	148.76	148.86	148.95	149.05	149.14	149.24	149.33	149.43	149.53	149.62	149.72	149.81	149.91	150.01	150.1	150.2	150.3	150.39	150.49	150.59	150.68	150.78	150.88	150.97	151.07	151.17	151.27	151.36	151.46	151.56	151.66	151.76	151.85	151.95	152.05	152.15	152.25	152.35	152.44	152.54	152.64	152.74	152.84	152.94	153.04	153.14	153.24	153.33	153.43	153.53	153.63	153.73	153.83	153.93	154.03	154.13	154.23	154.33	154.43	154.53	154.63	154.73	154.83	154.93	155.04
131.14	131.21	131.28	131.35	131.43	131.5	131.57	131.64	131.71	131.79	131.86	131.93	132	132.07	132.15	132.22	132.29	132.37	132.44	132.51	132.59	132.66	132.73	132.81	132.88	132.95	133.03	133.1	133.18	133.25	133.33	133.4	133.48	133.55	133.63	133.7	133.78	133.85	133.93	134	134.08	134.15	134.23	134.31	134.38	134.46	134.53	134.61	134.69	134.76	134.84	134.92	134.99	135.07	135.15	135.23	135.3	135.38	135.46	135.54	135.62	135.69	135.77	135.85	135.93	136.01	136.09	136.16	136.24	136.32	136.4	136.48	136.56	136.64	136.72	136.8	136.88	136.96	137.04	137.12	137.2	137.28	137.36	137.44	137.52	137.6	137.68	137.77	137.85	137.93	138.01	138.09	138.17	138.25	138.34	138.42	138.5	138.58	138.67	138.75	138.83	138.91	139	139.08	139.16	139.25	139.33	139.41	139.5	139.58	139.66	139.75	139.83	139.92	140	140.08	140.17	140.25	140.34	140.42	140.51	140.59	140.68	140.76	140.85	140.93	141.02	141.11	141.19	141.28	141.36	141.45	141.54	141.62	141.71	141.8	141.88	141.97	142.06	142.14	142.23	142.32	142.41	142.49	142.58	142.67	142.76	142.84	142.93	143.02	143.11	143.2	143.29	143.37	143.46	143.55	143.64	143.73	143.82	143.91	144	144.09	144.18	144.27	144.36	144.45	144.54	144.63	144.72	144.81	144.9	144.99	145.08	145.17	145.26	145.35	145.44	145.54	145.63	145.72	145.81	145.9	145.99	146.09	146.18	146.27	146.36	146.46	146.55	146.64	146.73	146.83	146.92	147.01	147.1	147.2	147.29	147.38	147.48	147.57	147.67	147.76	147.85	147.95	148.04	148.14	148.23	148.32	148.42	148.51	148.61	148.7	148.8	148.89	148.99	149.08	149.18	149.27	149.37	149.46	149.56	149.66	149.75	149.85	149.94	150.04	150.14	150.23	150.33	150.43	150.52	150.62	150.72	150.81	150.91	151.01	151.1	151.2	151.3	151.4	151.49	151.59	151.69	151.79	151.88	151.98	152.08	152.18	152.28	152.38	152.47	152.57	152.67	152.77	152.87	152.97	153.07	153.17	153.26	153.36	153.46	153.56	153.66	153.76	153.86	153.96	154.06	154.16	154.26	154.36	154.46	154.56	154.66	154.76	154.86	154.96	155.06
131.19	131.26	131.34	131.41	131.48	131.55	131.62	131.69	131.77	131.84	131.91	131.98	132.06	132.13	132.2	132.27	132.35	132.42	132.49	132.57	132.64	132.71	132.79	132.86	132.93	133.01	133.08	133.15	133.23	133.3	133.38	133.45	133.53	133.6	133.68	133.75	133.83	133.9	133.98	134.05	134.13	134.2	134.28	134.36	134.43	134.51	134.59	134.66	134.74	134.81	134.89	134.97	135.05	135.12	135.2	135.28	135.35	135.43	135.51	135.59	135.67	135.74	135.82	135.9	135.98	136.06	136.14	136.21	136.29	136.37	136.45	136.53	136.61	136.69	136.77	136.85	136.93	137.01	137.09	137.17	137.25	137.33	137.41	137.49	137.57	137.65	137.73	137.81	137.89	137.98	138.06	138.14	138.22	138.3	138.38	138.47	138.55	138.63	138.71	138.79	138.88	138.96	139.04	139.13	139.21	139.29	139.38	139.46	139.54	139.63	139.71	139.79	139.88	139.96	140.05	140.13	140.21	140.3	140.38	140.47	140.55	140.64	140.72	140.81	140.89	140.98	141.06	141.15	141.24	141.32	141.41	141.49	141.58	141.67	141.75	141.84	141.93	142.01	142.1	142.19	142.27	142.36	142.45	142.54	142.62	142.71	142.8	142.89	142.98	143.06	143.15	143.24	143.33	143.42	143.51	143.59	143.68	143.77	143.86	143.95	144.04	144.13	144.22	144.31	144.4	144.49	144.58	144.67	144.76	144.85	144.94	145.03	145.12	145.21	145.3	145.39	145.48	145.58	145.67	145.76	145.85	145.94	146.03	146.13	146.22	146.31	146.4	146.49	146.59	146.68	146.77	146.86	146.96	147.05	147.14	147.24	147.33	147.42	147.51	147.61	147.7	147.8	147.89	147.98	148.08	148.17	148.27	148.36	148.45	148.55	148.64	148.74	148.83	148.93	149.02	149.12	149.21	149.31	149.4	149.5	149.59	149.69	149.79	149.88	149.98	150.07	150.17	150.27	150.36	150.46	150.56	150.65	150.75	150.85	150.94	151.04	151.14	151.23	151.33	151.43	151.52	151.62	151.72	151.82	151.92	152.01	152.11	152.21	152.31	152.41	152.5	152.6	152.7	152.8	152.9	153	153.09	153.19	153.29	153.39	153.49	153.59	153.69	153.79	153.89	153.99	154.09	154.19	154.29	154.39	154.49	154.59	154.69	154.79	154.89	154.99	155.09
131.25	131.32	131.39	131.46	131.53	131.6	131.67	131.75	131.82	131.89	131.96	132.03	132.11	132.18	132.25	132.33	132.4	132.47	132.54	132.62	132.69	132.76	132.84	132.91	132.98	133.06	133.13	133.21	133.28	133.35	133.43	133.5	133.58	133.65	133.73	133.8	133.88	133.95	134.03	134.1	134.18	134.26	134.33	134.41	134.48	134.56	134.64	134.71	134.79	134.86	134.94	135.02	135.1	135.17	135.25	135.33	135.4	135.48	135.56	135.64	135.72	135.79	135.87	135.95	136.03	136.11	136.18	136.26	136.34	136.42	136.5	136.58	136.66	136.74	136.82	136.9	136.98	137.06	137.14	137.22	137.3	137.38	137.46	137.54	137.62	137.7	137.78	137.86	137.94	138.02	138.1	138.19	138.27	138.35	138.43	138.51	138.59	138.68	138.76	138.84	138.92	139.01	139.09	139.17	139.26	139.34	139.42	139.5	139.59	139.67	139.76	139.84	139.92	140.01	140.09	140.18	140.26	140.34	140.43	140.51	140.6	140.68	140.77	140.85	140.94	141.02	141.11	141.19	141.28	141.37	141.45	141.54	141.62	141.71	141.8	141.88	141.97	142.06	142.14	142.23	142.32	142.4	142.49	142.58	142.67	142.75	142.84	142.93	143.02	143.11	143.19	143.28	143.37	143.46	143.55	143.64	143.72	143.81	143.9	143.99	144.08	144.17	144.26	144.35	144.44	144.53	144.62	144.71	144.8	144.89	144.98	145.07	145.16	145.25	145.34	145.43	145.52	145.61	145.71	145.8	145.89	145.98	146.07	146.16	146.26	146.35	146.44	146.53	146.62	146.72	146.81	146.9	146.99	147.09	147.18	147.27	147.37	147.46	147.55	147.64	147.74	147.83	147.93	148.02	148.11	148.21	148.3	148.4	148.49	148.58	148.68	148.77	148.87	148.96	149.06	149.15	149.25	149.34	149.44	149.53	149.63	149.72	149.82	149.91	150.01	150.11	150.2	150.3	150.39	150.49	150.59	150.68	150.78	150.88	150.97	151.07	151.17	151.26	151.36	151.46	151.56	151.65	151.75	151.85	151.95	152.04	152.14	152.24	152.34	152.43	152.53	152.63	152.73	152.83	152.93	153.02	153.12	153.22	153.32	153.42	153.52	153.62	153.72	153.82	153.91	154.01	154.11	154.21	154.31	154.41	154.51	154.61	154.71	154.81	154.91	155.01	155.11
131.3	131.37	131.44	131.51	131.58	131.66	131.73	131.8	131.87	131.94	132.01	132.09	132.16	132.23	132.3	132.38	132.45	132.52	132.6	132.67	132.74	132.82	132.89	132.96	133.04	133.11	133.18	133.26	133.33	133.41	133.48	133.55	133.63	133.7	133.78	133.85	133.93	134	134.08	134.15	134.23	134.31	134.38	134.46	134.53	134.61	134.69	134.76	134.84	134.92	134.99	135.07	135.15	135.22	135.3	135.38	135.45	135.53	135.61	135.69	135.76	135.84	135.92	136	136.08	136.16	136.23	136.31	136.39	136.47	136.55	136.63	136.71	136.79	136.87	136.95	137.02	137.1	137.18	137.26	137.34	137.42	137.51	137.59	137.67	137.75	137.83	137.91	137.99	138.07	138.15	138.23	138.31	138.4	138.48	138.56	138.64	138.72	138.81	138.89	138.97	139.05	139.14	139.22	139.3	139.38	139.47	139.55	139.63	139.72	139.8	139.88	139.97	140.05	140.14	140.22	140.3	140.39	140.47	140.56	140.64	140.73	140.81	140.9	140.98	141.07	141.15	141.24	141.32	141.41	141.5	141.58	141.67	141.75	141.84	141.93	142.01	142.1	142.19	142.27	142.36	142.45	142.53	142.62	142.71	142.8	142.88	142.97	143.06	143.15	143.24	143.32	143.41	143.5	143.59	143.68	143.77	143.85	143.94	144.03	144.12	144.21	144.3	144.39	144.48	144.57	144.66	144.75	144.84	144.93	145.02	145.11	145.2	145.29	145.38	145.47	145.56	145.65	145.74	145.84	145.93	146.02	146.11	146.2	146.29	146.39	146.48	146.57	146.66	146.75	146.85	146.94	147.03	147.12	147.22	147.31	147.4	147.49	147.59	147.68	147.77	147.87	147.96	148.05	148.15	148.24	148.34	148.43	148.52	148.62	148.71	148.81	148.9	149	149.09	149.19	149.28	149.38	149.47	149.57	149.66	149.76	149.85	149.95	150.04	150.14	150.24	150.33	150.43	150.52	150.62	150.72	150.81	150.91	151.01	151.1	151.2	151.3	151.39	151.49	151.59	151.68	151.78	151.88	151.98	152.07	152.17	152.27	152.37	152.46	152.56	152.66	152.76	152.86	152.95	153.05	153.15	153.25	153.35	153.45	153.55	153.64	153.74	153.84	153.94	154.04	154.14	154.24	154.34	154.44	154.54	154.64	154.74	154.84	154.94	155.04	155.14
