59.924	59.949	59.973	59.998	60.022	60.047	60.071	60.096	60.12	60.145	60.169	60.193	60.217	60.242	60.266	60.29	60.314	60.338	60.362	60.386	60.41	60.433	60.457	60.481	60.505	60.528	60.552	60.575	60.599	60.622	60.646	60.669	60.692	60.716	60.739	60.762	60.785	60.808	60.831	60.854	60.877	60.9	60.923	60.946	60.968	60.991	61.014	61.036	61.059	61.081	61.104	61.126	61.148	61.171	61.193	61.215	61.237	61.259	61.282	61.304	61.325	61.347	61.369	61.391	61.413	61.435	61.456	61.478	61.499	61.521	61.542	61.564	61.585	61.606	61.628	61.649	61.67	61.691	61.712	61.733	61.754	61.775	61.796	61.817	61.837	61.858	61.879	61.899	61.92	61.94	61.961	61.981	62.001	62.021	62.042	62.062	62.082	62.102	62.122	62.142	62.162	62.182	62.201	62.221	62.241	62.26	62.28	62.299	62.319	62.338	62.357	62.377	62.396	62.415	62.434	62.453	62.472	62.491	62.51	62.529	62.548	62.566	62.585	62.604	62.622	62.641	62.659	62.677	62.696	62.714	62.732	62.75	62.768	62.786	62.804	62.822	62.84	62.858	62.876	62.893	62.911	62.928	62.946	62.963	62.981	62.998	63.015	63.032	63.05	63.067	63.084	63.101	63.117	63.134	63.151	63.168	63.184	63.201	63.218	63.234	63.25	63.267	63.283	63.299	63.315	63.331	63.348	63.363	63.379	63.395	63.411	63.427	63.442	63.458	63.474	63.489	63.504	63.52	63.535	63.55	63.565	63.58	63.596	63.61	63.625	63.64	63.655	63.67	63.684	63.699	63.713	63.728	63.742	63.757	63.771	63.785	63.799	63.813	63.827	63.841	63.855	63.869	63.883	63.896	63.91	63.923	63.937	63.95	63.964	63.977	63.99	64.003	64.016	64.029	64.042	64.055	64.068	64.081	64.093	64.106	64.118	64.131	64.143	64.156	64.168	64.18	64.192	64.204	64.216	64.228	64.24	64.252	64.263	64.275	64.287	64.298	64.31	64.321	64.332	64.344	64.355	64.366	64.377	64.388	64.399	64.41	64.42	64.431	64.441	64.452	64.462	64.473	64.483	64.493	64.504	64.514	64.524	64.534	64.544	64.553	64.563	64.573	64.582
59.886	59.91	59.935	59.96	59.984	60.009	60.033	60.057	60.082	60.106	60.13	60.155	60.179	60.203	60.227	60.251	60.275	60.299	60.323	60.347	60.371	60.394	60.418	60.442	60.466	60.489	60.513	60.536	60.56	60.583	60.606	60.63	60.653	60.676	60.699	60.723	60.746	60.769	60.792	60.815	60.838	60.86	60.883	60.906	60.929	60.951	60.974	60.997	61.019	61.041	61.064	61.086	61.109	61.131	61.153	61.175	61.197	61.219	61.242	61.263	61.285	61.307	61.329	61.351	61.373	61.394	61.416	61.438	61.459	61.481	61.502	61.523	61.545	61.566	61.587	61.608	61.629	61.65	61.671	61.692	61.713	61.734	61.755	61.776	61.796	61.817	61.838	61.858	61.879	61.899	61.92	61.94	61.96	61.98	62.001	62.021	62.041	62.061	62.081	62.101	62.12	62.14	62.16	62.18	62.199	62.219	62.238	62.258	62.277	62.297	62.316	62.335	62.354	62.373	62.392	62.412	62.43	62.449	62.468	62.487	62.506	62.524	62.543	62.562	62.58	62.599	62.617	62.635	62.654	62.672	62.69	62.708	62.726	62.744	62.762	62.78	62.798	62.816	62.833	62.851	62.868	62.886	62.903	62.921	62.938	62.955	62.973	62.99	63.007	63.024	63.041	63.058	63.075	63.092	63.108	63.125	63.142	63.158	63.175	63.191	63.207	63.224	63.24	63.256	63.272	63.288	63.304	63.32	63.336	63.352	63.368	63.384	63.399	63.415	63.43	63.446	63.461	63.476	63.492	63.507	63.522	63.537	63.552	63.567	63.582	63.597	63.611	63.626	63.641	63.655	63.67	63.684	63.699	63.713	63.727	63.741	63.755	63.769	63.783	63.797	63.811	63.825	63.839	63.852	63.866	63.879	63.893	63.906	63.919	63.933	63.946	63.959	63.972	63.985	63.998	64.011	64.024	64.036	64.049	64.062	64.074	64.086	64.099	64.111	64.123	64.136	64.148	64.16	64.172	64.184	64.195	64.207	64.219	64.23	64.242	64.254	64.265	64.276	64.288	64.299	64.31	64.321	64.332	64.343	64.354	64.365	64.375	64.386	64.397	64.407	64.417	64.428	64.438	64.448	64.459	64.469	64.479	64.489	64.499	64.508	64.518	64.528	64.537
59.848	59.872	59.897	59.921	59.946	59.97	59.995	60.019	60.044	60.068	60.092	60.116	60.14	60.165	60.189	60.213	60.237	60.26	60.284	60.308	60.332	60.356	60.379	60.403	60.427	60.45	60.474	60.497	60.521	60.544	60.567	60.591	60.614	60.637	60.66	60.683	60.707	60.73	60.753	60.775	60.798	60.821	60.844	60.867	60.889	60.912	60.934	60.957	60.98	61.002	61.024	61.047	61.069	61.091	61.113	61.136	61.158	61.18	61.202	61.224	61.246	61.267	61.289	61.311	61.333	61.354	61.376	61.397	61.419	61.44	61.462	61.483	61.504	61.526	61.547	61.568	61.589	61.61	61.631	61.652	61.673	61.694	61.715	61.735	61.756	61.777	61.797	61.818	61.838	61.858	61.879	61.899	61.919	61.94	61.96	61.98	62	62.02	62.04	62.06	62.079	62.099	62.119	62.139	62.158	62.178	62.197	62.217	62.236	62.255	62.275	62.294	62.313	62.332	62.351	62.37	62.389	62.408	62.427	62.445	62.464	62.483	62.501	62.52	62.538	62.557	62.575	62.594	62.612	62.63	62.648	62.666	62.684	62.702	62.72	62.738	62.756	62.773	62.791	62.809	62.826	62.844	62.861	62.879	62.896	62.913	62.93	62.948	62.965	62.982	62.999	63.015	63.032	63.049	63.066	63.082	63.099	63.116	63.132	63.148	63.165	63.181	63.197	63.213	63.23	63.246	63.262	63.278	63.293	63.309	63.325	63.341	63.356	63.372	63.387	63.403	63.418	63.433	63.448	63.464	63.479	63.494	63.509	63.524	63.539	63.553	63.568	63.583	63.597	63.612	63.626	63.641	63.655	63.669	63.684	63.698	63.712	63.726	63.74	63.754	63.767	63.781	63.795	63.808	63.822	63.836	63.849	63.862	63.876	63.889	63.902	63.915	63.928	63.941	63.954	63.967	63.98	63.992	64.005	64.017	64.03	64.042	64.055	64.067	64.079	64.091	64.103	64.115	64.127	64.139	64.151	64.163	64.175	64.186	64.198	64.209	64.221	64.232	64.243	64.254	64.265	64.276	64.287	64.298	64.309	64.32	64.331	64.341	64.352	64.362	64.373	64.383	64.393	64.404	64.414	64.424	64.434	64.444	64.454	64.463	64.473	64.483	64.492
59.809	59.834	59.859	59.883	59.908	59.932	59.956	59.981	60.005	60.029	60.054	60.078	60.102	60.126	60.15	60.174	60.198	60.222	60.246	60.269	60.293	60.317	60.341	60.364	60.388	60.411	60.435	60.458	60.482	60.505	60.528	60.552	60.575	60.598	60.621	60.644	60.667	60.69	60.713	60.736	60.759	60.782	60.804	60.827	60.85	60.872	60.895	60.917	60.94	60.962	60.985	61.007	61.029	61.051	61.074	61.096	61.118	61.14	61.162	61.184	61.206	61.227	61.249	61.271	61.293	61.314	61.336	61.357	61.379	61.4	61.422	61.443	61.464	61.485	61.506	61.528	61.549	61.57	61.591	61.611	61.632	61.653	61.674	61.695	61.715	61.736	61.756	61.777	61.797	61.818	61.838	61.858	61.878	61.899	61.919	61.939	61.959	61.979	61.999	62.018	62.038	62.058	62.078	62.097	62.117	62.136	62.156	62.175	62.195	62.214	62.233	62.252	62.271	62.291	62.31	62.328	62.347	62.366	62.385	62.404	62.422	62.441	62.46	62.478	62.497	62.515	62.533	62.552	62.57	62.588	62.606	62.624	62.642	62.66	62.678	62.696	62.714	62.731	62.749	62.767	62.784	62.802	62.819	62.836	62.854	62.871	62.888	62.905	62.922	62.939	62.956	62.973	62.99	63.006	63.023	63.04	63.056	63.073	63.089	63.106	63.122	63.138	63.154	63.171	63.187	63.203	63.219	63.235	63.25	63.266	63.282	63.298	63.313	63.329	63.344	63.359	63.375	63.39	63.405	63.42	63.435	63.451	63.465	63.48	63.495	63.51	63.525	63.539	63.554	63.568	63.583	63.597	63.611	63.626	63.64	63.654	63.668	63.682	63.696	63.71	63.724	63.737	63.751	63.765	63.778	63.792	63.805	63.818	63.832	63.845	63.858	63.871	63.884	63.897	63.91	63.923	63.935	63.948	63.961	63.973	63.986	63.998	64.01	64.023	64.035	64.047	64.059	64.071	64.083	64.095	64.107	64.118	64.13	64.142	64.153	64.165	64.176	64.187	64.199	64.21	64.221	64.232	64.243	64.254	64.264	64.275	64.286	64.297	64.307	64.318	64.328	64.338	64.349	64.359	64.369	64.379	64.389	64.399	64.409	64.418	64.428	64.438	64.447
59.771	59.796	59.82	59.845	59.869	59.894	59.918	59.942	59.967	59.991	60.015	60.039	60.063	60.087	60.111	60.135	60.159	60.183	60.207	60.231	60.254	60.278	60.302	60.325	60.349	60.372	60.396	60.419	60.443	60.466	60.489	60.513	60.536	60.559	60.582	60.605	60.628	60.651	60.674	60.697	60.72	60.742	60.765	60.788	60.81	60.833	60.855	60.878	60.9	60.923	60.945	60.967	60.989	61.012	61.034	61.056	61.078	61.1	61.122	61.144	61.166	61.187	61.209	61.231	61.252	61.274	61.296	61.317	61.339	61.36	61.381	61.403	61.424	61.445	61.466	61.487	61.508	61.529	61.55	61.571	61.592	61.613	61.633	61.654	61.675	61.695	61.716	61.736	61.756	61.777	61.797	61.817	61.838	61.858	61.878	61.898	61.918	61.938	61.958	61.977	61.997	62.017	62.036	62.056	62.076	62.095	62.115	62.134	62.153	62.172	62.192	62.211	62.23	62.249	62.268	62.287	62.306	62.325	62.343	62.362	62.381	62.399	62.418	62.436	62.455	62.473	62.491	62.51	62.528	62.546	62.564	62.582	62.6	62.618	62.636	62.654	62.671	62.689	62.707	62.724	62.742	62.759	62.777	62.794	62.811	62.828	62.846	62.863	62.88	62.897	62.914	62.93	62.947	62.964	62.981	62.997	63.014	63.03	63.047	63.063	63.079	63.095	63.112	63.128	63.144	63.16	63.176	63.192	63.207	63.223	63.239	63.254	63.27	63.286	63.301	63.316	63.332	63.347	63.362	63.377	63.392	63.407	63.422	63.437	63.452	63.467	63.481	63.496	63.51	63.525	63.539	63.554	63.568	63.582	63.596	63.61	63.624	63.638	63.652	63.666	63.68	63.694	63.707	63.721	63.734	63.748	63.761	63.774	63.788	63.801	63.814	63.827	63.84	63.853	63.866	63.879	63.891	63.904	63.917	63.929	63.942	63.954	63.966	63.978	63.991	64.003	64.015	64.027	64.039	64.051	64.062	64.074	64.086	64.097	64.109	64.12	64.131	64.143	64.154	64.165	64.176	64.187	64.198	64.209	64.22	64.231	64.241	64.252	64.262	64.273	64.283	64.294	64.304	64.314	64.324	64.334	64.344	64.354	64.364	64.373	64.383	64.393	64.402
59.733	59.758	59.782	59.807	59.831	59.855	59.88	59.904	59.928	59.952	59.977	60.001	60.025	60.049	60.073	60.097	60.121	60.144	60.168	60.192	60.216	60.239	60.263	60.287	60.31	60.334	60.357	60.38	60.404	60.427	60.45	60.473	60.497	60.52	60.543	60.566	60.589	60.612	60.635	60.657	60.68	60.703	60.726	60.748	60.771	60.793	60.816	60.838	60.861	60.883	60.905	60.928	60.95	60.972	60.994	61.016	61.038	61.06	61.082	61.104	61.126	61.147	61.169	61.191	61.212	61.234	61.255	61.277	61.298	61.32	61.341	61.362	61.383	61.405	61.426	61.447	61.468	61.489	61.51	61.53	61.551	61.572	61.593	61.613	61.634	61.654	61.675	61.695	61.716	61.736	61.756	61.777	61.797	61.817	61.837	61.857	61.877	61.897	61.917	61.936	61.956	61.976	61.995	62.015	62.034	62.054	62.073	62.093	62.112	62.131	62.15	62.169	62.189	62.208	62.227	62.245	62.264	62.283	62.302	62.32	62.339	62.358	62.376	62.395	62.413	62.431	62.45	62.468	62.486	62.504	62.522	62.54	62.558	62.576	62.594	62.612	62.629	62.647	62.665	62.682	62.7	62.717	62.734	62.752	62.769	62.786	62.803	62.82	62.837	62.854	62.871	62.888	62.905	62.921	62.938	62.955	62.971	62.988	63.004	63.02	63.037	63.053	63.069	63.085	63.101	63.117	63.133	63.149	63.165	63.18	63.196	63.211	63.227	63.242	63.258	63.273	63.289	63.304	63.319	63.334	63.349	63.364	63.379	63.394	63.408	63.423	63.438	63.452	63.467	63.481	63.496	63.51	63.524	63.539	63.553	63.567	63.581	63.595	63.609	63.622	63.636	63.65	63.664	63.677	63.691	63.704	63.717	63.731	63.744	63.757	63.77	63.783	63.796	63.809	63.822	63.835	63.847	63.86	63.872	63.885	63.897	63.91	63.922	63.934	63.946	63.959	63.971	63.982	63.994	64.006	64.018	64.03	64.041	64.053	64.064	64.076	64.087	64.098	64.109	64.121	64.132	64.143	64.154	64.164	64.175	64.186	64.197	64.207	64.218	64.228	64.238	64.249	64.259	64.269	64.279	64.289	64.299	64.309	64.319	64.329	64.338	64.348	64.357
59.695	59.719	59.744	59.768	59.792	59.817	59.841	59.865	59.889	59.914	59.938	59.962	59.986	60.01	60.034	60.058	60.082	60.105	60.129	60.153	60.177	60.2	60.224	60.247	60.271	60.294	60.318	60.341	60.364	60.388	60.411	60.434	60.457	60.48	60.503	60.526	60.549	60.572	60.595	60.618	60.64	60.663	60.686	60.708	60.731	60.753	60.776	60.798	60.821	60.843	60.865	60.888	60.91	60.932	60.954	60.976	60.998	61.02	61.042	61.064	61.085	61.107	61.129	61.15	61.172	61.193	61.215	61.236	61.258	61.279	61.3	61.322	61.343	61.364	61.385	61.406	61.427	61.448	61.469	61.49	61.51	61.531	61.552	61.572	61.593	61.613	61.634	61.654	61.675	61.695	61.715	61.735	61.755	61.775	61.796	61.815	61.835	61.855	61.875	61.895	61.915	61.934	61.954	61.973	61.993	62.012	62.032	62.051	62.07	62.089	62.109	62.128	62.147	62.166	62.185	62.204	62.222	62.241	62.26	62.278	62.297	62.316	62.334	62.353	62.371	62.389	62.407	62.426	62.444	62.462	62.48	62.498	62.516	62.534	62.551	62.569	62.587	62.605	62.622	62.64	62.657	62.674	62.692	62.709	62.726	62.743	62.76	62.778	62.794	62.811	62.828	62.845	62.862	62.878	62.895	62.912	62.928	62.945	62.961	62.977	62.993	63.01	63.026	63.042	63.058	63.074	63.09	63.105	63.121	63.137	63.152	63.168	63.184	63.199	63.214	63.23	63.245	63.26	63.275	63.29	63.305	63.32	63.335	63.35	63.365	63.379	63.394	63.409	63.423	63.438	63.452	63.466	63.481	63.495	63.509	63.523	63.537	63.551	63.565	63.578	63.592	63.606	63.619	63.633	63.646	63.66	63.673	63.686	63.7	63.713	63.726	63.739	63.752	63.765	63.777	63.79	63.803	63.815	63.828	63.84	63.853	63.865	63.877	63.89	63.902	63.914	63.926	63.938	63.95	63.961	63.973	63.985	63.996	64.008	64.019	64.031	64.042	64.053	64.065	64.076	64.087	64.098	64.109	64.119	64.13	64.141	64.152	64.162	64.173	64.183	64.193	64.204	64.214	64.224	64.234	64.244	64.254	64.264	64.274	64.283	64.293	64.303	64.312
59.656	59.68	59.705	59.729	59.754	59.778	59.802	59.826	59.851	59.875	59.899	59.923	59.947	59.971	59.995	60.019	60.043	60.066	60.09	60.114	60.137	60.161	60.185	60.208	60.232	60.255	60.278	60.302	60.325	60.348	60.371	60.394	60.418	60.441	60.464	60.487	60.51	60.532	60.555	60.578	60.601	60.623	60.646	60.669	60.691	60.714	60.736	60.758	60.781	60.803	60.825	60.847	60.87	60.892	60.914	60.936	60.958	60.98	61.001	61.023	61.045	61.067	61.088	61.11	61.131	61.153	61.174	61.196	61.217	61.239	61.26	61.281	61.302	61.323	61.344	61.365	61.386	61.407	61.428	61.449	61.469	61.49	61.511	61.531	61.552	61.572	61.593	61.613	61.633	61.654	61.674	61.694	61.714	61.734	61.754	61.774	61.794	61.814	61.834	61.853	61.873	61.893	61.912	61.932	61.951	61.971	61.99	62.009	62.028	62.048	62.067	62.086	62.105	62.124	62.143	62.162	62.18	62.199	62.218	62.236	62.255	62.274	62.292	62.31	62.329	62.347	62.365	62.383	62.402	62.42	62.438	62.456	62.473	62.491	62.509	62.527	62.544	62.562	62.58	62.597	62.614	62.632	62.649	62.666	62.684	62.701	62.718	62.735	62.752	62.769	62.785	62.802	62.819	62.835	62.852	62.869	62.885	62.901	62.918	62.934	62.95	62.966	62.983	62.999	63.015	63.03	63.046	63.062	63.078	63.094	63.109	63.125	63.14	63.156	63.171	63.186	63.201	63.217	63.232	63.247	63.262	63.277	63.292	63.306	63.321	63.336	63.35	63.365	63.379	63.394	63.408	63.422	63.437	63.451	63.465	63.479	63.493	63.507	63.521	63.534	63.548	63.562	63.575	63.589	63.602	63.616	63.629	63.642	63.655	63.668	63.681	63.694	63.707	63.72	63.733	63.746	63.758	63.771	63.784	63.796	63.808	63.821	63.833	63.845	63.857	63.869	63.881	63.893	63.905	63.917	63.928	63.94	63.952	63.963	63.975	63.986	63.997	64.009	64.02	64.031	64.042	64.053	64.064	64.074	64.085	64.096	64.106	64.117	64.127	64.138	64.148	64.158	64.169	64.179	64.189	64.199	64.209	64.219	64.228	64.238	64.248	64.257	64.267
59.617	59.642	59.666	59.691	59.715	59.739	59.764	59.788	59.812	59.836	59.86	59.884	59.908	59.932	59.956	59.98	60.004	60.027	60.051	60.075	60.098	60.122	60.145	60.169	60.192	60.216	60.239	60.262	60.286	60.309	60.332	60.355	60.378	60.401	60.424	60.447	60.47	60.493	60.516	60.538	60.561	60.584	60.606	60.629	60.651	60.674	60.696	60.719	60.741	60.763	60.785	60.807	60.83	60.852	60.874	60.896	60.918	60.939	60.961	60.983	61.005	61.026	61.048	61.07	61.091	61.113	61.134	61.155	61.177	61.198	61.219	61.24	61.261	61.283	61.304	61.325	61.345	61.366	61.387	61.408	61.429	61.449	61.47	61.49	61.511	61.531	61.552	61.572	61.592	61.613	61.633	61.653	61.673	61.693	61.713	61.733	61.753	61.773	61.792	61.812	61.832	61.851	61.871	61.89	61.91	61.929	61.948	61.968	61.987	62.006	62.025	62.044	62.063	62.082	62.101	62.12	62.139	62.157	62.176	62.195	62.213	62.232	62.25	62.268	62.287	62.305	62.323	62.341	62.359	62.377	62.395	62.413	62.431	62.449	62.467	62.484	62.502	62.52	62.537	62.555	62.572	62.589	62.607	62.624	62.641	62.658	62.675	62.692	62.709	62.726	62.743	62.759	62.776	62.793	62.809	62.826	62.842	62.859	62.875	62.891	62.907	62.923	62.939	62.956	62.971	62.987	63.003	63.019	63.035	63.05	63.066	63.081	63.097	63.112	63.128	63.143	63.158	63.173	63.188	63.203	63.218	63.233	63.248	63.263	63.277	63.292	63.307	63.321	63.336	63.35	63.364	63.379	63.393	63.407	63.421	63.435	63.449	63.463	63.477	63.49	63.504	63.518	63.531	63.545	63.558	63.572	63.585	63.598	63.611	63.624	63.637	63.65	63.663	63.676	63.689	63.701	63.714	63.727	63.739	63.752	63.764	63.776	63.788	63.801	63.813	63.825	63.837	63.849	63.86	63.872	63.884	63.895	63.907	63.919	63.93	63.941	63.953	63.964	63.975	63.986	63.997	64.008	64.019	64.03	64.04	64.051	64.062	64.072	64.083	64.093	64.103	64.113	64.124	64.134	64.144	64.154	64.164	64.173	64.183	64.193	64.203	64.212	64.222
59.579	59.603	59.628	59.652	59.676	59.701	59.725	59.749	59.773	59.797	59.821	59.845	59.869	59.893	59.917	59.941	59.964	59.988	60.012	60.036	60.059	60.083	60.106	60.13	60.153	60.176	60.2	60.223	60.246	60.269	60.292	60.316	60.339	60.362	60.385	60.407	60.43	60.453	60.476	60.499	60.521	60.544	60.566	60.589	60.611	60.634	60.656	60.679	60.701	60.723	60.745	60.767	60.789	60.811	60.833	60.855	60.877	60.899	60.921	60.943	60.964	60.986	61.008	61.029	61.051	61.072	61.093	61.115	61.136	61.157	61.179	61.2	61.221	61.242	61.263	61.284	61.305	61.325	61.346	61.367	61.388	61.408	61.429	61.449	61.47	61.49	61.511	61.531	61.551	61.571	61.592	61.612	61.632	61.652	61.672	61.692	61.711	61.731	61.751	61.771	61.79	61.81	61.829	61.849	61.868	61.887	61.907	61.926	61.945	61.964	61.983	62.002	62.021	62.04	62.059	62.078	62.097	62.115	62.134	62.152	62.171	62.189	62.208	62.226	62.244	62.263	62.281	62.299	62.317	62.335	62.353	62.371	62.389	62.407	62.424	62.442	62.46	62.477	62.495	62.512	62.529	62.547	62.564	62.581	62.598	62.615	62.632	62.649	62.666	62.683	62.7	62.716	62.733	62.75	62.766	62.783	62.799	62.815	62.832	62.848	62.864	62.88	62.896	62.912	62.928	62.944	62.96	62.976	62.991	63.007	63.023	63.038	63.053	63.069	63.084	63.099	63.115	63.13	63.145	63.16	63.175	63.19	63.204	63.219	63.234	63.248	63.263	63.277	63.292	63.306	63.321	63.335	63.349	63.363	63.377	63.391	63.405	63.419	63.433	63.446	63.46	63.474	63.487	63.501	63.514	63.527	63.541	63.554	63.567	63.58	63.593	63.606	63.619	63.632	63.644	63.657	63.67	63.682	63.695	63.707	63.719	63.732	63.744	63.756	63.768	63.78	63.792	63.804	63.816	63.827	63.839	63.851	63.862	63.874	63.885	63.896	63.908	63.919	63.93	63.941	63.952	63.963	63.974	63.985	63.995	64.006	64.017	64.027	64.037	64.048	64.058	64.068	64.079	64.089	64.099	64.109	64.118	64.128	64.138	64.148	64.157	64.167	64.176
59.54	59.564	59.589	59.613	59.637	59.661	59.686	59.71	59.734	59.758	59.782	59.806	59.83	59.854	59.877	59.901	59.925	59.949	59.972	59.996	60.019	60.043	60.066	60.09	60.113	60.137	60.16	60.183	60.206	60.229	60.253	60.276	60.299	60.322	60.345	60.367	60.39	60.413	60.436	60.458	60.481	60.504	60.526	60.549	60.571	60.593	60.616	60.638	60.66	60.683	60.705	60.727	60.749	60.771	60.793	60.815	60.837	60.858	60.88	60.902	60.924	60.945	60.967	60.988	61.01	61.031	61.053	61.074	61.095	61.116	61.137	61.159	61.18	61.201	61.222	61.243	61.263	61.284	61.305	61.326	61.346	61.367	61.387	61.408	61.428	61.449	61.469	61.489	61.51	61.53	61.55	61.57	61.59	61.61	61.63	61.65	61.669	61.689	61.709	61.729	61.748	61.768	61.787	61.807	61.826	61.845	61.865	61.884	61.903	61.922	61.941	61.96	61.979	61.998	62.017	62.035	62.054	62.073	62.091	62.11	62.128	62.147	62.165	62.184	62.202	62.22	62.238	62.256	62.274	62.292	62.31	62.328	62.346	62.364	62.381	62.399	62.417	62.434	62.452	62.469	62.486	62.504	62.521	62.538	62.555	62.572	62.589	62.606	62.623	62.64	62.656	62.673	62.69	62.706	62.723	62.739	62.756	62.772	62.788	62.804	62.821	62.837	62.853	62.869	62.885	62.9	62.916	62.932	62.948	62.963	62.979	62.994	63.01	63.025	63.04	63.055	63.071	63.086	63.101	63.116	63.131	63.145	63.16	63.175	63.19	63.204	63.219	63.233	63.248	63.262	63.276	63.29	63.305	63.319	63.333	63.347	63.361	63.374	63.388	63.402	63.416	63.429	63.443	63.456	63.469	63.483	63.496	63.509	63.522	63.535	63.548	63.561	63.574	63.587	63.6	63.612	63.625	63.637	63.65	63.662	63.674	63.687	63.699	63.711	63.723	63.735	63.747	63.759	63.771	63.782	63.794	63.806	63.817	63.829	63.84	63.851	63.862	63.874	63.885	63.896	63.907	63.918	63.928	63.939	63.95	63.961	63.971	63.982	63.992	64.002	64.013	64.023	64.033	64.043	64.053	64.063	64.073	64.083	64.092	64.102	64.112	64.121	64.13
59.501	59.525	59.549	59.574	59.598	59.622	59.646	59.67	59.695	59.719	59.743	59.766	59.79	59.814	59.838	59.862	59.885	59.909	59.933	59.956	59.98	60.003	60.027	60.05	60.074	60.097	60.12	60.143	60.166	60.19	60.213	60.236	60.259	60.282	60.304	60.327	60.35	60.373	60.395	60.418	60.441	60.463	60.486	60.508	60.531	60.553	60.575	60.598	60.62	60.642	60.664	60.686	60.708	60.73	60.752	60.774	60.796	60.818	60.839	60.861	60.883	60.904	60.926	60.947	60.969	60.99	61.011	61.033	61.054	61.075	61.096	61.117	61.138	61.159	61.18	61.201	61.222	61.243	61.264	61.284	61.305	61.325	61.346	61.366	61.387	61.407	61.427	61.448	61.468	61.488	61.508	61.528	61.548	61.568	61.588	61.608	61.628	61.647	61.667	61.687	61.706	61.726	61.745	61.765	61.784	61.803	61.822	61.842	61.861	61.88	61.899	61.918	61.937	61.956	61.974	61.993	62.012	62.03	62.049	62.067	62.086	62.104	62.123	62.141	62.159	62.177	62.195	62.214	62.232	62.25	62.267	62.285	62.303	62.321	62.338	62.356	62.374	62.391	62.409	62.426	62.443	62.46	62.478	62.495	62.512	62.529	62.546	62.563	62.58	62.596	62.613	62.63	62.646	62.663	62.679	62.696	62.712	62.728	62.745	62.761	62.777	62.793	62.809	62.825	62.841	62.857	62.872	62.888	62.904	62.919	62.935	62.95	62.966	62.981	62.996	63.011	63.027	63.042	63.057	63.072	63.086	63.101	63.116	63.131	63.145	63.16	63.174	63.189	63.203	63.218	63.232	63.246	63.26	63.274	63.288	63.302	63.316	63.33	63.344	63.357	63.371	63.384	63.398	63.411	63.425	63.438	63.451	63.464	63.478	63.491	63.503	63.516	63.529	63.542	63.555	63.567	63.58	63.592	63.605	63.617	63.629	63.642	63.654	63.666	63.678	63.69	63.702	63.714	63.725	63.737	63.749	63.76	63.772	63.783	63.795	63.806	63.817	63.828	63.839	63.85	63.861	63.872	63.883	63.894	63.904	63.915	63.926	63.936	63.946	63.957	63.967	63.977	63.987	63.997	64.007	64.017	64.027	64.037	64.047	64.056	64.066	64.075	64.085
59.462	59.486	59.51	59.535	59.559	59.583	59.607	59.631	59.655	59.679	59.703	59.727	59.751	59.775	59.799	59.822	59.846	59.87	59.893	59.917	59.94	59.964	59.987	60.01	60.034	60.057	60.08	60.103	60.127	60.15	60.173	60.196	60.219	60.241	60.264	60.287	60.31	60.333	60.355	60.378	60.401	60.423	60.446	60.468	60.49	60.513	60.535	60.557	60.579	60.602	60.624	60.646	60.668	60.69	60.712	60.733	60.755	60.777	60.799	60.82	60.842	60.863	60.885	60.906	60.928	60.949	60.971	60.992	61.013	61.034	61.055	61.076	61.097	61.118	61.139	61.16	61.181	61.202	61.222	61.243	61.263	61.284	61.304	61.325	61.345	61.366	61.386	61.406	61.426	61.446	61.466	61.486	61.506	61.526	61.546	61.566	61.586	61.605	61.625	61.645	61.664	61.684	61.703	61.722	61.742	61.761	61.78	61.799	61.819	61.838	61.857	61.876	61.894	61.913	61.932	61.951	61.969	61.988	62.007	62.025	62.043	62.062	62.08	62.098	62.117	62.135	62.153	62.171	62.189	62.207	62.225	62.242	62.26	62.278	62.296	62.313	62.331	62.348	62.366	62.383	62.4	62.417	62.435	62.452	62.469	62.486	62.503	62.52	62.536	62.553	62.57	62.586	62.603	62.62	62.636	62.652	62.669	62.685	62.701	62.717	62.733	62.749	62.765	62.781	62.797	62.813	62.829	62.844	62.86	62.876	62.891	62.906	62.922	62.937	62.952	62.968	62.983	62.998	63.013	63.028	63.042	63.057	63.072	63.087	63.101	63.116	63.13	63.145	63.159	63.173	63.188	63.202	63.216	63.23	63.244	63.258	63.272	63.285	63.299	63.313	63.326	63.34	63.353	63.367	63.38	63.393	63.407	63.42	63.433	63.446	63.459	63.472	63.484	63.497	63.51	63.522	63.535	63.548	63.56	63.572	63.585	63.597	63.609	63.621	63.633	63.645	63.657	63.669	63.68	63.692	63.704	63.715	63.727	63.738	63.749	63.761	63.772	63.783	63.794	63.805	63.816	63.827	63.838	63.848	63.859	63.87	63.88	63.891	63.901	63.911	63.922	63.932	63.942	63.952	63.962	63.972	63.982	63.991	64.001	64.011	64.02	64.03	64.039
