1.1431	1.143	1.1431	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.1429	1.143	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1428	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1428	1.1428	1.1428	1.1428	1.1428	1.1428	1.1428	1.1428	1.1428	1.1428	1.1428	1.1428	1.1428	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.1429	1.143	1.143	1.143	1.143	1.143	1.143	1.1431	1.1431	1.1431	1.1431	1.1431	1.1432	1.1431	1.1432	1.1432	1.1432	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1433	1.1432	1.1432	1.1432	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.1431	1.143	1.1431	1.1431	1.143	1.1431	1.143	1.143	1.143	1.143	1.1431	1.1431	1.1431	1.1432	1.1432	1.1432	1.1432	1.1433	1.1432	1.1432	1.1432	1.1432	1.1432	1.1432	1.1431	1.1433	1.1431	1.1433	1.1431	1.1433	1.1431	1.1432	1.143	1.1431	1.143	1.1431	1.1429	1.143	1.1429	1.1431	1.1429	1.143	1.143	1.1431	1.1429	1.143	1.143	1.1431	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.143	1.1431	1.143	1.1431	1.143	1.1431	1.143	1.1431	1.143	1.1431	1.143	1.1431	1.143	1.143	1.143	1.143	1.1431	1.143	1.143	1.1429	1.143	1.1429	1.143	1.1428	1.1429	1.1429	1.143	1.1428	1.143	1.1428	1.143	1.1428	1.143	1.1428	1.1429	1.1427	1.1428	1.1427	1.1428	1.1427	1.1427	1.1427	1.1428	1.1428	1.1427	1.1429	1.1427	1.1428	1.1427	1.1428	1.1427	1.1428	1.1428	1.1429	1.1428	1.143	1.1428	1.1428	1.1429	1.1428	1.143	1.1428	1.143	1.1428	1.143	1.1429	1.143	1.1428	1.143	1.1429	1.1429	1.1429	1.143	1.1429	1.1429	1.143	1.1429	1.1428	1.143	1.1428	1.1431	1.1428	1.143	1.1427	1.143	1.1426	1.1431	1.1425	1.1432	1.1425	1.1432	1.1425	1.1431	1.1426	1.1431	1.1427	1.1431	1.1427	1.1429	1.1429	1.1427	1.143	1.1427	1.143	1.1428	1.1428
0.38483	0.38482	0.38483	0.38481	0.38478	0.3848	0.38477	0.38477	0.38477	0.38476	0.38475	0.38473	0.38469	0.38473	0.38468	0.38469	0.38468	0.38467	0.38466	0.38466	0.38464	0.38467	0.38463	0.38463	0.38466	0.38461	0.38464	0.38463	0.3846	0.38462	0.3846	0.38461	0.38466	0.38464	0.38465	0.38464	0.38462	0.38464	0.38462	0.38461	0.38463	0.38457	0.38458	0.38458	0.38456	0.38457	0.38456	0.38457	0.38458	0.38455	0.38456	0.38457	0.38456	0.38458	0.38459	0.38459	0.38462	0.38459	0.38461	0.38462	0.38464	0.38468	0.38469	0.3847	0.38474	0.38472	0.38476	0.38477	0.38478	0.38481	0.38483	0.38483	0.38488	0.38486	0.3849	0.38496	0.38496	0.38499	0.385	0.385	0.38501	0.385	0.38499	0.385	0.38498	0.38498	0.38497	0.38496	0.38496	0.38489	0.38489	0.38488	0.38485	0.38483	0.38482	0.38479	0.38481	0.38477	0.38476	0.38477	0.38475	0.38475	0.38476	0.38473	0.38477	0.38474	0.38474	0.38475	0.38472	0.3847	0.38473	0.38469	0.38475	0.38476	0.38481	0.38486	0.38484	0.38491	0.38487	0.38493	0.38485	0.38489	0.38484	0.3849	0.38483	0.38488	0.38479	0.38495	0.3848	0.38496	0.38475	0.38494	0.38477	0.38484	0.38467	0.38478	0.38469	0.38476	0.38451	0.38472	0.3846	0.38477	0.38456	0.38468	0.38463	0.38473	0.38456	0.38471	0.38462	0.38473	0.38461	0.38461	0.38467	0.38466	0.38466	0.38462	0.3847	0.38466	0.38473	0.38463	0.38478	0.38468	0.38472	0.38465	0.3847	0.38469	0.3847	0.38461	0.3847	0.38468	0.38469	0.38465	0.38465	0.38471	0.38467	0.38463	0.38458	0.38465	0.38458	0.38463	0.38447	0.38459	0.38454	0.3846	0.38445	0.38459	0.38447	0.38467	0.38439	0.38459	0.3844	0.38456	0.38434	0.38444	0.38432	0.38445	0.38434	0.38433	0.38436	0.38441	0.3844	0.38429	0.38451	0.3843	0.38443	0.38431	0.38446	0.38431	0.38447	0.38438	0.38448	0.38439	0.38457	0.38443	0.38441	0.38456	0.3844	0.38457	0.38439	0.38461	0.38446	0.38461	0.38453	0.38457	0.38447	0.38457	0.38451	0.38446	0.38454	0.3846	0.38453	0.38454	0.38457	0.38448	0.38447	0.38455	0.3844	0.3847	0.38435	0.38462	0.38433	0.38462	0.38425	0.38467	0.38414	0.38486	0.38412	0.38479	0.38411	0.38472	0.38419	0.38471	0.3843	0.38465	0.38433	0.38446	0.38448	0.38428	0.38462	0.38434	0.38454	0.3844	0.38434
0.36877	0.36879	0.36877	0.36879	0.36883	0.36881	0.36884	0.36883	0.36884	0.36886	0.36886	0.36888	0.36892	0.36888	0.36894	0.36892	0.36893	0.36895	0.36895	0.36897	0.36898	0.36895	0.36899	0.36899	0.36896	0.36902	0.36899	0.369	0.36902	0.36901	0.36903	0.36902	0.36897	0.369	0.36898	0.36899	0.36902	0.369	0.36901	0.36902	0.369	0.36906	0.36906	0.36906	0.36909	0.36907	0.36908	0.36907	0.36906	0.3691	0.36908	0.36908	0.36909	0.36907	0.36906	0.36905	0.36903	0.36906	0.36904	0.36903	0.36902	0.36897	0.36896	0.36895	0.36891	0.36894	0.36889	0.36889	0.36888	0.36885	0.36884	0.36883	0.36878	0.36881	0.36876	0.3687	0.3687	0.36867	0.36866	0.36867	0.36865	0.36867	0.36868	0.36867	0.36869	0.36869	0.3687	0.36872	0.36871	0.36878	0.36879	0.36879	0.36883	0.36885	0.36886	0.36889	0.36887	0.36892	0.36892	0.36892	0.36894	0.36893	0.36893	0.36896	0.36892	0.36895	0.36896	0.36895	0.36898	0.36899	0.36896	0.369	0.36894	0.36893	0.36888	0.36883	0.36886	0.36878	0.36883	0.36877	0.36885	0.36881	0.36886	0.3688	0.36887	0.36882	0.36891	0.36874	0.3689	0.36874	0.36895	0.36875	0.36893	0.36886	0.36903	0.36892	0.36902	0.36895	0.3692	0.36899	0.36911	0.36895	0.36917	0.36903	0.36909	0.369	0.36917	0.36902	0.3691	0.369	0.36912	0.3691	0.36906	0.36906	0.36907	0.3691	0.36902	0.36906	0.369	0.36909	0.36894	0.36904	0.36901	0.36907	0.36902	0.36903	0.36903	0.36911	0.36902	0.36905	0.36905	0.36908	0.36908	0.36903	0.36906	0.36912	0.36915	0.36909	0.36916	0.36912	0.36928	0.36915	0.3692	0.36916	0.36929	0.36916	0.36928	0.36908	0.36937	0.36916	0.36935	0.3692	0.36942	0.36932	0.36943	0.3693	0.36943	0.36943	0.36938	0.36936	0.36936	0.36947	0.36924	0.36946	0.36933	0.36944	0.3693	0.36945	0.36928	0.36938	0.36928	0.36936	0.3692	0.36933	0.36935	0.36919	0.36937	0.3692	0.36937	0.36916	0.36931	0.36915	0.36923	0.3692	0.36929	0.36919	0.36925	0.36932	0.36922	0.36918	0.36924	0.36923	0.36919	0.36929	0.36929	0.36923	0.36937	0.36907	0.36942	0.36915	0.36944	0.36916	0.36952	0.3691	0.36964	0.36891	0.36967	0.36898	0.36967	0.36906	0.36958	0.36908	0.36946	0.36914	0.36944	0.36932	0.3693	0.36951	0.36917	0.36944	0.36926	0.36936	0.36946
1.1236	1.1236	1.1236	1.1236	1.1237	1.1236	1.1237	1.1237	1.1237	1.1237	1.1237	1.1237	1.1238	1.1237	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1239	1.1238	1.1238	1.1239	1.1239	1.1239	1.1239	1.1238	1.1238	1.1238	1.1238	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.124	1.1239	1.1239	1.124	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1237	1.1237	1.1237	1.1237	1.1237	1.1236	1.1236	1.1236	1.1236	1.1236	1.1236	1.1235	1.1236	1.1236	1.1236	1.1236	1.1236	1.1236	1.1236	1.1236	1.1237	1.1237	1.1237	1.1237	1.1237	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1238	1.1239	1.1238	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.1238	1.1238	1.1237	1.1238	1.1237	1.1238	1.1237	1.1238	1.1237	1.1238	1.1237	1.1238	1.1237	1.1238	1.1237	1.1238	1.1237	1.1239	1.1237	1.1239	1.1238	1.124	1.1238	1.124	1.1239	1.1241	1.1239	1.124	1.1239	1.1241	1.124	1.124	1.1239	1.1241	1.1239	1.124	1.1239	1.1241	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.1239	1.124	1.124	1.124	1.124	1.124	1.124	1.1241	1.124	1.124	1.124	1.124	1.124	1.124	1.124	1.1241	1.1241	1.1241	1.1241	1.1241	1.1242	1.1241	1.1242	1.1241	1.1243	1.1241	1.1242	1.1241	1.1243	1.1241	1.1243	1.1242	1.1244	1.1243	1.1244	1.1243	1.1244	1.1244	1.1243	1.1243	1.1243	1.1244	1.1242	1.1244	1.1243	1.1244	1.1243	1.1244	1.1243	1.1244	1.1243	1.1243	1.1242	1.1243	1.1243	1.1242	1.1244	1.1242	1.1243	1.1241	1.1243	1.1241	1.1242	1.1242	1.1243	1.1242	1.1242	1.1243	1.1242	1.1242	1.1242	1.1242	1.1242	1.1243	1.1243	1.1242	1.1244	1.1241	1.1244	1.1241	1.1244	1.1242	1.1245	1.1241	1.1246	1.1239	1.1247	1.124	1.1247	1.1241	1.1246	1.1241	1.1244	1.1242	1.1244	1.1243	1.1243	1.1245	1.1242	1.1244	1.1243	1.1243	1.1245
1.8776	1.8776	1.8776	1.8776	1.8777	1.8776	1.8777	1.8777	1.8777	1.8777	1.8777	1.8777	1.8778	1.8777	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8779	1.8778	1.8779	1.8778	1.8779	1.8779	1.8779	1.8779	1.8779	1.8778	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.878	1.8779	1.878	1.878	1.8779	1.8779	1.8779	1.8779	1.8779	1.8778	1.8779	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8777	1.8777	1.8777	1.8776	1.8777	1.8776	1.8776	1.8776	1.8776	1.8776	1.8776	1.8776	1.8777	1.8777	1.8777	1.8777	1.8777	1.8778	1.8778	1.8778	1.8778	1.8778	1.8778	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.8779	1.878	1.8779	1.878	1.878	1.878	1.878	1.8779	1.8779	1.8779	1.8778	1.8779	1.8778	1.8778	1.8778	1.8779	1.8778	1.8779	1.8778	1.8779	1.8778	1.8779	1.8778	1.8779	1.8778	1.878	1.8778	1.878	1.8779	1.8781	1.8779	1.8781	1.878	1.8782	1.878	1.8782	1.878	1.8782	1.8781	1.8781	1.8781	1.8782	1.8781	1.8781	1.8781	1.8782	1.8781	1.8781	1.8781	1.8781	1.8781	1.8781	1.8781	1.8781	1.8781	1.878	1.8781	1.8781	1.8781	1.8781	1.8781	1.8781	1.8782	1.8781	1.8781	1.8781	1.8782	1.8781	1.8781	1.8782	1.8782	1.8782	1.8782	1.8783	1.8782	1.8784	1.8782	1.8783	1.8783	1.8784	1.8783	1.8784	1.8782	1.8785	1.8783	1.8785	1.8783	1.8785	1.8784	1.8785	1.8784	1.8786	1.8785	1.8785	1.8785	1.8785	1.8786	1.8784	1.8786	1.8784	1.8786	1.8784	1.8786	1.8784	1.8785	1.8784	1.8785	1.8783	1.8785	1.8785	1.8783	1.8785	1.8783	1.8785	1.8783	1.8785	1.8783	1.8784	1.8783	1.8784	1.8784	1.8784	1.8785	1.8784	1.8784	1.8784	1.8784	1.8783	1.8785	1.8784	1.8784	1.8785	1.8783	1.8786	1.8783	1.8786	1.8783	1.8787	1.8783	1.8788	1.8781	1.8788	1.8781	1.8788	1.8782	1.8787	1.8783	1.8786	1.8783	1.8786	1.8785	1.8785	1.8787	1.8784	1.8786	1.8785	1.8785	1.8787
2.6293	2.6294	2.6294	2.6294	2.6294	2.6294	2.6294	2.6294	2.6294	2.6295	2.6295	2.6295	2.6295	2.6295	2.6295	2.6295	2.6295	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6297	2.6296	2.6296	2.6297	2.6297	2.6297	2.6297	2.6296	2.6297	2.6296	2.6296	2.6297	2.6297	2.6297	2.6297	2.6297	2.6297	2.6297	2.6297	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6297	2.6298	2.6298	2.6297	2.6297	2.6297	2.6297	2.6297	2.6296	2.6297	2.6296	2.6296	2.6296	2.6296	2.6296	2.6296	2.6295	2.6296	2.6295	2.6295	2.6295	2.6294	2.6294	2.6294	2.6294	2.6295	2.6295	2.6295	2.6295	2.6295	2.6295	2.6295	2.6295	2.6296	2.6296	2.6296	2.6296	2.6297	2.6297	2.6297	2.6297	2.6297	2.6297	2.6297	2.6298	2.6297	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6298	2.6297	2.6297	2.6297	2.6296	2.6297	2.6296	2.6297	2.6297	2.6297	2.6297	2.6298	2.6297	2.6298	2.6296	2.6298	2.6296	2.6298	2.6296	2.6298	2.6298	2.6299	2.6298	2.6299	2.6299	2.6301	2.6299	2.63	2.6299	2.6301	2.6299	2.63	2.6299	2.6301	2.6299	2.63	2.6299	2.63	2.63	2.63	2.63	2.63	2.63	2.63	2.63	2.63	2.63	2.6299	2.63	2.63	2.63	2.63	2.63	2.63	2.6301	2.63	2.63	2.63	2.6301	2.63	2.63	2.63	2.6301	2.6301	2.6301	2.6301	2.6301	2.6302	2.6301	2.6302	2.6302	2.6303	2.6301	2.6303	2.6301	2.6304	2.6302	2.6304	2.6302	2.6304	2.6303	2.6304	2.6303	2.6305	2.6304	2.6304	2.6304	2.6304	2.6305	2.6303	2.6305	2.6304	2.6305	2.6303	2.6305	2.6303	2.6304	2.6303	2.6304	2.6303	2.6304	2.6304	2.6302	2.6304	2.6303	2.6304	2.6302	2.6304	2.6302	2.6303	2.6303	2.6303	2.6303	2.6303	2.6304	2.6303	2.6303	2.6303	2.6303	2.6303	2.6304	2.6303	2.6303	2.6304	2.6302	2.6305	2.6302	2.6305	2.6303	2.6306	2.6302	2.6307	2.63	2.6308	2.6301	2.6308	2.6302	2.6307	2.6302	2.6305	2.6303	2.6305	2.6305	2.6304	2.6306	2.6303	2.6305	2.6304	2.6304	2.6306
3.387	3.3871	3.3871	3.3871	3.3871	3.3871	3.3871	3.3871	3.3871	3.3872	3.3872	3.3872	3.3872	3.3872	3.3873	3.3872	3.3873	3.3873	3.3873	3.3873	3.3873	3.3873	3.3873	3.3873	3.3873	3.3874	3.3873	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3874	3.3873	3.3873	3.3873	3.3873	3.3873	3.3872	3.3872	3.3872	3.3872	3.3872	3.3872	3.3872	3.3872	3.3872	3.3873	3.3872	3.3873	3.3873	3.3873	3.3874	3.3874	3.3874	3.3874	3.3874	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3875	3.3876	3.3875	3.3876	3.3876	3.3876	3.3876	3.3876	3.3876	3.3876	3.3876	3.3876	3.3875	3.3875	3.3875	3.3874	3.3875	3.3874	3.3875	3.3875	3.3875	3.3875	3.3876	3.3875	3.3876	3.3874	3.3876	3.3875	3.3876	3.3874	3.3877	3.3876	3.3877	3.3876	3.3877	3.3877	3.3879	3.3877	3.3878	3.3877	3.3879	3.3877	3.3878	3.3877	3.3879	3.3877	3.3878	3.3878	3.3879	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3877	3.3878	3.3878	3.3878	3.3878	3.3878	3.3878	3.3879	3.3878	3.3879	3.3879	3.3879	3.3878	3.3878	3.3879	3.388	3.3879	3.3879	3.388	3.388	3.3881	3.388	3.388	3.388	3.3881	3.388	3.3881	3.388	3.3882	3.388	3.3882	3.3881	3.3883	3.3882	3.3883	3.3882	3.3883	3.3883	3.3882	3.3883	3.3882	3.3883	3.3881	3.3884	3.3882	3.3883	3.3882	3.3883	3.3882	3.3883	3.3882	3.3882	3.3881	3.3882	3.3882	3.3881	3.3883	3.3881	3.3882	3.3881	3.3882	3.3881	3.3882	3.3881	3.3882	3.3882	3.3882	3.3883	3.3881	3.3882	3.3881	3.3882	3.3881	3.3883	3.3882	3.3882	3.3883	3.3881	3.3884	3.3881	3.3884	3.3881	3.3885	3.3881	3.3886	3.3879	3.3887	3.388	3.3886	3.3881	3.3885	3.3881	3.3884	3.3882	3.3884	3.3883	3.3883	3.3885	3.3882	3.3884	3.3883	3.3883	3.3885
4.1434	4.1435	4.1435	4.1435	4.1435	4.1435	4.1435	4.1435	4.1435	4.1436	4.1436	4.1436	4.1436	4.1436	4.1437	4.1437	4.1437	4.1437	4.1437	4.1437	4.1437	4.1437	4.1437	4.1438	4.1437	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1439	4.1439	4.1439	4.1439	4.1439	4.1439	4.1439	4.1439	4.144	4.144	4.1439	4.144	4.1439	4.144	4.144	4.144	4.144	4.144	4.1439	4.144	4.1439	4.1439	4.1439	4.1439	4.1439	4.1439	4.1438	4.1439	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1438	4.1437	4.1437	4.1437	4.1437	4.1437	4.1437	4.1436	4.1437	4.1437	4.1437	4.1437	4.1437	4.1437	4.1438	4.1437	4.1438	4.1438	4.1438	4.1439	4.1439	4.1439	4.1439	4.1439	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.144	4.1441	4.1441	4.1441	4.1441	4.1441	4.1441	4.1441	4.1441	4.144	4.144	4.1439	4.144	4.1439	4.144	4.1439	4.144	4.144	4.144	4.144	4.1441	4.144	4.1441	4.1439	4.1441	4.144	4.1441	4.1439	4.1442	4.1441	4.1442	4.1441	4.1442	4.1442	4.1444	4.1441	4.1443	4.1442	4.1444	4.1442	4.1443	4.1443	4.1444	4.1442	4.1443	4.1443	4.1444	4.1443	4.1443	4.1443	4.1444	4.1443	4.1443	4.1443	4.1443	4.1443	4.1443	4.1443	4.1443	4.1443	4.1443	4.1443	4.1444	4.1444	4.1443	4.1444	4.1444	4.1444	4.1444	4.1444	4.1444	4.1445	4.1445	4.1445	4.1445	4.1445	4.1446	4.1445	4.1446	4.1446	4.1446	4.1445	4.1446	4.1445	4.1448	4.1445	4.1447	4.1446	4.1448	4.1447	4.1448	4.1447	4.1449	4.1448	4.1448	4.1448	4.1448	4.1449	4.1447	4.1449	4.1448	4.1449	4.1448	4.1448	4.1447	4.1448	4.1447	4.1448	4.1447	4.1448	4.1448	4.1446	4.1449	4.1447	4.1448	4.1447	4.1448	4.1446	4.1448	4.1447	4.1447	4.1447	4.1447	4.1448	4.1447	4.1447	4.1447	4.1448	4.1447	4.1448	4.1448	4.1448	4.1448	4.1446	4.1449	4.1447	4.145	4.1447	4.145	4.1447	4.1452	4.1445	4.1452	4.1445	4.1452	4.1446	4.1451	4.1447	4.1449	4.1448	4.1449	4.1449	4.1449	4.1451	4.1448	4.145	4.1449	4.1448	4.1451
4.8958	4.8958	4.8958	4.8958	4.8959	4.8959	4.8959	4.8959	4.8959	4.896	4.896	4.896	4.896	4.896	4.896	4.896	4.8961	4.8961	4.8961	4.8961	4.8961	4.8961	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8963	4.8963	4.8963	4.8963	4.8963	4.8963	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8963	4.8963	4.8963	4.8963	4.8963	4.8963	4.8963	4.8963	4.8962	4.8962	4.8962	4.8962	4.8962	4.8962	4.8961	4.8961	4.8961	4.8961	4.8961	4.8961	4.8961	4.8961	4.8961	4.8962	4.8962	4.8962	4.8962	4.8962	4.8963	4.8963	4.8963	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8964	4.8965	4.8965	4.8965	4.8965	4.8965	4.8965	4.8965	4.8966	4.8965	4.8966	4.8966	4.8966	4.8966	4.8965	4.8965	4.8965	4.8964	4.8965	4.8964	4.8965	4.8964	4.8965	4.8965	4.8965	4.8964	4.8965	4.8964	4.8965	4.8964	4.8966	4.8965	4.8966	4.8964	4.8967	4.8966	4.8967	4.8966	4.8967	4.8967	4.8969	4.8966	4.8968	4.8967	4.8969	4.8967	4.8968	4.8968	4.8969	4.8967	4.8968	4.8968	4.8969	4.8968	4.8968	4.8968	4.8969	4.8968	4.8968	4.8968	4.8968	4.8968	4.8968	4.8969	4.8968	4.8968	4.8968	4.8969	4.8969	4.8969	4.8968	4.8969	4.8969	4.8969	4.8969	4.8969	4.8969	4.897	4.897	4.897	4.897	4.8971	4.8971	4.897	4.8971	4.8971	4.8972	4.8971	4.8972	4.897	4.8973	4.8971	4.8973	4.8972	4.8974	4.8973	4.8973	4.8973	4.8974	4.8973	4.8973	4.8974	4.8973	4.8974	4.8972	4.8974	4.8973	4.8974	4.8973	4.8974	4.8973	4.8974	4.8973	4.8973	4.8973	4.8973	4.8973	4.8972	4.8974	4.8972	4.8973	4.8972	4.8973	4.8972	4.8973	4.8972	4.8973	4.8973	4.8972	4.8974	4.8972	4.8973	4.8972	4.8973	4.8972	4.8974	4.8973	4.8974	4.8974	4.8972	4.8975	4.8972	4.8975	4.8973	4.8976	4.8972	4.8977	4.8971	4.8978	4.8971	4.8978	4.8972	4.8976	4.8973	4.8975	4.8974	4.8975	4.8975	4.8974	4.8976	4.8974	4.8976	4.8975	4.8974	4.8977
5.6481	5.6481	5.6481	5.6481	5.6482	5.6482	5.6482	5.6482	5.6482	5.6482	5.6482	5.6483	5.6483	5.6483	5.6483	5.6483	5.6483	5.6484	5.6484	5.6484	5.6484	5.6484	5.6484	5.6485	5.6484	5.6485	5.6485	5.6485	5.6485	5.6485	5.6485	5.6485	5.6485	5.6485	5.6485	5.6485	5.6485	5.6485	5.6486	5.6486	5.6486	5.6486	5.6486	5.6486	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6487	5.6486	5.6486	5.6486	5.6486	5.6486	5.6486	5.6486	5.6486	5.6486	5.6485	5.6486	5.6485	5.6485	5.6485	5.6484	5.6485	5.6485	5.6484	5.6485	5.6485	5.6485	5.6485	5.6485	5.6485	5.6486	5.6486	5.6486	5.6486	5.6487	5.6487	5.6487	5.6487	5.6488	5.6488	5.6488	5.6488	5.6488	5.6488	5.6488	5.6488	5.6489	5.6489	5.6489	5.6489	5.6489	5.649	5.6489	5.649	5.6489	5.6489	5.6489	5.6489	5.6488	5.6488	5.6488	5.6489	5.6488	5.6489	5.6488	5.6489	5.6488	5.6489	5.6488	5.6489	5.6488	5.649	5.6488	5.649	5.6488	5.649	5.6489	5.6491	5.649	5.6491	5.6491	5.6492	5.649	5.6492	5.6491	5.6493	5.6491	5.6492	5.6492	5.6493	5.6491	5.6492	5.6492	5.6493	5.6492	5.6492	5.6492	5.6493	5.6492	5.6492	5.6492	5.6492	5.6492	5.6492	5.6493	5.6492	5.6492	5.6492	5.6493	5.6493	5.6493	5.6492	5.6493	5.6493	5.6493	5.6493	5.6493	5.6494	5.6494	5.6494	5.6494	5.6494	5.6495	5.6495	5.6494	5.6495	5.6495	5.6496	5.6495	5.6496	5.6495	5.6497	5.6495	5.6497	5.6496	5.6498	5.6497	5.6497	5.6497	5.6498	5.6498	5.6497	5.6498	5.6497	5.6498	5.6496	5.6499	5.6497	5.6498	5.6497	5.6498	5.6497	5.6498	5.6497	5.6497	5.6497	5.6497	5.6497	5.6496	5.6498	5.6497	5.6497	5.6497	5.6498	5.6496	5.6497	5.6497	5.6497	5.6497	5.6497	5.6498	5.6496	5.6498	5.6497	5.6498	5.6497	5.6498	5.6497	5.6498	5.6498	5.6497	5.6499	5.6497	5.65	5.6497	5.65	5.6497	5.6501	5.6495	5.6502	5.6495	5.6502	5.6497	5.6501	5.6498	5.6499	5.6498	5.6499	5.6499	5.6499	5.6501	5.6498	5.65	5.65	5.6498	5.6502
