1.7427	0.68151	0.68158	0.32013	1.0393	1.7439	-0.7597	-1.4531	-0.030263	-0.029521	1.0398	3.1726	1.7692	3.1904	2.1103	2.1183	2.4783	2.495	1.4155	1.766	1.0713	2.1162	-2.1516	0.34221	1.7811	2.4925	1.7813	1.4298	1.4471	1.7975	0.35694	1.4127	2.4913	2.4918	0.35896	2.1482	1.0858	-2.5067	0.70164	2.1486	2.859	1.0879	0.37478	1.0696	1.0873	0.35874	0.37563	-1.7601	-1.7936	-0.33426	1.4497	1.0886	0.36104	0.73993	0.37862	-1.7731	0.030519	-1.3922	-2.1037	-2.4555	-3.1692	-1.0365	-1.402	0.39063	0.3888	-0.6644	-0.32033	0.75308	0.75505	-2.8014	-2.7999	-3.546	-3.878	-2.0825	2.5396	1.4789	2.539	2.8907	0.76719	1.8315	0.77804	1.834	1.4867	1.1244	2.1901	2.9022	1.49	1.1341	1.136	1.85	1.5009	1.4867	0.77588	0.79527	1.5076	2.1931	0.41964	-1.3518	0.76842	-0.65391	-0.63485	0.44779	1.8713	1.8738	2.2266	1.5267	1.5297	2.576	2.2176	1.5195	1.8724	0.46971	1.1672	1.5302	1.8837	1.888	-0.24179	-2.7684	-2.7475	-0.2459	-0.59788	-0.58869	-0.24213	-0.58952	-3.438	-2.7374	-2.3479	-1.6065	-0.5643	-2.7007	-0.17382	0.16929	0.18963	0.90045	-1.5912	-0.51473	-1.9377	-0.15979	-0.87029	-2.5904	-2.925	-2.5674	-3.2622	-2.9159	-2.1875	-2.912	-3.6357	-3.5887	-5.0323	-0.77894	7.3751	8.7761	9.5243	-2.8912	-3.9852	-3.25	-2.6504	-0.86832	-1.2345	-2.3225	-0.92037	-1.608	-4.1064	-1.9208	0.55181	0.55495	-0.13857	2.3479	-0.13369	-0.48158	-1.9076	-4.0374	-0.47317	-4.7581	-3.6777	0.59019	-1.5438	-0.83103	-1.0643	-1.8894	-1.178	-5.7451	-4.6932	-3.6657	-3.6663	-1.8876	-0.1094	4.2896	6.2787	7.129	7.1337	7.1711	-1.3708	-4.8471	-5.6652	-5.0921	-3.3104	-1.538	-2.9516	-4.7503	-5.108	-3.6749	-3.6735	-0.13666	0.57363	-1.183	-1.1842	1.6478	2.3487	0.91977	0.2267	0.57856	1.6355	2.0053	0.24922	2.3411	0.57081	0.60459	0.25447	-3.3101	-3.3059	-2.233	0.60625	5.22	8.7748	8.4146	8.775	3.4516	-3.6596	-3.8629	-3.1612	-0.65005	-4.8974	1.507	7.5103	6.105	5.3822	6.2856	5.734	6.4521	6.8121	5.9317	5.2202	6.2803	5.2214	6.6458	5.9397	5.2346	4.5309	5.599
2.071	0.29797	1.3598	2.4218	2.0716	1.0092	0.98221	-0.44071	-1.861	0.26999	0.64915	0.6492	2.0708	2.0671	4.1994	2.7772	3.4908	3.1269	1.3539	2.4185	2.4181	-0.80547	1.3282	3.1255	3.1249	2.0907	3.1246	2.0891	1.0279	-0.071005	-0.072211	0.64044	1.3778	0.66766	0.67473	1.0274	-0.42211	1.3522	2.089	0.66696	2.4396	-0.045218	-0.39518	-0.043004	-0.75545	-0.39328	0.67545	-1.1337	-2.2055	-0.78189	-0.75477	0.67107	-0.040841	0.32017	-0.039542	1.034	0.33021	-3.2313	-1.8099	-1.8089	-1.4579	-1.4559	1.3924	0.35573	-0.0028462	0.33453	-1.8005	-1.0783	0.001563	-1.0838	-1.4706	1.0276	0.34366	-0.72682	2.4779	1.7676	2.4799	1.0865	2.1491	1.7898	1.4422	1.794	1.7953	2.1571	2.5089	2.1595	0.38114	1.8028	0.3931	0.026481	1.8032	1.0761	-1.059	-2.4813	-0.67598	-0.31459	1.082	0.72199	1.7873	1.4655	1.818	1.4698	1.1271	1.8239	1.1322	2.8997	2.5417	1.4825	2.1953	1.4877	1.84	1.8169	1.8194	2.1826	2.8976	2.1908	1.4845	0.42979	-2.0897	-1.6975	-0.98382	1.1543	1.8585	1.5118	-0.25576	-0.9634	-3.4508	-2.7304	-1.6404	-1.3126	-0.56948	0.86295	-0.17899	-0.55402	-3.0739	-2.3269	0.51799	0.52493	-0.16755	-2.3051	-3.2908	-2.9137	-2.3189	-2.9214	-2.2091	-4.3609	-3.9985	-3.2513	-2.1995	-3.2675	5.25	8.8024	7.7581	-2.5577	-2.6154	-3.2817	-2.9738	-0.9087	-2.3679	-1.6542	-0.94147	-2.69	-1.3006	-1.6238	-2.3415	1.9209	0.86144	-0.55963	1.2337	-0.54813	1.9325	-3.032	-3.7498	-3.3801	-3.7386	-1.2279	0.54373	0.56307	-1.4636	-3.7274	-3.0092	-3.0101	-4.3767	-2.6413	-0.86324	-1.2249	1.7327	1.7519	6.2413	8.0135	7.0393	7.0702	-2.1092	-4.5866	-4.06	-4.4278	-1.2137	-2.6294	-0.50056	-0.50671	-2.2842	-3.7114	-3.3523	-1.2229	-0.51354	-0.15378	-0.86703	0.19415	-0.18409	0.52558	1.2401	1.9658	2.326	0.90351	-1.577	-1.5839	2.8189	4.2574	3.0073	0.54893	-1.9491	-1.2382	-2.303	1.2601	9.0494	9.4094	7.2856	-1.589	-1.5948	-4.4754	-2.6542	-2.4907	-4.5999	1.777	7.7961	7.4374	8.1511	7.805	6.7215	7.4414	7.4594	6.5874	6.9482	5.8796	6.5933	5.8876	5.1828	5.9004	4.848	5.568
1.0752	1.4259	1.4254	1.0754	2.1373	2.4979	1.4262	1.0746	2.8476	-1.4113	0.36312	1.7855	1.4418	-1.0603	-0.33286	1.4404	1.4402	2.5175	2.1574	1.7991	1.7992	0.74435	1.0935	1.4387	2.1552	3.2264	0.39863	1.093	0.74227	0.74301	-0.33684	0.023755	1.4428	2.1541	0.75864	2.1708	1.4429	-0.66409	-0.66481	1.1165	3.5926	1.8204	1.4602	2.5324	-0.66388	1.8217	0.39979	-1.023	-2.4721	0.38418	-1.3726	0.76211	1.1128	1.8247	0.76495	0.76441	0.40653	0.038475	-3.1608	-2.7905	-1.3639	1.1296	-0.29189	-1.01	0.078298	1.4858	2.9084	1.4882	-0.28423	-1.7153	0.073317	-1.7089	-2.0831	0.42798	2.2025	1.1423	2.212	1.5009	2.5749	1.5039	1.8658	1.1558	2.219	1.8619	1.8635	1.5048	0.80609	-0.2642	1.5114	2.2079	1.1481	0.080872	0.41556	-1.701	-0.27602	0.79713	0.093826	2.2187	2.5817	1.8889	1.1805	1.8933	1.1837	1.1857	2.2499	2.2518	1.1921	0.82744	1.53	2.2442	1.1857	1.8917	0.12202	1.5441	1.9004	2.256	2.2598	-1.639	-0.58429	0.49995	-1.2888	0.16203	2.289	1.2308	1.2349	-1.6285	-4.1156	-4.4534	-0.17246	0.19174	-0.49305	-4.4138	-1.9178	0.21935	-0.50734	-0.48692	0.94508	-2.6363	-0.48263	-0.41495	-1.4801	-3.6121	-1.7897	-1.4488	-0.38766	-1.1206	-3.5906	-3.2082	-3.2108	-2.1745	-2.1674	2.4708	4.2465	-3.5842	-3.2694	-2.9632	-1.9033	-0.77681	-2.6123	-4.0625	-4.4268	0.22613	-0.14019	-1.9313	-2.9922	-2.2682	-1.8997	-1.5231	1.3178	-0.12061	-0.81329	0.97065	-0.099287	-2.5793	-1.5137	1.6845	2.3967	0.41827	-2.7939	-2.0996	-0.79454	-0.67484	1.686	1.1192	0.27501	-0.79732	1.866	3.6333	5.0663	6.817	8.0834	7.814	-1.3592	-3.4658	-4.1834	-3.2916	0.61987	-0.44174	0.26952	0.26934	-1.8676	-2.9309	-2.9306	-2.2277	2.0413	1.663	0.60165	-0.10979	1.6805	1.6648	3.4484	1.6683	2.7344	-0.45882	0.60447	0.25486	-2.2398	-2.4187	3.2485	0.99398	-2.9334	0.28382	-4.342	-0.093583	8.0748	6.3095	-2.2151	-0.80929	-2.9384	-3.637	-3.6605	-4.9524	-4.1798	3.662	8.9424	8.278	8.5972	7.7251	6.4678	7.5417	8.0836	7.3731	6.3017	5.5913	6.2857	6.3051	7.0184	5.9434	6.3173	6.3234
2.1307	2.1308	0.35729	2.1309	2.4812	1.4207	1.0422	1.4039	-1.7922	-3.2134	-0.73142	2.4807	0.7082	-0.0039483	-0.0049637	2.1354	2.134	1.7903	-0.0060161	-1.0678	-1.0682	2.1264	0.70488	1.0614	2.1493	1.7717	-0.71874	-1.4319	-0.72002	-1.4316	-1.0483	-0.33617	0.70842	0.014561	-0.66956	-0.71358	-1.0651	0.014652	0.72582	-0.71235	1.1034	2.1745	2.5256	0.75302	0.40289	1.4649	-0.66802	-1.4074	0.017209	0.37699	1.4402	1.44	1.0798	1.8181	0.7578	0.40827	0.022476	-0.66176	-0.70334	-0.34181	-0.68491	-2.432	-1.394	-1.393	-1.3652	-2.4262	0.78004	1.1318	0.42555	-1.7088	-2.426	-1.0004	-2.4458	-0.28725	1.4882	-0.25725	2.578	2.2287	1.8699	1.1662	1.5217	2.2333	0.81312	1.5254	1.1664	0.81687	-0.60259	0.82074	1.1468	-0.94789	0.80104	2.2069	2.5589	0.069984	1.1398	0.78895	0.79136	1.8717	0.46136	0.81355	1.1666	1.5564	1.9079	1.8837	2.5963	1.1767	1.89	2.2527	1.544	1.1696	2.2425	2.2459	1.8877	1.8916	0.12193	0.83721	-2.0051	1.1966	1.9122	-2.3504	-3.7709	-0.20063	-2.3161	-1.5997	-0.17168	-3.0404	-2.7015	-2.3131	-2.6283	-1.9114	-4.0907	-3.0118	-3.3617	-1.2155	0.21041	-1.8983	-2.6089	-1.921	-2.6322	-3.2624	-0.76602	0.32518	-5.0433	-1.8056	-0.0090962	2.1075	1.0483	-1.7627	-1.7638	-0.71912	-2.4986	-2.8437	-3.2082	-2.183	-2.4967	-2.4972	-1.4663	0.94457	0.20762	0.17758	-0.53151	-0.14515	-2.6621	-1.5803	-0.84971	0.19647	-2.287	-1.5751	-2.9541	-3.6638	0.93572	-1.1689	-3.3209	-2.227	-2.9374	-1.1611	2.046	0.36025	-5.4246	-3.6395	-2.4705	3.9305	6.4215	5.3665	3.1259	2.4164	-0.33719	1.8191	5.0769	5.0547	7.4825	8.8072	4.9061	-2.4067	-4.574	-3.6189	1.0044	0.65418	1.0023	-0.7731	-4.0018	-3.976	-3.6258	-3.6311	-1.8816	0.25254	3.8069	4.1382	-1.9091	2.0051	-1.5251	-0.83038	1.2941	3.7864	2.3816	-0.1035	1.442	2.1735	1.1278	0.24341	-1.5481	2.0172	-0.46647	-1.1526	7.3673	10.181	2.7274	1.6653	-0.46804	-2.971	-1.1765	-2.075	-3.1736	2.5105	8.1908	7.8752	7.1372	8.5518	7.1587	7.1404	5.9374	7.0092	7.0104	6.6516	6.3035	7.0171	6.3108	6.3148	7.03	6.3222
2.1663	1.1058	-0.31733	1.4562	3.2381	2.8606	0.72823	-1.7635	0.72161	-0.69037	0.39323	0.026496	-2.1158	-2.8285	1.8132	2.8908	1.8289	-0.30416	-0.67157	-0.32117	1.8116	2.1785	2.5385	1.8278	1.1166	-1.7461	0.38916	1.4497	1.1154	1.1159	-0.65811	-0.3077	1.4624	0.75163	1.1155	-1.02	0.75444	-1.3698	0.75144	0.40369	1.1121	2.5336	-0.30996	1.1192	1.113	0.40854	1.4637	-1.0207	-1.7284	-0.65544	1.1183	0.75419	-0.30558	-1.3644	-1.0136	-0.30059	1.4696	4.6637	5.0252	2.545	3.2558	2.9004	0.067555	-0.9997	-2.06	0.069082	0.77922	-0.28169	0.7819	-2.4148	-0.99571	1.143	-1.7185	-0.99124	1.144	2.2062	1.4963	2.9261	0.79539	1.8668	2.2184	1.8694	0.79286	-0.61946	-0.97853	0.095965	0.44819	-0.25702	-2.3904	0.091076	2.2331	0.094443	2.2349	-0.61554	0.8151	2.5948	1.8861	1.5314	0.46779	1.5314	1.1856	0.12763	1.1867	2.2505	0.83064	0.13199	0.48348	-0.22432	0.14097	-0.56747	0.84702	0.48194	-0.22564	0.48851	-0.21918	-2.7022	-2.002	-1.6474	-1.6283	-1.2792	-1.2756	-1.9863	-4.1196	-1.6068	-0.87621	-2.2949	-3.0447	-3.0163	-2.2879	-2.631	-0.50874	-1.2351	-4.7784	-1.5603	-0.84697	-2.6184	-3.6775	-0.47568	0.29313	0.29588	-2.9277	-3.6	-3.9743	-2.9027	-0.76129	-0.46864	1.7441	1.0592	-1.0681	0.3457	-1.4403	-3.9272	-2.8472	-1.7916	-2.2018	-2.2085	-0.37999	-2.6057	0.59356	-2.2809	0.25086	-1.883	3.0548	-0.47141	-2.6042	-1.5268	-0.45171	-0.81028	-1.1601	-1.5216	-1.5228	-1.16	-1.5165	-2.9394	-2.2233	-1.8603	0.62694	1.6897	-6.1363	-5.0596	-3.632	-3.6306	2.895	7.862	4.6626	1.6956	3.5457	4.3228	2.9028	4.7356	7.5462	8.4406	7.8939	1.4764	-2.9381	-4.3541	-2.5669	-1.5051	-0.088648	3.1069	-2.2245	-2.5758	-2.2234	-1.1481	-3.2913	1.3351	0.2729	1.334	0.9578	-1.8603	4.5315	1.3402	-0.43474	1.3401	1.3459	0.63636	0.63714	0.41709	2.8876	-1.4937	-1.8448	-0.073319	-0.78181	-3.2695	2.7685	7.3801	0.63329	2.404	0.98454	-4.72	-6.171	-5.0917	-3.4856	2.1995	8.2633	8.2457	9.3393	7.9221	7.5756	7.7231	7.7229	7.7222	7.7251	7.0109	6.2999	6.3028	7.0111	7.0192	5.9632	5.9674
-1.0513	1.0734	-1.4124	-1.0504	3.2047	2.4945	0.35445	2.4876	1.0652	1.4326	-2.4826	-3.2211	-3.2176	-3.189	3.2084	1.7869	0.36491	-1.4146	0.01299	2.1462	0.36281	2.1456	0.019057	3.2126	-0.69311	0.36234	1.0731	0.3682	0.36839	1.7898	1.4394	1.7898	1.7959	0.72838	1.7894	2.5001	2.8605	2.8598	0.36727	2.8608	3.2174	2.1563	2.5071	0.37446	1.4463	1.7968	1.447	0.025262	0.019205	1.7919	1.7989	0.37035	-1.747	-0.68895	1.0843	4.9951	4.9961	3.2262	0.38396	2.1674	1.8084	0.036842	0.38158	-3.8777	-3.1632	-2.0981	0.41107	1.124	2.5303	2.532	2.5332	1.4674	0.40303	-1.0209	-2.0674	1.8422	2.5603	1.5002	1.8521	1.5193	0.43278	1.5051	1.5057	0.78926	0.43109	0.082953	0.43417	-2.7665	1.1445	3.9957	0.43677	0.79799	1.5159	2.9391	1.8627	2.2308	2.5826	0.81255	-0.24583	1.5275	1.1691	0.11016	-0.23274	2.2467	0.10984	-1.662	0.11427	-0.24139	1.8841	-0.59671	-0.9389	-1.2971	0.47269	1.9042	1.1899	-0.58581	-3.4292	-0.92755	-2.3479	-2.3453	0.85597	-1.9857	-0.9097	-2.6843	-1.9546	-3.3814	-3.7293	-1.5746	-1.2201	-0.51226	0.5468	1.6211	-3.7153	-5.8556	-2.2676	-5.1314	-3.7024	-2.1905	-0.77856	0.2821	-1.8855	0.29707	-0.051192	-1.556	-1.9176	0.22303	-1.4156	-1.0267	-1.0536	0.34206	1.3976	-0.72085	-0.72718	-0.38418	-0.42604	-1.0917	-0.76124	0.56108	-0.49935	0.19955	1.9801	0.54633	1.6268	-0.14361	-0.85957	-4.4215	-5.8306	-3.3375	-4.7477	-3.6806	-2.6191	-0.82718	-3.3227	-3.3222	-1.5308	3.4389	4.1521	0.6009	-2.5938	-1.1673	-4.0033	-0.453	0.97155	3.8062	7.8476	3.9194	3.4597	2.8424	3.2296	6.455	8.2097	9.1373	8.5263	6.6579	-1.0294	-2.5731	-1.8618	-4.3511	0.27384	3.4649	0.26338	-2.9379	-1.1646	-1.1656	-2.9501	0.96429	2.0172	0.59391	2.7266	-0.1005	-0.46006	1.3057	-1.5307	0.95453	0.25045	0.96059	2.3817	1.4619	0.59886	3.4417	-0.81345	-3.3209	2.3773	-0.81806	-3.6765	2.3763	1.6658	0.9558	-4.7381	-3.669	-5.8158	-5.3159	-6.8834	-3.3012	7.8156	7.4797	8.8973	8.1856	7.8535	8.2177	7.357	7.0085	7.3599	8.0715	7.7123	6.6532	7.3645	7.3657	7.7187	6.6611
-2.0781	-1.0163	1.4671	2.8884	2.1783	3.2386	2.1777	1.4673	1.4729	-2.081	-3.5011	-4.2308	-0.65393	2.1817	3.2781	1.8667	-1.7322	-2.4431	0.046584	0.79405	1.154	1.1537	2.5756	-0.61878	0.75604	0.79296	1.1527	1.4896	1.4898	1.8494	2.2001	2.2	0.77818	0.77768	1.1531	0.081574	1.1381	2.216	2.9265	2.2162	1.8658	1.8658	3.6376	1.8656	1.8667	2.9274	-0.99383	0.068829	-1.7044	-2.4164	-2.7664	-0.61729	1.8676	-3.1111	2.2194	3.2675	1.4971	-1.697	0.80408	2.938	3.6497	1.519	0.082213	-0.25288	0.09859	-1.3261	1.5266	2.5996	3.6615	4.0129	2.2431	1.5335	-1.3153	-1.6612	-3.7968	1.5226	0.81315	-0.59781	0.12112	1.193	2.2557	0.83484	0.10941	0.82067	-0.57537	1.8967	1.5382	-1.2801	-1.2782	1.5579	2.63	0.49882	0.4999	1.1982	0.83833	1.9118	1.2028	0.14653	0.85995	0.49725	0.15205	0.85167	1.5648	0.51985	-1.2524	0.87493	-0.18616	1.5525	2.6253	3.3281	1.2085	0.13961	2.6356	0.14504	-0.55827	0.50705	-0.20171	1.2244	0.86753	-0.18808	-1.2488	-1.2466	-1.2388	-3.0196	-4.3926	-1.9117	-4.744	-4.4154	-1.5365	-1.5323	-0.47141	2.0476	0.26964	-2.9428	-4.36	-0.12982	-3.6865	-2.1718	-0.43827	0.25022	-0.40939	-1.075	0.68678	-0.37172	1.0236	-2.1364	-0.66193	-1.3855	-1.0192	-0.31724	-1.4112	-0.69336	0.36724	1.3874	-1.808	-0.70202	-0.79036	-1.8495	-0.076595	0.98763	-0.42174	-0.45612	1.3538	2.0673	0.99709	-1.1673	-4.3592	-4.3231	-1.4822	-0.40957	-1.8465	-1.132	-3.2674	-2.2034	6.6957	12.008	5.6278	-0.046168	-0.39613	0.28997	-1.8169	3.1524	2.8021	2.0922	7.8784	6.5143	2.4435	2.5824	2.8577	10.059	8.661	6.7062	8.2016	6.3457	1.5116	-0.68332	-0.015736	-3.6227	-4.6874	0.28787	-1.1249	-3.2626	-0.77583	1.0096	1.3683	-0.41935	2.7746	1.0074	-0.40301	1.0103	-2.5343	1.3747	0.30501	0.30713	-2.9238	0.98547	1.7335	-0.31027	0.66043	2.5432	2.0836	-1.4578	-1.8227	0.31644	-1.098	-0.40126	3.4923	2.0802	-3.2747	-2.4731	-3.8341	-2.7683	-6.8084	1.7172	6.6901	7.0398	7.7495	8.0994	8.544	7.5281	7.3879	8.4578	7.3871	6.6865	6.3256	7.0355	7.3989	5.6274	5.9874	7.0509
-0.12238	2.0107	3.457	3.4576	3.0969	0.58922	-1.8967	-0.096858	-1.5093	-2.9578	-3.6731	-1.5333	1.2974	1.3384	2.0487	-1.4958	-1.8578	-2.2242	-1.8737	-1.1478	1.3426	-0.4356	0.63149	-0.78654	-0.07995	0.63081	-0.43034	2.0524	2.7684	2.4177	2.4178	2.0578	0.63523	1.3408	2.418	1.7071	2.0572	1.7072	2.7677	1.7069	0.27941	2.7681	2.0737	2.434	2.4338	2.0743	2.7851	1.708	-0.42961	-0.079194	3.475	2.4148	0.63416	-1.4887	0.29139	3.4851	-0.41733	0.29456	0.29518	2.7952	4.5514	5.6232	-2.1896	0.64646	0.64831	2.0772	1.7446	3.5177	4.229	0.67765	-0.049059	-1.459	-1.1066	-0.044572	-2.1669	-2.1723	1.025	-2.8806	-2.5222	1.3847	2.4732	2.4767	0.69671	-0.36354	0.69966	2.8348	0.35407	1.7717	-1.0698	2.126	1.7703	0.70055	-1.4223	1.0687	2.1308	2.8495	1.0734	1.7859	1.4277	0.36818	0.72108	1.0892	1.7962	-0.3397	2.151	-1.4144	0.016628	1.8008	1.442	0.022372	2.5174	0.73814	0.72567	1.0891	-1.4181	0.38494	-2.8299	-2.1188	-2.8275	3.232	1.8242	-1.3674	-2.4348	-4.2067	-3.121	-5.2624	-4.8896	-2.7468	-1.3201	-1.3107	-2.7308	-2.0224	-3.0875	-1.3017	0.48056	0.11574	-4.149	-4.5003	-3.0777	0.18399	-0.58049	-0.23041	-0.58091	0.92073	-0.82962	0.94708	-1.8512	-1.1664	-1.8428	-1.5176	-1.8751	-1.1811	0.25273	2.0052	-0.12448	0.58905	-1.5882	-0.58002	0.8324	-0.23351	0.1122	2.9559	1.1847	0.83046	0.47425	4.014	0.82255	-2.7398	-2.7148	-1.2893	-1.6483	-2.7024	-5.1901	-4.1219	0.86747	5.1336	-4.812	-1.2645	9.3762	5.4933	6.1896	0.88429	-3.3888	2.2926	8.3271	6.1978	1.9464	4.1793	7.6809	10.944	8.5033	9.7547	10.174	3.724	1.0136	-2.1754	-0.76397	-4.803	-1.6022	0.53172	-0.5299	-4.4422	-1.2519	0.15766	0.5103	1.5691	-1.9781	-3.0456	-2.3332	-1.6272	0.85652	-1.9786	-2.3551	-0.55585	-0.55555	-1.2673	-1.2616	1.5723	0.58612	0.51052	2.9921	2.2801	-5.1852	4.4094	-0.2091	-4.1253	0.85337	3.336	0.14327	-1.6292	-0.76567	-5.563	-6.2554	-1.6245	-4.105	3.7118	8.3187	8.6701	6.9008	8.0846	7.9641	7.2553	7.2567	7.2582	7.6194	8.3307	8.3317	6.2019	6.9129	8.334
2.7108	3.4213	4.1313	3.797	3.4209	2.0101	-1.1696	0.243	-3.3353	-2.6238	-0.83505	3.4188	2.0416	2.3872	1.3257	-2.2248	0.96928	-1.8649	-1.5142	0.96487	2.035	0.97017	-0.097045	1.3246	3.4513	4.1618	5.232	4.8717	3.8267	4.537	3.116	2.3898	0.96851	0.25193	-0.45936	0.25789	1.679	0.96816	-0.093055	2.7553	2.4051	3.466	3.116	4.8873	1.695	-1.1384	-4.3624	-0.78696	0.98608	-0.45158	-0.090329	2.7431	3.4547	6.6627	5.2529	5.604	2.0632	4.546	5.9677	4.8983	6.3201	5.6112	5.2469	5.5986	1.347	5.2674	4.1984	3.1392	4.2012	1.7206	-0.41056	0.30213	-1.125	-2.5523	-1.8385	-1.8332	3.8458	-2.1955	-3.9694	0.31224	3.1558	2.0959	-0.050944	1.0123	1.0145	0.68128	1.7289	3.8629	2.7942	4.9264	2.7961	0.30857	1.0206	2.0983	3.1604	1.7419	1.7436	-0.032467	0.32061	1.0387	1.4013	3.1744	0.68894	0.69078	0.3322	-0.016061	3.1785	0.34203	2.1207	0.70599	0.34821	2.4784	1.7749	3.5491	0.35911	0.72257	-1.4234	-1.4192	-4.2841	-3.2029	-1.3944	2.5147	2.5193	1.8134	-3.15	-2.7963	-3.1591	-3.8495	-1.0046	-1.3623	-2.7825	-4.1984	-5.6152	-1.7054	-1.3522	-0.98823	-3.4792	-3.0937	-1.3439	-0.62609	0.080441	0.43709	0.79736	1.2286	2.6905	0.56153	2.3194	0.55486	-0.12032	-0.83179	-0.16603	-2.9881	-1.2207	1.9572	1.9597	0.90078	0.4888	-2.3457	-0.61275	1.8658	1.1632	1.8707	-0.26056	0.81205	3.2956	4.0074	2.2373	0.46162	-3.0997	-0.24583	-3.4417	-0.93998	-0.22255	-4.1327	-5.9081	-5.194	-6.2603	-3.7627	9.7217	0.85807	-6.9659	-0.21141	0.15008	2.6336	9.3767	6.1863	2.9852	3.8282	10.591	10.942	10.582	7.4263	8.8154	3.8191	3.8301	0.2827	-2.5433	-1.2917	0.47984	1.9002	1.8933	-1.653	-3.084	-0.94863	4.7254	2.9432	-2.747	0.46189	-4.5035	-3.7918	3.3093	0.4689	-2.3607	0.60943	0.12721	0.83507	0.47679	0.4835	2.9674	2.6173	1.9071	4.3891	-1.644	-1.2876	2.9684	-2.7164	0.48602	4.7511	1.5594	-2.9325	0.25814	-8.2982	-4.8398	-5.5526	-6.6301	-2.7124	8.9991	9.3588	7.9381	7.5779	7.5778	7.2274	7.937	8.2869	7.226	6.5154	7.9352	7.2242	6.8633	7.2226
1.413	1.7735	4.2546	3.1839	4.6046	2.1231	-3.5729	1.4174	-0.36067	5.3136	2.8316	4.2523	1.0651	0.008514	3.5615	0.35339	0.35263	-1.4198	-0.0076012	-2.4754	1.4285	1.789	1.4287	2.8494	-1.406	2.8546	3.9151	4.9853	4.2746	2.143	-1.0562	-0.7002	0.3716	-0.70533	0.0052795	0.36547	0.36528	-1.056	0.72169	1.7923	2.4884	4.62	5.3304	3.1994	-0.6996	0.3715	-1.0497	2.1445	-2.827	1.7945	3.9168	3.9176	3.5684	4.275	7.4669	7.1077	6.3987	7.4702	7.4713	6.7624	7.4736	7.1149	6.4064	6.0625	4.999	7.8314	7.4829	4.6435	6.7757	2.1648	3.5871	0.40026	-1.7364	-0.31349	0.74907	-2.0843	1.8283	-1.3711	-0.30218	2.8923	4.3097	0.76262	0.41319	1.476	1.8389	1.1304	1.1326	1.1348	0.77045	0.77142	-0.66451	-0.99945	3.2563	5.0438	5.0457	1.8708	0.79647	0.44796	1.5111	1.163	2.9421	4.0053	0.46454	1.1728	1.5255	1.176	1.1626	2.2403	0.45525	2.579	1.8961	1.5383	1.9013	-1.2891	-3.0933	-1.3052	-0.60024	-0.23717	-1.6722	-3.4418	4.3922	0.12662	2.269	4.4053	-0.57002	0.86186	-2.3281	-3.7321	-3.384	-5.5207	-5.1582	-4.4686	-5.5299	-5.5081	-5.1272	-0.86275	-3.3465	3.0733	-0.50554	-0.8042	4.1783	2.695	-1.1997	-2.1898	2.1093	2.4337	2.4676	-0.70465	1.0509	0.3287	-0.37683	-1.091	-1.7814	-0.039154	1.3291	1.6857	1.7292	-1.104	1.2839	0.91857	1.6303	3.7624	-0.14199	0.90475	0.56918	3.7621	2.6914	0.90437	-0.86631	2.3429	-0.49938	-1.9128	-5.1104	-4.0458	-5.466	-6.5311	-9.7503	-5.8112	-0.12608	-3.3161	-1.1847	1.6567	3.7898	-0.11269	7.3345	5.5656	6.277	8.1728	13.514	8.5565	10.298	10.313	7.8162	0.24808	1.0937	-0.75007	-2.8265	-0.10113	2.7321	3.4419	3.0909	-0.46346	1.312	-0.11053	0.59929	-0.48914	-2.2666	-3.3236	-2.2594	5.9085	7.7716	4.4872	-0.82261	7.0824	1.0063	-0.82159	0.23923	-0.47169	0.24457	4.1464	3.4352	1.3125	0.23488	-5.8028	2.3644	2.013	-4.0439	-5.095	-4.0329	-2.0609	-4.0507	1.6464	-3.6828	-5.8104	-0.8338	-0.8326	4.8443	10.167	6.674	6.2692	6.9811	6.9825	6.9839	7.6955	6.9864	6.9874	7.6985	8.4095	7.7002	7.341
