63.996	63.987	63.977	63.968	63.958	63.949	63.939	63.929	63.919	63.909	63.899	63.889	63.879	63.869	63.859	63.848	63.838	63.828	63.817	63.806	63.796	63.785	63.774	63.763	63.752	63.741	63.73	63.719	63.708	63.697	63.685	63.674	63.662	63.651	63.639	63.627	63.616	63.604	63.592	63.58	63.568	63.556	63.544	63.531	63.519	63.507	63.494	63.482	63.469	63.457	63.444	63.431	63.418	63.405	63.393	63.38	63.366	63.353	63.34	63.327	63.313	63.3	63.287	63.273	63.259	63.246	63.232	63.218	63.204	63.19	63.176	63.162	63.148	63.134	63.12	63.106	63.091	63.077	63.062	63.048	63.033	63.018	63.004	62.989	62.974	62.959	62.944	62.929	62.914	62.899	62.883	62.868	62.853	62.837	62.822	62.806	62.791	62.775	62.759	62.743	62.727	62.712	62.696	62.68	62.663	62.647	62.631	62.615	62.598	62.582	62.566	62.549	62.532	62.516	62.499	62.482	62.466	62.449	62.432	62.415	62.398	62.381	62.363	62.346	62.329	62.311	62.294	62.277	62.259	62.241	62.224	62.206	62.188	62.171	62.153	62.135	62.117	62.099	62.081	62.063	62.044	62.026	62.008	61.989	61.971	61.952	61.934	61.915	61.897	61.878	61.859	61.84	61.821	61.803	61.784	61.764	61.745	61.726	61.707	61.688	61.668	61.649	61.63	61.61	61.591	61.571	61.551	61.532	61.512	61.492	61.472	61.452	61.433	61.412	61.392	61.372	61.352	61.332	61.312	61.291	61.271	61.251	61.23	61.21	61.189	61.168	61.148	61.127	61.106	61.085	61.064	61.043	61.022	61.001	60.98	60.959	60.938	60.917	60.895	60.874	60.853	60.831	60.81	60.788	60.767	60.745	60.723	60.701	60.68	60.658	60.636	60.614	60.592	60.57	60.548	60.526	60.504	60.481	60.459	60.437	60.414	60.392	60.369	60.347	60.324	60.302	60.279	60.256	60.234	60.211	60.188	60.165	60.142	60.119	60.096	60.073	60.05	60.027	60.004	59.98	59.957	59.934	59.91	59.887	59.863	59.84	59.816	59.793	59.769	59.745
64.042	64.033	64.023	64.014	64.004	63.995	63.985	63.975	63.965	63.955	63.945	63.935	63.925	63.915	63.905	63.894	63.884	63.873	63.863	63.852	63.842	63.831	63.82	63.809	63.798	63.787	63.776	63.765	63.754	63.742	63.731	63.719	63.708	63.696	63.685	63.673	63.661	63.649	63.637	63.625	63.613	63.601	63.589	63.577	63.564	63.552	63.54	63.527	63.515	63.502	63.489	63.476	63.464	63.451	63.438	63.425	63.411	63.398	63.385	63.372	63.358	63.345	63.332	63.318	63.304	63.291	63.277	63.263	63.249	63.235	63.221	63.207	63.193	63.179	63.164	63.15	63.136	63.121	63.107	63.092	63.078	63.063	63.048	63.033	63.018	63.003	62.988	62.973	62.958	62.943	62.928	62.912	62.897	62.881	62.866	62.85	62.835	62.819	62.803	62.787	62.772	62.756	62.74	62.724	62.707	62.691	62.675	62.659	62.642	62.626	62.609	62.593	62.576	62.56	62.543	62.526	62.509	62.492	62.475	62.458	62.441	62.424	62.407	62.39	62.372	62.355	62.337	62.32	62.302	62.285	62.267	62.249	62.232	62.214	62.196	62.178	62.16	62.142	62.124	62.106	62.087	62.069	62.051	62.032	62.014	61.995	61.977	61.958	61.939	61.921	61.902	61.883	61.864	61.845	61.826	61.807	61.788	61.769	61.75	61.73	61.711	61.692	61.672	61.653	61.633	61.613	61.594	61.574	61.554	61.534	61.515	61.495	61.475	61.455	61.435	61.414	61.394	61.374	61.354	61.333	61.313	61.292	61.272	61.251	61.231	61.21	61.189	61.169	61.148	61.127	61.106	61.085	61.064	61.043	61.022	61.001	60.979	60.958	60.937	60.915	60.894	60.872	60.851	60.829	60.808	60.786	60.764	60.743	60.721	60.699	60.677	60.655	60.633	60.611	60.589	60.567	60.544	60.522	60.5	60.478	60.455	60.433	60.41	60.388	60.365	60.342	60.32	60.297	60.274	60.251	60.229	60.206	60.183	60.16	60.137	60.113	60.09	60.067	60.044	60.021	59.997	59.974	59.95	59.927	59.903	59.88	59.856	59.833	59.809	59.785
64.088	64.079	64.069	64.06	64.05	64.04	64.031	64.021	64.011	64.001	63.991	63.981	63.971	63.96	63.95	63.94	63.929	63.919	63.908	63.898	63.887	63.876	63.865	63.854	63.843	63.832	63.821	63.81	63.799	63.787	63.776	63.765	63.753	63.741	63.73	63.718	63.706	63.694	63.682	63.67	63.658	63.646	63.634	63.622	63.609	63.597	63.585	63.572	63.559	63.547	63.534	63.521	63.508	63.495	63.482	63.469	63.456	63.443	63.43	63.416	63.403	63.39	63.376	63.363	63.349	63.335	63.321	63.308	63.294	63.28	63.266	63.251	63.237	63.223	63.209	63.194	63.18	63.166	63.151	63.136	63.122	63.107	63.092	63.077	63.062	63.047	63.032	63.017	63.002	62.987	62.972	62.956	62.941	62.925	62.91	62.894	62.878	62.863	62.847	62.831	62.815	62.799	62.783	62.767	62.751	62.735	62.719	62.702	62.686	62.669	62.653	62.636	62.62	62.603	62.586	62.569	62.552	62.536	62.519	62.501	62.484	62.467	62.45	62.433	62.415	62.398	62.38	62.363	62.345	62.328	62.31	62.292	62.275	62.257	62.239	62.221	62.203	62.185	62.167	62.148	62.13	62.112	62.093	62.075	62.056	62.038	62.019	62.001	61.982	61.963	61.944	61.925	61.907	61.888	61.869	61.849	61.83	61.811	61.792	61.772	61.753	61.734	61.714	61.695	61.675	61.655	61.636	61.616	61.596	61.576	61.556	61.536	61.516	61.496	61.476	61.456	61.436	61.416	61.395	61.375	61.354	61.334	61.313	61.293	61.272	61.252	61.231	61.21	61.189	61.168	61.147	61.126	61.105	61.084	61.063	61.042	61.021	60.999	60.978	60.956	60.935	60.913	60.892	60.87	60.849	60.827	60.805	60.783	60.762	60.74	60.718	60.696	60.674	60.652	60.629	60.607	60.585	60.563	60.54	60.518	60.496	60.473	60.451	60.428	60.405	60.383	60.36	60.337	60.314	60.292	60.269	60.246	60.223	60.2	60.177	60.153	60.13	60.107	60.084	60.06	60.037	60.014	59.99	59.967	59.943	59.92	59.896	59.872	59.849	59.825
64.134	64.125	64.115	64.106	64.096	64.086	64.077	64.067	64.057	64.047	64.037	64.027	64.017	64.006	63.996	63.986	63.975	63.965	63.954	63.943	63.933	63.922	63.911	63.9	63.889	63.878	63.867	63.856	63.844	63.833	63.822	63.81	63.799	63.787	63.775	63.764	63.752	63.74	63.728	63.716	63.704	63.692	63.679	63.667	63.655	63.642	63.63	63.617	63.605	63.592	63.579	63.566	63.553	63.541	63.528	63.514	63.501	63.488	63.475	63.461	63.448	63.435	63.421	63.407	63.394	63.38	63.366	63.352	63.338	63.324	63.31	63.296	63.282	63.268	63.253	63.239	63.225	63.21	63.196	63.181	63.166	63.152	63.137	63.122	63.107	63.092	63.077	63.062	63.046	63.031	63.016	63	62.985	62.97	62.954	62.938	62.923	62.907	62.891	62.875	62.859	62.843	62.827	62.811	62.795	62.779	62.762	62.746	62.73	62.713	62.697	62.68	62.663	62.647	62.63	62.613	62.596	62.579	62.562	62.545	62.528	62.511	62.493	62.476	62.459	62.441	62.424	62.406	62.389	62.371	62.353	62.336	62.318	62.3	62.282	62.264	62.246	62.228	62.21	62.191	62.173	62.155	62.136	62.118	62.099	62.081	62.062	62.043	62.025	62.006	61.987	61.968	61.949	61.93	61.911	61.892	61.873	61.854	61.834	61.815	61.796	61.776	61.757	61.737	61.717	61.698	61.678	61.658	61.638	61.619	61.599	61.579	61.559	61.538	61.518	61.498	61.478	61.458	61.437	61.417	61.396	61.376	61.355	61.335	61.314	61.293	61.272	61.252	61.231	61.21	61.189	61.168	61.147	61.126	61.104	61.083	61.062	61.041	61.019	60.998	60.976	60.955	60.933	60.912	60.89	60.868	60.846	60.825	60.803	60.781	60.759	60.737	60.715	60.693	60.67	60.648	60.626	60.603	60.581	60.559	60.536	60.514	60.491	60.469	60.446	60.423	60.401	60.378	60.355	60.332	60.309	60.286	60.263	60.24	60.217	60.194	60.171	60.147	60.124	60.101	60.077	60.054	60.03	60.007	59.983	59.96	59.936	59.912	59.888	59.865
64.179	64.17	64.161	64.151	64.141	64.132	64.122	64.112	64.102	64.092	64.082	64.072	64.062	64.051	64.041	64.031	64.02	64.01	63.999	63.988	63.978	63.967	63.956	63.945	63.934	63.923	63.912	63.9	63.889	63.878	63.866	63.855	63.843	63.832	63.82	63.808	63.796	63.784	63.772	63.76	63.748	63.736	63.724	63.712	63.699	63.687	63.674	63.662	63.649	63.636	63.624	63.611	63.598	63.585	63.572	63.559	63.545	63.532	63.519	63.506	63.492	63.479	63.465	63.451	63.438	63.424	63.41	63.396	63.382	63.368	63.354	63.34	63.326	63.312	63.297	63.283	63.268	63.254	63.239	63.225	63.21	63.195	63.18	63.165	63.15	63.135	63.12	63.105	63.09	63.075	63.059	63.044	63.028	63.013	62.997	62.982	62.966	62.95	62.934	62.918	62.902	62.886	62.87	62.854	62.838	62.822	62.805	62.789	62.773	62.756	62.74	62.723	62.706	62.689	62.673	62.656	62.639	62.622	62.605	62.588	62.571	62.553	62.536	62.519	62.501	62.484	62.466	62.449	62.431	62.414	62.396	62.378	62.36	62.342	62.324	62.306	62.288	62.27	62.252	62.233	62.215	62.197	62.178	62.16	62.141	62.123	62.104	62.085	62.067	62.048	62.029	62.01	61.991	61.972	61.953	61.934	61.915	61.895	61.876	61.857	61.837	61.818	61.798	61.779	61.759	61.739	61.719	61.7	61.68	61.66	61.64	61.62	61.6	61.58	61.56	61.539	61.519	61.499	61.478	61.458	61.437	61.417	61.396	61.376	61.355	61.334	61.313	61.292	61.272	61.251	61.23	61.209	61.187	61.166	61.145	61.124	61.103	61.081	61.06	61.038	61.017	60.995	60.974	60.952	60.93	60.908	60.887	60.865	60.843	60.821	60.799	60.777	60.755	60.733	60.71	60.688	60.666	60.643	60.621	60.599	60.576	60.554	60.531	60.508	60.486	60.463	60.44	60.417	60.395	60.372	60.349	60.326	60.303	60.28	60.256	60.233	60.21	60.187	60.163	60.14	60.117	60.093	60.07	60.046	60.022	59.999	59.975	59.951	59.928	59.904
64.225	64.216	64.206	64.197	64.187	64.177	64.167	64.157	64.148	64.138	64.127	64.117	64.107	64.097	64.087	64.076	64.066	64.055	64.044	64.034	64.023	64.012	64.001	63.99	63.979	63.968	63.957	63.946	63.934	63.923	63.911	63.9	63.888	63.877	63.865	63.853	63.841	63.829	63.817	63.805	63.793	63.781	63.769	63.756	63.744	63.732	63.719	63.706	63.694	63.681	63.668	63.655	63.642	63.629	63.616	63.603	63.59	63.577	63.563	63.55	63.537	63.523	63.509	63.496	63.482	63.468	63.454	63.441	63.427	63.413	63.398	63.384	63.37	63.356	63.341	63.327	63.312	63.298	63.283	63.269	63.254	63.239	63.224	63.209	63.194	63.179	63.164	63.149	63.134	63.118	63.103	63.088	63.072	63.057	63.041	63.025	63.01	62.994	62.978	62.962	62.946	62.93	62.914	62.898	62.881	62.865	62.849	62.832	62.816	62.799	62.783	62.766	62.749	62.733	62.716	62.699	62.682	62.665	62.648	62.631	62.614	62.596	62.579	62.562	62.544	62.527	62.509	62.492	62.474	62.456	62.438	62.421	62.403	62.385	62.367	62.349	62.331	62.312	62.294	62.276	62.258	62.239	62.221	62.202	62.184	62.165	62.146	62.128	62.109	62.09	62.071	62.052	62.033	62.014	61.995	61.976	61.957	61.937	61.918	61.899	61.879	61.86	61.84	61.82	61.801	61.781	61.761	61.741	61.721	61.702	61.682	61.661	61.641	61.621	61.601	61.581	61.56	61.54	61.52	61.499	61.479	61.458	61.438	61.417	61.396	61.375	61.355	61.334	61.313	61.292	61.271	61.25	61.228	61.207	61.186	61.165	61.143	61.122	61.101	61.079	61.058	61.036	61.014	60.993	60.971	60.949	60.927	60.905	60.883	60.861	60.839	60.817	60.795	60.773	60.751	60.729	60.706	60.684	60.661	60.639	60.616	60.594	60.571	60.549	60.526	60.503	60.48	60.457	60.435	60.412	60.389	60.366	60.343	60.319	60.296	60.273	60.25	60.226	60.203	60.18	60.156	60.133	60.109	60.086	60.062	60.038	60.014	59.991	59.967	59.943
64.271	64.261	64.252	64.242	64.232	64.223	64.213	64.203	64.193	64.183	64.173	64.163	64.152	64.142	64.132	64.121	64.111	64.1	64.09	64.079	64.068	64.057	64.046	64.035	64.024	64.013	64.002	63.991	63.979	63.968	63.956	63.945	63.933	63.922	63.91	63.898	63.886	63.874	63.862	63.85	63.838	63.826	63.813	63.801	63.789	63.776	63.764	63.751	63.738	63.726	63.713	63.7	63.687	63.674	63.661	63.648	63.634	63.621	63.608	63.594	63.581	63.567	63.554	63.54	63.526	63.513	63.499	63.485	63.471	63.457	63.443	63.428	63.414	63.4	63.385	63.371	63.356	63.342	63.327	63.313	63.298	63.283	63.268	63.253	63.238	63.223	63.208	63.193	63.177	63.162	63.147	63.131	63.116	63.1	63.085	63.069	63.053	63.037	63.021	63.005	62.989	62.973	62.957	62.941	62.925	62.908	62.892	62.876	62.859	62.843	62.826	62.809	62.792	62.776	62.759	62.742	62.725	62.708	62.691	62.674	62.656	62.639	62.622	62.604	62.587	62.57	62.552	62.534	62.517	62.499	62.481	62.463	62.445	62.427	62.409	62.391	62.373	62.355	62.337	62.318	62.3	62.282	62.263	62.245	62.226	62.207	62.189	62.17	62.151	62.132	62.113	62.094	62.075	62.056	62.037	62.018	61.998	61.979	61.96	61.94	61.921	61.901	61.882	61.862	61.842	61.823	61.803	61.783	61.763	61.743	61.723	61.703	61.683	61.663	61.642	61.622	61.602	61.581	61.561	61.541	61.52	61.499	61.479	61.458	61.437	61.416	61.396	61.375	61.354	61.333	61.312	61.291	61.269	61.248	61.227	61.206	61.184	61.163	61.141	61.12	61.098	61.077	61.055	61.033	61.011	60.99	60.968	60.946	60.924	60.902	60.88	60.858	60.836	60.813	60.791	60.769	60.746	60.724	60.702	60.679	60.656	60.634	60.611	60.589	60.566	60.543	60.52	60.497	60.474	60.451	60.428	60.405	60.382	60.359	60.336	60.313	60.289	60.266	60.243	60.219	60.196	60.172	60.149	60.125	60.101	60.078	60.054	60.03	60.006	59.982
64.316	64.307	64.297	64.287	64.278	64.268	64.258	64.248	64.238	64.228	64.218	64.208	64.198	64.187	64.177	64.166	64.156	64.145	64.135	64.124	64.113	64.102	64.091	64.08	64.069	64.058	64.047	64.036	64.024	64.013	64.001	63.99	63.978	63.966	63.955	63.943	63.931	63.919	63.907	63.895	63.883	63.87	63.858	63.846	63.833	63.821	63.808	63.796	63.783	63.77	63.757	63.744	63.731	63.718	63.705	63.692	63.679	63.666	63.652	63.639	63.625	63.612	63.598	63.584	63.571	63.557	63.543	63.529	63.515	63.501	63.487	63.472	63.458	63.444	63.429	63.415	63.4	63.386	63.371	63.356	63.342	63.327	63.312	63.297	63.282	63.267	63.252	63.236	63.221	63.206	63.19	63.175	63.159	63.144	63.128	63.112	63.096	63.081	63.065	63.049	63.033	63.017	63	62.984	62.968	62.952	62.935	62.919	62.902	62.886	62.869	62.852	62.835	62.819	62.802	62.785	62.768	62.751	62.734	62.716	62.699	62.682	62.665	62.647	62.63	62.612	62.595	62.577	62.559	62.541	62.524	62.506	62.488	62.47	62.452	62.434	62.415	62.397	62.379	62.361	62.342	62.324	62.305	62.287	62.268	62.249	62.231	62.212	62.193	62.174	62.155	62.136	62.117	62.098	62.079	62.06	62.04	62.021	62.002	61.982	61.963	61.943	61.923	61.904	61.884	61.864	61.844	61.825	61.805	61.785	61.765	61.744	61.724	61.704	61.684	61.663	61.643	61.623	61.602	61.582	61.561	61.541	61.52	61.499	61.478	61.457	61.437	61.416	61.395	61.374	61.353	61.331	61.31	61.289	61.268	61.246	61.225	61.203	61.182	61.16	61.139	61.117	61.095	61.074	61.052	61.03	61.008	60.986	60.964	60.942	60.92	60.898	60.876	60.853	60.831	60.809	60.786	60.764	60.742	60.719	60.696	60.674	60.651	60.628	60.606	60.583	60.56	60.537	60.514	60.491	60.468	60.445	60.422	60.399	60.375	60.352	60.329	60.305	60.282	60.259	60.235	60.212	60.188	60.164	60.141	60.117	60.093	60.069	60.045	60.021
64.361	64.352	64.342	64.332	64.323	64.313	64.303	64.293	64.283	64.273	64.263	64.253	64.243	64.232	64.222	64.211	64.201	64.19	64.179	64.169	64.158	64.147	64.136	64.125	64.114	64.103	64.091	64.08	64.069	64.057	64.046	64.034	64.023	64.011	63.999	63.987	63.975	63.963	63.951	63.939	63.927	63.915	63.902	63.89	63.878	63.865	63.852	63.84	63.827	63.814	63.801	63.788	63.775	63.762	63.749	63.736	63.723	63.709	63.696	63.683	63.669	63.656	63.642	63.628	63.614	63.6	63.587	63.573	63.559	63.544	63.53	63.516	63.502	63.487	63.473	63.458	63.444	63.429	63.415	63.4	63.385	63.37	63.355	63.34	63.325	63.31	63.295	63.28	63.264	63.249	63.233	63.218	63.202	63.187	63.171	63.155	63.139	63.124	63.108	63.092	63.076	63.059	63.043	63.027	63.011	62.994	62.978	62.961	62.945	62.928	62.912	62.895	62.878	62.861	62.844	62.827	62.81	62.793	62.776	62.759	62.742	62.724	62.707	62.69	62.672	62.654	62.637	62.619	62.601	62.584	62.566	62.548	62.53	62.512	62.494	62.476	62.458	62.439	62.421	62.403	62.384	62.366	62.347	62.329	62.31	62.291	62.272	62.254	62.235	62.216	62.197	62.178	62.159	62.14	62.12	62.101	62.082	62.062	62.043	62.023	62.004	61.984	61.965	61.945	61.925	61.905	61.886	61.866	61.846	61.826	61.806	61.785	61.765	61.745	61.725	61.704	61.684	61.664	61.643	61.623	61.602	61.581	61.561	61.54	61.519	61.498	61.477	61.456	61.435	61.414	61.393	61.372	61.351	61.329	61.308	61.287	61.265	61.244	61.222	61.201	61.179	61.157	61.136	61.114	61.092	61.07	61.048	61.026	61.004	60.982	60.96	60.938	60.916	60.893	60.871	60.849	60.826	60.804	60.781	60.759	60.736	60.713	60.691	60.668	60.645	60.622	60.6	60.577	60.554	60.531	60.507	60.484	60.461	60.438	60.415	60.391	60.368	60.345	60.321	60.298	60.274	60.251	60.227	60.203	60.18	60.156	60.132	60.108	60.084	60.06
64.406	64.397	64.387	64.378	64.368	64.358	64.348	64.338	64.328	64.318	64.308	64.298	64.287	64.277	64.267	64.256	64.246	64.235	64.224	64.214	64.203	64.192	64.181	64.17	64.159	64.147	64.136	64.125	64.113	64.102	64.09	64.079	64.067	64.055	64.044	64.032	64.02	64.008	63.996	63.984	63.971	63.959	63.947	63.934	63.922	63.909	63.897	63.884	63.871	63.858	63.846	63.833	63.82	63.806	63.793	63.78	63.767	63.754	63.74	63.727	63.713	63.699	63.686	63.672	63.658	63.644	63.63	63.616	63.602	63.588	63.574	63.56	63.545	63.531	63.517	63.502	63.488	63.473	63.458	63.443	63.429	63.414	63.399	63.384	63.369	63.353	63.338	63.323	63.308	63.292	63.277	63.261	63.246	63.23	63.214	63.198	63.183	63.167	63.151	63.135	63.119	63.103	63.086	63.07	63.054	63.037	63.021	63.004	62.988	62.971	62.954	62.938	62.921	62.904	62.887	62.87	62.853	62.836	62.819	62.802	62.784	62.767	62.749	62.732	62.714	62.697	62.679	62.662	62.644	62.626	62.608	62.59	62.572	62.554	62.536	62.518	62.5	62.481	62.463	62.445	62.426	62.408	62.389	62.37	62.352	62.333	62.314	62.295	62.277	62.258	62.239	62.219	62.2	62.181	62.162	62.143	62.123	62.104	62.084	62.065	62.045	62.026	62.006	61.986	61.967	61.947	61.927	61.907	61.887	61.867	61.847	61.827	61.806	61.786	61.766	61.745	61.725	61.705	61.684	61.663	61.643	61.622	61.601	61.581	61.56	61.539	61.518	61.497	61.476	61.455	61.434	61.412	61.391	61.37	61.348	61.327	61.306	61.284	61.263	61.241	61.219	61.198	61.176	61.154	61.132	61.11	61.088	61.066	61.044	61.022	61	60.978	60.956	60.933	60.911	60.889	60.866	60.844	60.821	60.798	60.776	60.753	60.73	60.708	60.685	60.662	60.639	60.616	60.593	60.57	60.547	60.524	60.501	60.477	60.454	60.431	60.407	60.384	60.36	60.337	60.313	60.29	60.266	60.242	60.219	60.195	60.171	60.147	60.123	60.099
