1.7156	-1.4943	0.63582	-1.8475	-2.1821	-3.9503	-1.1287	-1.4646	-0.40055	-3.2493	-7.1329	-1.4818	-3.2308	-1.8079	3.1328	2.0722	2.7821	4.8952	1.3636	4.5378	6.9993	5.251	4.888	0.6508	3.1257	1.0196	0.30765	3.8393	1.7133	3.8391	8.0591	4.8871	2.0639	2.0713	0.63505	2.0482	2.0486	1.7211	4.1717	4.1895	2.4273	1.0211	-0.41511	-0.76504	-0.39273	-0.06453	1.7243	-0.047171	1.0226	-0.75381	-0.75467	-1.7953	-0.73832	2.0783	3.4919	5.6038	-2.5062	-1.4469	2.4418	0.32528	0.30223	-1.8275	-1.7951	-2.5091	-1.11	-0.74848	-1.11	-2.1474	6.3254	3.5031	-0.028687	1.0326	0.32083	-0.39749	0.67254	1.3837	-1.0913	-0.061868	1.3514	-0.028357	5.5768	3.8326	-5.7059	-2.5313	-0.43703	1.72	2.7813	5.5943	3.1147	4.1926	5.5759	6.6536	-0.43948	-5.7143	2.7372	0.99126	-1.4862	-5.0116	-0.7473	4.8924	1.7194	0.3066	-2.2044	-6.4312	-5.3759	-1.1072	2.4296	3.8307	2.0251	3.4358	3.7952	-0.43276	-0.038522	-0.055731	-2.1997	-8.1984	-1.47	-1.4696	-2.9126	-2.9124	-1.4528	-3.5567	-3.2034	-4.3049	-0.73942	0.32674	-1.4552	-5.6774	-1.4565	-1.7902	2.7842	1.3937	5.979	7.3893	7.739	6.6781	4.916	3.154	3.8542	5.9751	4.5634	4.2126	1.7387	4.912	5.2621	6.3226	6.6726	6.3223	7.0226	6.6725	6.6725	7.3834	7.7438	9.8557	9.5062	7.7465	8.098	7.0386	6.3402	9.8632	9.8648	14.448	15.15	6.6991	0.3482	3.174	-0.033797	-2.829	0.33692	3.5141	1.7533	5.6293	1.7567	5.6324	1.0807	2.1285	3.8742	2.8409	-3.1611	-0.35214	1.0625	-1.0465	0.70189	2.8264	5.6387	3.8768	7.063	7.423	7.4231	6.7124	5.6513	5.6512	3.5562	2.856	3.8745	-1.4162	-0.33497	1.0784	-1.3985	-1.0654	0.34799	2.4718	-2.8176	-1.0494	0.34614	3.5542	2.4696	-1.0946	-1.053	-0.73537	-5.3071	-0.69272	0.0078782	2.8151	4.9255	3.8634	3.5267	2.113	2.4737
2.6026	5.065	4.0137	-0.58	-0.57647	-0.92516	1.1924	-1.2766	-0.93042	-1.2805	-3.0576	-3.0595	-2.3413	1.5428	0.48408	1.1931	-1.9847	0.49195	3.666	2.598	5.771	3.3216	3.6818	3.6591	2.9554	2.2549	3.2988	3.3216	1.2086	-0.55542	3.3216	5.0601	7.5316	7.8818	5.4205	2.5979	2.9559	0.49314	3.662	4.0153	4.7187	1.9039	-0.57197	0.48845	1.1931	0.49203	2.9588	2.6087	1.9079	-0.92053	-0.56619	-0.91718	-0.57294	5.4488	7.5605	3.6887	-3.0463	-1.9837	1.9042	3.667	-0.21092	2.2605	1.197	-1.9837	-1.2665	-0.56593	-1.2591	2.6249	4.3794	6.8578	3.3255	1.9233	0.85839	-0.20679	-0.90855	-0.90847	0.85914	1.9204	2.6214	1.9185	3.3199	1.5583	-3.4118	-0.58035	-1.6097	-3.0262	2.2445	6.4679	-0.23081	1.5329	4.7285	8.2274	5.4159	2.2493	-0.58245	0.12577	-0.92721	2.9507	-7.3166	5.7661	-3.3914	-4.4682	-2.3478	-3.7306	-5.8601	2.2436	-2.7002	2.9433	3.6538	1.8909	-0.2265	-1.6407	-4.0967	1.204	-1.6234	2.6133	2.9663	0.49982	-1.9786	-6.9613	0.12604	0.86277	-1.6124	2.2776	-3.3822	-2.3186	-4.0857	1.5651	-2.6663	-5.8604	3.3264	5.7986	2.9789	3.3287	6.5004	7.9107	6.8596	7.2092	5.7978	4.0356	5.4462	4.0348	6.8487	11.42	8.2486	5.7946	5.0768	5.4368	5.0767	5.7872	5.4372	4.7272	7.5493	7.9004	11.782	13.543	12.484	8.9648	9.6666	10.736	14.619	18.151	18.503	17.445	-1.589	-1.2316	1.2372	-4.4106	3.7135	-0.16784	-0.16712	1.2486	5.4846	6.1863	2.6668	4.7775	3.0139	0.19282	2.3177	-1.9234	-1.9203	0.19255	4.4311	9.7139	8.3034	7.2529	10.074	12.534	10.773	8.6623	4.0787	5.8402	4.0785	5.1415	-2.6137	3.0272	-0.49831	-2.9976	-3.7047	-0.52225	3.0271	2.3283	0.91279	-0.85161	6.2004	4.7894	1.612	-0.52501	0.17561	4.412	-5.4588	-6.884	1.6085	4.4312	3.7316	4.4312	3.7288	5.8367	4.7751
3.5678	0.035456	-1.0189	0.019756	0.034033	-0.69442	-4.5813	-1.3718	-6.3443	-2.4463	-4.2291	-4.2015	-3.8629	-1.756	0.0080026	1.0971	-4.5523	-2.432	3.1832	3.8939	3.8942	6.3684	6.3685	3.1959	4.2576	2.1325	1.7819	1.0839	4.6205	4.6203	2.8463	5.6686	7.7796	4.2577	1.422	1.4346	4.9589	-2.4458	0.034869	0.7471	-0.32753	0.035595	1.8122	0.37259	4.9482	3.5471	1.7945	3.5572	0.021401	1.8229	-1.0306	0.74747	10.265	8.1444	9.5551	5.3337	-2.0635	-5.2511	0.73697	-1.7151	1.7991	0.026484	-2.4126	0.41233	-3.8301	-0.29992	1.4408	1.0897	0.73823	7.4352	4.6135	2.5011	4.963	-1.3769	-2.7803	-1.3495	2.8789	-6.305	0.41247	-1.0122	1.102	2.8643	2.5145	1.8316	-2.815	-1.4008	-0.34827	4.6114	2.1486	3.943	5.3536	7.4646	7.0814	-0.32648	1.0856	3.1982	1.0858	7.8146	14.156	3.9423	2.8489	-4.586	-4.5885	-3.8835	0.38565	-2.0921	2.8486	0.023643	1.8057	5.6786	-0.3198	0.063406	-0.65555	-0.98957	-2.7597	-1.0076	4.2938	-2.0711	-2.756	2.1868	-5.622	-5.978	-5.2586	-2.76	3.596	-3.4745	-4.175	-0.29415	-2.4236	3.592	-6.3037	3.9441	1.4704	2.1817	7.7878	11.308	7.7866	4.9918	4.2907	4.6403	4.2898	6.7333	9.1937	10.954	9.9031	8.1324	6.3717	6.0214	3.9103	2.8492	3.9202	3.5702	5.6827	6.7442	27.517	25.058	17.309	20.831	22.593	35.275	27.526	31.058	38.1	39.162	12.394	-0.26673	-6.2785	-5.9228	2.5598	-1.3137	2.9159	6.0898	6.441	6.8025	5.7431	3.9828	3.9811	1.8693	1.1596	1.1596	-4.1395	3.2732	8.5692	16.31	14.924	18.444	15.974	19.854	16.684	14.213	5.4079	5.7576	3.9963	1.8837	2.2343	1.1604	-0.6037	0.82764	-7.3132	-3.0646	0.80893	2.2335	3.2841	4.695	15.267	2.9197	-0.23858	3.6473	0.11146	-12.728	-5.9307	-4.8738	0.092037	3.9762	4.6912	8.2118	8.5705	11.03	2.5736
2.9259	3.2764	2.2251	2.2421	1.1803	0.82928	-0.23369	-0.5841	-5.5191	3.311	-2.3491	-1.9969	-1.6637	-3.4291	0.81546	-3.0777	-4.1165	-7.6671	1.515	1.5179	4.6917	6.4857	4.3569	2.9633	3.6741	3.6741	1.5192	2.5801	2.6135	3.6747	6.1193	2.9466	6.4872	2.6138	2.9647	0.81897	6.8475	5.077	1.5205	0.10839	0.81777	-0.60141	1.8798	0.4675	0.46726	2.2661	1.2037	0.85415	1.5226	4.0288	4.3627	5.4232	5.7737	4.7308	6.492	6.142	-0.93946	-3.0691	-2.0037	-3.0757	-2.3545	0.11138	-2.3538	-5.1999	-0.92303	1.8948	3.6594	-0.93074	-1.6439	2.5983	4.0093	-0.5636	-1.6415	4.7091	-0.57813	0.83183	-0.21295	-0.21307	0.13734	-0.58618	-0.23493	-0.21142	0.8282	-1.6607	-1.2914	-2.3468	-1.9978	0.4723	3.9969	3.2785	5.4002	3.9888	4.3387	-4.8339	2.2335	3.9876	5.039	5.0393	3.9886	0.11023	-3.0624	-0.58398	-4.8319	-3.4145	-0.59144	-4.4771	4.3466	-2.007	-1.6559	-0.59324	-0.25054	-1.652	-3.0676	1.1747	-1.6529	-0.21572	-0.5833	-4.4881	-6.9717	-8.0379	-3.0579	-1.2818	-7.6664	-4.0893	-0.5749	0.48755	-5.9013	-3.7632	-6.6169	-4.807	-1.2793	0.12552	-0.22683	3.3019	7.534	9.294	8.2332	2.9491	5.4177	2.5948	4.3588	5.7694	4.7083	7.5293	4.7403	5.0902	4.7072	3.6562	4.0069	4.3549	3.2964	5.4185	3.6581	3.6588	17.394	13.175	7.1843	8.5964	11.409	14.581	10.723	17.066	18.128	17.771	8.2608	-5.1346	-7.2991	-3.0314	-5.8567	-3.0274	-0.1929	3.6954	5.808	7.2201	5.0999	6.1616	3.701	1.2459	-0.53995	-5.86	1.5805	5.1053	7.2265	6.8761	7.5763	8.6367	10.397	7.5759	6.515	6.8749	7.2246	3.719	3.7334	0.55879	1.5881	-1.589	-0.17536	-1.241	-3.0194	2.2862	-1.24	-0.17623	4.082	5.8433	5.1321	3.3474	-2.6471	1.2346	2.2828	-3.0154	-6.558	-0.54468	1.2317	4.4276	3.0151	4.7751	5.4616	5.8102	-2.6634
4.7489	0.51327	4.3984	2.6362	0.86967	-0.89358	-1.6297	-2.3218	3.3225	0.85777	-1.6047	-1.9565	0.51286	-1.2524	-2.3325	2.6096	-6.2534	-6.2356	-0.89032	2.9609	1.9124	2.6269	5.7999	2.6273	3.676	4.0366	1.9143	2.2748	4.0374	1.5663	6.1518	7.5627	4.3909	0.15145	1.915	3.3272	4.0376	6.15	5.4398	-1.2754	1.9315	2.2643	0.51807	2.2649	1.2157	0.50366	2.2783	2.982	3.693	4.4037	5.455	5.8155	7.2266	5.4557	3.694	3.6943	0.88035	0.16573	-1.5992	-1.5874	1.2156	-0.21591	-1.5849	-3.7065	-3.7503	-1.2588	0.50606	-1.2313	0.50562	0.50569	5.1048	0.16785	-1.9364	1.9169	4.7409	1.2287	0.53116	0.18173	-0.17324	-1.9636	2.3058	3.0072	1.9458	0.89432	1.1995	-3.3966	-3.0375	-2.307	1.574	4.7305	7.202	4.3801	4.3796	-4.7924	-0.19103	6.1404	5.7835	7.8945	5.7833	-2.6941	-1.2539	-5.5087	-5.5339	-6.2508	-1.2543	-6.2121	1.9237	-3.7412	-0.87511	1.5997	3.0109	1.9055	-2.2838	-3.3495	-4.4158	-4.4145	0.18774	-0.51745	-1.9315	-7.6571	-6.2238	-1.228	-5.8257	0.89741	-2.284	-4.0761	0.51223	-6.2357	-4.7917	-4.4163	-3.0411	3.3336	2.9826	4.407	7.5784	7.5778	5.8162	4.3916	6.1521	4.7406	5.1034	2.277	5.8132	4.752	6.1631	4.7515	5.4519	3.6775	3.6777	0.5026	4.0389	6.1603	4.0494	7.5855	12.168	8.9986	6.5288	8.6415	7.943	7.9448	7.5971	13.23	11.822	8.6541	7.255	-3.7006	-2.6422	-2.9696	-1.201	-2.9648	1.6311	2.6671	4.0792	5.8425	5.4834	1.6372	2.6972	-2.9593	-4.4216	3.753	5.8483	6.5489	5.1387	6.5492	7.2595	6.563	4.4511	4.8287	5.5288	5.1782	5.8884	2.7147	3.7633	3.7659	0.58748	-0.46457	-0.11438	-0.15743	-5.1041	-5.1052	-2.9895	0.94631	3.0597	5.1746	1.9978	3.7169	0.58404	1.6026	3.3651	0.90724	-7.24	-7.2379	0.58129	5.1675	4.8159	3.7688	3.0671	3.7236	1.2576
0.13463	-1.2797	-0.57127	2.5996	0.48547	1.561	2.6122	-0.21782	1.5471	2.2555	1.1869	-1.6183	-1.2804	-0.21687	-3.7493	0.4988	0.14833	-1.9922	-6.2721	1.5627	-0.20885	3.6628	4.0365	4.3877	5.4488	3.3367	1.9013	2.6032	4.7256	6.1362	6.8701	6.1594	4.7586	1.9115	2.6198	2.6208	5.7869	4.7366	4.7433	6.8555	5.795	5.452	2.2788	1.5769	0.8662	-0.17736	5.112	3.7011	4.0517	4.4022	6.5247	6.5246	2.6178	3.7026	-0.53635	3.7023	-0.19068	-0.19233	4.3872	0.8685	0.51764	-3.0313	-3.0147	0.1681	-4.1185	-1.9659	-4.1217	-4.469	-0.89392	0.87077	1.9256	1.9185	-4.1006	1.5808	2.993	4.3878	2.6253	1.9244	4.0446	2.633	1.568	0.15504	1.5683	4.7439	2.6214	2.2679	3.306	-2.6773	-1.6328	-0.57909	1.9005	2.6014	1.8992	2.5942	2.5937	5.7673	6.4782	5.7675	2.6004	2.9547	-0.58359	-4.8282	-4.461	-0.20803	0.4888	-1.2771	-0.56973	-3.0463	-3.0472	-0.55249	3.3386	2.6268	2.2887	-1.5923	-4.7953	-5.174	-2.3103	-0.88969	0.16099	-7.6702	-6.2241	-6.5639	0.52603	1.5759	2.289	-1.2401	2.6317	-0.54632	0.51693	0.51696	-0.18583	2.991	4.3915	4.0345	6.5059	8.6161	6.1509	4.0386	3.6875	5.4488	2.274	4.0299	4.0365	4.3957	4.0457	3.344	3.3442	5.4633	3.3512	0.51302	1.9266	0.87045	4.7507	6.5126	8.2752	5.1044	3.3436	6.1585	6.1599	5.8116	5.814	8.9876	9.7002	7.582	4.4114	1.9495	-1.5655	-0.51169	-4.4177	-0.50964	0.90454	6.1945	4.7872	5.8462	4.7967	3.3731	-4.0691	-4.4064	-3.6997	3.3957	4.8077	5.8591	6.5703	6.9201	5.5094	5.8589	4.1043	1.9786	6.2156	3.4028	4.1034	3.7525	1.266	1.9768	3.3881	1.2644	3.0344	-1.5821	-1.5563	-1.9219	-1.9182	1.9699	1.9867	4.4494	2.3224	3.3843	3.3843	4.4314	3.3798	0.2029	-6.188	-4.7413	2.3357	4.0976	3.7465	2.3322	1.6268	1.9754	-0.8771
-0.20065	2.2284	1.5175	3.6411	2.5794	1.18	-0.2017	3.6933	2.2373	1.877	1.5726	1.9239	3.3363	0.12597	0.12569	-1.294	-2.3459	-0.92962	-2.3484	-2.309	0.52182	3.6952	2.2835	3.3487	4.7611	5.4721	5.1121	4.7486	2.2423	2.2424	4.0486	5.4601	5.4738	3.3511	2.6365	4.3995	6.1182	4.3564	3.703	2.9928	1.8841	-1.2823	1.1834	2.2926	2.5962	2.9906	5.8275	3.7149	3.0046	6.1783	5.1182	3.3564	2.2475	3.704	2.993	4.0675	1.5936	-0.18101	2.6455	3.3002	-0.566	1.2329	-3.0505	4.723	-3.3902	-2.2999	-0.57649	-3.3977	-3.0517	0.88446	1.584	3.301	1.5812	-1.952	1.901	1.5498	2.2957	3.3471	-0.5786	1.8975	1.8984	0.13412	0.13566	1.8993	4.3733	-0.20872	-0.22576	-1.9872	0.14753	0.14804	-1.9829	-1.9848	-0.56877	1.9217	3.3339	4.3886	5.4494	5.0896	-7.33	-5.5279	-0.19522	4.7453	2.274	4.7457	5.0961	4.3956	1.5481	-3.039	-1.6234	-4.4536	-4.8088	-3.0446	-3.0463	-1.2716	-1.272	-4.4574	-1.5902	-2.6821	-4.4561	-5.1355	-4.8149	-2.6476	-1.9751	3.3547	1.1937	2.6055	2.2548	1.2355	1.1914	1.1917	3.3052	3.6657	2.6027	4.0151	6.1262	4.714	1.5851	5.7741	5.0719	4.02	3.3088	2.9579	3.7154	2.6533	3.0035	3.7146	3.3545	1.9083	3.3181	5.0838	3.3553	2.607	4.0202	2.9594	3.3555	5.1182	2.6566	3.72	4.773	4.7746	3.7259	5.0861	7.5601	7.2558	2.672	6.5483	-1.2124	-1.2456	-0.49995	1.2676	-0.49672	2.6836	5.1474	5.8598	2.6665	-2.6285	-5.4885	-4.0179	3.7184	4.4204	4.0706	4.4683	5.1693	6.8839	6.1832	6.5801	6.2291	4.7846	3.7326	1.642	4.4669	2.6709	4.0822	0.55075	1.9552	-1.9207	1.2528	-2.6261	-5.1201	0.18837	-2.9961	-1.2263	3.7607	3.0162	3.3616	2.6768	2.6798	2.6802	0.20107	0.19902	-2.616	-0.85271	3.0281	1.9657	2.3224	4.7843	4.4322	3.7306	-0.85557
2.8517	2.4632	3.2023	4.5875	3.8762	0.69989	0.34786	2.1121	4.2635	0.70242	-0.68896	-0.71284	-2.8116	-3.9209	-3.893	-4.2451	-6.4116	-4.9761	-5.7098	-1.4292	-0.71465	1.0611	1.4275	2.8141	5.3044	3.5418	4.2537	2.8414	5.3055	3.5431	0.014494	2.1308	3.1667	2.4561	2.8432	4.229	1.0922	3.8821	7.0826	5.6714	6.3827	2.8315	3.5467	2.1343	3.1704	2.8204	4.2315	2.8206	2.8208	3.5221	5.6618	2.8478	4.2472	4.2611	5.3122	4.2608	2.4879	0.72383	0.37031	0.73689	2.1503	-0.0021605	2.1147	-2.1083	-2.8237	1.8004	1.8007	2.1525	-1.3795	-0.31488	2.5018	3.214	3.1869	2.4746	-1.3959	1.0741	1.0739	2.4776	3.189	2.5014	-1.056	1.3994	2.1008	1.4125	2.4519	2.1022	-2.5243	-2.1637	1.0599	0.67279	-2.838	-4.2538	-6.3942	1.0338	2.7987	2.0869	5.6358	5.6359	2.8218	-4.6046	-3.8867	1.4088	3.4997	0.67213	-4.6294	-1.4321	0.30817	-6.7687	-7.8623	-2.1295	-1.7631	-4.9617	-1.762	-2.1017	1.7798	-3.538	-0.33711	-1.7538	-0.69718	0.74395	-0.67031	-1.7273	-0.30866	0.36951	0.39334	2.5078	1.1036	3.1923	1.0772	2.1291	1.778	2.8393	2.8389	5.666	4.2499	2.4859	3.5735	3.2228	2.1599	2.4835	2.8705	1.4321	2.8694	-1.4253	1.4192	0.041253	3.1963	2.4717	1.757	3.5333	1.771	3.8989	3.5457	2.1327	2.148	3.5623	1.0975	1.0991	2.8663	4.9811	6.0448	6.0334	7.7969	4.6263	6.0524	4.6292	-2.4427	-1.0352	-1.0199	-0.30551	1.4478	2.1766	4.6513	3.264	4.6542	-2.4199	-3.7987	1.8562	2.8924	3.5942	3.2444	3.5951	4.3075	5.7355	7.4966	5.0341	1.822	1.471	2.5359	4.6835	2.92	3.2462	2.522	-2.7938	2.8688	-3.5009	-3.1479	-5.3204	-3.1344	0.75372	-0.28753	-0.97807	6.08	5.0053	2.1937	3.2563	2.9047	3.956	4.6674	2.5433	3.6048	1.8411	1.826	3.5894	3.9392	0.020647	-3.1695	2.1582	-4.2033
4.4479	2.6845	-0.49639	3.0489	3.0487	2.3477	0.91833	1.9992	-1.5548	2.3475	-0.13319	-0.16508	-2.2899	1.2702	0.93248	-0.50001	-1.1996	-0.8345	-0.1317	0.19722	-0.49847	4.4666	1.2876	6.2253	3.415	3.0547	3.4157	3.7664	3.7638	3.0529	1.3047	3.7823	3.0571	1.2927	2.707	2.3528	1.6521	2.3537	1.6346	-4.0429	1.2717	1.6534	3.4033	3.4207	2.7098	3.4351	2.3586	0.24293	0.24111	1.6403	2.708	2.7082	1.2978	4.4721	4.4718	3.7741	3.4233	0.94758	0.59448	1.2939	0.57587	0.22385	-3.3727	-0.1788	1.2759	-0.15168	1.2803	2.3261	3.402	1.9925	0.932	1.2973	1.993	3.0604	3.7715	-1.9232	-1.5604	-0.15351	1.9863	2.3371	3.0429	2.3452	0.5888	-0.14247	-0.51968	-0.88447	-2.3004	-4.075	-0.82829	3.4114	2.6859	1.2488	1.2406	-2.2979	-4.0743	1.6088	3.3962	4.0744	4.0977	3.7468	3.0121	4.8083	4.097	3.3959	1.2709	1.608	1.2336	-0.52039	-8.3792	-3.6716	0.2318	-0.47713	-2.6183	-0.13095	-1.5366	2.352	2.7159	-0.8155	-0.48009	-2.6026	0.93779	2.7026	0.93887	2.7165	3.0665	2.7158	2.7159	3.0656	4.1275	1.6655	2.7231	2.7261	4.1378	3.7831	2.7058	3.0565	2.0166	2.0028	3.0547	2.7174	1.6653	3.7655	3.4111	1.9978	3.0528	5.1765	0.93032	1.9564	-2.6221	2.3648	3.0539	4.8265	1.6477	3.0684	1.6707	2.3559	0.60523	0.96164	2.0286	3.0791	4.8537	4.1448	4.1469	5.2142	3.4486	5.5641	6.2697	-0.45204	2.039	2.7416	0.97428	2.7401	3.4568	1.3251	-0.79031	-1.8537	4.5134	3.8269	3.8277	2.0658	3.1044	3.4792	4.1672	3.1013	4.5137	3.1052	-0.09703	3.1003	3.4652	3.8121	3.1003	3.4561	-2.5728	-2.218	-1.1351	-4.3366	-4.3744	-2.56	0.27495	-2.559	0.64673	0.29151	2.0551	3.472	3.4711	4.1695	4.1696	3.1073	2.7518	2.4006	0.97165	2.0528	1.3406	2.7537	3.0996	2.3971	-3.6606	-4.387	-1.4918
2.8466	1.4334	-3.176	2.1278	2.1512	0.73713	0.37824	1.791	0.71192	1.7844	1.078	1.4429	1.0929	-0.7031	1.4327	-2.4455	-0.69153	1.4385	0.37625	0.71544	-2.7984	1.0664	2.1571	-0.67288	0.0023471	0.35431	0.71622	3.1842	1.0688	2.8341	3.9238	0.71582	3.5631	1.4481	1.4484	1.4483	1.8009	1.0957	5.3356	4.6248	3.5669	2.503	2.5045	1.4847	2.5156	0.42175	0.78393	-2.7577	-1.3854	-1.0295	0.38509	2.5129	2.14	3.1927	0.72306	3.9281	3.9267	0.42434	0.033839	3.1917	0.010479	0.37624	-4.5811	-2.461	-0.34153	1.1035	0.75527	-2.0824	0.3667	2.1569	2.4922	0.38111	0.36491	2.1401	3.5431	1.802	-0.34022	-1.728	2.8625	2.1609	1.4498	1.801	4.2774	3.5668	4.9793	2.5192	1.1043	1.451	3.9447	4.2917	2.1769	-0.68552	-3.5272	-0.29926	1.8192	3.579	2.1756	0.3743	2.8778	1.4634	3.9398	4.2903	1.7899	-0.32971	3.2283	3.2271	4.6404	-3.146	-1.0191	1.466	-0.30145	-1.3714	-1.7512	-2.0865	-1.3869	0.74541	-1.0227	1.1109	1.1077	-2.0769	-2.0431	1.1077	2.8757	1.8098	3.5738	3.9336	2.5242	1.0916	2.1828	2.8793	2.5275	3.2323	1.8182	2.5254	1.8134	2.8745	2.875	3.9358	4.6133	6.75	3.5518	4.9798	1.097	1.4343	2.5103	3.9398	1.1089	-2.0815	3.9104	6.7246	3.5668	3.5633	1.7885	4.6136	3.5527	4.2823	0.052992	-0.29648	1.4718	4.2975	4.2996	4.6522	2.5395	3.5976	3.599	4.3084	1.8461	-4.1697	0.073272	0.77234	1.4754	4.6658	2.9066	1.4783	-0.62367	1.4801	2.8956	3.9591	2.8981	2.5475	3.9848	5.7246	5.3741	2.5661	3.6181	6.7887	0.80835	-0.97408	2.9155	3.9774	2.5606	-0.25372	-2.0405	0.79801	-2.0326	0.43209	-4.1595	-0.97632	-0.9614	-4.1617	0.09113	1.1575	1.1421	2.2158	2.5701	2.9172	1.1403	2.9212	-0.61728	-0.24764	1.8527	1.8528	2.2119	1.8514	1.8545	-0.96788	-0.60888	-3.8202	-0.62166
1.0313	3.4981	-1.8546	3.1411	2.7942	3.1452	2.7935	2.7913	4.2035	2.0801	-1.1055	-1.456	-0.78617	0.66536	-1.1332	3.1473	-0.081517	3.8429	1.3786	0.6672	0.31555	-1.4282	3.8479	2.0807	2.4451	4.5575	4.2111	2.085	1.3795	3.1933	2.4912	2.7995	3.8486	2.7958	2.0874	1.0772	1.4284	1.0791	1.4317	-2.512	2.8054	0.36604	3.8576	-1.7992	1.7828	3.1979	1.4161	-0.33378	-0.73068	-2.55	2.8056	1.3872	2.4549	1.394	2.4502	-1.0917	-1.0646	1.4355	0.37041	-1.4009	0.67772	2.0946	-0.023543	-1.0893	-3.9565	-3.9408	0.32574	0.28318	-2.5458	3.1622	0.67665	2.4587	1.7388	0.67575	1.394	3.5039	1.0475	-0.72189	-0.37099	-0.39714	0.29051	0.64214	2.7712	1.0052	1.3564	1.7093	2.0618	3.4744	1.7107	-0.71809	-0.040772	0.66224	2.0606	2.464	1.0484	2.1033	1.7251	2.789	2.4371	2.0748	2.1018	0.29166	1.3981	-1.4631	-0.018055	-5.3715	0.6722	-3.5665	-0.017549	-1.4382	-1.7875	-0.37106	-2.5013	-1.7468	0.72821	3.5142	2.4582	3.8664	2.8125	2.8129	4.574	1.4008	-1.7868	0.68099	3.1599	2.8571	4.5855	2.4694	2.4695	2.8639	1.7545	2.467	1.0955	2.1483	1.7547	1.7526	3.8677	4.5788	3.8692	2.4606	4.2294	3.8688	2.4647	2.4642	3.1181	0.28855	2.4634	5.6373	5.6373	4.8824	1.3966	0.30524	2.4658	3.1616	-0.018406	2.4656	1.799	0.73615	0.69468	4.2388	3.5283	2.5221	3.5328	3.1835	4.291	0.015536	-2.4579	-3.8851	2.8477	4.262	1.0884	0.73016	1.7875	2.1466	0.030897	1.4398	3.5613	3.2091	3.5637	3.2104	3.2147	3.9126	4.2794	5.3311	2.862	0.0012517	-0.67385	2.1493	3.9171	4.6299	2.8183	-2.1394	1.0523	2.1488	1.8005	1.441	-3.1678	0.047103	0.3932	-2.0867	0.74767	2.1556	0.039787	2.156	3.5669	3.9235	3.5737	2.5161	0.34256	0.6932	-0.0091501	2.4705	1.4487	2.5127	1.0956	-0.70087	-2.8095	-3.8761	-2.1253
0.37559	1.4492	2.5161	3.2208	3.572	3.2454	2.8937	1.8304	-1.01	2.5087	2.871	0.38946	-1.0429	-1.7516	0.74768	0.39016	1.813	3.2285	1.1186	2.1829	1.1259	0.76234	0.7451	1.4577	1.0959	2.1614	-3.5211	1.4599	5.3654	2.187	1.8118	1.4831	0.4189	1.1226	1.1244	0.42175	0.42841	1.4875	2.1826	0.76768	0.064621	1.1339	-0.26978	0.065192	1.4822	0.41603	0.4184	0.7693	-0.98599	-3.8743	1.1039	2.8825	1.0967	1.8261	0.7553	3.2592	3.585	2.1955	1.1308	1.1295	1.8355	-0.27881	0.4031	1.1139	-0.67728	-2.4537	-0.67622	-0.66696	4.2946	1.4688	1.4756	3.593	2.5459	1.1071	2.1634	1.0975	2.8885	2.1936	0.083281	-1.7259	-0.32058	-0.3084	-0.68353	-1.3754	1.1018	2.8923	2.5184	1.816	1.8233	1.1042	-1.7455	1.4643	3.217	0.73342	3.2172	1.8012	3.5806	2.1517	1.0874	2.5168	2.5018	1.8154	-3.1743	-2.4309	-0.32068	-2.4447	-5.3088	-3.8739	0.084463	3.2498	3.2419	3.6168	5.3568	4.3	3.949	5.362	3.2471	4.6609	1.8205	3.2478	1.8502	4.6787	-0.64824	0.42679	2.9128	2.5521	1.1132	2.9219	0.41768	1.1425	1.1351	2.2076	0.78906	3.6204	1.5015	1.1161	5.7078	5.0126	2.5225	5.7131	2.8971	6.7678	3.9429	2.5341	1.1191	2.8817	3.9426	4.9972	5.6972	4.2851	2.1695	0.40168	2.1851	0.40516	2.5567	3.6136	5.0288	0.80157	0.093223	1.148	0.088348	0.4497	3.6331	2.5667	3.6309	-0.24853	1.8792	3.6531	0.82236	-0.24959	0.099462	0.09051	1.1472	0.45248	2.5723	3.6365	1.8972	1.8985	2.2253	2.9622	3.6415	4.7287	4.7039	5.0538	-1.6661	1.161	0.44497	3.298	3.6349	1.5155	1.5236	-2.402	1.1535	2.9378	-2.0352	-0.26206	0.81602	0.44988	-2.3774	0.46946	1.8876	2.2367	3.2989	2.9461	3.3019	2.5906	3.3028	3.9906	0.46264	0.46308	1.1586	-2.3822	1.519	0.10764	2.9318	-0.24785	-4.907	-3.1011	-1.3173
