64.637	64.627	64.618	64.608	64.599	64.589	64.579	64.569	64.56	64.55	64.54	64.529	64.519	64.509	64.499	64.488	64.478	64.467	64.457	64.446	64.435	64.424	64.413	64.403	64.391	64.38	64.369	64.358	64.347	64.335	64.324	64.312	64.301	64.289	64.277	64.266	64.254	64.242	64.23	64.218	64.206	64.193	64.181	64.169	64.156	64.144	64.131	64.119	64.106	64.093	64.081	64.068	64.055	64.042	64.029	64.016	64.002	63.989	63.976	63.962	63.949	63.935	63.922	63.908	63.894	63.881	63.867	63.853	63.839	63.825	63.811	63.797	63.782	63.768	63.754	63.739	63.725	63.71	63.695	63.681	63.666	63.651	63.636	63.621	63.606	63.591	63.576	63.561	63.545	63.53	63.515	63.499	63.484	63.468	63.452	63.437	63.421	63.405	63.389	63.373	63.357	63.341	63.325	63.308	63.292	63.276	63.259	63.243	63.226	63.21	63.193	63.176	63.16	63.143	63.126	63.109	63.092	63.075	63.058	63.041	63.023	63.006	62.989	62.971	62.954	62.936	62.918	62.901	62.883	62.865	62.847	62.83	62.812	62.794	62.775	62.757	62.739	62.721	62.703	62.684	62.666	62.647	62.629	62.61	62.592	62.573	62.554	62.535	62.516	62.497	62.478	62.459	62.44	62.421	62.402	62.383	62.363	62.344	62.324	62.305	62.285	62.266	62.246	62.226	62.207	62.187	62.167	62.147	62.127	62.107	62.087	62.067	62.047	62.026	62.006	61.986	61.965	61.945	61.924	61.904	61.883	61.862	61.842	61.821	61.8	61.779	61.758	61.737	61.716	61.695	61.674	61.653	61.631	61.61	61.589	61.567	61.546	61.524	61.503	61.481	61.46	61.438	61.416	61.394	61.372	61.351	61.329	61.307	61.285	61.262	61.24	61.218	61.196	61.173	61.151	61.129	61.106	61.084	61.061
64.591	64.582	64.573	64.563	64.553	64.544	64.534	64.524	64.514	64.504	64.494	64.484	64.474	64.464	64.454	64.443	64.433	64.422	64.412	64.401	64.39	64.379	64.368	64.358	64.346	64.335	64.324	64.313	64.302	64.29	64.279	64.267	64.256	64.244	64.232	64.221	64.209	64.197	64.185	64.173	64.161	64.149	64.136	64.124	64.112	64.099	64.087	64.074	64.062	64.049	64.036	64.023	64.01	63.997	63.984	63.971	63.958	63.945	63.932	63.918	63.905	63.891	63.878	63.864	63.85	63.836	63.823	63.809	63.795	63.781	63.767	63.752	63.738	63.724	63.71	63.695	63.681	63.666	63.651	63.637	63.622	63.607	63.592	63.577	63.562	63.547	63.532	63.517	63.502	63.486	63.471	63.455	63.44	63.424	63.409	63.393	63.377	63.361	63.345	63.33	63.313	63.297	63.281	63.265	63.249	63.232	63.216	63.2	63.183	63.167	63.15	63.133	63.116	63.1	63.083	63.066	63.049	63.032	63.015	62.998	62.98	62.963	62.946	62.928	62.911	62.893	62.876	62.858	62.84	62.823	62.805	62.787	62.769	62.751	62.733	62.715	62.697	62.678	62.66	62.642	62.623	62.605	62.586	62.568	62.549	62.53	62.512	62.493	62.474	62.455	62.436	62.417	62.398	62.379	62.36	62.34	62.321	62.302	62.282	62.263	62.243	62.224	62.204	62.185	62.165	62.145	62.125	62.105	62.085	62.065	62.045	62.025	62.005	61.985	61.964	61.944	61.924	61.903	61.883	61.862	61.842	61.821	61.8	61.779	61.759	61.738	61.717	61.696	61.675	61.654	61.633	61.612	61.59	61.569	61.548	61.526	61.505	61.483	61.462	61.44	61.419	61.397	61.375	61.353	61.332	61.31	61.288	61.266	61.244	61.222	61.2	61.177	61.155	61.133	61.111	61.088	61.066	61.043	61.021
64.546	64.537	64.527	64.518	64.508	64.499	64.489	64.479	64.469	64.459	64.449	64.439	64.429	64.419	64.409	64.398	64.388	64.377	64.367	64.356	64.345	64.334	64.324	64.313	64.302	64.29	64.279	64.268	64.257	64.245	64.234	64.223	64.211	64.199	64.188	64.176	64.164	64.152	64.14	64.128	64.116	64.104	64.092	64.08	64.067	64.055	64.042	64.03	64.017	64.004	63.992	63.979	63.966	63.953	63.94	63.927	63.914	63.901	63.887	63.874	63.86	63.847	63.833	63.82	63.806	63.792	63.778	63.765	63.751	63.737	63.723	63.708	63.694	63.68	63.666	63.651	63.637	63.622	63.608	63.593	63.578	63.563	63.548	63.533	63.519	63.503	63.488	63.473	63.458	63.443	63.427	63.412	63.396	63.381	63.365	63.349	63.334	63.318	63.302	63.286	63.27	63.254	63.238	63.222	63.205	63.189	63.173	63.156	63.14	63.123	63.107	63.09	63.073	63.057	63.04	63.023	63.006	62.989	62.972	62.955	62.937	62.92	62.903	62.885	62.868	62.85	62.833	62.815	62.798	62.78	62.762	62.744	62.726	62.708	62.69	62.672	62.654	62.636	62.618	62.599	62.581	62.562	62.544	62.525	62.507	62.488	62.469	62.451	62.432	62.413	62.394	62.375	62.356	62.337	62.318	62.298	62.279	62.26	62.24	62.221	62.201	62.182	62.162	62.143	62.123	62.103	62.083	62.064	62.044	62.024	62.004	61.983	61.963	61.943	61.923	61.903	61.882	61.862	61.841	61.821	61.8	61.78	61.759	61.738	61.717	61.696	61.676	61.655	61.634	61.613	61.592	61.57	61.549	61.528	61.507	61.485	61.464	61.442	61.421	61.399	61.378	61.356	61.334	61.313	61.291	61.269	61.247	61.225	61.203	61.181	61.159	61.137	61.115	61.092	61.07	61.048	61.025	61.003	60.98
64.501	64.491	64.482	64.472	64.463	64.453	64.443	64.434	64.424	64.414	64.404	64.394	64.384	64.373	64.363	64.353	64.342	64.332	64.321	64.311	64.3	64.289	64.278	64.267	64.256	64.245	64.234	64.223	64.212	64.2	64.189	64.178	64.166	64.154	64.143	64.131	64.119	64.107	64.095	64.083	64.071	64.059	64.047	64.035	64.022	64.01	63.997	63.985	63.972	63.96	63.947	63.934	63.921	63.908	63.895	63.882	63.869	63.856	63.843	63.829	63.816	63.802	63.789	63.775	63.762	63.748	63.734	63.72	63.706	63.692	63.678	63.664	63.65	63.636	63.621	63.607	63.592	63.578	63.563	63.549	63.534	63.519	63.504	63.489	63.474	63.459	63.444	63.429	63.414	63.399	63.383	63.368	63.352	63.337	63.321	63.306	63.29	63.274	63.258	63.242	63.226	63.21	63.194	63.178	63.162	63.146	63.129	63.113	63.096	63.08	63.063	63.047	63.03	63.013	62.996	62.979	62.963	62.945	62.928	62.911	62.894	62.877	62.86	62.842	62.825	62.807	62.79	62.772	62.755	62.737	62.719	62.701	62.683	62.665	62.647	62.629	62.611	62.593	62.575	62.556	62.538	62.52	62.501	62.483	62.464	62.446	62.427	62.408	62.389	62.37	62.352	62.333	62.313	62.294	62.275	62.256	62.237	62.218	62.198	62.179	62.159	62.14	62.12	62.101	62.081	62.061	62.041	62.021	62.002	61.982	61.962	61.941	61.921	61.901	61.881	61.861	61.84	61.82	61.8	61.779	61.758	61.738	61.717	61.697	61.676	61.655	61.634	61.613	61.592	61.571	61.55	61.529	61.508	61.487	61.465	61.444	61.423	61.401	61.38	61.358	61.337	61.315	61.293	61.272	61.25	61.228	61.206	61.184	61.162	61.14	61.118	61.096	61.074	61.052	61.029	61.007	60.985	60.962	60.94
64.455	64.446	64.436	64.427	64.417	64.407	64.398	64.388	64.378	64.368	64.358	64.348	64.338	64.328	64.318	64.307	64.297	64.286	64.276	64.265	64.254	64.244	64.233	64.222	64.211	64.2	64.189	64.178	64.166	64.155	64.144	64.132	64.121	64.109	64.097	64.086	64.074	64.062	64.05	64.038	64.026	64.014	64.002	63.99	63.977	63.965	63.953	63.94	63.927	63.915	63.902	63.889	63.876	63.863	63.85	63.837	63.824	63.811	63.798	63.785	63.771	63.758	63.744	63.731	63.717	63.703	63.689	63.676	63.662	63.648	63.634	63.62	63.605	63.591	63.577	63.562	63.548	63.534	63.519	63.504	63.49	63.475	63.46	63.445	63.43	63.415	63.4	63.385	63.37	63.355	63.339	63.324	63.308	63.293	63.277	63.262	63.246	63.23	63.214	63.198	63.183	63.167	63.15	63.134	63.118	63.102	63.086	63.069	63.053	63.036	63.02	63.003	62.986	62.97	62.953	62.936	62.919	62.902	62.885	62.868	62.851	62.834	62.816	62.799	62.782	62.764	62.747	62.729	62.711	62.694	62.676	62.658	62.64	62.622	62.604	62.586	62.568	62.55	62.532	62.514	62.495	62.477	62.458	62.44	62.421	62.403	62.384	62.365	62.347	62.328	62.309	62.29	62.271	62.252	62.233	62.214	62.194	62.175	62.156	62.136	62.117	62.097	62.078	62.058	62.039	62.019	61.999	61.979	61.959	61.939	61.919	61.899	61.879	61.859	61.839	61.819	61.798	61.778	61.758	61.737	61.717	61.696	61.675	61.655	61.634	61.613	61.592	61.572	61.551	61.53	61.509	61.488	61.466	61.445	61.424	61.403	61.381	61.36	61.338	61.317	61.295	61.274	61.252	61.23	61.209	61.187	61.165	61.143	61.121	61.099	61.077	61.055	61.033	61.011	60.988	60.966	60.944	60.921	60.899
64.41	64.4	64.391	64.381	64.372	64.362	64.353	64.343	64.333	64.323	64.313	64.303	64.293	64.283	64.273	64.262	64.252	64.241	64.231	64.22	64.21	64.199	64.188	64.177	64.166	64.155	64.144	64.133	64.122	64.11	64.099	64.087	64.076	64.064	64.053	64.041	64.029	64.018	64.006	63.994	63.982	63.97	63.957	63.945	63.933	63.92	63.908	63.896	63.883	63.87	63.858	63.845	63.832	63.819	63.806	63.793	63.78	63.767	63.754	63.74	63.727	63.714	63.7	63.686	63.673	63.659	63.645	63.632	63.618	63.604	63.59	63.576	63.561	63.547	63.533	63.519	63.504	63.49	63.475	63.461	63.446	63.431	63.416	63.401	63.387	63.372	63.356	63.341	63.326	63.311	63.296	63.28	63.265	63.249	63.234	63.218	63.202	63.187	63.171	63.155	63.139	63.123	63.107	63.091	63.075	63.059	63.042	63.026	63.01	62.993	62.977	62.96	62.943	62.927	62.91	62.893	62.876	62.859	62.842	62.825	62.808	62.791	62.773	62.756	62.739	62.721	62.704	62.686	62.669	62.651	62.633	62.615	62.598	62.58	62.562	62.544	62.526	62.508	62.489	62.471	62.453	62.434	62.416	62.398	62.379	62.36	62.342	62.323	62.304	62.286	62.267	62.248	62.229	62.21	62.191	62.172	62.152	62.133	62.114	62.094	62.075	62.056	62.036	62.016	61.997	61.977	61.957	61.938	61.918	61.898	61.878	61.858	61.838	61.818	61.797	61.777	61.757	61.737	61.716	61.696	61.675	61.655	61.634	61.613	61.593	61.572	61.551	61.53	61.509	61.488	61.467	61.446	61.425	61.404	61.383	61.362	61.34	61.319	61.298	61.276	61.255	61.233	61.211	61.19	61.168	61.146	61.124	61.103	61.081	61.059	61.037	61.015	60.992	60.97	60.948	60.926	60.903	60.881	60.859
64.364	64.355	64.345	64.336	64.326	64.317	64.307	64.297	64.287	64.278	64.268	64.258	64.247	64.237	64.227	64.217	64.206	64.196	64.185	64.175	64.164	64.153	64.143	64.132	64.121	64.11	64.099	64.088	64.076	64.065	64.054	64.042	64.031	64.019	64.008	63.996	63.984	63.972	63.961	63.949	63.937	63.925	63.912	63.9	63.888	63.876	63.863	63.851	63.838	63.825	63.813	63.8	63.787	63.774	63.761	63.748	63.735	63.722	63.709	63.696	63.682	63.669	63.655	63.642	63.628	63.615	63.601	63.587	63.573	63.559	63.545	63.531	63.517	63.503	63.489	63.474	63.46	63.445	63.431	63.416	63.402	63.387	63.372	63.357	63.342	63.327	63.312	63.297	63.282	63.267	63.252	63.236	63.221	63.205	63.19	63.174	63.159	63.143	63.127	63.111	63.095	63.079	63.063	63.047	63.031	63.015	62.999	62.982	62.966	62.95	62.933	62.916	62.9	62.883	62.866	62.85	62.833	62.816	62.799	62.782	62.765	62.747	62.73	62.713	62.696	62.678	62.661	62.643	62.626	62.608	62.59	62.572	62.555	62.537	62.519	62.501	62.483	62.465	62.447	62.428	62.41	62.392	62.373	62.355	62.336	62.318	62.299	62.281	62.262	62.243	62.224	62.205	62.186	62.167	62.148	62.129	62.11	62.091	62.071	62.052	62.033	62.013	61.994	61.974	61.955	61.935	61.915	61.896	61.876	61.856	61.836	61.816	61.796	61.776	61.756	61.735	61.715	61.695	61.674	61.654	61.634	61.613	61.592	61.572	61.551	61.53	61.51	61.489	61.468	61.447	61.426	61.405	61.384	61.363	61.342	61.32	61.299	61.278	61.256	61.235	61.213	61.192	61.17	61.149	61.127	61.105	61.083	61.061	61.04	61.018	60.996	60.974	60.952	60.929	60.907	60.885	60.863	60.84	60.818
64.318	64.309	64.3	64.29	64.281	64.271	64.261	64.252	64.242	64.232	64.222	64.212	64.202	64.192	64.182	64.171	64.161	64.151	64.14	64.129	64.119	64.108	64.097	64.086	64.076	64.065	64.053	64.042	64.031	64.02	64.009	63.997	63.986	63.974	63.963	63.951	63.939	63.927	63.916	63.904	63.892	63.88	63.867	63.855	63.843	63.831	63.818	63.806	63.793	63.781	63.768	63.755	63.742	63.73	63.717	63.704	63.691	63.677	63.664	63.651	63.638	63.624	63.611	63.597	63.584	63.57	63.556	63.543	63.529	63.515	63.501	63.487	63.473	63.459	63.444	63.43	63.416	63.401	63.387	63.372	63.357	63.343	63.328	63.313	63.298	63.283	63.268	63.253	63.238	63.223	63.208	63.192	63.177	63.162	63.146	63.13	63.115	63.099	63.083	63.068	63.052	63.036	63.02	63.004	62.988	62.971	62.955	62.939	62.922	62.906	62.889	62.873	62.856	62.84	62.823	62.806	62.789	62.772	62.755	62.738	62.721	62.704	62.687	62.67	62.652	62.635	62.618	62.6	62.582	62.565	62.547	62.529	62.512	62.494	62.476	62.458	62.44	62.422	62.404	62.386	62.367	62.349	62.331	62.312	62.294	62.275	62.257	62.238	62.219	62.201	62.182	62.163	62.144	62.125	62.106	62.087	62.068	62.048	62.029	62.01	61.991	61.971	61.952	61.932	61.913	61.893	61.873	61.853	61.834	61.814	61.794	61.774	61.754	61.734	61.714	61.694	61.673	61.653	61.633	61.612	61.592	61.571	61.551	61.53	61.51	61.489	61.468	61.447	61.426	61.406	61.385	61.364	61.342	61.321	61.3	61.279	61.258	61.236	61.215	61.194	61.172	61.151	61.129	61.107	61.086	61.064	61.042	61.021	60.999	60.977	60.955	60.933	60.911	60.889	60.866	60.844	60.822	60.8	60.777
64.273	64.263	64.254	64.245	64.235	64.226	64.216	64.206	64.196	64.187	64.177	64.167	64.157	64.146	64.136	64.126	64.116	64.105	64.095	64.084	64.074	64.063	64.052	64.041	64.03	64.019	64.008	63.997	63.986	63.975	63.963	63.952	63.941	63.929	63.918	63.906	63.894	63.882	63.871	63.859	63.847	63.835	63.823	63.81	63.798	63.786	63.773	63.761	63.748	63.736	63.723	63.711	63.698	63.685	63.672	63.659	63.646	63.633	63.62	63.606	63.593	63.58	63.566	63.553	63.539	63.526	63.512	63.498	63.484	63.47	63.457	63.442	63.428	63.414	63.4	63.386	63.371	63.357	63.342	63.328	63.313	63.299	63.284	63.269	63.254	63.239	63.224	63.209	63.194	63.179	63.164	63.148	63.133	63.118	63.102	63.087	63.071	63.055	63.04	63.024	63.008	62.992	62.976	62.96	62.944	62.928	62.912	62.895	62.879	62.863	62.846	62.829	62.813	62.796	62.78	62.763	62.746	62.729	62.712	62.695	62.678	62.661	62.644	62.627	62.609	62.592	62.574	62.557	62.539	62.522	62.504	62.487	62.469	62.451	62.433	62.415	62.397	62.379	62.361	62.343	62.325	62.306	62.288	62.27	62.251	62.233	62.214	62.195	62.177	62.158	62.139	62.12	62.101	62.083	62.064	62.044	62.025	62.006	61.987	61.968	61.948	61.929	61.909	61.89	61.87	61.851	61.831	61.811	61.792	61.772	61.752	61.732	61.712	61.692	61.672	61.652	61.631	61.611	61.591	61.571	61.55	61.53	61.509	61.489	61.468	61.447	61.427	61.406	61.385	61.364	61.343	61.322	61.301	61.28	61.259	61.238	61.216	61.195	61.174	61.152	61.131	61.11	61.088	61.066	61.045	61.023	61.001	60.98	60.958	60.936	60.914	60.892	60.87	60.848	60.826	60.803	60.781	60.759	60.737
64.227	64.218	64.208	64.199	64.189	64.18	64.17	64.161	64.151	64.141	64.131	64.121	64.111	64.101	64.091	64.08	64.07	64.06	64.049	64.039	64.028	64.017	64.007	63.996	63.985	63.974	63.963	63.952	63.941	63.929	63.918	63.907	63.895	63.884	63.872	63.861	63.849	63.837	63.825	63.814	63.802	63.79	63.777	63.765	63.753	63.741	63.728	63.716	63.703	63.691	63.678	63.666	63.653	63.64	63.627	63.614	63.601	63.588	63.575	63.562	63.548	63.535	63.522	63.508	63.495	63.481	63.467	63.454	63.44	63.426	63.412	63.398	63.384	63.37	63.356	63.341	63.327	63.313	63.298	63.284	63.269	63.254	63.24	63.225	63.21	63.195	63.18	63.165	63.15	63.135	63.12	63.104	63.089	63.074	63.058	63.043	63.027	63.011	62.996	62.98	62.964	62.948	62.932	62.916	62.9	62.884	62.868	62.852	62.835	62.819	62.802	62.786	62.769	62.753	62.736	62.719	62.702	62.686	62.669	62.652	62.635	62.618	62.6	62.583	62.566	62.549	62.531	62.514	62.496	62.479	62.461	62.443	62.426	62.408	62.39	62.372	62.354	62.336	62.318	62.3	62.282	62.263	62.245	62.227	62.208	62.19	62.171	62.153	62.134	62.115	62.097	62.078	62.059	62.04	62.021	62.002	61.983	61.964	61.944	61.925	61.906	61.887	61.867	61.848	61.828	61.809	61.789	61.769	61.749	61.73	61.71	61.69	61.67	61.65	61.63	61.61	61.59	61.569	61.549	61.529	61.508	61.488	61.467	61.447	61.426	61.406	61.385	61.364	61.343	61.322	61.302	61.281	61.26	61.239	61.217	61.196	61.175	61.154	61.132	61.111	61.09	61.068	61.047	61.025	61.004	60.982	60.96	60.938	60.917	60.895	60.873	60.851	60.829	60.807	60.785	60.763	60.74	60.718	60.696
64.181	64.172	64.163	64.153	64.144	64.134	64.125	64.115	64.105	64.095	64.085	64.075	64.065	64.055	64.045	64.035	64.025	64.014	64.004	63.993	63.983	63.972	63.961	63.95	63.94	63.929	63.918	63.907	63.895	63.884	63.873	63.862	63.85	63.839	63.827	63.815	63.804	63.792	63.78	63.768	63.756	63.744	63.732	63.72	63.708	63.696	63.683	63.671	63.659	63.646	63.633	63.621	63.608	63.595	63.582	63.569	63.556	63.543	63.53	63.517	63.504	63.49	63.477	63.464	63.45	63.436	63.423	63.409	63.395	63.381	63.367	63.353	63.339	63.325	63.311	63.297	63.283	63.268	63.254	63.239	63.225	63.21	63.195	63.181	63.166	63.151	63.136	63.121	63.106	63.091	63.076	63.06	63.045	63.03	63.014	62.999	62.983	62.967	62.952	62.936	62.92	62.904	62.888	62.872	62.856	62.84	62.824	62.808	62.792	62.775	62.759	62.742	62.726	62.709	62.692	62.676	62.659	62.642	62.625	62.608	62.591	62.574	62.557	62.54	62.523	62.505	62.488	62.471	62.453	62.436	62.418	62.4	62.383	62.365	62.347	62.329	62.311	62.293	62.275	62.257	62.239	62.221	62.202	62.184	62.165	62.147	62.129	62.11	62.091	62.073	62.054	62.035	62.016	61.997	61.978	61.959	61.94	61.921	61.902	61.883	61.864	61.844	61.825	61.805	61.786	61.766	61.747	61.727	61.707	61.687	61.668	61.648	61.628	61.608	61.588	61.568	61.548	61.527	61.507	61.487	61.466	61.446	61.426	61.405	61.384	61.364	61.343	61.322	61.302	61.281	61.26	61.239	61.218	61.197	61.176	61.155	61.134	61.112	61.091	61.07	61.048	61.027	61.005	60.984	60.962	60.941	60.919	60.897	60.876	60.854	60.832	60.81	60.788	60.766	60.744	60.722	60.699	60.677	60.655
64.135	64.126	64.117	64.107	64.098	64.088	64.079	64.069	64.059	64.05	64.04	64.03	64.02	64.01	64	63.989	63.979	63.969	63.958	63.948	63.937	63.926	63.916	63.905	63.894	63.883	63.872	63.861	63.85	63.839	63.828	63.816	63.805	63.793	63.782	63.77	63.759	63.747	63.735	63.723	63.711	63.699	63.687	63.675	63.663	63.651	63.638	63.626	63.614	63.601	63.588	63.576	63.563	63.55	63.537	63.525	63.512	63.498	63.485	63.472	63.459	63.446	63.432	63.419	63.405	63.392	63.378	63.364	63.351	63.337	63.323	63.309	63.295	63.281	63.267	63.252	63.238	63.224	63.209	63.195	63.18	63.166	63.151	63.136	63.122	63.107	63.092	63.077	63.062	63.047	63.031	63.016	63.001	62.986	62.97	62.955	62.939	62.924	62.908	62.892	62.876	62.861	62.845	62.829	62.813	62.797	62.78	62.764	62.748	62.732	62.715	62.699	62.682	62.666	62.649	62.632	62.615	62.599	62.582	62.565	62.548	62.531	62.514	62.497	62.479	62.462	62.445	62.427	62.41	62.392	62.375	62.357	62.339	62.322	62.304	62.286	62.268	62.25	62.232	62.214	62.196	62.178	62.159	62.141	62.123	62.104	62.086	62.067	62.049	62.03	62.011	61.993	61.974	61.955	61.936	61.917	61.898	61.879	61.86	61.84	61.821	61.802	61.782	61.763	61.744	61.724	61.704	61.685	61.665	61.645	61.626	61.606	61.586	61.566	61.546	61.526	61.506	61.485	61.465	61.445	61.425	61.404	61.384	61.363	61.343	61.322	61.301	61.281	61.26	61.239	61.218	61.197	61.177	61.156	61.134	61.113	61.092	61.071	61.05	61.028	61.007	60.986	60.964	60.943	60.921	60.9	60.878	60.856	60.834	60.813	60.791	60.769	60.747	60.725	60.703	60.681	60.659	60.636	60.614
64.089	64.08	64.071	64.061	64.052	64.042	64.033	64.023	64.013	64.003	63.994	63.984	63.974	63.964	63.953	63.943	63.933	63.923	63.912	63.902	63.891	63.88	63.87	63.859	63.848	63.837	63.826	63.815	63.804	63.793	63.782	63.77	63.759	63.748	63.736	63.724	63.713	63.701	63.689	63.678	63.666	63.654	63.642	63.63	63.617	63.605	63.593	63.58	63.568	63.556	63.543	63.53	63.518	63.505	63.492	63.479	63.466	63.453	63.44	63.427	63.414	63.4	63.387	63.374	63.36	63.347	63.333	63.319	63.306	63.292	63.278	63.264	63.25	63.236	63.222	63.207	63.193	63.179	63.164	63.15	63.135	63.121	63.106	63.092	63.077	63.062	63.047	63.032	63.017	63.002	62.987	62.972	62.956	62.941	62.926	62.91	62.895	62.879	62.863	62.848	62.832	62.816	62.8	62.784	62.768	62.752	62.736	62.72	62.704	62.687	62.671	62.655	62.638	62.621	62.605	62.588	62.571	62.555	62.538	62.521	62.504	62.487	62.47	62.453	62.436	62.418	62.401	62.384	62.366	62.349	62.331	62.313	62.296	62.278	62.26	62.242	62.225	62.207	62.189	62.171	62.152	62.134	62.116	62.098	62.079	62.061	62.042	62.024	62.005	61.987	61.968	61.949	61.931	61.912	61.893	61.874	61.855	61.836	61.817	61.797	61.778	61.759	61.74	61.72	61.701	61.681	61.662	61.642	61.622	61.603	61.583	61.563	61.543	61.523	61.503	61.483	61.463	61.443	61.423	61.403	61.382	61.362	61.341	61.321	61.3	61.28	61.259	61.239	61.218	61.197	61.176	61.155	61.134	61.113	61.092	61.071	61.05	61.029	61.008	60.987	60.965	60.944	60.922	60.901	60.879	60.858	60.836	60.815	60.793	60.771	60.749	60.727	60.705	60.683	60.661	60.639	60.617	60.595	60.573
64.043	64.034	64.024	64.015	64.006	63.996	63.987	63.977	63.967	63.957	63.948	63.938	63.928	63.918	63.908	63.897	63.887	63.877	63.866	63.856	63.845	63.835	63.824	63.813	63.802	63.792	63.781	63.77	63.758	63.747	63.736	63.725	63.713	63.702	63.69	63.679	63.667	63.656	63.644	63.632	63.62	63.608	63.596	63.584	63.572	63.56	63.547	63.535	63.523	63.51	63.498	63.485	63.472	63.46	63.447	63.434	63.421	63.408	63.395	63.382	63.369	63.355	63.342	63.329	63.315	63.302	63.288	63.274	63.261	63.247	63.233	63.219	63.205	63.191	63.177	63.163	63.148	63.134	63.12	63.105	63.091	63.076	63.062	63.047	63.032	63.017	63.003	62.988	62.973	62.958	62.942	62.927	62.912	62.897	62.881	62.866	62.85	62.835	62.819	62.804	62.788	62.772	62.756	62.74	62.724	62.708	62.692	62.676	62.66	62.643	62.627	62.611	62.594	62.578	62.561	62.544	62.528	62.511	62.494	62.477	62.46	62.443	62.426	62.409	62.392	62.375	62.357	62.34	62.323	62.305	62.288	62.27	62.252	62.235	62.217	62.199	62.181	62.163	62.145	62.127	62.109	62.091	62.073	62.055	62.036	62.018	61.999	61.981	61.962	61.944	61.925	61.906	61.888	61.869	61.85	61.831	61.812	61.793	61.774	61.755	61.735	61.716	61.697	61.678	61.658	61.639	61.619	61.6	61.58	61.56	61.54	61.521	61.501	61.481	61.461	61.441	61.421	61.401	61.381	61.36	61.34	61.32	61.299	61.279	61.258	61.238	61.217	61.197	61.176	61.155	61.134	61.114	61.093	61.072	61.051	61.03	61.009	60.987	60.966	60.945	60.924	60.902	60.881	60.859	60.838	60.816	60.795	60.773	60.751	60.73	60.708	60.686	60.664	60.642	60.62	60.598	60.576	60.554	60.532
63.996	63.987	63.978	63.969	63.959	63.95	63.94	63.93	63.921	63.911	63.901	63.891	63.881	63.871	63.861	63.851	63.841	63.83	63.82	63.81	63.799	63.788	63.778	63.767	63.756	63.745	63.734	63.723	63.712	63.701	63.69	63.679	63.667	63.656	63.644	63.633	63.621	63.61	63.598	63.586	63.574	63.562	63.55	63.538	63.526	63.514	63.502	63.489	63.477	63.464	63.452	63.439	63.427	63.414	63.401	63.388	63.375	63.362	63.349	63.336	63.323	63.31	63.296	63.283	63.27	63.256	63.243	63.229	63.215	63.201	63.188	63.174	63.16	63.146	63.132	63.117	63.103	63.089	63.075	63.06	63.046	63.031	63.017	63.002	62.987	62.972	62.958	62.943	62.928	62.913	62.897	62.882	62.867	62.852	62.836	62.821	62.806	62.79	62.774	62.759	62.743	62.727	62.711	62.696	62.68	62.664	62.647	62.631	62.615	62.599	62.583	62.566	62.55	62.533	62.517	62.5	62.483	62.467	62.45	62.433	62.416	62.399	62.382	62.365	62.348	62.331	62.313	62.296	62.279	62.261	62.244	62.226	62.208	62.191	62.173	62.155	62.137	62.12	62.102	62.084	62.066	62.047	62.029	62.011	61.993	61.974	61.956	61.937	61.919	61.9	61.882	61.863	61.844	61.825	61.807	61.788	61.769	61.75	61.731	61.712	61.692	61.673	61.654	61.634	61.615	61.596	61.576	61.557	61.537	61.517	61.498	61.478	61.458	61.438	61.418	61.398	61.378	61.358	61.338	61.318	61.297	61.277	61.257	61.236	61.216	61.195	61.175	61.154	61.133	61.113	61.092	61.071	61.05	61.029	61.008	60.987	60.966	60.945	60.924	60.903	60.882	60.86	60.839	60.817	60.796	60.774	60.753	60.731	60.71	60.688	60.666	60.644	60.622	60.6	60.578	60.556	60.534	60.512	60.49
