58.704	58.73	58.755	58.781	58.806	58.831	58.857	58.882	58.907	58.932	58.958	58.983	59.008	59.033	59.058	59.083	59.108	59.132	59.157	59.182	59.207	59.231	59.256	59.281	59.305	59.33	59.354	59.379	59.403	59.427	59.452	59.476	59.5	59.524	59.548	59.572	59.596	59.62	59.644	59.668	59.692	59.716	59.74	59.763	59.787	59.811	59.834	59.858	59.881	59.905	59.928	59.952	59.975	59.998	60.021	60.045	60.068	60.091	60.114	60.137	60.16	60.183	60.206	60.228	60.251	60.274	60.297	60.319	60.342	60.364	60.387	60.409	60.432	60.454	60.476	60.498	60.521	60.543	60.565	60.587	60.609	60.631	60.653	60.675	60.696	60.718	60.74	60.762	60.783	60.805	60.826	60.848	60.869	60.891	60.912	60.933	60.954	60.975	60.997	61.018	61.039	61.06	61.08	61.101	61.122	61.143	61.164	61.184	61.205	61.225	61.246	61.266	61.287	61.307	61.327	61.348	61.368	61.388	61.408	61.428	61.448	61.468	61.488	61.508	61.527	61.547	61.567	61.586	61.606	61.625	61.645	61.664	61.683	61.703	61.722	61.741	61.76	61.779	61.798	61.817	61.836	61.855	61.874	61.892	61.911	61.93	61.948	61.967	61.985	62.004	62.022	62.04	62.058	62.077	62.095	62.113	62.131	62.149	62.167	62.184	62.202	62.22	62.238	62.255	62.273	62.29	62.308	62.325	62.342	62.359	62.377	62.394	62.411	62.428	62.445	62.462	62.478	62.495	62.512	62.529	62.545	62.562	62.578	62.595	62.611	62.627	62.644	62.66	62.676	62.692	62.708	62.724	62.74	62.755	62.771	62.787	62.803	62.818	62.834	62.849	62.864	62.88	62.895	62.91	62.925	62.94	62.955	62.97	62.985	63	63.015	63.03	63.044	63.059	63.073	63.088	63.102	63.116	63.131	63.145	63.159	63.173	63.187	63.201	63.215	63.229	63.242	63.256	63.27	63.283	63.297	63.31	63.324	63.337	63.35	63.363	63.376	63.389	63.402	63.415	63.428	63.441	63.454	63.466	63.479	63.491	63.504	63.516	63.528	63.541	63.553	63.565	63.577	63.589	63.601	63.613	63.625	63.636	63.648	63.66	63.671	63.683	63.694	63.705	63.717	63.728	63.739	63.75	63.761	63.772	63.782	63.793	63.804	63.815	63.825	63.836	63.846	63.856	63.867	63.877	63.887	63.897	63.907	63.917	63.927	63.936	63.946	63.956	63.965	63.975	63.984	63.994
58.743	58.769	58.794	58.82	58.845	58.871	58.896	58.921	58.947	58.972	58.997	59.022	59.047	59.072	59.097	59.122	59.147	59.172	59.197	59.222	59.246	59.271	59.296	59.32	59.345	59.369	59.394	59.418	59.443	59.467	59.491	59.516	59.54	59.564	59.588	59.612	59.637	59.661	59.684	59.708	59.732	59.756	59.78	59.804	59.827	59.851	59.875	59.898	59.922	59.945	59.969	59.992	60.015	60.039	60.062	60.085	60.108	60.131	60.155	60.178	60.201	60.223	60.246	60.269	60.292	60.315	60.338	60.36	60.383	60.405	60.428	60.45	60.473	60.495	60.517	60.54	60.562	60.584	60.606	60.628	60.65	60.672	60.694	60.716	60.738	60.76	60.782	60.803	60.825	60.846	60.868	60.889	60.911	60.932	60.954	60.975	60.996	61.017	61.038	61.06	61.081	61.102	61.122	61.143	61.164	61.185	61.206	61.226	61.247	61.268	61.288	61.309	61.329	61.349	61.37	61.39	61.41	61.43	61.45	61.47	61.49	61.51	61.53	61.55	61.57	61.59	61.609	61.629	61.649	61.668	61.688	61.707	61.726	61.746	61.765	61.784	61.803	61.822	61.841	61.86	61.879	61.898	61.917	61.936	61.954	61.973	61.991	62.01	62.028	62.047	62.065	62.084	62.102	62.12	62.138	62.156	62.174	62.192	62.21	62.228	62.246	62.263	62.281	62.299	62.316	62.334	62.351	62.369	62.386	62.403	62.42	62.438	62.455	62.472	62.489	62.506	62.522	62.539	62.556	62.573	62.589	62.606	62.622	62.639	62.655	62.671	62.688	62.704	62.72	62.736	62.752	62.768	62.784	62.8	62.816	62.831	62.847	62.863	62.878	62.894	62.909	62.924	62.94	62.955	62.97	62.985	63	63.015	63.03	63.045	63.06	63.074	63.089	63.104	63.118	63.133	63.147	63.161	63.176	63.19	63.204	63.218	63.232	63.246	63.26	63.274	63.288	63.301	63.315	63.328	63.342	63.355	63.369	63.382	63.395	63.409	63.422	63.435	63.448	63.461	63.473	63.486	63.499	63.512	63.524	63.537	63.549	63.562	63.574	63.586	63.598	63.611	63.623	63.635	63.647	63.659	63.67	63.682	63.694	63.705	63.717	63.728	63.74	63.751	63.762	63.774	63.785	63.796	63.807	63.818	63.828	63.839	63.85	63.861	63.871	63.882	63.892	63.902	63.913	63.923	63.933	63.943	63.953	63.963	63.973	63.983	63.992	64.002	64.012	64.021	64.031	64.04
58.782	58.808	58.833	58.859	58.884	58.91	58.935	58.96	58.986	59.011	59.036	59.061	59.086	59.111	59.136	59.161	59.186	59.211	59.236	59.261	59.286	59.31	59.335	59.36	59.384	59.409	59.433	59.458	59.482	59.507	59.531	59.555	59.58	59.604	59.628	59.652	59.676	59.7	59.724	59.748	59.772	59.796	59.82	59.844	59.867	59.891	59.915	59.938	59.962	59.985	60.009	60.032	60.056	60.079	60.102	60.126	60.149	60.172	60.195	60.218	60.241	60.264	60.287	60.31	60.333	60.356	60.378	60.401	60.424	60.446	60.469	60.491	60.514	60.536	60.558	60.581	60.603	60.625	60.647	60.669	60.691	60.713	60.735	60.757	60.779	60.801	60.823	60.844	60.866	60.888	60.909	60.931	60.952	60.974	60.995	61.016	61.038	61.059	61.08	61.101	61.122	61.143	61.164	61.185	61.206	61.227	61.247	61.268	61.289	61.309	61.33	61.35	61.371	61.391	61.412	61.432	61.452	61.472	61.493	61.513	61.533	61.553	61.573	61.592	61.612	61.632	61.652	61.671	61.691	61.71	61.73	61.749	61.769	61.788	61.807	61.827	61.846	61.865	61.884	61.903	61.922	61.941	61.96	61.978	61.997	62.016	62.034	62.053	62.071	62.09	62.108	62.127	62.145	62.163	62.181	62.199	62.217	62.235	62.253	62.271	62.289	62.307	62.324	62.342	62.36	62.377	62.395	62.412	62.429	62.447	62.464	62.481	62.498	62.515	62.532	62.549	62.566	62.583	62.6	62.616	62.633	62.65	62.666	62.683	62.699	62.715	62.732	62.748	62.764	62.78	62.796	62.812	62.828	62.844	62.86	62.875	62.891	62.907	62.922	62.938	62.953	62.969	62.984	62.999	63.014	63.029	63.044	63.059	63.074	63.089	63.104	63.119	63.133	63.148	63.163	63.177	63.192	63.206	63.22	63.234	63.249	63.263	63.277	63.291	63.305	63.319	63.332	63.346	63.36	63.373	63.387	63.4	63.414	63.427	63.44	63.454	63.467	63.48	63.493	63.506	63.519	63.531	63.544	63.557	63.569	63.582	63.594	63.607	63.619	63.632	63.644	63.656	63.668	63.68	63.692	63.704	63.716	63.727	63.739	63.751	63.762	63.774	63.785	63.797	63.808	63.819	63.83	63.841	63.852	63.863	63.874	63.885	63.896	63.906	63.917	63.927	63.938	63.948	63.958	63.969	63.979	63.989	63.999	64.009	64.019	64.028	64.038	64.048	64.057	64.067	64.076	64.086
58.821	58.847	58.872	58.898	58.923	58.949	58.974	59	59.025	59.05	59.075	59.101	59.126	59.151	59.176	59.201	59.226	59.251	59.276	59.301	59.325	59.35	59.375	59.399	59.424	59.449	59.473	59.498	59.522	59.547	59.571	59.595	59.62	59.644	59.668	59.692	59.716	59.741	59.765	59.789	59.812	59.836	59.86	59.884	59.908	59.932	59.955	59.979	60.002	60.026	60.049	60.073	60.096	60.12	60.143	60.166	60.189	60.213	60.236	60.259	60.282	60.305	60.328	60.351	60.374	60.396	60.419	60.442	60.465	60.487	60.51	60.532	60.555	60.577	60.6	60.622	60.644	60.666	60.689	60.711	60.733	60.755	60.777	60.799	60.821	60.842	60.864	60.886	60.908	60.929	60.951	60.972	60.994	61.015	61.037	61.058	61.079	61.101	61.122	61.143	61.164	61.185	61.206	61.227	61.248	61.269	61.29	61.31	61.331	61.352	61.372	61.393	61.413	61.434	61.454	61.474	61.495	61.515	61.535	61.555	61.575	61.595	61.615	61.635	61.655	61.675	61.694	61.714	61.734	61.753	61.773	61.792	61.812	61.831	61.85	61.869	61.889	61.908	61.927	61.946	61.965	61.984	62.003	62.021	62.04	62.059	62.077	62.096	62.115	62.133	62.152	62.17	62.188	62.206	62.225	62.243	62.261	62.279	62.297	62.315	62.333	62.35	62.368	62.386	62.403	62.421	62.438	62.456	62.473	62.49	62.508	62.525	62.542	62.559	62.576	62.593	62.61	62.627	62.644	62.66	62.677	62.694	62.71	62.727	62.743	62.759	62.776	62.792	62.808	62.824	62.84	62.856	62.872	62.888	62.904	62.92	62.936	62.951	62.967	62.982	62.998	63.013	63.028	63.044	63.059	63.074	63.089	63.104	63.119	63.134	63.149	63.164	63.178	63.193	63.208	63.222	63.236	63.251	63.265	63.279	63.294	63.308	63.322	63.336	63.35	63.364	63.377	63.391	63.405	63.418	63.432	63.446	63.459	63.472	63.486	63.499	63.512	63.525	63.538	63.551	63.564	63.577	63.59	63.602	63.615	63.627	63.64	63.652	63.665	63.677	63.689	63.701	63.714	63.726	63.738	63.75	63.761	63.773	63.785	63.797	63.808	63.82	63.831	63.842	63.854	63.865	63.876	63.887	63.898	63.909	63.92	63.931	63.942	63.952	63.963	63.973	63.984	63.994	64.004	64.015	64.025	64.035	64.045	64.055	64.065	64.075	64.084	64.094	64.104	64.113	64.123	64.132
58.86	58.885	58.911	58.936	58.962	58.987	59.013	59.038	59.063	59.089	59.114	59.139	59.164	59.19	59.215	59.24	59.265	59.29	59.315	59.339	59.364	59.389	59.414	59.439	59.463	59.488	59.512	59.537	59.561	59.586	59.61	59.635	59.659	59.683	59.707	59.732	59.756	59.78	59.804	59.828	59.852	59.876	59.9	59.924	59.947	59.971	59.995	60.019	60.042	60.066	60.089	60.113	60.136	60.16	60.183	60.206	60.229	60.253	60.276	60.299	60.322	60.345	60.368	60.391	60.414	60.437	60.459	60.482	60.505	60.527	60.55	60.573	60.595	60.618	60.64	60.662	60.685	60.707	60.729	60.751	60.773	60.795	60.817	60.839	60.861	60.883	60.905	60.927	60.949	60.97	60.992	61.013	61.035	61.056	61.078	61.099	61.121	61.142	61.163	61.184	61.205	61.226	61.247	61.268	61.289	61.31	61.331	61.352	61.372	61.393	61.414	61.434	61.455	61.475	61.496	61.516	61.536	61.556	61.577	61.597	61.617	61.637	61.657	61.677	61.697	61.716	61.736	61.756	61.776	61.795	61.815	61.834	61.854	61.873	61.892	61.912	61.931	61.95	61.969	61.988	62.007	62.026	62.045	62.064	62.083	62.101	62.12	62.139	62.157	62.176	62.194	62.212	62.231	62.249	62.267	62.285	62.303	62.322	62.339	62.357	62.375	62.393	62.411	62.429	62.446	62.464	62.481	62.499	62.516	62.533	62.551	62.568	62.585	62.602	62.619	62.636	62.653	62.67	62.687	62.704	62.72	62.737	62.753	62.77	62.786	62.803	62.819	62.835	62.852	62.868	62.884	62.9	62.916	62.932	62.948	62.963	62.979	62.995	63.01	63.026	63.041	63.057	63.072	63.087	63.103	63.118	63.133	63.148	63.163	63.178	63.193	63.208	63.222	63.237	63.252	63.266	63.281	63.295	63.309	63.324	63.338	63.352	63.366	63.38	63.394	63.408	63.422	63.435	63.449	63.463	63.476	63.49	63.503	63.517	63.53	63.543	63.556	63.57	63.583	63.596	63.609	63.621	63.634	63.647	63.66	63.672	63.685	63.697	63.709	63.722	63.734	63.746	63.758	63.77	63.783	63.794	63.806	63.818	63.83	63.841	63.853	63.865	63.876	63.887	63.899	63.91	63.921	63.932	63.943	63.954	63.965	63.976	63.987	63.997	64.008	64.019	64.029	64.039	64.05	64.06	64.07	64.08	64.09	64.1	64.11	64.12	64.13	64.139	64.149	64.159	64.168	64.178
58.898	58.924	58.95	58.975	59.001	59.026	59.052	59.077	59.102	59.128	59.153	59.178	59.203	59.229	59.254	59.279	59.304	59.329	59.354	59.379	59.403	59.428	59.453	59.478	59.503	59.527	59.552	59.576	59.601	59.625	59.65	59.674	59.699	59.723	59.747	59.771	59.796	59.82	59.844	59.868	59.892	59.916	59.94	59.964	59.987	60.011	60.035	60.059	60.082	60.106	60.129	60.153	60.176	60.2	60.223	60.246	60.27	60.293	60.316	60.339	60.362	60.385	60.408	60.431	60.454	60.477	60.5	60.523	60.545	60.568	60.591	60.613	60.636	60.658	60.681	60.703	60.726	60.748	60.77	60.792	60.814	60.836	60.858	60.881	60.902	60.924	60.946	60.968	60.99	61.011	61.033	61.055	61.076	61.098	61.119	61.141	61.162	61.183	61.204	61.226	61.247	61.268	61.289	61.31	61.331	61.352	61.373	61.393	61.414	61.435	61.455	61.476	61.497	61.517	61.537	61.558	61.578	61.598	61.619	61.639	61.659	61.679	61.699	61.719	61.739	61.759	61.778	61.798	61.818	61.837	61.857	61.877	61.896	61.915	61.935	61.954	61.973	61.992	62.012	62.031	62.05	62.069	62.088	62.106	62.125	62.144	62.163	62.181	62.2	62.218	62.237	62.255	62.274	62.292	62.31	62.328	62.346	62.365	62.382	62.4	62.418	62.436	62.454	62.472	62.489	62.507	62.525	62.542	62.559	62.577	62.594	62.611	62.628	62.646	62.663	62.68	62.697	62.714	62.73	62.747	62.764	62.781	62.797	62.814	62.83	62.847	62.863	62.879	62.895	62.912	62.928	62.944	62.96	62.976	62.992	63.007	63.023	63.039	63.054	63.07	63.085	63.101	63.116	63.132	63.147	63.162	63.177	63.192	63.207	63.222	63.237	63.252	63.267	63.281	63.296	63.31	63.325	63.339	63.354	63.368	63.382	63.396	63.411	63.425	63.439	63.453	63.466	63.48	63.494	63.508	63.521	63.535	63.548	63.562	63.575	63.588	63.601	63.614	63.628	63.641	63.653	63.666	63.679	63.692	63.705	63.717	63.73	63.742	63.755	63.767	63.779	63.791	63.804	63.816	63.828	63.84	63.852	63.863	63.875	63.887	63.898	63.91	63.921	63.933	63.944	63.955	63.967	63.978	63.989	64	64.011	64.021	64.032	64.043	64.054	64.064	64.075	64.085	64.095	64.106	64.116	64.126	64.136	64.146	64.156	64.166	64.176	64.185	64.195	64.204	64.214	64.223
58.937	58.963	58.988	59.014	59.039	59.065	59.09	59.116	59.141	59.166	59.192	59.217	59.242	59.268	59.293	59.318	59.343	59.368	59.393	59.418	59.443	59.468	59.492	59.517	59.542	59.567	59.591	59.616	59.64	59.665	59.689	59.714	59.738	59.762	59.787	59.811	59.835	59.859	59.883	59.908	59.932	59.956	59.979	60.003	60.027	60.051	60.075	60.099	60.122	60.146	60.169	60.193	60.216	60.24	60.263	60.287	60.31	60.333	60.356	60.38	60.403	60.426	60.449	60.472	60.495	60.518	60.54	60.563	60.586	60.609	60.631	60.654	60.677	60.699	60.722	60.744	60.766	60.789	60.811	60.833	60.855	60.877	60.899	60.921	60.943	60.965	60.987	61.009	61.031	61.053	61.074	61.096	61.117	61.139	61.16	61.182	61.203	61.225	61.246	61.267	61.288	61.309	61.33	61.351	61.372	61.393	61.414	61.435	61.456	61.476	61.497	61.518	61.538	61.559	61.579	61.6	61.62	61.64	61.661	61.681	61.701	61.721	61.741	61.761	61.781	61.801	61.821	61.84	61.86	61.88	61.899	61.919	61.938	61.958	61.977	61.996	62.016	62.035	62.054	62.073	62.092	62.111	62.13	62.149	62.168	62.187	62.205	62.224	62.243	62.261	62.28	62.298	62.316	62.335	62.353	62.371	62.389	62.407	62.425	62.443	62.461	62.479	62.497	62.515	62.533	62.55	62.568	62.585	62.603	62.62	62.637	62.655	62.672	62.689	62.706	62.723	62.74	62.757	62.774	62.791	62.807	62.824	62.841	62.857	62.874	62.89	62.907	62.923	62.939	62.955	62.972	62.988	63.004	63.02	63.035	63.051	63.067	63.083	63.098	63.114	63.129	63.145	63.16	63.176	63.191	63.206	63.221	63.236	63.251	63.266	63.281	63.296	63.311	63.326	63.34	63.355	63.369	63.384	63.398	63.412	63.427	63.441	63.455	63.469	63.483	63.497	63.511	63.525	63.538	63.552	63.566	63.579	63.593	63.606	63.62	63.633	63.646	63.659	63.672	63.685	63.698	63.711	63.724	63.737	63.749	63.762	63.775	63.787	63.8	63.812	63.824	63.837	63.849	63.861	63.873	63.885	63.897	63.909	63.92	63.932	63.944	63.955	63.967	63.978	63.989	64.001	64.012	64.023	64.034	64.045	64.056	64.067	64.078	64.088	64.099	64.11	64.12	64.131	64.141	64.151	64.161	64.172	64.182	64.192	64.202	64.211	64.221	64.231	64.241	64.25	64.26	64.269
58.975	59.001	59.027	59.052	59.078	59.104	59.129	59.155	59.18	59.205	59.231	59.256	59.281	59.307	59.332	59.357	59.382	59.407	59.432	59.457	59.482	59.507	59.532	59.556	59.581	59.606	59.63	59.655	59.68	59.704	59.729	59.753	59.778	59.802	59.826	59.851	59.875	59.899	59.923	59.947	59.971	59.995	60.019	60.043	60.067	60.091	60.115	60.138	60.162	60.186	60.209	60.233	60.256	60.28	60.303	60.327	60.35	60.373	60.397	60.42	60.443	60.466	60.489	60.512	60.535	60.558	60.581	60.604	60.626	60.649	60.672	60.695	60.717	60.74	60.762	60.785	60.807	60.829	60.852	60.874	60.896	60.918	60.94	60.962	60.984	61.006	61.028	61.05	61.072	61.094	61.115	61.137	61.159	61.18	61.202	61.223	61.245	61.266	61.287	61.308	61.33	61.351	61.372	61.393	61.414	61.435	61.456	61.477	61.497	61.518	61.539	61.559	61.58	61.601	61.621	61.641	61.662	61.682	61.702	61.723	61.743	61.763	61.783	61.803	61.823	61.843	61.863	61.882	61.902	61.922	61.941	61.961	61.981	62	62.019	62.039	62.058	62.077	62.096	62.116	62.135	62.154	62.173	62.192	62.21	62.229	62.248	62.267	62.285	62.304	62.322	62.341	62.359	62.378	62.396	62.414	62.432	62.45	62.468	62.486	62.504	62.522	62.54	62.558	62.576	62.593	62.611	62.628	62.646	62.663	62.681	62.698	62.715	62.732	62.749	62.766	62.783	62.8	62.817	62.834	62.851	62.868	62.884	62.901	62.917	62.934	62.95	62.967	62.983	62.999	63.015	63.031	63.047	63.063	63.079	63.095	63.111	63.127	63.142	63.158	63.173	63.189	63.204	63.22	63.235	63.25	63.265	63.281	63.296	63.311	63.325	63.34	63.355	63.37	63.384	63.399	63.414	63.428	63.442	63.457	63.471	63.485	63.5	63.514	63.528	63.542	63.555	63.569	63.583	63.597	63.61	63.624	63.637	63.651	63.664	63.678	63.691	63.704	63.717	63.73	63.743	63.756	63.769	63.782	63.794	63.807	63.82	63.832	63.845	63.857	63.869	63.882	63.894	63.906	63.918	63.93	63.942	63.954	63.965	63.977	63.989	64	64.012	64.023	64.035	64.046	64.057	64.068	64.079	64.09	64.101	64.112	64.123	64.134	64.144	64.155	64.166	64.176	64.186	64.197	64.207	64.217	64.227	64.237	64.247	64.257	64.267	64.277	64.286	64.296	64.305	64.315
59.014	59.039	59.065	59.091	59.116	59.142	59.167	59.193	59.218	59.244	59.269	59.295	59.32	59.345	59.37	59.395	59.421	59.446	59.471	59.496	59.521	59.546	59.57	59.595	59.62	59.645	59.669	59.694	59.719	59.743	59.768	59.792	59.817	59.841	59.865	59.89	59.914	59.938	59.962	59.987	60.011	60.035	60.059	60.083	60.107	60.13	60.154	60.178	60.202	60.225	60.249	60.273	60.296	60.32	60.343	60.367	60.39	60.413	60.436	60.46	60.483	60.506	60.529	60.552	60.575	60.598	60.621	60.644	60.667	60.689	60.712	60.735	60.757	60.78	60.803	60.825	60.847	60.87	60.892	60.914	60.937	60.959	60.981	61.003	61.025	61.047	61.069	61.091	61.113	61.134	61.156	61.178	61.199	61.221	61.243	61.264	61.285	61.307	61.328	61.349	61.371	61.392	61.413	61.434	61.455	61.476	61.497	61.518	61.539	61.559	61.58	61.601	61.621	61.642	61.662	61.683	61.703	61.724	61.744	61.764	61.784	61.805	61.825	61.845	61.865	61.885	61.904	61.924	61.944	61.964	61.983	62.003	62.022	62.042	62.061	62.081	62.1	62.119	62.139	62.158	62.177	62.196	62.215	62.234	62.253	62.271	62.29	62.309	62.328	62.346	62.365	62.383	62.402	62.42	62.438	62.457	62.475	62.493	62.511	62.529	62.547	62.565	62.583	62.601	62.618	62.636	62.654	62.671	62.689	62.706	62.723	62.741	62.758	62.775	62.792	62.809	62.826	62.843	62.86	62.877	62.894	62.911	62.927	62.944	62.961	62.977	62.993	63.01	63.026	63.042	63.059	63.075	63.091	63.107	63.123	63.139	63.154	63.17	63.186	63.201	63.217	63.233	63.248	63.263	63.279	63.294	63.309	63.324	63.339	63.354	63.369	63.384	63.399	63.414	63.428	63.443	63.458	63.472	63.487	63.501	63.515	63.529	63.544	63.558	63.572	63.586	63.6	63.613	63.627	63.641	63.655	63.668	63.682	63.695	63.709	63.722	63.735	63.748	63.762	63.775	63.788	63.8	63.813	63.826	63.839	63.852	63.864	63.877	63.889	63.902	63.914	63.926	63.938	63.951	63.963	63.975	63.987	63.998	64.01	64.022	64.034	64.045	64.057	64.068	64.08	64.091	64.102	64.113	64.124	64.135	64.146	64.157	64.168	64.179	64.19	64.2	64.211	64.221	64.231	64.242	64.252	64.262	64.272	64.282	64.292	64.302	64.312	64.322	64.332	64.341	64.351	64.36
59.052	59.078	59.104	59.129	59.155	59.181	59.206	59.232	59.257	59.282	59.308	59.333	59.358	59.384	59.409	59.434	59.459	59.484	59.51	59.535	59.56	59.585	59.609	59.634	59.659	59.684	59.709	59.733	59.758	59.782	59.807	59.832	59.856	59.88	59.905	59.929	59.953	59.978	60.002	60.026	60.05	60.074	60.098	60.122	60.146	60.17	60.194	60.218	60.241	60.265	60.289	60.312	60.336	60.36	60.383	60.406	60.43	60.453	60.476	60.5	60.523	60.546	60.569	60.592	60.615	60.638	60.661	60.684	60.707	60.73	60.752	60.775	60.798	60.82	60.843	60.865	60.888	60.91	60.933	60.955	60.977	60.999	61.022	61.044	61.066	61.088	61.11	61.132	61.153	61.175	61.197	61.219	61.24	61.262	61.284	61.305	61.327	61.348	61.369	61.391	61.412	61.433	61.454	61.475	61.496	61.517	61.538	61.559	61.58	61.601	61.622	61.642	61.663	61.684	61.704	61.725	61.745	61.765	61.786	61.806	61.826	61.846	61.866	61.886	61.906	61.926	61.946	61.966	61.986	62.006	62.025	62.045	62.065	62.084	62.103	62.123	62.142	62.162	62.181	62.2	62.219	62.238	62.257	62.276	62.295	62.314	62.333	62.351	62.37	62.389	62.407	62.426	62.444	62.463	62.481	62.499	62.517	62.536	62.554	62.572	62.59	62.608	62.626	62.643	62.661	62.679	62.697	62.714	62.732	62.749	62.766	62.784	62.801	62.818	62.836	62.853	62.87	62.887	62.904	62.92	62.937	62.954	62.971	62.987	63.004	63.02	63.037	63.053	63.07	63.086	63.102	63.118	63.134	63.15	63.166	63.182	63.198	63.214	63.23	63.245	63.261	63.276	63.292	63.307	63.323	63.338	63.353	63.368	63.383	63.398	63.413	63.428	63.443	63.458	63.472	63.487	63.502	63.516	63.531	63.545	63.559	63.574	63.588	63.602	63.616	63.63	63.644	63.658	63.672	63.685	63.699	63.713	63.726	63.74	63.753	63.766	63.78	63.793	63.806	63.819	63.832	63.845	63.858	63.871	63.884	63.896	63.909	63.921	63.934	63.946	63.959	63.971	63.983	63.995	64.007	64.019	64.031	64.043	64.055	64.067	64.079	64.09	64.102	64.113	64.125	64.136	64.147	64.158	64.17	64.181	64.192	64.202	64.213	64.224	64.235	64.245	64.256	64.266	64.277	64.287	64.297	64.308	64.318	64.328	64.338	64.348	64.357	64.367	64.377	64.387	64.396	64.406
