6.2185	6.9217	6.9276	6.2288	7.6864	6.2341	6.5712	6.924	7.988	6.9291	7.2909	6.5957	8.0093	7.3106	7.3101	6.5727	7.2997	7.2951	7.6531	7.3042	6.5882	6.9472	6.5841	7.3013	7.6563	7.643	7.2882	6.2347	7.6435	7.6522	7.6484	6.9395	7.649	6.5866	5.9041	6.2568	6.6108	7.3013	7.3038	7.6573	6.972	6.9447	7.3295	7.6746	7.6765	6.9678	7.655	7.6824	8.3854	7.3082	6.9717	8.0047	8.6996	8.7003	6.5885	7.3011	8.5788	7.4551	8.3876	7.6842	9.0934	6.9528	6.9497	7.9945	7.6632	8.0113	8.0127	8.0141	8.0119	6.9526	9.0736	8.0229	9.0717	8.3627	6.9659	8.0292	8.7177	8.7304	8.0281	7.6757	8.7226	6.9868	8.3766	7.351	8.0156	8.7324	9.3643	10.341	9.1125	8.7505	9.4604	9.1117	8.7535	8.4048	9.117	9.1166	8.3973	8.7458	8.3995	8.7142	7.34	9.1029	9.4541	9.4552	7.6682	8.7436	8.7413	7.6959	8.3596	8.7112	7.6953	7.6968	8.0484	8.0502	7.3474	7.3459	7.6944	8.3935	7.3454	8.0095	8.3953	9.4573	7.3462	7.663	6.28	7.6925	6.6266	6.9792	9.0989	8.0428	7.6936	8.0443	7.3387	7.6876	8.0428	8.038	7.2782	6.2298	6.9324	6.589	7.2954	7.2964	9.2398	8.3543	7.9967	8.3449	7.634	7.7755	6.5797	8.3437	7.678	7.3287	7.3296	6.6171	8.378	6.6141	8.0242	7.6706	7.3214	7.6767	8.0245	8.7301	8.0265	8.0287	6.6189	8.4097	8.7227	6.9651	8.3739	6.9638	7.3292	8.0309	7.6765	8.3801	7.3274	6.9587	7.3218	6.9627	7.6686	8.0268	7.6775	7.6725	7.6727	7.3204	8.0531	8.7154	8.3723	6.6382	8.752	7.7025	8.4038	9.0819	8.7214	8.053	7.3507	7.6955	7.6969	8.749	9.1108	8.7515	8.0557	8.7541	8.0528	6.9774	6.9883	8.0452	7.6839	8.7525	8.7378	7.3379	8.0401	8.0574	7.6899	9.1373	7.0177	8.4237	8.4256	7.7219	8.0783	7.7288	9.1418	8.4327	7.7314	8.4252	8.0795	8.4187	8.0757	7.0156	8.4224	7.3761	6.33	8.0792	8.7767	7.0169	8.4275	7.0281	7.386	8.0888	8.0761	8.0918	8.0928	8.4445	9.1545	7.3754	9.1523	8.0703	7.7216	7.7237	6.6642	7.0162	7.7456	9.1583	8.0976	7.4035	6.3329	8.0791
7.697	7.0123	7.0147	7.017	7.5884	7.3761	7.7291	8.4283	7.3674	7.0184	7.7347	6.6753	7.3882	7.39	7.0453	7.3915	6.3278	7.3803	8.0693	7.0336	8.7972	7.0405	7.3929	8.4457	7.3931	7.3884	6.3265	7.7408	8.4402	7.7415	7.0477	6.6894	7.7495	6.7053	8.8133	8.096	7.4121	7.0643	9.2902	7.7706	8.1103	8.126	7.7742	7.0755	7.7703	8.4727	9.1818	7.7759	8.8386	8.48	9.1875	8.8387	9.1826	8.1182	9.1777	7.7738	8.7811	9.3436	7.4267	8.4741	8.1253	8.4636	9.1723	8.8181	8.8035	8.8211	8.0679	8.4479	8.0985	7.7468	8.8059	8.4436	9.5009	8.442	9.504	8.459	8.8209	8.8225	8.8216	8.103	9.1682	8.454	8.8159	9.1681	8.1028	9.5223	7.6806	9.7981	8.8146	9.1637	8.8117	7.4032	8.4519	9.1642	9.1717	9.1709	9.1667	9.5193	9.513	8.8141	9.1606	9.8625	9.8638	8.8277	9.5155	8.8301	9.5291	9.864	8.811	9.8599	7.3944	9.1735	9.175	8.4495	7.4002	8.116	7.4111	8.8071	8.0945	9.1537	8.8052	9.857	8.1104	8.111	8.4621	8.8203	9.168	8.8162	8.8141	8.1258	8.8132	8.8382	8.8391	8.4557	9.5403	9.1876	8.846	7.4325	8.4795	8.4806	9.1926	8.1288	9.5452	9.1963	9.8964	8.4876	9.5028	9.6965	8.1314	7.075	8.8445	7.7844	8.846	7.7795	8.4801	7.7778	8.126	7.7738	8.125	8.4723	8.1272	7.7746	7.4251	9.1919	8.4797	8.4742	8.122	8.4724	8.1265	8.8387	7.7707	9.1872	9.1885	7.781	8.1303	8.8392	8.1236	9.5345	7.774	8.1256	8.4773	8.8393	8.1336	9.5406	8.4823	8.1443	9.1862	8.1258	8.8376	7.4411	8.1429	8.8409	9.2062	8.8562	8.4803	9.5535	9.5336	7.8007	8.1523	9.2011	8.8521	8.5071	9.9058	8.8687	8.1563	9.5664	9.2109	8.488	8.5033	8.4908	9.5666	9.2178	9.2192	8.1427	8.8679	7.8133	9.5499	9.2199	8.8477	8.5125	7.8057	9.2022	8.1664	8.8539	7.4787	8.5149	8.5132	8.8706	8.886	9.2233	9.2249	9.2398	8.8907	8.5309	9.5771	8.5287	9.2379	8.5083	8.1589	8.5273	9.9397	8.8742	7.8143	8.1647	8.514	9.24	8.8727	9.571	8.8725	8.1798	8.87	9.2281	8.5192	8.874	9.5798	8.5178
7.7829	7.7852	8.8487	8.3221	7.0857	8.1555	8.8522	6.0613	7.7786	8.1407	8.1431	8.1445	8.8471	7.4709	7.439	6.4258	7.8215	7.7784	8.1741	7.8193	7.4668	7.8226	7.8241	8.1827	8.537	8.185	8.8768	7.8181	6.4123	8.884	7.1244	7.8279	7.4803	8.542	6.773	7.4725	9.2313	8.183	7.8257	8.4601	7.1441	8.2072	9.2577	8.5555	8.5402	8.5502	9.963	8.9042	8.5592	8.9072	8.9122	8.2088	9.2533	8.5538	10.015	10.6	8.8187	9.9153	9.2546	9.2559	7.8423	9.9419	8.8828	9.2246	9.5803	9.9421	9.2571	9.2585	9.9708	9.9698	8.9075	11.017	9.9645	9.6027	9.2542	9.9667	8.9109	8.9131	9.9699	9.6122	8.5556	8.9045	9.2566	9.9693	9.6246	9.9729	8.9141	9.615	10.674	9.6259	8.9236	8.5708	9.623	9.6247	9.6259	8.5803	8.5775	6.8021	9.6283	9.2759	9.9805	9.6227	9.257	8.9081	9.2597	10.322	8.9269	8.2084	10.668	8.9051	9.2529	7.8468	8.9051	9.6072	7.8634	9.6092	8.9107	9.9661	8.9074	8.9043	8.9055	10.668	7.8702	8.9325	8.2322	8.2312	9.2806	9.2545	9.2526	9.9837	8.5736	9.275	9.9863	9.987	8.9309	9.2758	9.6043	8.9018	8.1994	8.5509	8.2014	7.8422	9.2545	9.256	9.2575	8.8993	9.2476	8.5454	8.8917	8.893	8.8941	9.2456	9.2502	9.2513	8.5479	8.5492	7.4868	8.1954	8.8916	7.1548	8.894	8.8953	7.5089	7.8602	9.598	8.5453	9.2682	8.8924	8.5631	8.9148	8.2155	8.9166	7.1602	8.1945	7.8615	8.5666	9.2658	9.6182	9.6153	9.2666	9.268	9.6199	8.9206	8.9159	10.331	8.9128	9.6118	9.6072	8.5574	9.6231	8.5734	9.2754	9.6127	9.2774	9.6267	6.8062	9.2734	9.2686	8.5629	9.6214	8.5655	9.2675	9.2687	10.337	9.9859	9.2681	9.6167	8.5617	9.2638	7.5036	9.2662	8.561	9.9795	9.2406	9.2392	9.252	9.2507	9.9571	9.5985	9.249	8.2141	8.5657	8.567	9.6056	9.2676	9.2665	9.9755	9.261	9.262	9.9597	9.615	8.9154	8.9106	9.2685	8.9117	9.9712	8.9091	9.6119	10.667	9.6084	10.67	8.2339	9.9961	10.675	10.673	9.9723	8.21	9.2811	9.9937	9.2849	10.698	9.6388	9.2742	9.2918	8.5957	9.9835
7.7649	7.0565	7.053	8.1224	8.475	8.1266	8.1286	7.773	8.1281	8.082	9.1646	6.7038	8.0687	7.7727	8.1249	7.416	8.8222	8.4739	7.404	8.1168	8.8189	7.7694	8.4556	7.7732	8.109	8.4587	9.1576	8.4497	8.4521	7.0871	7.4403	6.3912	6.3504	8.8156	8.5085	7.8978	9.3834	8.7369	8.8577	8.4835	8.8628	8.1515	9.273	8.4893	8.4877	9.8919	9.8941	8.8348	9.1863	8.5103	8.8378	9.1885	9.546	9.9173	9.1999	9.7979	10.402	9.2031	8.8539	9.5656	9.2059	9.1874	9.5456	8.8334	9.1804	10.229	9.8938	10.956	9.8974	10.232	9.8805	9.5284	9.1663	10.59	9.875	9.1664	9.8787	9.1699	10.232	9.1942	9.5288	9.5511	10.224	9.5494	11.312	10.604	8.6352	9.4002	9.91	9.5582	9.1961	9.905	10.254	9.1913	10.607	10.608	9.2027	9.563	10.257	9.5549	10.607	10.6	10.255	9.9062	9.561	9.2027	9.9143	8.5021	9.9108	9.1982	9.1958	10.256	8.4995	8.8477	10.61	10.261	9.204	8.848	8.496	8.8483	8.8461	8.8471	9.2221	8.1726	10.261	8.5244	10.26	8.5203	9.555	9.5767	10.275	9.1988	8.8658	9.2168	8.8513	9.9285	10.237	9.1075	7.7	8.4005	9.1729	9.6962	10.062	8.741	9.2115	8.4769	8.8184	10.111	9.2057	9.9139	9.5651	9.206	9.9171	9.2077	9.1823	8.4809	8.4794	9.1777	8.4754	8.8228	9.5346	9.1754	9.5372	9.538	9.8896	8.8274	9.8865	9.208	9.2037	8.5085	9.5666	8.5066	9.2085	9.9202	9.5705	8.8585	9.9215	9.2099	8.8552	8.5062	9.9187	10.621	8.5247	8.8764	10.287	10.286	10.284	10.282	9.9292	10.991	9.2207	8.5048	9.9333	9.5843	10.636	9.9174	9.9158	9.9143	9.9104	8.851	9.2029	8.4874	10.266	8.8405	9.5515	9.19	9.549	9.5475	9.5441	9.8961	8.1601	10.599	9.9	10.292	9.5752	9.2138	9.9229	10.288	7.4507	9.9362	9.2114	8.8622	10.274	8.8689	11.337	10.629	8.5163	8.8482	10.273	10.624	10.985	9.9263	9.5815	10.99	10.631	9.5792	9.9316	9.9308	10.277	10.629	11.691	9.6051	9.9568	9.6078	10.996	9.2478	10.308	10.307	10.655	9.6056	10.308	9.6091	11.022	9.2655	10.663	9.975
7.3388	7.705	8.3158	8.0601	8.7623	8.0778	8.0662	7.7297	8.0673	7.7188	9.1318	9.1914	8.6139	8.7768	9.1324	8.0733	8.0719	8.4105	8.4118	8.0631	7.7285	9.1273	7.3816	7.0229	8.0859	9.1453	7.3825	8.4266	7.0212	9.1418	8.4342	8.4368	7.8951	8.446	8.4453	9.5016	8.0885	8.0909	8.0943	9.5079	8.4635	8.1157	8.6986	8.816	9.1611	9.1684	9.17	8.8108	9.1718	9.1365	9.8743	8.7771	10.186	9.1318	10.887	8.7665	10.178	10.18	10.541	10.182	9.1315	10.224	9.8713	10.93	9.8669	10.579	9.5201	10.932	10.224	10.585	9.5161	8.4535	10.573	10.216	8.8068	9.8629	10.925	10.217	10.202	9.8506	9.4985	9.497	10.554	8.0683	10.908	10.944	10.563	9.5032	8.4249	10.184	10.559	10.908	10.54	10.181	9.8325	9.4836	10.545	10.856	10.543	10.541	9.5223	11.28	10.178	10.583	11.285	10.586	10.938	9.529	9.5269	9.5247	9.8729	9.8685	8.8123	8.8176	10.586	10.228	9.8806	8.8181	9.8732	9.8751	11.284	9.5477	9.1986	10.226	8.1397	9.5274	9.1751	10.247	10.245	10.953	9.8906	9.5411	8.4652	9.1928	10.244	10.955	9.8459	10.55	9.1377	10.03	9.298	11.422	10.259	9.1915	7.7457	8.4459	8.094	9.8432	10.912	9.4991	9.8506	10.202	9.8521	10.914	8.7971	8.096	8.7949	9.1531	8.4407	7.7373	7.7522	8.7906	9.8524	8.8066	8.4438	8.7924	9.5013	9.8636	10.21	11.271	10.572	10.573	9.8642	9.8654	9.1661	9.1647	9.527	8.815	9.8575	11.283	10.585	9.8755	10.588	11.289	9.5287	9.5273	9.8894	10.238	9.1842	8.4484	9.1859	8.8272	10.239	10.924	12.002	9.863	10.948	8.7991	10.206	10.568	11.269	10.921	9.8615	9.1962	10.608	9.8961	9.1944	10.604	11.651	10.602	10.243	10.955	9.8952	10.617	10.617	9.5192	10.218	10.217	11.275	10.926	10.218	9.168	9.6224	8.4842	9.8948	9.5199	10.242	10.951	10.948	10.599	11.651	11.303	11.304	10.955	11.307	10.249	10.607	11.307	10.949	11.305	10.956	11.308	11.309	11.662	10.255	10.241	9.8995	10.613	10.961	10.962	10.614	11.666	11.317	10.641	10.281	10.616
8.5078	6.7753	6.6797	8.138	7.3611	7.8458	7.4631	8.1624	8.5113	8.5129	8.5148	8.5166	8.5184	8.8701	9.5725	7.8163	8.5245	8.5134	8.865	8.5163	9.2185	9.2202	7.4608	8.8736	9.5756	8.1669	7.8151	9.5702	7.1048	6.046	8.8776	8.8851	8.8838	8.1686	7.9569	8.5273	8.1623	8.525	9.5787	9.9415	9.2401	9.2363	9.9407	9.2352	9.5778	9.5711	9.9326	10.984	10.284	9.5749	8.5294	11.336	10.633	9.9299	9.9241	11.33	9.9303	9.5711	10.983	10.284	9.2233	10.992	12.05	10.312	9.9594	11.362	11.363	8.8875	11.366	9.9498	10.648	9.5859	10.645	10.292	10.644	10.646	9.2504	11.349	10.3	10.649	10.311	10.659	10.656	11.359	10.792	10.312	10.314	9.9794	9.9642	9.9763	10.675	10.659	11.733	12.434	10.325	10.327	9.9911	10.905	10.338	11.734	11.386	10.683	10.685	11.036	11.9	10.689	11.39	11.039	10.68	10.328	10.676	10.325	11.026	11.028	11.739	10.33	11.74	10.327	9.6091	9.607	10.322	10.317	9.9677	10.669	10.67	11.37	9.2507	9.5984	9.5961	9.5939	11.003	9.953	11.005	11.005	11.006	11.356	10.323	9.9849	10.333	11.031	11.295	10.413	10.683	7.8669	9.2753	9.3069	11.162	10.639	11.381	10.328	9.6221	10.683	10.684	9.2982	8.5985	9.9843	9.2957	7.8831	8.2314	8.9397	8.9172	10.003	9.2937	9.645	8.9188	10.004	8.9156	9.264	10.321	9.9722	10.674	9.9746	10.676	10.745	10.637	10.326	9.658	11.067	9.6527	10.365	10.716	10.717	10.019	8.9235	11.034	9.622	11.031	10.325	10.327	9.6172	9.6182	8.9191	10.331	11.383	10.696	9.6341	10.343	11.042	9.2638	11.75	11.041	10.016	12.454	10.019	10.018	9.3067	10.016	11.065	10.712	11.063	11.415	11.066	11.418	10.353	10.702	11.051	10.706	11.045	11.396	11.397	11.399	10.7	11.762	10.016	10.002	11.065	11.063	11.059	9.6491	11.771	10.713	11.414	9.3186	11.417	11.431	11.138	10.028	11.788	11.785	11.427	11.428	12.49	12.141	11.793	10.366	11.033	11.065	10.714	11.062	11.774	12.476	10.38	11.778	11.779	11.419	11.777
9.5257	8.4669	7.7592	8.121	8.824	8.4788	8.1303	9.1786	9.1654	9.5308	9.5328	9.5344	9.5364	7.7404	7.7422	8.8018	9.8598	8.466	8.7912	9.1434	9.5053	9.1468	9.5088	8.8141	7.753	8.8121	9.1545	8.4565	8.8092	8.462	8.8154	8.468	8.7951	8.8213	8.4437	8.0867	8.0897	9.143	10.206	10.209	10.211	10.914	8.8457	9.5539	9.1912	10.597	10.598	10.249	9.8998	10.951	10.602	9.5626	10.597	9.5573	10.254	10.255	9.9059	9.1968	9.1983	10.96	11.319	11.296	10.228	10.574	11.986	11.988	10.579	10.931	9.8957	10.945	10.592	9.5404	9.8885	10.938	10.94	10.942	11.304	11.656	10.595	11.653	10.945	10.944	10.592	10.244	10.946	11.659	8.1731	8.5233	10.949	9.9308	11.339	9.5764	11.339	9.9297	11.342	10.633	10.633	10.982	12.04	11.662	12.361	10.95	11.662	12.013	10.216	11.666	9.8986	12.364	11.661	10.949	11.651	11.308	11.653	11.305	10.245	11.657	10.608	10.256	9.5537	10.951	9.9015	9.5528	9.1932	10.909	11.666	10.604	10.235	9.8829	10.931	8.8162	10.578	10.229	9.8793	10.581	9.9149	11.29	10.601	9.8987	10.945	10.946	12.007	7.7701	11.309	11.31	10.25	10.383	12.008	11.393	10.936	10.236	10.237	9.888	10.939	10.24	10.589	9.8873	10.239	8.8267	9.1737	9.8852	9.8863	9.1774	9.8888	8.4828	9.8922	9.1767	10.589	9.8845	10.586	10.237	9.5382	9.8896	8.8305	10.162	10.605	10.603	9.9014	10.597	10.598	10.95	10.251	10.603	10.604	9.548	10.603	10.952	11.305	10.241	10.242	10.943	10.594	9.5449	10.946	9.2004	11.656	10.958	10.606	9.5517	10.603	10.955	10.956	10.257	10.959	11.32	9.9221	11.331	11.666	9.9153	10.267	10.618	11.33	12.032	10.622	9.9165	9.5645	10.264	10.963	9.9092	11.321	11.672	12.375	9.9483	9.9499	12.028	11.326	10.648	10.996	12.404	11.705	12.057	13.118	12.769	11.711	12.772	10.655	11.363	11.002	13.119	12.77	12.412	9.9458	12.415	9.9493	11.718	11.717	11.359	11.359	11.706	11.708	12.059	12.06	11.711	12.062	11.713	12.061	12.053
9.2897	8.9413	8.2333	9.2957	7.9112	7.5618	7.9107	9.6608	9.3129	9.6647	9.3165	9.6681	8.9699	7.2032	8.9739	9.6715	10.012	8.9631	10.015	9.3161	8.9678	9.6697	8.9717	8.9744	8.9731	7.5542	8.9672	8.6097	9.6733	8.6159	7.572	8.2757	8.6259	9.3355	8.6182	9.3311	8.984	11.797	10.04	10.753	11.105	10.748	8.9846	10.382	10.378	10.739	10.03	11.091	10.032	10.033	10.054	9.7012	10.759	10.044	10.045	10.046	11.459	11.46	10.401	9.3523	10.051	10.398	11.455	11.106	11.108	11.81	11.111	10.763	10.401	11.46	10.401	10.756	10.398	11.11	12.172	11.464	11.816	9.6987	9.3467	10.756	10.044	10.392	10.754	10.046	10.398	12.171	9.7344	11.11	10.758	11.14	11.137	11.139	11.141	11.492	11.494	12.205	10.426	10.791	10.073	10.422	10.781	11.483	11.134	11.836	12.081	12.441	11.479	9.7163	11.481	11.472	11.823	10.774	12.186	11.827	11.128	9.7389	10.087	9.5108	10.93	10.136	10.766	11.145	11.496	11.551	9.3788	11.143	9.0236	10.782	10.418	10.418	9.7188	10.42	10.421	11.132	10.414	10.062	9.399	10.807	10.446	10.807	10.808	11.509	12.22	11.16	11.508	9.7193	9.7629	11.247	10.776	10.417	10.068	10.069	10.419	10.419	10.778	9.0383	10.087	9.3832	10.085	9.3855	10.087	10.088	11.15	9.3879	9.3799	9.7285	11.137	10.425	11.137	10.788	11.489	10.43	9.7315	11.141	10.072	11.89	11.316	10.458	10.925	10.78	9.7249	11.483	11.135	10.426	10.425	11.134	10.07	11.131	9.3722	10.423	11.135	11.136	10.787	9.3987	11.158	9.7455	10.801	10.443	10.804	11.155	11.157	11.508	11.51	10.448	11.507	10.449	10.805	11.156	11.508	11.509	11.16	10.451	10.812	10.765	10.053	10.762	10.758	10.76	11.253	12.173	10.765	11.816	10.42	11.465	11.828	10.763	11.122	11.824	12.185	12.187	12.539	12.19	11.131	12.19	11.853	11.501	12.207	14.669	13.61	13.973	12.913	12.566	11.857	11.159	12.565	11.157	11.154	12.216	11.857	11.858	11.159	11.51	12.571	11.86	12.218	12.567
8.0104	8.7223	8.3747	9.4268	7.6706	9.0678	8.7202	8.7214	10.134	9.7755	9.4275	9.4288	8.3931	6.2699	8.7394	10.141	10.492	9.433	8.3841	9.4358	9.7879	7.6722	7.6709	8.3796	9.7729	8.7247	9.4279	8.7308	9.7842	9.0092	9.7906	9.44	8.3924	8.3274	9.7895	9.7922	11.206	10.858	11.211	10.163	10.511	9.4616	9.8045	9.8055	10.867	10.168	12.279	10.17	10.521	9.4574	9.4882	10.896	9.4818	10.543	11.605	10.896	10.548	10.898	12.307	11.244	10.526	10.852	11.564	10.855	11.917	11.569	11.921	11.569	10.17	10.505	11.925	11.926	11.578	10.87	11.931	11.583	12.282	11.581	9.4516	10.16	11.209	10.861	11.573	10.164	12.278	11.218	10.866	10.888	11.237	10.535	11.597	12.299	11.95	11.241	10.542	10.54	9.8212	10.53	11.235	11.228	10.88	11.942	11.234	10.885	11.945	11.593	10.203	11.612	11.249	10.901	11.252	12.314	10.905	11.616	10.903	11.611	10.532	10.906	11.556	11.579	11.593	11.594	11.594	11.556	9.714	9.1185	9.6522	9.4549	9.8055	10.867	11.927	12.278	10.519	11.927	11.575	9.8361	10.872	9.8127	11.224	11.935	12.286	11.227	10.876	11.584	11.222	9.4729	9.8283	10.914	10.533	11.234	10.535	11.596	11.234	9.8158	10.881	9.8122	10.169	9.11	10.172	9.4625	10.874	10.525	10.524	11.222	10.173	10.869	11.221	11.222	10.873	11.225	11.226	11.227	11.586	10.524	9.8257	10.532	9.4726	10.32	10.594	10.612	11.894	10.435	10.888	10.2	11.945	10.195	11.247	12.308	11.25	10.901	10.902	11.613	11.251	11.96	10.181	11.937	10.878	11.59	10.531	11.592	11.233	11.945	11.943	10.532	12.052	11.6	10.541	11.243	12.304	11.605	12.307	12.308	12.306	10.928	11.276	12.334	12.335	12.337	11.278	11.279	11.641	11.991	11.243	10.191	9.8296	11.598	11.949	11.495	12.302	10.447	11.605	11.605	13.365	12.653	10.926	11.982	12.334	12.686	14.097	12.689	13.04	13.041	11.993	13.399	11.956	10.579	11.28	11.992	12.693	12.344	12.695	13.045	10.926	11.275	12.333	10.919
8.7936	9.8555	7.3902	8.8009	9.2276	9.1404	9.1429	10.205	8.0962	10.919	9.8596	7.7628	8.1112	8.7991	8.4506	9.8621	9.8636	8.8043	9.8662	9.5174	8.8088	7.4093	9.1687	8.1112	8.464	9.5273	9.1703	9.5335	9.1767	9.5394	9.5321	8.821	9.2828	10.579	10.232	10.585	11.298	10.95	8.8149	10.223	10.221	10.924	10.925	10.216	10.567	10.928	10.93	10.219	8.1091	9.1566	10.214	10.211	10.922	10.924	11.626	9.5164	11.627	11.275	10.246	10.954	9.5408	11.293	11.295	10.236	11.998	11.998	11.296	11.645	10.246	10.243	11.305	11.657	12.719	12.01	10.961	11.66	10.611	11.319	11.316	10.608	11.67	11.322	9.2034	12.026	11.675	11.673	10.275	11.334	11.334	10.986	11.337	11.689	12.041	12.75	8.8504	11.336	10.257	11.316	11.667	10.259	10.971	12.023	12.375	12.373	10.178	11.662	11.66	11.309	12.01	11.662	11.663	12.725	11.663	11.311	10.599	9.2099	10.268	10.98	10.621	11.682	12.033	12.033	12.38	12.406	11.062	10.362	9.9041	11.315	10.255	10.966	10.967	11.666	11.314	10.255	10.6	10.96	10.951	10.952	12.003	11.654	10.595	11.303	10.951	9.5618	8.1492	8.8479	9.9092	10.97	10.972	12.023	10.262	9.56	9.9082	9.1798	8.8278	9.8865	9.8875	10.589	9.5396	9.5406	10.241	10.589	8.8401	9.8987	9.5458	10.597	9.5482	10.25	11.311	10.603	11.312	10.251	9.1621	10.221	9.8683	10.57	10.931	10.932	10.934	10.935	11.285	10.558	9.7476	10.24	10.592	11.304	12.005	11.656	10.598	11.309	11.308	9.1894	10.595	10.596	10.594	11.305	10.956	11.657	11.659	12.72	12.01	10.251	10.25	10.65	9.1858	12.008	12.009	10.6	12.012	13.093	12.363	10.961	10.243	11.319	11.67	12.022	11.673	12.024	12.026	11.327	12.737	12.375	9.9263	12.032	11.684	12.035	12.387	11.688	12.389	13.101	13.45	13.099	12.388	12.04	12.039	12.75	12.751	12.753	12.754	13.456	13.455	13.104	11.376	12.072	12.073	12.076	12.786	12.788	13.489	14.2	12.429	12.787	12.059	11.707	12.404	11.705
