63.999	63.989	63.98	63.971	63.962	63.952	63.943	63.933	63.924	63.914	63.904	63.894	63.884	63.874	63.864	63.854	63.844	63.834	63.823	63.813	63.803	63.792	63.781	63.771	63.76	63.749	63.738	63.727	63.716	63.705	63.694	63.683	63.672	63.66	63.649	63.638	63.626	63.614	63.603	63.591	63.579	63.567	63.555	63.543	63.531	63.519	63.507	63.495	63.482	63.47	63.457	63.445	63.432	63.419	63.407	63.394	63.381	63.368	63.355	63.342	63.329	63.316	63.302	63.289	63.276	63.262	63.249	63.235	63.222	63.208	63.194	63.18	63.166	63.152	63.138	63.124	63.11	63.096	63.081	63.067	63.053	63.038	63.024	63.009	62.994	62.98	62.965	62.95	62.935	62.92	62.905	62.89	62.875	62.86	62.844	62.829	62.813	62.798	62.782	62.767	62.751	62.735	62.72	62.704	62.688	62.672	62.656	62.64	62.624	62.608	62.591	62.575	62.559	62.542	62.526	62.509	62.492	62.476	62.459	62.442	62.425	62.408	62.391	62.374	62.357	62.34	62.323	62.306	62.288	62.271	62.253	62.236	62.218	62.201	62.183	62.165	62.148	62.13	62.112	62.094	62.076	62.058	62.04	62.021	62.003	61.985	61.967	61.948	61.93	61.911	61.893	61.874	61.855	61.836	61.818	61.799	61.78	61.761	61.742	61.723	61.704	61.685	61.665	61.646	61.627	61.607	61.588	61.568	61.549	61.529	61.509	61.49	61.47	61.45	61.43	61.41	61.39	61.37	61.35	61.33	61.31	61.29	61.269	61.249	61.228	61.208	61.187	61.167	61.146	61.126	61.105	61.084	61.063	61.042	61.022	61.001	60.979	60.958	60.937	60.916	60.895	60.874	60.852	60.831	60.809	60.788	60.766	60.745	60.723	60.702	60.68	60.658	60.636	60.614	60.592	60.571	60.549	60.526	60.504	60.482	60.46	60.438	60.415	60.393	60.371	60.348	60.326	60.303	60.281
64.045	64.036	64.027	64.017	64.008	63.999	63.989	63.979	63.97	63.96	63.95	63.94	63.931	63.921	63.91	63.9	63.89	63.88	63.87	63.859	63.849	63.838	63.828	63.817	63.806	63.795	63.784	63.773	63.762	63.751	63.74	63.729	63.718	63.706	63.695	63.683	63.672	63.66	63.648	63.637	63.625	63.613	63.601	63.589	63.577	63.565	63.552	63.54	63.528	63.515	63.503	63.49	63.478	63.465	63.452	63.439	63.426	63.414	63.4	63.387	63.374	63.361	63.348	63.334	63.321	63.307	63.294	63.28	63.267	63.253	63.239	63.225	63.211	63.197	63.183	63.169	63.155	63.141	63.126	63.112	63.098	63.083	63.068	63.054	63.039	63.024	63.01	62.995	62.98	62.965	62.95	62.934	62.919	62.904	62.889	62.873	62.858	62.842	62.827	62.811	62.796	62.78	62.764	62.748	62.732	62.716	62.7	62.684	62.668	62.652	62.635	62.619	62.603	62.586	62.57	62.553	62.536	62.52	62.503	62.486	62.469	62.452	62.435	62.418	62.401	62.384	62.367	62.349	62.332	62.315	62.297	62.28	62.262	62.244	62.227	62.209	62.191	62.173	62.155	62.137	62.119	62.101	62.083	62.065	62.046	62.028	62.01	61.991	61.973	61.954	61.936	61.917	61.898	61.879	61.861	61.842	61.823	61.804	61.785	61.766	61.746	61.727	61.708	61.689	61.669	61.65	61.63	61.611	61.591	61.572	61.552	61.532	61.512	61.493	61.473	61.453	61.433	61.413	61.392	61.372	61.352	61.332	61.311	61.291	61.271	61.25	61.23	61.209	61.188	61.168	61.147	61.126	61.105	61.084	61.063	61.042	61.021	61	60.979	60.958	60.937	60.915	60.894	60.872	60.851	60.83	60.808	60.786	60.765	60.743	60.721	60.699	60.678	60.656	60.634	60.612	60.59	60.568	60.545	60.523	60.501	60.479	60.456	60.434	60.412	60.389	60.367	60.344	60.321
64.091	64.082	64.073	64.063	64.054	64.044	64.035	64.025	64.016	64.006	63.996	63.986	63.976	63.966	63.956	63.946	63.936	63.926	63.915	63.905	63.894	63.884	63.873	63.862	63.852	63.841	63.83	63.819	63.808	63.797	63.786	63.774	63.763	63.752	63.74	63.729	63.717	63.705	63.694	63.682	63.67	63.658	63.646	63.634	63.622	63.61	63.598	63.585	63.573	63.56	63.548	63.535	63.523	63.51	63.497	63.484	63.471	63.458	63.445	63.432	63.419	63.406	63.392	63.379	63.366	63.352	63.339	63.325	63.311	63.298	63.284	63.27	63.256	63.242	63.228	63.214	63.199	63.185	63.171	63.156	63.142	63.127	63.113	63.098	63.083	63.069	63.054	63.039	63.024	63.009	62.994	62.979	62.963	62.948	62.933	62.917	62.902	62.886	62.871	62.855	62.839	62.824	62.808	62.792	62.776	62.76	62.744	62.728	62.712	62.695	62.679	62.663	62.646	62.63	62.613	62.597	62.58	62.563	62.546	62.529	62.513	62.496	62.479	62.461	62.444	62.427	62.41	62.393	62.375	62.358	62.34	62.323	62.305	62.287	62.27	62.252	62.234	62.216	62.198	62.18	62.162	62.144	62.126	62.107	62.089	62.071	62.052	62.034	62.015	61.997	61.978	61.96	61.941	61.922	61.903	61.884	61.865	61.846	61.827	61.808	61.789	61.77	61.75	61.731	61.712	61.692	61.673	61.653	61.633	61.614	61.594	61.574	61.554	61.534	61.515	61.495	61.474	61.454	61.434	61.414	61.394	61.373	61.353	61.333	61.312	61.292	61.271	61.251	61.23	61.209	61.188	61.167	61.147	61.126	61.105	61.084	61.063	61.041	61.02	60.999	60.978	60.956	60.935	60.914	60.892	60.871	60.849	60.827	60.806	60.784	60.762	60.74	60.718	60.696	60.675	60.653	60.63	60.608	60.586	60.564	60.542	60.519	60.497	60.475	60.452	60.43	60.407	60.384	60.362
64.137	64.128	64.119	64.109	64.1	64.091	64.081	64.071	64.062	64.052	64.042	64.032	64.022	64.012	64.002	63.992	63.982	63.971	63.961	63.951	63.94	63.93	63.919	63.908	63.897	63.887	63.876	63.865	63.854	63.842	63.831	63.82	63.809	63.797	63.786	63.774	63.763	63.751	63.739	63.727	63.716	63.704	63.692	63.68	63.667	63.655	63.643	63.631	63.618	63.606	63.593	63.581	63.568	63.555	63.542	63.529	63.517	63.504	63.49	63.477	63.464	63.451	63.438	63.424	63.411	63.397	63.384	63.37	63.356	63.342	63.329	63.315	63.301	63.287	63.272	63.258	63.244	63.23	63.215	63.201	63.187	63.172	63.157	63.143	63.128	63.113	63.098	63.083	63.068	63.053	63.038	63.023	63.008	62.992	62.977	62.962	62.946	62.931	62.915	62.899	62.884	62.868	62.852	62.836	62.82	62.804	62.788	62.772	62.756	62.739	62.723	62.706	62.69	62.674	62.657	62.64	62.624	62.607	62.59	62.573	62.556	62.539	62.522	62.505	62.488	62.471	62.453	62.436	62.419	62.401	62.384	62.366	62.348	62.331	62.313	62.295	62.277	62.259	62.241	62.223	62.205	62.187	62.169	62.15	62.132	62.114	62.095	62.077	62.058	62.04	62.021	62.002	61.984	61.965	61.946	61.927	61.908	61.889	61.87	61.851	61.831	61.812	61.793	61.773	61.754	61.734	61.715	61.695	61.676	61.656	61.636	61.616	61.597	61.577	61.557	61.537	61.517	61.496	61.476	61.456	61.436	61.415	61.395	61.375	61.354	61.334	61.313	61.292	61.272	61.251	61.23	61.209	61.188	61.167	61.146	61.125	61.104	61.083	61.062	61.04	61.019	60.998	60.976	60.955	60.933	60.912	60.89	60.869	60.847	60.825	60.803	60.781	60.759	60.738	60.716	60.693	60.671	60.649	60.627	60.605	60.582	60.56	60.538	60.515	60.493	60.47	60.448	60.425	60.402
64.183	64.174	64.164	64.155	64.146	64.136	64.127	64.117	64.107	64.097	64.088	64.078	64.068	64.058	64.048	64.037	64.027	64.017	64.006	63.996	63.985	63.975	63.964	63.953	63.943	63.932	63.921	63.91	63.899	63.888	63.876	63.865	63.854	63.842	63.831	63.819	63.808	63.796	63.784	63.772	63.76	63.749	63.736	63.724	63.712	63.7	63.688	63.675	63.663	63.65	63.638	63.625	63.613	63.6	63.587	63.574	63.561	63.548	63.535	63.522	63.509	63.495	63.482	63.469	63.455	63.442	63.428	63.414	63.401	63.387	63.373	63.359	63.345	63.331	63.317	63.302	63.288	63.274	63.26	63.245	63.231	63.216	63.201	63.187	63.172	63.157	63.142	63.127	63.112	63.097	63.082	63.067	63.052	63.036	63.021	63.005	62.99	62.974	62.959	62.943	62.927	62.911	62.895	62.88	62.864	62.847	62.831	62.815	62.799	62.783	62.766	62.75	62.733	62.717	62.7	62.684	62.667	62.65	62.633	62.616	62.599	62.582	62.565	62.548	62.531	62.514	62.496	62.479	62.461	62.444	62.426	62.409	62.391	62.373	62.356	62.338	62.32	62.302	62.284	62.266	62.248	62.23	62.211	62.193	62.175	62.156	62.138	62.119	62.101	62.082	62.063	62.045	62.026	62.007	61.988	61.969	61.95	61.931	61.912	61.893	61.873	61.854	61.835	61.815	61.796	61.776	61.757	61.737	61.717	61.698	61.678	61.658	61.638	61.618	61.598	61.578	61.558	61.538	61.518	61.497	61.477	61.457	61.436	61.416	61.395	61.375	61.354	61.334	61.313	61.292	61.271	61.25	61.229	61.208	61.187	61.166	61.145	61.124	61.103	61.081	61.06	61.039	61.017	60.996	60.974	60.953	60.931	60.909	60.887	60.866	60.844	60.822	60.8	60.778	60.756	60.734	60.712	60.69	60.667	60.645	60.623	60.6	60.578	60.556	60.533	60.51	60.488	60.465	60.442
64.229	64.219	64.21	64.201	64.191	64.182	64.172	64.162	64.153	64.143	64.133	64.123	64.113	64.103	64.093	64.083	64.073	64.062	64.052	64.041	64.031	64.02	64.01	63.999	63.988	63.977	63.966	63.955	63.944	63.933	63.922	63.91	63.899	63.887	63.876	63.864	63.853	63.841	63.829	63.817	63.805	63.793	63.781	63.769	63.757	63.745	63.733	63.72	63.708	63.695	63.683	63.67	63.657	63.644	63.632	63.619	63.606	63.593	63.58	63.566	63.553	63.54	63.526	63.513	63.5	63.486	63.472	63.459	63.445	63.431	63.417	63.403	63.389	63.375	63.361	63.347	63.332	63.318	63.304	63.289	63.275	63.26	63.245	63.231	63.216	63.201	63.186	63.171	63.156	63.141	63.126	63.111	63.095	63.08	63.065	63.049	63.034	63.018	63.002	62.987	62.971	62.955	62.939	62.923	62.907	62.891	62.875	62.859	62.842	62.826	62.81	62.793	62.777	62.76	62.743	62.727	62.71	62.693	62.676	62.659	62.642	62.625	62.608	62.591	62.574	62.557	62.539	62.522	62.504	62.487	62.469	62.452	62.434	62.416	62.398	62.38	62.363	62.345	62.327	62.308	62.29	62.272	62.254	62.235	62.217	62.199	62.18	62.162	62.143	62.124	62.106	62.087	62.068	62.049	62.03	62.011	61.992	61.973	61.954	61.935	61.915	61.896	61.877	61.857	61.838	61.818	61.799	61.779	61.759	61.74	61.72	61.7	61.68	61.66	61.64	61.62	61.6	61.58	61.559	61.539	61.519	61.498	61.478	61.457	61.437	61.416	61.396	61.375	61.354	61.333	61.312	61.291	61.27	61.249	61.228	61.207	61.186	61.165	61.144	61.122	61.101	61.079	61.058	61.036	61.015	60.993	60.972	60.95	60.928	60.906	60.884	60.863	60.841	60.819	60.796	60.774	60.752	60.73	60.708	60.685	60.663	60.641	60.618	60.596	60.573	60.551	60.528	60.505	60.483
64.274	64.265	64.256	64.246	64.237	64.227	64.218	64.208	64.198	64.189	64.179	64.169	64.159	64.149	64.139	64.128	64.118	64.108	64.097	64.087	64.076	64.066	64.055	64.044	64.033	64.022	64.011	64	63.989	63.978	63.967	63.955	63.944	63.933	63.921	63.909	63.898	63.886	63.874	63.862	63.85	63.838	63.826	63.814	63.802	63.79	63.777	63.765	63.753	63.74	63.727	63.715	63.702	63.689	63.676	63.663	63.65	63.637	63.624	63.611	63.598	63.584	63.571	63.557	63.544	63.53	63.517	63.503	63.489	63.475	63.461	63.447	63.433	63.419	63.405	63.391	63.377	63.362	63.348	63.333	63.319	63.304	63.289	63.275	63.26	63.245	63.23	63.215	63.2	63.185	63.17	63.154	63.139	63.124	63.108	63.093	63.077	63.062	63.046	63.03	63.014	62.998	62.983	62.967	62.951	62.934	62.918	62.902	62.886	62.869	62.853	62.836	62.82	62.803	62.787	62.77	62.753	62.736	62.719	62.702	62.685	62.668	62.651	62.634	62.617	62.599	62.582	62.565	62.547	62.53	62.512	62.494	62.477	62.459	62.441	62.423	62.405	62.387	62.369	62.351	62.333	62.315	62.296	62.278	62.26	62.241	62.223	62.204	62.185	62.167	62.148	62.129	62.11	62.091	62.072	62.053	62.034	62.015	61.996	61.977	61.957	61.938	61.919	61.899	61.88	61.86	61.84	61.821	61.801	61.781	61.761	61.742	61.722	61.702	61.682	61.661	61.641	61.621	61.601	61.58	61.56	61.54	61.519	61.499	61.478	61.457	61.437	61.416	61.395	61.374	61.354	61.333	61.312	61.291	61.269	61.248	61.227	61.206	61.185	61.163	61.142	61.12	61.099	61.077	61.056	61.034	61.012	60.991	60.969	60.947	60.925	60.903	60.881	60.859	60.837	60.815	60.793	60.77	60.748	60.726	60.703	60.681	60.658	60.636	60.613	60.591	60.568	60.545	60.523
64.32	64.311	64.301	64.292	64.282	64.273	64.263	64.254	64.244	64.234	64.224	64.214	64.204	64.194	64.184	64.174	64.163	64.153	64.142	64.132	64.121	64.111	64.1	64.089	64.078	64.067	64.056	64.045	64.034	64.023	64.012	64	63.989	63.977	63.966	63.954	63.943	63.931	63.919	63.907	63.895	63.883	63.871	63.859	63.847	63.834	63.822	63.81	63.797	63.785	63.772	63.759	63.747	63.734	63.721	63.708	63.695	63.682	63.669	63.655	63.642	63.629	63.615	63.602	63.588	63.575	63.561	63.547	63.533	63.52	63.506	63.492	63.478	63.463	63.449	63.435	63.421	63.406	63.392	63.377	63.363	63.348	63.333	63.319	63.304	63.289	63.274	63.259	63.244	63.229	63.213	63.198	63.183	63.167	63.152	63.136	63.121	63.105	63.089	63.074	63.058	63.042	63.026	63.01	62.994	62.978	62.962	62.945	62.929	62.913	62.896	62.88	62.863	62.846	62.83	62.813	62.796	62.779	62.762	62.745	62.728	62.711	62.694	62.677	62.66	62.642	62.625	62.607	62.59	62.572	62.555	62.537	62.519	62.501	62.484	62.466	62.448	62.43	62.412	62.393	62.375	62.357	62.339	62.32	62.302	62.283	62.265	62.246	62.228	62.209	62.19	62.171	62.152	62.133	62.114	62.095	62.076	62.057	62.038	62.019	61.999	61.98	61.96	61.941	61.921	61.902	61.882	61.862	61.843	61.823	61.803	61.783	61.763	61.743	61.723	61.703	61.683	61.662	61.642	61.622	61.601	61.581	61.56	61.54	61.519	61.499	61.478	61.457	61.436	61.415	61.395	61.374	61.353	61.331	61.31	61.289	61.268	61.247	61.225	61.204	61.183	61.161	61.14	61.118	61.096	61.075	61.053	61.031	61.009	60.987	60.965	60.943	60.921	60.899	60.877	60.855	60.833	60.811	60.788	60.766	60.743	60.721	60.699	60.676	60.653	60.631	60.608	60.585	60.562
64.365	64.356	64.346	64.337	64.327	64.318	64.308	64.299	64.289	64.279	64.269	64.259	64.249	64.239	64.229	64.218	64.208	64.198	64.187	64.177	64.166	64.156	64.145	64.134	64.123	64.112	64.101	64.09	64.079	64.068	64.056	64.045	64.034	64.022	64.01	63.999	63.987	63.975	63.964	63.952	63.94	63.928	63.915	63.903	63.891	63.879	63.866	63.854	63.841	63.829	63.816	63.803	63.791	63.778	63.765	63.752	63.739	63.726	63.713	63.699	63.686	63.673	63.659	63.646	63.632	63.619	63.605	63.591	63.577	63.563	63.549	63.535	63.521	63.507	63.493	63.479	63.464	63.45	63.435	63.421	63.406	63.392	63.377	63.362	63.347	63.332	63.317	63.302	63.287	63.272	63.257	63.241	63.226	63.211	63.195	63.18	63.164	63.148	63.133	63.117	63.101	63.085	63.069	63.053	63.037	63.021	63.004	62.988	62.972	62.955	62.939	62.922	62.906	62.889	62.872	62.856	62.839	62.822	62.805	62.788	62.771	62.754	62.737	62.719	62.702	62.685	62.667	62.65	62.632	62.615	62.597	62.579	62.562	62.544	62.526	62.508	62.49	62.472	62.454	62.435	62.417	62.399	62.381	62.362	62.344	62.325	62.307	62.288	62.269	62.251	62.232	62.213	62.194	62.175	62.156	62.137	62.118	62.099	62.079	62.06	62.041	62.021	62.002	61.982	61.963	61.943	61.923	61.904	61.884	61.864	61.844	61.824	61.804	61.784	61.764	61.744	61.724	61.703	61.683	61.663	61.642	61.622	61.601	61.581	61.56	61.539	61.519	61.498	61.477	61.456	61.435	61.414	61.393	61.372	61.351	61.33	61.308	61.287	61.266	61.244	61.223	61.201	61.18	61.158	61.137	61.115	61.093	61.071	61.049	61.027	61.006	60.983	60.961	60.939	60.917	60.895	60.873	60.85	60.828	60.806	60.783	60.761	60.738	60.716	60.693	60.67	60.648	60.625	60.602
64.41	64.401	64.392	64.382	64.373	64.363	64.354	64.344	64.334	64.324	64.314	64.304	64.294	64.284	64.274	64.264	64.253	64.243	64.232	64.222	64.211	64.201	64.19	64.179	64.168	64.157	64.146	64.135	64.124	64.112	64.101	64.09	64.078	64.067	64.055	64.044	64.032	64.02	64.008	63.996	63.984	63.972	63.96	63.948	63.936	63.923	63.911	63.898	63.886	63.873	63.861	63.848	63.835	63.822	63.809	63.796	63.783	63.77	63.757	63.744	63.73	63.717	63.703	63.69	63.676	63.663	63.649	63.635	63.621	63.607	63.593	63.579	63.565	63.551	63.537	63.522	63.508	63.494	63.479	63.465	63.45	63.435	63.42	63.406	63.391	63.376	63.361	63.346	63.331	63.315	63.3	63.285	63.269	63.254	63.238	63.223	63.207	63.192	63.176	63.16	63.144	63.128	63.112	63.096	63.08	63.064	63.048	63.031	63.015	62.998	62.982	62.965	62.949	62.932	62.915	62.899	62.882	62.865	62.848	62.831	62.814	62.797	62.779	62.762	62.745	62.727	62.71	62.692	62.675	62.657	62.639	62.622	62.604	62.586	62.568	62.55	62.532	62.514	62.496	62.478	62.459	62.441	62.423	62.404	62.386	62.367	62.349	62.33	62.311	62.293	62.274	62.255	62.236	62.217	62.198	62.179	62.16	62.14	62.121	62.102	62.082	62.063	62.043	62.024	62.004	61.985	61.965	61.945	61.925	61.905	61.886	61.866	61.846	61.825	61.805	61.785	61.765	61.745	61.724	61.704	61.683	61.663	61.642	61.622	61.601	61.58	61.56	61.539	61.518	61.497	61.476	61.455	61.434	61.413	61.392	61.37	61.349	61.328	61.306	61.285	61.263	61.242	61.22	61.199	61.177	61.155	61.133	61.112	61.09	61.068	61.046	61.024	61.002	60.979	60.957	60.935	60.913	60.89	60.868	60.846	60.823	60.801	60.778	60.755	60.733	60.71	60.687	60.665	60.642
