0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25042	0.37699	0.33088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1561	0	0.47021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31315	0.49403	0.54565	0.69357	0.38528	0.49912	0.4914	0.20825	0	0	0	0	0	0	0.22918	0.6413	0.95203	1.1875	0.51716	0.41864	0.39028	0.43345	0.41975	0.49716	0.37228	0.31085	0.27998	0.41733	0.34396	0.48054	0.36355	0.46299	0.47511	0.44357	0.43199	0.44102	0.3745	0.40425	0.37672	0.24387	0	0.19707	0.16019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0.22138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17865	0.62928	0.52857	0.14244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22638	0.30314	0.36859	0.52641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26343	0.45825	0.33034	0.8405	0.27121	0.30839	0.50709	0.35759	0.24795	0	0	0	0	0	0	0.2647	0.54984	0.71223	0.9451	0.66172	0.59742	0.52888	0.42461	0.43345	0.28172	0.22156	0.38345	0.34478	0.47511	0.45388	0.604	0.41733	0.41864	0.43447	0.51716	0.6261	0.49789	0.42599	0.27147	0.2647	0.30149	0.19967	0	0.17488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.28268	0.36163	0.21502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39208	0.86011	0.52652	0.28772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225	0	0.25501	0	0	0	0	0	0	0	0	0	0.51744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21612	0.33473	0.22849	0.29976	0.3803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29616	0.26642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14054	0.28767	0.51006	0.44063	0.62063	0.13962	0	0.45088	0.48095	0.3277	0.29976	0	0	0	0	0	0	0.50337	0.90061	1.0515	0.84766	0.50851	0.43095	0.42108	0.409	0.32843	0.42108	0.55931	0.54083	0.46175	0.42951	0.57173	0.53515	0.56198	0.46786	0.47856	0.42217	0.604	0.34452	0.409	0.33231	0.30685	0	0.20098	0.15588	0.19321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.49667	0.56078	0.36163	0.33987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24945	0.21421	0	0.30862	0.37538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1851	0	0	0	0	0	0	0	0	0	0	0	0	0.17825	0.286	0.3277	0.43368	0.35359	0.58063	0	0.22545	0.41093	0.56691	0.32139	0.33846	0	0	0	0	0	0	0.19577	0.43454	0.75397	0.96159	0.5686	0.55917	0.51914	0.41493	0.37008	0.37228	0.50851	0.50565	0.39028	0.47511	0.427	0.48489	0.44102	0.49436	0.4487	0.46522	0.58766	0.49716	0.40985	0.28347	0.20098	0.24699	0.20098	0.23027	0.24387	0.17255	0	0.19449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0.42005	0.34962	0.26813	0.25271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15999	0.15999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30683	0.21113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16652	0	0.19184	0.29609	0.27452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17751	0.51245	0.53204	0.70994	0.47534	0.38455	0.43561	0	0	0.30152	0.4436	0.39976	0.3719	0	0	0	0	0	0	0	0.30334	0.46439	0.81787	0.7991	0.46705	0.44357	0.49157	0.39258	0.42705	0.51188	0.47051	0.45219	0.35287	0.40159	0.45997	0.42599	0.5322	0.56853	0.5322	0.51188	0.42461	0.29048	0.26305	0.19321	0	0	0.19068	0.2023	0	0.18203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.27936	0	0.24823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23339	0.20769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28268	0.16976	0	0	0	0	0	0	0.38342	0.43131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22638	0.21747	0	0	0	0	0	0	0	0	0	0.26642	0.36163	0.21473	0.31196	0.20385	0.27291	0.38348	0.53211	0.53439	0.51157	0	0	0	0.1631	0.29283	0.37911	0.55064	0.35865	0	0	0	0	0	0	0	0.37895	0.58061	0.71851	0.57802	0.55319	0.48126	0.3745	0.50281	0.47586	0.33186	0.33246	0.61399	0.409	0.39844	0.55608	0.47511	0.54994	0.35433	0.56228	0.37008	0.31852	0.25491	0.34246	0	0	0	0.18569	0.22156	0.17724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23339	0	0	0	0	0	0	0	0.2243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38555	0.26801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17978	0	0	0	0.15712	0.31404	0.27245	0	0.19578	0.286	0.4511	0.32889	0.40038	0.35059	0.37487	0.31017	0.35025	0.41319	0.42934	0.64146	0.56583	0	0	0	0	0.16867	0.29283	0.48878	0.44284	0	0	0	0	0	0	0	0.16684	0.36355	0.60732	0.91511	0.74355	0.55015	0.46439	0.39844	0.54712	0.4487	0.42705	0.35287	0.36928	0.50067	0.61281	0.60051	0.55608	0.53782	0.54385	0.44613	0.24543	0.32634	0.25814	0.2288	0.15603	0	0	0.25172	0.16238	0.26637	0.25977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18822	0.16554	0.16341	0	0.32325	0	0	0.33078	0.39976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16976	0.34431	0.16867	0	0	0	0	0	0	0	0.20008	0	0	0.225	0.29788	0.18279	0.2187	0.26326	0.25551	0.24058	0.43881	0.24823	0.39976	0.26961	0.30683	0.34628	0.47331	0.36239	0.36367	0.39536	0.46334	0.25879	0.44843	0.48617	0.54821	0.36454	0.61858	0.47036	0	0	0	0	0.24498	0	0.3987	0.37487	0	0	0	0	0	0	0.16571	0.21872	0.26155	0.59401	0.73577	0.77282	0.71223	0.69055	0.66743	0.44452	0.44199	0.43345	0.31248	0.4487	0.5909	0.63732	0.52299	0.63438	0.58757	0.37895	0.37805	0.25013	0.29417	0.25652	0.18324	0.25193	0	0.20363	0.15666	0	0	0.17724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3464	0	0	0	0	0	0	0.17321	0	0	0	0.23912	0.28102	0	0	0	0.29784	0.63562	0.23998	0.82497	0.44405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17415	0.27608	0	0	0	0	0.28862	0	0	0	0.21027	0	0	0.28435	0.28268	0.39497	0.43085	0.3346	0.69808	0.46513	0.45263	0.3803	0.41824	0.59882	0.65957	0.55135	0.69374	0.35759	0.51277	0.40038	0.48617	0.45017	0.5155	0.49812	0.61966	0.52083	0.42145	0.35865	0	0	0	0	0	0.28102	0.28603	0.3719	0	0	0	0	0	0	0.15167	0.25652	0.29227	0.53782	0.76598	0.9187	0.94379	0.65467	0.59332	0.52007	0.36179	0.35287	0.45911	0.62072	0.47318	0.41733	0.55015	0.50619	0.43199	0.48398	0.22734	0.25652	0.28172	0	0.22156	0	0	0	0	0.21731	0.29965	0.2023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3834	0.1903	0	0	0	0	0.48836	0.84724	0	0	0	0.17886	0.32512	0	0	0	0.20898	0.23912	0	0	0	0	0	0	0	0	0.23274	0.53311	0	0	0	0	0	0	0	0	0	0	0.33046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28238	0	0.2801	0.33846	0.36277	0	0	0	0	0	0.28107	0	0	0	0	0.20769	0.26187	0.24675	0.15308	0	0.3834	0.56291	0.28772	0.34235	0.38242	0.75765	0.65625	0.91276	0.5699	0.69578	0.45825	0.63438	0.40868	0.4042	0.55135	0.55383	0.53439	0.58063	0.44602	0.31921	0.30839	0	0	0	0	0	0.18792	0.25398	0.34478	0.22734	0	0	0	0	0	0.19836	0.24079	0.48126	0.54411	0.928	0.9664	1.0689	0.6271	0.63049	0.42951	0.4138	0.38119	0.42204	0.603	0.46705	0.39721	0.39489	0.63783	0.43596	0.43697	0.31466	0.30149	0.25491	0.30872	0.19893	0.20901	0.24699	0.21451	0	0.27825	0.20496	0.27652	0.17605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
