2.1126	1.7627	1.0516	0.70301	1.0536	1.7663	1.4165	1.4165	1.0642	1.7683	0.34721	0.70864	1.0588	1.7787	1.7522	1.4096	1.0419	0.6982	0.33911	1.05	0.34014	0.34073	0.34094	0.70262	0.70127	0.70332	1.0615	-0.36845	0.34393	1.4169	1.7683	1.4187	0.347	1.0592	1.06	-0.36234	1.4209	-0.00090972	-2.4796e-05	1.0625	0.35824	1.4234	1.0643	0.71398	1.0657	0.0035062	0.72275	1.7853	-0.0090902	0.34352	0.34325	0.70482	0.70505	1.7677	1.0575	2.1191	1.4189	2.1213	2.8326	2.4822	1.0601	1.4384	0.72799	0.36715	0.36758	0.73038	0.35143	1.0637	1.7753	0.73305	1.4259	0.71533	0.021351	1.7787	0.71763	0.73454	1.7796	3.5528	1.062	1.4234	1.4163	2.4787	1.4256	3.8886	2.8106	1.0457	-0.023031	-0.0081849	0.32829	1.0397	-0.73334	-1.4374	-0.038093	0.67425	-0.036686	-0.035369	-0.74538	1.0293	0.30297	-0.74201	0.30843	-0.40356	-0.75272	-0.40483	1.7328	1.3813	-1.791	-0.75565	0.31455	1.3854	1.3866	1.0265	1.7562	2.8187	2.4695	1.392	2.8224	2.4721	2.1131	0.71876	1.0695	1.4322	1.4143	-0.0011679	1.7735	3.1895	2.1186	0.34732	0.70872	0.71526	0.36294	0.71591	0.71619	1.0766	0.72562	0.72657	0.72785	0.36715	0.36798	0.7309	-0.35085	0.0058149	0.72481	0.36384	2.1387	-0.3455	0.3664	0.02483	0.7299	1.0824	2.1521	2.153	2.5061	2.508	-0.69442	-1.4233	-0.0073439	-0.36408	1.7725	0.71184	2.462	0.32758	0.71767	0.32972	2.1301	0.71763	0.70164	-0.37159	-2.1456	-1.0832	0.34266	-0.36592	1.3925	-0.39023	1.0342	1.423	1.7724	0.35146	2.8098	0.68632	-0.38613	-0.71892	5.9366e-05	0.35033	0.32808	0.32955	0.3523	0.33001	-1.0715	0.0022059	-0.70974	0.3587	3.5539	1.4292	1.0697	2.4919	2.1325	2.4937	2.1325	1.0727	1.785	1.0769	-0.34983	0.36657	2.4973	0.018166	2.4997	1.439	0.020551	-0.3454	0.78385	0.78618	-1.3777	0.048124	-1.3756	1.5072	0.42773	2.1904	0.41872	0.77888	1.13	1.1315	0.42217	0.42081	1.4953	1.4954	1.4957	0.78492	1.8458	1.1357	0.78542	1.4973	1.5021	0.42783	0.4314	0.78969	0.07956	0.084125	-0.63389	-0.63325	1.1499
1.3593	0.98335	0.62187	1.3349	1.3626	1.3636	0.98691	1.3174	0.28432	0.63522	0.9966	0.28567	1.6991	0.28625	0.9991	0.9996	1.7015	0.63872	1.3591	1.7029	0.64174	0.29117	0.64951	1.0106	1.7116	1.3625	0.29386	1.0062	0.29573	0.65436	1.3584	1.3586	0.98895	1.3401	-0.080869	0.27972	0.99792	0.99974	1.3504	1.351	1.3525	1.7034	1.3523	1.0023	1.0029	0.64272	1.3544	-0.41796	0.64473	1.0065	-0.066744	1.007	0.64689	0.30434	0.64803	1.0089	1.3599	1.3685	1.7116	2.4238	1.7206	0.6591	0.30875	1.3635	1.0143	2.0769	2.0766	2.4066	2.4075	1.3537	2.058	0.99682	2.7701	3.1213	1.3482	0.63723	1.0066	2.061	1.3506	0.64006	0.64082	2.4068	1.3464	0.9965	0.60701	0.26101	-1.1386	-0.42533	1.3214	-0.81193	-0.80762	-0.81137	-1.1369	-1.1624	0.26611	0.26625	-0.092375	-0.44166	0.62124	-1.1673	0.9674	0.96086	1.6626	-0.45454	-0.83265	-0.47831	-0.47812	1.6492	1.6567	1.6579	0.95877	2.0376	2.3902	2.3738	0.97872	2.753	2.3932	2.3912	0.98068	-1.1513	0.62135	0.64948	1.3629	2.4241	1.7215	1.3371	0.65386	2.0778	-0.40559	1.0169	-0.39763	1.0259	-0.039751	1.0339	-0.044798	-1.1127	1.0227	0.31851	-0.75309	-1.4644	-0.040906	1.7267	0.63889	-1.1364	-0.39469	-0.74889	1.3678	-0.053478	1.0122	1.3645	0.65449	2.4356	2.079	-0.40515	-2.5643	-3.2975	-0.80914	-0.071905	-1.8484	1.0017	-0.06969	0.3152	-0.41997	0.29965	0.6438	1.0117	0.31915	-0.39047	1.7342	3.1394	2.4295	1.719	1.3638	1.3637	2.0761	2.0762	2.0842	1.7173	2.0852	1.7188	1.3691	-1.1171	-0.78167	1.0193	1.0209	0.66032	1.7291	2.795	1.7234	-2.2109	1.0299	1.7323	0.68767	0.30064	2.8109	2.8114	2.1014	1.0401	2.1024	2.4535	1.7368	2.4474	1.7381	2.099	1.7391	2.1075	1.4143	2.8196	1.3921	2.461	-1.0859	-2.1593	-0.37104	-3.2218	-0.35276	1.0713	-0.35444	-2.1388	-1.0654	-0.34628	-0.00078794	-0.34998	0.71928	0.72032	1.7826	-0.34744	0.72263	0.37269	1.0852	0.37518	0.37545	1.7888	1.0885	-0.69312	0.72912	0.73128	-0.33009	0.02133	-0.32841	1.4468	0.72981
0.68483	0.6854	1.0371	1.749	1.3888	1.7504	1.0403	1.0012	1.3514	0.65866	1.3537	1.3541	0.29255	0.29335	0.65418	1.0121	1.3638	1.7051	1.3447	0.64402	2.4169	0.64498	0.28511	-0.064589	-0.42514	0.64788	0.64732	0.99911	1.7114	1.0006	2.0629	1.0018	1.7141	2.0652	1.004	-0.76228	1.7169	-0.056492	-0.055844	1.3573	0.30401	1.3583	0.30395	1.3667	-0.051815	1.0171	0.30645	0.30687	0.66854	-0.041915	0.64882	-0.062489	1.3505	1.3515	2.0631	1.0021	1.0034	1.3532	1.7148	1.3548	1.0048	0.65474	1.005	3.1388	2.4281	3.851	2.7799	3.1406	2.7806	2.7817	1.3603	2.0721	2.0652	1.7156	1.7226	1.7227	1.724	2.0754	1.3565	1.3579	2.4298	1.3587	1.0017	-0.41336	-0.41919	-0.77082	2.0456	0.26896	1.6686	-0.077489	-0.10282	1.332	0.98248	-1.1458	-0.10208	1.6966	0.25324	-1.5208	-1.4965	-0.78301	-0.45343	-0.45696	-0.43018	-1.1391	-1.1683	-2.942	-1.1813	0.62116	-0.4239	-0.061608	0.65025	2.424	1.0035	0.6539	0.65473	0.98282	1.3352	2.046	1.0134	2.0764	2.0773	1.3667	2.0794	2.7973	2.7988	0.2898	1.3591	0.29887	1.0107	-0.7565	-1.4734	-1.4737	-0.049855	-0.40194	-0.048106	2.7874	-0.038843	0.67196	1.3744	1.369	-0.74939	1.0194	1.0196	1.7238	0.6636	-1.4698	0.31194	1.0247	1.0253	-0.04279	0.67732	1.3858	1.3804	-1.1103	0.28596	0.67337	0.30719	0.30805	1.0267	0.31505	1.7456	2.0963	2.458	0.32552	1.0371	1.0375	-0.046092	0.34167	1.015	2.0621	2.7738	2.0638	2.4484	1.3712	2.0896	2.0903	1.3801	1.7333	1.7424	1.0317	1.3833	0.32193	-0.38876	-1.1075	0.31583	3.519	1.3866	0.31884	-0.38683	-0.73629	2.0758	2.4736	3.1479	0.7025	2.0784	2.4765	2.1168	2.1175	2.1174	2.4792	3.5412	2.0832	1.4098	3.9036	2.8327	2.1303	1.7804	2.4918	2.8428	0.010203	-0.35778	-1.1056	0.011571	0.35615	-2.4896	0.75283	-1.0327	-2.1191	-0.64131	0.78269	0.045938	0.053001	0.76592	0.76662	1.1181	0.76765	0.76806	0.40972	1.4714	-0.30057	0.060669	0.76969	0.41102	0.063956	-1.0078	0.41341	0.77771	-0.64753	0.06916	0.77887	0.78333
0.37866	1.0738	1.0809	0.36038	1.4163	0.70606	1.0576	0.33375	2.1072	0.68562	1.7482	1.398	1.0385	1.0391	1.7507	1.0392	-0.37264	1.7516	-0.37081	0.35778	-0.0022802	1.421	-0.71247	1.045	1.4056	1.4058	1.7572	1.7587	1.4085	1.4087	1.0487	0.69901	0.36579	1.05	1.0309	1.392	0.69823	1.0501	0.69945	0.35035	0.70031	-0.0094226	1.7633	1.4141	-0.71903	0.70391	0.35357	1.0554	1.0558	1.0564	0.70658	1.4176	-0.0037976	-0.0028429	0.35803	1.7707	1.0561	0.70688	1.7687	0.70748	1.0582	1.4202	1.7709	1.7712	0.71021	0.71154	1.4224	1.4224	2.1376	2.1145	2.1146	2.1184	2.469	2.8299	1.7591	2.1203	0.6992	-0.011622	2.4554	2.8333	2.1064	0.30672	1.4135	1.0535	0.68674	0.65932	1.0118	1.3724	-0.056857	-0.40115	-0.40656	0.3051	0.30482	-1.1096	-0.40335	-0.045432	-1.8257	-1.1053	1.0058	-0.071302	0.64097	-0.05227	1.0101	-0.76181	-0.77909	-1.146	-0.082843	0.64623	-0.41462	0.29771	-0.078376	1.7121	1.0023	2.0815	2.7926	1.0123	2.4351	1.7244	2.804	1.3766	1.7349	3.5178	2.1243	1.7364	0.70322	1.4325	1.0558	1.057	0.72337	0.3732	1.787	1.4196	0.3582	-1.0464	0.016129	0.72835	-0.69599	-0.33502	0.015712	0.38188	1.4257	0.36452	0.021465	-0.70645	0.0073492	0.71914	-1.0374	1.7823	2.4658	-0.38474	1.0561	1.4343	2.4963	1.4193	-3.2026	-2.5134	-1.0498	0.37303	0.72109	0.010407	0.72287	0.74941	1.7856	2.1463	0.37487	0.40213	1.1039	1.4619	0.040787	-1.0199	-1.016	1.1086	1.8208	0.38239	-1.3964	0.38398	1.4462	2.1586	2.1592	0.41468	-0.29654	2.188	1.4516	1.4546	0.056978	3.2246	2.5144	-1.3876	-1.0031	-2.8158	-2.8115	2.8769	1.8331	1.1188	-0.28837	1.4807	1.1029	2.9031	2.9029	2.9037	4.3163	3.5986	1.818	3.9676	3.6177	3.6191	2.9094	1.8382	1.506	1.8392	2.2014	0.43003	-0.99391	1.1491	0.087455	0.45596	-2.0471	-0.97214	-0.97189	0.80989	0.099174	0.09973	-0.61139	-0.2485	0.81368	0.10282	0.46104	1.1631	0.81319	1.5255	0.10377	0.81582	-0.24455	0.10678	0.81473	-0.2419	0.4707	1.5339	0.47228	0.82439	0.82622
0.35837	1.0707	0.35886	-0.35024	1.7836	0.36263	2.4955	0.35422	1.4165	1.0665	0.35624	0.71377	1.0757	1.0754	1.0759	2.8485	0.71689	1.4084	1.0573	0.69817	-0.71394	-1.0734	0.34912	-0.71156	2.1167	2.8341	3.1953	1.7745	1.7754	2.1262	1.416	0.0037274	0.35586	1.7788	1.4182	0.70872	0.70816	1.7806	0.70957	1.4207	0.71107	0.36082	1.4229	0.71266	2.1353	0.012902	1.0742	0.36442	0.72123	1.0826	1.0771	2.1179	1.0575	0.35425	0.70497	0.70556	1.0661	0.70606	1.778	1.0673	0.38341	0.7353	1.0694	0.35866	1.7804	1.0702	1.4213	2.4933	1.4229	3.2057	2.8456	2.4952	3.5567	1.7789	2.1299	2.1372	1.077	0.015273	3.2095	1.7827	1.7763	0.0041089	0.36049	2.128	0.35599	1.7775	1.061	0.68126	0.67523	-0.018232	0.33269	-1.0972	0.67653	-1.0878	-1.0937	-0.73251	-0.73045	1.3941	-1.8013	-2.1444	-1.4322	-1.0798	-1.4632	-0.39995	-0.39684	-0.39861	3.1576	2.0872	0.31549	-0.03382	1.0297	1.0573	0.31997	0.34873	1.7782	2.1295	2.1311	0.35945	1.7821	3.212	3.5626	2.1494	1.7938	1.7937	1.0831	0.022888	0.71246	0.012567	1.4262	0.71446	0.7152	0.70934	2.4983	0.016881	0.36148	-0.68704	-1.0538	-0.33482	-0.33474	0.021224	0.72138	1.4338	-0.68922	0.022467	-1.399	0.71933	0.025493	0.72837	2.1507	2.5126	1.8023	0.37526	1.4373	1.4389	-1.7573	-2.8329	-1.812	1.0711	0.72683	1.7827	2.1507	1.7842	2.1515	1.8022	1.8029	2.5143	2.1546	1.4506	0.038049	-0.32241	1.0858	2.1473	2.1416	1.0818	2.5038	1.7939	0.37189	1.0841	0.37424	-0.68681	1.07	1.0877	1.7991	2.51	2.8611	4.633	3.5725	2.1352	-1.4101	-1.0583	-3.2324	0.73228	1.4435	3.5762	-0.67847	0.74131	1.1088	1.4603	1.461	3.2433	2.1801	2.8844	2.5348	0.40989	0.4031	2.544	2.1842	2.5447	1.8353	2.1795	3.2581	2.1884	0.79307	-0.61733	0.44445	-0.97721	-2.0665	-2.0643	-1.3255	0.098047	0.45586	0.10613	0.10512	-0.27336	-0.2716	1.1511	1.1517	1.1534	0.4427	-0.26823	1.5063	1.5073	-0.23775	0.096951	1.5091	-0.26803	-0.94527	-0.9705	0.80369	1.1922	0.13142
0.33639	1.0484	0.70451	-0.0053365	0.31987	1.0576	-0.0037934	0.32789	0.32888	0.32942	-0.020528	1.4025	1.0422	-0.018103	-0.01854	-0.36851	0.69455	-0.00064111	-0.016215	2.1175	0.33621	0.69733	1.7595	1.0485	1.0491	1.0496	1.7607	1.4117	1.4122	1.4138	0.7024	-0.34196	-0.0074582	1.7623	0.70066	-0.0092923	0.34254	0.34238	1.4149	1.0552	0.70436	0.70568	1.4172	1.4166	2.1286	2.1297	1.4186	1.4194	1.4194	1.0605	1.7716	1.0608	1.0621	0.35104	0.0070935	0.71867	1.0703	0.0095753	-0.70123	0.010131	0.004379	0.0053398	1.4271	2.1384	1.4286	1.7794	1.0686	1.4297	1.4092	1.4103	1.0499	2.4725	1.7619	1.7627	2.4744	1.7636	-0.37536	-0.73538	2.1255	-0.0071151	-0.0093433	1.0394	2.4614	-0.3576	0.70407	-0.71784	0.69156	0.32842	0.3291	-1.4409	-0.72874	-1.466	-0.019683	1.4041	1.0444	-0.72791	0.33926	-2.1326	-4.6365	-2.1422	-1.7803	-3.9213	-2.1452	-2.1666	-0.74324	-1.7961	0.30342	1.0423	-1.0815	-0.017856	1.753	1.0417	-0.013435	-0.016619	0.33848	2.4686	1.7753	1.0653	2.1241	1.0548	1.0684	3.9128	1.4319	2.493	0.36166	0.34865	-0.35193	1.0775	-0.34939	-0.69376	0.73002	0.36968	0.71343	1.7771	1.0823	-0.32869	1.4447	-0.32849	-0.32776	-0.31914	-0.32624	-1.0367	-0.70236	-0.7013	0.011833	1.4343	0.012893	0.38045	-0.33835	-0.0028454	0.36311	0.71118	0.3507	2.8451	-0.69594	-2.4848	-1.4346	0.69902	0.35506	-1.7673	-0.011226	2.85	1.4297	1.7769	1.7811	2.4891	1.429	0.044522	-0.30473	1.8184	1.1083	2.1441	2.856	2.8558	1.4361	1.0763	0.36943	2.4991	1.0779	1.4432	1.7939	0.37346	1.0852	2.5034	3.2146	5.3501	3.5691	2.5089	1.0713	-1.4127	-1.4126	-4.2526	1.0903	4.3158	0.73621	1.1065	-0.66619	-0.66477	1.1079	1.4557	2.8783	3.2282	3.2298	2.1697	0.74796	1.0996	2.1712	2.8828	0.75152	1.1091	2.5314	-0.30114	-0.66168	1.1124	-0.66295	-2.0823	-0.29796	-1.3748	-2.0867	1.1133	1.4743	0.76469	0.76548	-0.65684	0.092056	1.514	0.44433	1.156	0.44525	1.8673	2.2297	1.5198	1.1608	0.10017	1.8728	1.5237	0.066153	0.067783	1.8407	1.8789	1.5295
1.8096	1.4499	0.74002	0.029654	1.102	0.39778	0.038587	0.38998	-0.67181	0.74166	0.7428	0.74293	0.74369	0.394	0.034121	-0.31636	-0.00098047	0.71045	1.071	1.0876	0.00069526	2.1501	1.424	1.4407	0.71433	0.73127	1.4428	1.4429	1.4437	1.0936	2.1559	1.8063	0.3849	1.096	1.4476	2.1584	1.8092	1.8097	0.73839	1.4505	0.74028	1.4509	-0.31976	0.3915	1.4528	1.1036	2.1647	0.74423	1.1049	0.034653	0.37459	0.70179	1.0623	0.35253	0.35247	-0.0074678	0.70435	1.0656	1.0656	1.4402	1.4166	2.1283	1.4177	1.4185	1.7792	1.4198	1.4195	2.4912	1.8054	1.8061	1.4226	2.1332	1.423	1.4476	1.7848	1.0976	1.0823	0.027403	0.71526	-0.34621	1.4515	1.1012	0.72566	-1.0466	-0.69163	-0.70805	-1.0712	-0.37573	-0.37638	-1.0832	-0.7262	-0.023567	0.35319	-2.1307	-1.0598	-1.0653	-1.4141	-3.1927	-3.9108	-1.7729	-0.015275	-2.1347	-3.2075	-2.4815	-2.1311	0.70467	-0.35605	0.70305	0.35257	0.70523	0.011861	-0.35031	-1.0638	1.4368	0.37653	0.00073215	1.4464	1.8076	0.3872	1.8107	2.1615	2.5228	2.1636	2.8684	1.815	1.4365	-0.31954	0.74328	0.74401	0.032417	-0.31628	-1.0265	-0.31553	-0.66339	-0.31381	1.1086	0.74958	-0.33618	1.0871	-0.3339	0.016141	-0.33333	-1.0198	1.8241	0.75476	1.4662	0.044249	1.1185	-0.65434	1.4707	1.8156	1.8168	2.1844	0.052679	-0.31329	-2.4697	0.011814	1.0843	0.7606	-1.3984	-2.4774	1.4399	2.5117	0.37961	0.73151	2.1528	0.37969	1.1176	0.74221	1.8144	1.8149	2.1664	2.8778	1.4309	2.1429	0.74829	1.4333	1.794	2.8562	0.013584	-0.68676	0.014964	2.5087	3.2099	2.5097	2.1503	1.1231	0.015926	0.41317	-0.29769	-2.7834	-3.8979	0.055627	2.1803	0.049025	1.4572	-0.65154	-1.3613	-0.64978	0.74849	2.5384	3.9498	3.9504	2.1804	2.5408	2.8926	3.9538	2.183	1.8275	0.40639	1.1245	0.41417	0.053865	-0.26918	1.1541	-1.0043	-2.0661	0.76867	-0.29184	-1.3271	2.1995	0.46475	2.5977	1.1767	3.2996	0.81777	2.2403	1.1807	0.10963	1.893	0.8219	1.184	1.1851	1.536	3.3089	-0.23375	2.9608	2.9621	1.902	1.1922	1.544
1.3486	1.349	1.7093	0.99947	0.64007	0.64113	-0.42063	0.62222	0.98327	2.0457	1.6961	1.3362	1.3365	0.98703	1.6983	0.62753	2.0498	1.3394	1.7009	0.99057	1.3417	1.3417	2.0536	2.4143	1.3442	1.7046	1.7058	1.3458	0.28478	0.63611	0.28675	0.63307	0.28316	1.3454	0.99535	-0.07522	0.63643	0.63639	0.63688	0.28757	0.63887	0.99966	1.3506	0.28949	1.3514	1.3519	1.7124	1.7137	1.0029	1.3538	1.0046	0.29995	0.65053	1.362	0.65162	1.3576	1.358	1.7187	0.64795	3.1308	3.1312	1.3609	2.0714	0.29981	2.0724	2.0523	2.0528	2.053	1.7033	1.3436	0.63318	1.3445	2.7661	0.9952	2.4173	0.28529	0.26978	0.99757	-1.8619	-0.072086	0.63887	-0.43794	1.3348	0.27377	-0.44241	0.97967	-1.1532	-1.1684	-0.80731	-0.10653	-0.43976	0.27144	-1.1498	-0.10337	-1.5142	-2.5641	-2.2013	-1.5111	-1.5065	-2.5825	-2.5819	-3.2895	-0.48537	-2.5942	0.60354	0.25428	-0.105	0.25175	-1.5163	-0.10211	0.96668	-0.4534	-0.80341	2.408	0.28285	0.2834	0.2793	0.62995	2.4128	2.7648	3.1158	3.477	2.768	1.7078	1.3541	0.29359	0.64414	0.66113	-0.048167	1.0066	0.64787	-0.39699	0.31352	1.7367	0.30014	-0.04463	2.4496	0.31687	0.31775	-1.1031	-0.035989	0.6767	0.32618	-0.039994	1.3834	-0.75802	-0.40618	0.30683	1.3522	1.0035	-0.072833	-1.1334	0.29607	-2.9	-2.1924	-2.5536	1.6641	-0.81852	0.2436	-0.46618	-0.81741	-0.79927	1.3236	1.7112	2.0619	1.7126	1.0024	0.29245	2.0714	2.4326	2.0731	1.7241	0.65252	1.0083	1.0091	2.4313	1.7214	1.0113	1.6969	-0.78522	0.27652	3.4707	3.4709	3.1116	2.0516	2.052	2.0523	-0.79761	0.28022	1.7027	-0.79762	-3.2935	-1.8686	1.713	2.4307	-0.4122	-0.067405	-0.41657	1.0112	-0.40939	2.0705	-0.41284	3.1486	4.9304	3.51	3.8616	3.5117	3.8623	1.365	0.65572	-0.03917	2.0949	-0.38829	0.32433	-0.38651	-0.73679	-1.1117	-1.8075	-0.032536	1.3955	1.3959	2.4682	2.8193	2.8197	2.11	3.1716	2.4677	2.8193	1.7591	1.4033	1.7643	1.761	1.7667	1.4035	5.3109	0.69855	1.4103	3.8939	2.4839	2.481	2.1215
0.94201	0.97822	0.62883	0.62886	-0.47692	0.59482	0.94592	0.23181	0.57733	0.59411	0.94546	0.92974	0.56014	0.56105	0.20113	-0.49427	-0.13325	1.9998	0.92966	1.2905	0.5807	1.6425	0.5822	0.93284	0.93301	0.22318	0.22428	-0.12557	0.93566	2.0075	1.2969	1.2978	0.5876	2.0101	0.22872	0.58994	1.3014	1.3017	0.94199	0.94256	0.94353	-0.12183	0.94001	0.22947	0.59487	1.653	0.92542	0.21542	-0.49579	0.21248	0.57305	0.21269	0.21356	0.92529	1.6363	1.9975	2.698	2.3482	2.6992	1.9991	3.0606	2.3508	0.5835	0.93429	0.58457	2.0026	1.6468	1.2968	1.6477	1.6443	2.3594	2.0096	2.3606	0.94017	1.3004	0.22984	-0.11998	-0.11997	-0.84162	-0.11854	3.0711	0.22861	0.92424	-1.2092	0.20316	-1.2083	-0.14653	0.20408	-1.2113	-1.9226	-0.14856	-1.5538	-0.13214	-1.1922	-0.48952	-0.1288	-3.339	-1.9113	-2.2703	-1.5588	-2.6163	-1.5842	-0.86613	0.90728	-0.86425	-0.15242	-0.15116	0.9373	0.22278	0.93509	0.93648	1.2937	-0.48714	-1.1824	0.59465	0.94613	0.23262	2.7159	2.3669	3.4295	1.3088	0.92611	2.6985	1.6385	1.9991	0.92948	0.59485	1.657	0.59704	1.3075	0.59752	0.23848	0.59887	-0.11008	0.23914	-0.82051	-0.1086	0.95283	0.59865	-0.47191	0.59954	-1.5324	-0.46944	-0.10907	-0.10324	-0.1062	-1.1688	1.3209	-0.1003	2.3841	-0.10835	-0.10811	-4.3777	-1.8799	-1.5272	-1.1662	0.95376	-0.1077	-0.81821	-0.46765	0.9805	0.955	0.60413	2.4021	0.25048	0.25556	0.61669	2.0349	0.96497	0.96518	2.3876	1.6777	0.96796	1.6794	1.6802	1.3352	1.6862	2.3973	-0.11084	0.24133	0.6016	0.62869	2.0506	0.98047	0.98067	1.3166	3.088	-1.8844	-2.2383	5.9566	0.95772	-3.3042	-3.2986	3.4636	3.8504	-1.1399	-2.2078	-0.78296	-1.4991	0.63497	-1.1105	0.30749	0.66872	2.4413	3.5084	2.799	6.0016	3.5109	1.3847	2.0959	0.31426	1.7431	3.1646	0.68266	-0.74381	-0.051245	0.29954	-1.8235	-0.043404	-0.4037	-0.403	2.441	3.8487	5.27	3.8502	1.0083	4.562	4.2028	3.8535	2.7834	3.8552	1.3746	3.8573	4.9191	2.4387	0.32117	2.805	2.0916	1.732	1.733	2.4453
1.777	2.1281	0.35669	0.35807	0.7087	0.70976	2.1313	0.70129	1.4128	1.4136	0.7039	0.70415	1.4156	2.1264	0.3551	1.7773	-0.0033617	1.0677	0.70847	1.0691	1.07	0.35977	0.71117	0.71138	0.0011643	0.0016867	0.69303	0.69293	0.694	1.0554	-9.7841e-05	0.36157	-0.014093	0.34698	0.36285	1.7848	1.4254	1.4263	1.7867	1.4272	1.4278	0.71773	0.71823	1.4287	0.36831	1.7909	2.1413	1.4312	1.7919	1.4325	0.011584	2.4902	1.079	1.4306	0.71942	1.4311	1.4315	-0.33551	1.4375	1.4331	1.7729	1.0677	1.7783	1.4195	1.7791	2.4806	2.4811	0.36009	0.69525	-0.36584	1.7826	1.7833	0.36319	1.0582	0.69819	-0.36259	-1.0735	-1.7985	-1.4074	1.077	-0.70452	-0.70411	0.36742	-1.0702	-0.70298	-0.0068985	-0.34154	-0.35663	-1.4018	-1.7618	-3.1845	-4.6336	-0.72532	-0.72439	-3.2082	0.015535	-1.772	-1.8009	-1.8149	-1.4543	-1.128	-1.8384	-1.1008	-0.7745	-1.0988	0.33976	1.402	0.69207	0.34325	-1.4279	0.34597	1.7637	-1.4241	0.69946	1.4114	1.4125	1.4141	2.4751	2.8326	1.7733	1.7744	1.7754	2.4927	1.4322	2.1442	2.4951	1.0994	1.4505	2.1632	0.375	1.4372	1.4384	1.4381	1.1049	1.8163	1.0902	-0.3141	0.74639	0.747	0.72869	0.37843	-1.0423	-0.69112	0.72643	-1.045	-1.7551	-2.1003	0.73516	-0.70119	1.0824	1.4341	-0.71336	-0.35143	-1.062	-1.7676	0.0057817	0.70301	-1.0531	-0.70299	0.72054	0.37074	1.0875	2.1434	2.1502	0.72948	2.1517	1.4417	2.1529	1.8037	1.0993	3.5819	2.1617	2.5125	1.8069	1.8084	1.8087	1.0995	2.1602	1.0935	-1.4048	1.094	-0.32739	1.0941	1.0943	2.1414	-0.70046	4.274	1.7928	-1.4008	5.3413	-1.0491	-2.1257	-2.1041	6.4098	5.0002	-2.0972	-1.0398	-2.4604	-2.4559	1.4765	1.4777	0.41628	-1.004	2.2059	-1.3389	2.9178	6.4602	5.4002	2.9201	2.2103	3.6072	5.3791	0.44072	1.8629	-1.3296	-1.33	0.44357	-0.26596	-1.3517	0.084894	-1.6874	0.42299	2.9059	2.195	5.3883	5.4246	5.0755	4.0058	3.6559	2.2005	2.5872	2.2384	3.6605	-0.6028	2.9518	2.5571	3.6283	0.78696	2.558	1.5328	2.2285
