60.846	60.87	60.894	60.918	60.942	60.966	60.99	61.013	61.037	61.061	61.084	61.108	61.131	61.155	61.178	61.202	61.225	61.248	61.272	61.295	61.318	61.341	61.364	61.387	61.41	61.433	61.456	61.478	61.501	61.524	61.547	61.569	61.592	61.614	61.637	61.659	61.681	61.704	61.726	61.748	61.77	61.793	61.815	61.837	61.859	61.881	61.902	61.924	61.946	61.968	61.989	62.011	62.032	62.054	62.075	62.097	62.118	62.139	62.161	62.182	62.203	62.224	62.245	62.266	62.287	62.308	62.329	62.349	62.37	62.391	62.411	62.432	62.452	62.473	62.493	62.514	62.534	62.554	62.574	62.594	62.614	62.634	62.654	62.674	62.694	62.714	62.734	62.753	62.773	62.792	62.812	62.831	62.851	62.87	62.889	62.909	62.928	62.947	62.966	62.985	63.004	63.023	63.042	63.06	63.079	63.098	63.116	63.135	63.153	63.172	63.19	63.208	63.227	63.245	63.263	63.281	63.299	63.317	63.335	63.353	63.37	63.388	63.406	63.423	63.441	63.458	63.476	63.493	63.51	63.528	63.545	63.562	63.579	63.596	63.613	63.63	63.647	63.663	63.68	63.697	63.713	63.73	63.746	63.762	63.779	63.795	63.811	63.827	63.843	63.859	63.875	63.891	63.907	63.922	63.938	63.954	63.969	63.985	64	64.016	64.031	64.046	64.061	64.076	64.091	64.106	64.121	64.136	64.151	64.165	64.18	64.195	64.209	64.224	64.238	64.252	64.267	64.281	64.295	64.309	64.323	64.337	64.351	64.364	64.378	64.392	64.405	64.419	64.432	64.446	64.459	64.472	64.485	64.498	64.511	64.524	64.537	64.55	64.563	64.576	64.588	64.601	64.613	64.626	64.638	64.65	64.662	64.675	64.687	64.699	64.711	64.723	64.734	64.746	64.758	64.769	64.781	64.792	64.804	64.815	64.826	64.837	64.848	64.859	64.87	64.881	64.892	64.903	64.913	64.924	64.934	64.945	64.955	64.966	64.976	64.986	64.996	65.006	65.016	65.026	65.036
60.807	60.831	60.855	60.879	60.903	60.926	60.95	60.974	60.998	61.021	61.045	61.068	61.092	61.115	61.139	61.162	61.185	61.209	61.232	61.255	61.278	61.301	61.324	61.347	61.37	61.393	61.416	61.438	61.461	61.484	61.506	61.529	61.552	61.574	61.596	61.619	61.641	61.663	61.686	61.708	61.73	61.752	61.774	61.796	61.818	61.84	61.862	61.884	61.905	61.927	61.949	61.97	61.992	62.013	62.035	62.056	62.077	62.098	62.12	62.141	62.162	62.183	62.204	62.225	62.246	62.267	62.287	62.308	62.329	62.349	62.37	62.391	62.411	62.431	62.452	62.472	62.492	62.513	62.533	62.553	62.573	62.593	62.613	62.633	62.652	62.672	62.692	62.711	62.731	62.751	62.77	62.789	62.809	62.828	62.847	62.867	62.886	62.905	62.924	62.943	62.962	62.98	62.999	63.018	63.037	63.055	63.074	63.092	63.111	63.129	63.148	63.166	63.184	63.202	63.22	63.238	63.256	63.274	63.292	63.31	63.328	63.345	63.363	63.38	63.398	63.415	63.433	63.45	63.467	63.485	63.502	63.519	63.536	63.553	63.57	63.586	63.603	63.62	63.637	63.653	63.67	63.686	63.702	63.719	63.735	63.751	63.767	63.784	63.8	63.816	63.831	63.847	63.863	63.879	63.894	63.91	63.925	63.941	63.956	63.972	63.987	64.002	64.017	64.032	64.047	64.062	64.077	64.092	64.107	64.121	64.136	64.15	64.165	64.179	64.194	64.208	64.222	64.236	64.25	64.264	64.278	64.292	64.306	64.32	64.334	64.347	64.361	64.374	64.388	64.401	64.414	64.427	64.441	64.454	64.467	64.48	64.492	64.505	64.518	64.531	64.543	64.556	64.568	64.581	64.593	64.605	64.617	64.629	64.642	64.653	64.665	64.677	64.689	64.701	64.712	64.724	64.735	64.747	64.758	64.769	64.781	64.792	64.803	64.814	64.825	64.836	64.846	64.857	64.868	64.878	64.889	64.899	64.91	64.92	64.93	64.94	64.95	64.96	64.97	64.98	64.99
60.768	60.792	60.816	60.84	60.864	60.887	60.911	60.935	60.958	60.982	61.006	61.029	61.053	61.076	61.099	61.123	61.146	61.169	61.192	61.215	61.239	61.262	61.285	61.307	61.33	61.353	61.376	61.399	61.421	61.444	61.467	61.489	61.512	61.534	61.556	61.579	61.601	61.623	61.646	61.668	61.69	61.712	61.734	61.756	61.778	61.8	61.821	61.843	61.865	61.887	61.908	61.93	61.951	61.973	61.994	62.015	62.037	62.058	62.079	62.1	62.121	62.142	62.163	62.184	62.205	62.226	62.246	62.267	62.288	62.308	62.329	62.349	62.37	62.39	62.411	62.431	62.451	62.471	62.491	62.511	62.531	62.551	62.571	62.591	62.611	62.631	62.65	62.67	62.689	62.709	62.728	62.748	62.767	62.786	62.806	62.825	62.844	62.863	62.882	62.901	62.92	62.938	62.957	62.976	62.995	63.013	63.032	63.05	63.069	63.087	63.105	63.124	63.142	63.16	63.178	63.196	63.214	63.232	63.25	63.267	63.285	63.303	63.32	63.338	63.355	63.373	63.39	63.407	63.425	63.442	63.459	63.476	63.493	63.51	63.527	63.543	63.56	63.577	63.593	63.61	63.626	63.643	63.659	63.676	63.692	63.708	63.724	63.74	63.756	63.772	63.788	63.804	63.82	63.835	63.851	63.866	63.882	63.897	63.913	63.928	63.943	63.958	63.974	63.989	64.004	64.018	64.033	64.048	64.063	64.077	64.092	64.106	64.121	64.135	64.15	64.164	64.178	64.192	64.206	64.22	64.234	64.248	64.262	64.276	64.289	64.303	64.316	64.33	64.343	64.357	64.37	64.383	64.396	64.409	64.422	64.435	64.448	64.461	64.473	64.486	64.499	64.511	64.524	64.536	64.548	64.561	64.573	64.585	64.597	64.609	64.621	64.632	64.644	64.656	64.667	64.679	64.69	64.702	64.713	64.724	64.736	64.747	64.758	64.769	64.78	64.79	64.801	64.812	64.822	64.833	64.844	64.854	64.864	64.875	64.885	64.895	64.905	64.915	64.925	64.935	64.944
60.729	60.753	60.777	60.8	60.824	60.848	60.872	60.895	60.919	60.943	60.966	60.989	61.013	61.036	61.06	61.083	61.106	61.129	61.152	61.176	61.199	61.222	61.245	61.267	61.29	61.313	61.336	61.359	61.381	61.404	61.426	61.449	61.471	61.494	61.516	61.538	61.561	61.583	61.605	61.627	61.649	61.671	61.693	61.715	61.737	61.759	61.781	61.802	61.824	61.846	61.867	61.889	61.91	61.932	61.953	61.974	61.996	62.017	62.038	62.059	62.08	62.101	62.122	62.143	62.164	62.184	62.205	62.226	62.246	62.267	62.287	62.308	62.328	62.349	62.369	62.389	62.409	62.43	62.45	62.47	62.49	62.51	62.529	62.549	62.569	62.589	62.608	62.628	62.647	62.667	62.686	62.706	62.725	62.744	62.763	62.782	62.802	62.821	62.84	62.858	62.877	62.896	62.915	62.934	62.952	62.971	62.989	63.008	63.026	63.044	63.063	63.081	63.099	63.117	63.135	63.153	63.171	63.189	63.207	63.225	63.242	63.26	63.277	63.295	63.312	63.33	63.347	63.364	63.381	63.399	63.416	63.433	63.45	63.467	63.483	63.5	63.517	63.533	63.55	63.567	63.583	63.599	63.616	63.632	63.648	63.664	63.681	63.697	63.713	63.728	63.744	63.76	63.776	63.791	63.807	63.823	63.838	63.853	63.869	63.884	63.899	63.914	63.929	63.944	63.959	63.974	63.989	64.004	64.019	64.033	64.048	64.062	64.077	64.091	64.105	64.12	64.134	64.148	64.162	64.176	64.19	64.204	64.217	64.231	64.245	64.258	64.272	64.285	64.299	64.312	64.325	64.338	64.351	64.364	64.377	64.39	64.403	64.416	64.428	64.441	64.454	64.466	64.479	64.491	64.503	64.515	64.527	64.539	64.552	64.563	64.575	64.587	64.599	64.611	64.622	64.634	64.645	64.656	64.668	64.679	64.69	64.701	64.712	64.723	64.734	64.745	64.756	64.766	64.777	64.787	64.798	64.808	64.819	64.829	64.839	64.849	64.859	64.869	64.879	64.889	64.899
60.69	60.714	60.738	60.762	60.786	60.809	60.833	60.857	60.88	60.904	60.927	60.951	60.974	60.997	61.021	61.044	61.067	61.09	61.113	61.136	61.159	61.182	61.205	61.228	61.251	61.274	61.297	61.319	61.342	61.364	61.387	61.409	61.432	61.454	61.477	61.499	61.521	61.543	61.565	61.588	61.61	61.632	61.653	61.675	61.697	61.719	61.741	61.762	61.784	61.806	61.827	61.849	61.87	61.891	61.913	61.934	61.955	61.976	61.998	62.019	62.04	62.061	62.081	62.102	62.123	62.144	62.165	62.185	62.206	62.226	62.247	62.267	62.288	62.308	62.328	62.348	62.369	62.389	62.409	62.429	62.449	62.469	62.488	62.508	62.528	62.548	62.567	62.587	62.606	62.626	62.645	62.664	62.684	62.703	62.722	62.741	62.76	62.779	62.798	62.817	62.836	62.854	62.873	62.892	62.91	62.929	62.947	62.966	62.984	63.003	63.021	63.039	63.057	63.075	63.093	63.111	63.129	63.147	63.165	63.182	63.2	63.218	63.235	63.252	63.27	63.287	63.305	63.322	63.339	63.356	63.373	63.39	63.407	63.424	63.441	63.458	63.474	63.491	63.507	63.524	63.54	63.557	63.573	63.589	63.606	63.622	63.638	63.654	63.67	63.686	63.701	63.717	63.733	63.748	63.764	63.779	63.795	63.81	63.826	63.841	63.856	63.871	63.886	63.901	63.916	63.931	63.946	63.96	63.975	63.99	64.004	64.019	64.033	64.047	64.062	64.076	64.09	64.104	64.118	64.132	64.146	64.16	64.174	64.187	64.201	64.214	64.228	64.241	64.255	64.268	64.281	64.294	64.307	64.32	64.333	64.346	64.359	64.372	64.384	64.397	64.409	64.422	64.434	64.447	64.459	64.471	64.483	64.495	64.507	64.519	64.531	64.543	64.554	64.566	64.578	64.589	64.601	64.612	64.623	64.634	64.646	64.657	64.668	64.679	64.689	64.7	64.711	64.722	64.732	64.743	64.753	64.763	64.774	64.784	64.794	64.804	64.814	64.824	64.834	64.844	64.854
60.651	60.675	60.699	60.723	60.746	60.77	60.794	60.817	60.841	60.864	60.888	60.911	60.935	60.958	60.981	61.004	61.028	61.051	61.074	61.097	61.12	61.143	61.166	61.189	61.211	61.234	61.257	61.279	61.302	61.325	61.347	61.37	61.392	61.414	61.437	61.459	61.481	61.503	61.525	61.547	61.569	61.591	61.613	61.635	61.657	61.679	61.7	61.722	61.744	61.765	61.787	61.808	61.83	61.851	61.872	61.893	61.915	61.936	61.957	61.978	61.999	62.02	62.041	62.061	62.082	62.103	62.124	62.144	62.165	62.185	62.206	62.226	62.246	62.267	62.287	62.307	62.327	62.347	62.367	62.387	62.407	62.427	62.447	62.467	62.486	62.506	62.526	62.545	62.565	62.584	62.603	62.623	62.642	62.661	62.68	62.699	62.718	62.737	62.756	62.775	62.794	62.813	62.831	62.85	62.868	62.887	62.905	62.924	62.942	62.96	62.979	62.997	63.015	63.033	63.051	63.069	63.087	63.104	63.122	63.14	63.157	63.175	63.193	63.21	63.227	63.245	63.262	63.279	63.296	63.313	63.33	63.347	63.364	63.381	63.398	63.415	63.431	63.448	63.464	63.481	63.497	63.514	63.53	63.546	63.562	63.578	63.594	63.61	63.626	63.642	63.658	63.674	63.689	63.705	63.721	63.736	63.751	63.767	63.782	63.797	63.812	63.827	63.843	63.857	63.872	63.887	63.902	63.917	63.931	63.946	63.96	63.975	63.989	64.004	64.018	64.032	64.046	64.06	64.074	64.088	64.102	64.116	64.129	64.143	64.157	64.17	64.184	64.197	64.21	64.224	64.237	64.25	64.263	64.276	64.289	64.302	64.314	64.327	64.34	64.352	64.365	64.377	64.39	64.402	64.414	64.426	64.438	64.45	64.462	64.474	64.486	64.498	64.51	64.521	64.533	64.544	64.556	64.567	64.578	64.589	64.601	64.612	64.623	64.633	64.644	64.655	64.666	64.676	64.687	64.697	64.708	64.718	64.728	64.739	64.749	64.759	64.769	64.779	64.789	64.798	64.808
60.612	60.636	60.66	60.684	60.707	60.731	60.755	60.778	60.802	60.825	60.849	60.872	60.895	60.919	60.942	60.965	60.988	61.011	61.034	61.057	61.08	61.103	61.126	61.149	61.172	61.194	61.217	61.24	61.262	61.285	61.307	61.33	61.352	61.374	61.397	61.419	61.441	61.463	61.485	61.507	61.529	61.551	61.573	61.595	61.617	61.638	61.66	61.682	61.703	61.725	61.746	61.768	61.789	61.81	61.832	61.853	61.874	61.895	61.916	61.937	61.958	61.979	62	62.021	62.041	62.062	62.083	62.103	62.124	62.144	62.165	62.185	62.205	62.226	62.246	62.266	62.286	62.306	62.326	62.346	62.366	62.386	62.406	62.425	62.445	62.465	62.484	62.504	62.523	62.542	62.562	62.581	62.6	62.619	62.638	62.657	62.676	62.695	62.714	62.733	62.752	62.771	62.789	62.808	62.826	62.845	62.863	62.882	62.9	62.918	62.936	62.954	62.973	62.991	63.008	63.026	63.044	63.062	63.08	63.097	63.115	63.133	63.15	63.167	63.185	63.202	63.219	63.237	63.254	63.271	63.288	63.305	63.321	63.338	63.355	63.372	63.388	63.405	63.421	63.438	63.454	63.471	63.487	63.503	63.519	63.535	63.551	63.567	63.583	63.599	63.615	63.63	63.646	63.662	63.677	63.693	63.708	63.723	63.739	63.754	63.769	63.784	63.799	63.814	63.829	63.844	63.858	63.873	63.888	63.902	63.917	63.931	63.945	63.96	63.974	63.988	64.002	64.016	64.03	64.044	64.058	64.072	64.085	64.099	64.112	64.126	64.139	64.153	64.166	64.179	64.192	64.206	64.219	64.232	64.244	64.257	64.27	64.283	64.295	64.308	64.32	64.333	64.345	64.357	64.37	64.382	64.394	64.406	64.418	64.43	64.441	64.453	64.465	64.476	64.488	64.499	64.511	64.522	64.533	64.544	64.556	64.567	64.578	64.588	64.599	64.61	64.621	64.631	64.642	64.652	64.663	64.673	64.683	64.694	64.704	64.714	64.724	64.734	64.743	64.753	64.763
60.573	60.597	60.621	60.645	60.668	60.692	60.716	60.739	60.763	60.786	60.81	60.833	60.856	60.879	60.903	60.926	60.949	60.972	60.995	61.018	61.041	61.064	61.087	61.109	61.132	61.155	61.177	61.2	61.223	61.245	61.267	61.29	61.312	61.335	61.357	61.379	61.401	61.423	61.445	61.467	61.489	61.511	61.533	61.555	61.576	61.598	61.62	61.641	61.663	61.684	61.706	61.727	61.749	61.77	61.791	61.812	61.833	61.855	61.876	61.896	61.917	61.938	61.959	61.98	62.001	62.021	62.042	62.062	62.083	62.103	62.124	62.144	62.164	62.185	62.205	62.225	62.245	62.265	62.285	62.305	62.325	62.344	62.364	62.384	62.404	62.423	62.443	62.462	62.481	62.501	62.52	62.539	62.559	62.578	62.597	62.616	62.635	62.654	62.673	62.691	62.71	62.729	62.747	62.766	62.784	62.803	62.821	62.84	62.858	62.876	62.894	62.912	62.93	62.948	62.966	62.984	63.002	63.02	63.037	63.055	63.073	63.09	63.108	63.125	63.142	63.16	63.177	63.194	63.211	63.228	63.245	63.262	63.279	63.296	63.312	63.329	63.346	63.362	63.378	63.395	63.411	63.428	63.444	63.46	63.476	63.492	63.508	63.524	63.54	63.556	63.571	63.587	63.603	63.618	63.634	63.649	63.665	63.68	63.695	63.71	63.725	63.74	63.755	63.77	63.785	63.8	63.815	63.829	63.844	63.858	63.873	63.887	63.902	63.916	63.93	63.944	63.958	63.972	63.986	64	64.014	64.028	64.041	64.055	64.068	64.082	64.095	64.109	64.122	64.135	64.148	64.161	64.174	64.187	64.2	64.213	64.226	64.238	64.251	64.263	64.276	64.288	64.301	64.313	64.325	64.337	64.349	64.361	64.373	64.385	64.397	64.409	64.42	64.432	64.443	64.455	64.466	64.477	64.489	64.5	64.511	64.522	64.533	64.544	64.554	64.565	64.576	64.586	64.597	64.607	64.618	64.628	64.638	64.648	64.658	64.669	64.678	64.688	64.698	64.708	64.718
60.535	60.559	60.582	60.606	60.63	60.653	60.677	60.7	60.724	60.747	60.771	60.794	60.817	60.84	60.864	60.887	60.91	60.933	60.956	60.979	61.002	61.024	61.047	61.07	61.093	61.115	61.138	61.161	61.183	61.206	61.228	61.25	61.273	61.295	61.317	61.339	61.361	61.383	61.405	61.427	61.449	61.471	61.493	61.515	61.537	61.558	61.58	61.601	61.623	61.644	61.666	61.687	61.708	61.73	61.751	61.772	61.793	61.814	61.835	61.856	61.877	61.898	61.919	61.939	61.96	61.981	62.001	62.022	62.042	62.063	62.083	62.103	62.124	62.144	62.164	62.184	62.204	62.224	62.244	62.264	62.284	62.303	62.323	62.343	62.362	62.382	62.401	62.421	62.44	62.46	62.479	62.498	62.517	62.536	62.555	62.574	62.593	62.612	62.631	62.65	62.668	62.687	62.706	62.724	62.743	62.761	62.779	62.798	62.816	62.834	62.852	62.87	62.888	62.906	62.924	62.942	62.96	62.978	62.995	63.013	63.03	63.048	63.065	63.083	63.1	63.117	63.134	63.152	63.169	63.186	63.203	63.219	63.236	63.253	63.27	63.286	63.303	63.319	63.336	63.352	63.369	63.385	63.401	63.417	63.433	63.449	63.465	63.481	63.497	63.513	63.529	63.544	63.56	63.575	63.591	63.606	63.622	63.637	63.652	63.667	63.682	63.697	63.712	63.727	63.742	63.757	63.771	63.786	63.801	63.815	63.829	63.844	63.858	63.872	63.887	63.901	63.915	63.929	63.943	63.956	63.97	63.984	63.998	64.011	64.025	64.038	64.051	64.065	64.078	64.091	64.104	64.117	64.13	64.143	64.156	64.169	64.182	64.194	64.207	64.219	64.232	64.244	64.256	64.269	64.281	64.293	64.305	64.317	64.329	64.341	64.352	64.364	64.376	64.387	64.399	64.41	64.422	64.433	64.444	64.455	64.466	64.477	64.488	64.499	64.51	64.52	64.531	64.542	64.552	64.563	64.573	64.583	64.593	64.604	64.614	64.624	64.634	64.643	64.653	64.663	64.673
60.496	60.52	60.544	60.567	60.591	60.614	60.638	60.661	60.685	60.708	60.732	60.755	60.778	60.801	60.824	60.848	60.871	60.894	60.917	60.939	60.962	60.985	61.008	61.031	61.053	61.076	61.098	61.121	61.143	61.166	61.188	61.211	61.233	61.255	61.277	61.299	61.322	61.344	61.366	61.388	61.409	61.431	61.453	61.475	61.496	61.518	61.54	61.561	61.583	61.604	61.625	61.647	61.668	61.689	61.71	61.732	61.753	61.774	61.795	61.816	61.836	61.857	61.878	61.899	61.919	61.94	61.96	61.981	62.001	62.022	62.042	62.062	62.083	62.103	62.123	62.143	62.163	62.183	62.203	62.223	62.243	62.262	62.282	62.302	62.321	62.341	62.36	62.38	62.399	62.418	62.437	62.457	62.476	62.495	62.514	62.533	62.552	62.571	62.589	62.608	62.627	62.645	62.664	62.682	62.701	62.719	62.738	62.756	62.774	62.792	62.81	62.828	62.846	62.864	62.882	62.9	62.918	62.935	62.953	62.971	62.988	63.006	63.023	63.04	63.058	63.075	63.092	63.109	63.126	63.143	63.16	63.177	63.194	63.21	63.227	63.244	63.26	63.277	63.293	63.31	63.326	63.342	63.358	63.374	63.39	63.406	63.422	63.438	63.454	63.47	63.485	63.501	63.517	63.532	63.548	63.563	63.578	63.594	63.609	63.624	63.639	63.654	63.669	63.684	63.698	63.713	63.728	63.742	63.757	63.771	63.786	63.8	63.815	63.829	63.843	63.857	63.871	63.885	63.899	63.913	63.926	63.94	63.954	63.967	63.981	63.994	64.008	64.021	64.034	64.047	64.06	64.073	64.086	64.099	64.112	64.125	64.137	64.15	64.163	64.175	64.188	64.2	64.212	64.224	64.237	64.249	64.261	64.273	64.284	64.296	64.308	64.32	64.331	64.343	64.354	64.366	64.377	64.388	64.399	64.41	64.422	64.432	64.443	64.454	64.465	64.476	64.486	64.497	64.507	64.518	64.528	64.538	64.549	64.559	64.569	64.579	64.589	64.599	64.608	64.618	64.628
