42.691	42.727	42.764	42.8	42.837	42.873	42.91	42.946	42.983	43.019	43.056	43.092	43.129	43.165	43.202	43.238	43.274	43.311	43.347	43.383	43.42	43.456	43.492	43.529	43.565	43.601	43.637	43.674	43.71	43.746	43.782	43.819	43.855	43.891	43.927	43.963	43.999	44.035	44.071	44.108	44.144	44.18	44.216	44.252	44.288	44.324	44.36	44.396	44.432	44.468	44.504	44.539	44.575	44.611	44.647	44.683	44.719	44.755	44.79	44.826	44.862	44.898	44.934	44.969	45.005	45.041	45.077	45.112	45.148	45.184	45.219	45.255	45.29	45.326	45.362	45.397	45.433	45.468	45.504	45.539	45.575	45.61	45.646	45.681	45.717	45.752	45.788	45.823	45.858	45.894	45.929	45.964	46	46.035	46.07	46.105	46.141	46.176	46.211	46.246	46.282	46.317	46.352	46.387	46.422	46.457	46.493	46.528	46.563	46.598	46.633	46.668	46.703	46.738	46.773	46.808	46.843	46.878	46.913	46.947	46.982	47.017	47.052	47.087	47.122	47.156	47.191	47.226	47.261	47.295	47.33	47.365	47.399	47.434	47.469	47.503	47.538	47.573	47.607	47.642	47.676	47.711	47.745	47.78	47.814	47.849	47.883	47.918	47.952	47.986	48.021	48.055	48.089	48.124	48.158	48.192	48.227	48.261	48.295	48.329	48.363	48.398	48.432	48.466	48.5	48.534	48.568	48.602	48.636	48.67	48.704	48.738	48.772	48.806	48.84	48.874	48.908	48.942	48.976	49.01	49.043	49.077	49.111	49.145	49.178	49.212	49.246	49.28	49.313	49.347	49.381	49.414	49.448	49.481	49.515	49.548	49.582	49.615	49.649	49.682	49.716	49.749	49.783	49.816	49.849	49.883	49.916	49.949	49.982	50.016	50.049	50.082	50.115	50.149	50.182	50.215	50.248	50.281	50.314	50.347	50.38	50.413	50.446	50.479	50.512	50.545	50.578	50.611	50.644	50.676	50.709	50.742	50.775	50.808	50.84	50.873	50.906	50.938	50.971	51.004	51.036	51.069	51.101	51.134	51.166	51.199	51.231	51.264	51.296	51.329	51.361	51.393	51.426	51.458	51.49	51.522	51.555	51.587	51.619	51.651	51.683	51.715	51.748	51.78	51.812	51.844	51.876	51.908	51.94	51.972	52.004	52.035	52.067	52.099	52.131	52.163	52.194	52.226	52.258	52.29	52.321	52.353	52.385	52.416	52.448	52.479	52.511	52.542	52.574	52.605	52.637	52.668	52.699	52.731	52.762	52.793	52.825	52.856	52.887	52.918	52.95	52.981	53.012	53.043	53.074	53.105	53.136	53.167	53.198	53.229	53.26	53.291	53.322	53.352	53.383	53.414	53.445	53.475	53.506	53.537	53.567	53.598	53.629	53.659	53.69	53.72	53.751	53.781	53.812	53.842	53.872	53.903	53.933	53.963	53.994	54.024	54.054	54.084	54.114	54.145	54.175	54.205	54.235
42.72	42.757	42.793	42.83	42.866	42.903	42.94	42.976	43.013	43.049	43.086	43.122	43.159	43.195	43.231	43.268	43.304	43.341	43.377	43.413	43.45	43.486	43.522	43.559	43.595	43.631	43.667	43.704	43.74	43.776	43.812	43.849	43.885	43.921	43.957	43.993	44.029	44.066	44.102	44.138	44.174	44.21	44.246	44.282	44.318	44.354	44.39	44.426	44.462	44.498	44.534	44.57	44.606	44.642	44.678	44.714	44.749	44.785	44.821	44.857	44.893	44.929	44.964	45	45.036	45.072	45.107	45.143	45.179	45.214	45.25	45.286	45.321	45.357	45.393	45.428	45.464	45.499	45.535	45.57	45.606	45.641	45.677	45.712	45.748	45.783	45.819	45.854	45.89	45.925	45.96	45.996	46.031	46.066	46.102	46.137	46.172	46.207	46.243	46.278	46.313	46.348	46.384	46.419	46.454	46.489	46.524	46.559	46.594	46.629	46.665	46.7	46.735	46.77	46.805	46.84	46.875	46.91	46.944	46.979	47.014	47.049	47.084	47.119	47.154	47.189	47.223	47.258	47.293	47.328	47.362	47.397	47.432	47.466	47.501	47.536	47.57	47.605	47.64	47.674	47.709	47.743	47.778	47.812	47.847	47.881	47.916	47.95	47.985	48.019	48.053	48.088	48.122	48.156	48.191	48.225	48.259	48.294	48.328	48.362	48.396	48.43	48.465	48.499	48.533	48.567	48.601	48.635	48.669	48.703	48.737	48.772	48.806	48.84	48.874	48.907	48.941	48.975	49.009	49.043	49.077	49.111	49.144	49.178	49.212	49.246	49.279	49.313	49.347	49.381	49.414	49.448	49.481	49.515	49.549	49.582	49.616	49.649	49.683	49.716	49.75	49.783	49.817	49.85	49.883	49.917	49.95	49.983	50.017	50.05	50.083	50.116	50.149	50.183	50.216	50.249	50.282	50.315	50.348	50.381	50.414	50.448	50.481	50.513	50.546	50.579	50.612	50.645	50.678	50.711	50.744	50.777	50.809	50.842	50.875	50.908	50.94	50.973	51.006	51.038	51.071	51.104	51.136	51.169	51.201	51.234	51.266	51.299	51.331	51.364	51.396	51.428	51.461	51.493	51.525	51.558	51.59	51.622	51.654	51.687	51.719	51.751	51.783	51.815	51.847	51.879	51.911	51.943	51.975	52.007	52.039	52.071	52.103	52.135	52.167	52.199	52.23	52.262	52.294	52.326	52.357	52.389	52.421	52.452	52.484	52.515	52.547	52.578	52.61	52.641	52.673	52.704	52.736	52.767	52.798	52.83	52.861	52.892	52.924	52.955	52.986	53.017	53.048	53.079	53.11	53.142	53.173	53.204	53.235	53.266	53.297	53.327	53.358	53.389	53.42	53.451	53.482	53.512	53.543	53.574	53.604	53.635	53.666	53.696	53.727	53.758	53.788	53.819	53.849	53.879	53.91	53.94	53.971	54.001	54.031	54.061	54.092	54.122	54.152	54.182	54.212	54.242	54.272
42.75	42.786	42.823	42.859	42.896	42.933	42.969	43.006	43.042	43.079	43.115	43.152	43.188	43.225	43.261	43.298	43.334	43.37	43.407	43.443	43.48	43.516	43.552	43.589	43.625	43.661	43.697	43.734	43.77	43.806	43.842	43.879	43.915	43.951	43.987	44.023	44.06	44.096	44.132	44.168	44.204	44.24	44.276	44.312	44.348	44.384	44.42	44.456	44.492	44.528	44.564	44.6	44.636	44.672	44.708	44.744	44.78	44.816	44.852	44.888	44.923	44.959	44.995	45.031	45.067	45.102	45.138	45.174	45.21	45.245	45.281	45.317	45.352	45.388	45.424	45.459	45.495	45.53	45.566	45.601	45.637	45.673	45.708	45.744	45.779	45.815	45.85	45.885	45.921	45.956	45.992	46.027	46.062	46.098	46.133	46.168	46.204	46.239	46.274	46.309	46.345	46.38	46.415	46.45	46.486	46.521	46.556	46.591	46.626	46.661	46.696	46.731	46.766	46.801	46.836	46.871	46.906	46.941	46.976	47.011	47.046	47.081	47.116	47.151	47.186	47.221	47.255	47.29	47.325	47.36	47.394	47.429	47.464	47.499	47.533	47.568	47.603	47.637	47.672	47.706	47.741	47.776	47.81	47.845	47.879	47.914	47.948	47.983	48.017	48.052	48.086	48.12	48.155	48.189	48.224	48.258	48.292	48.326	48.361	48.395	48.429	48.463	48.498	48.532	48.566	48.6	48.634	48.668	48.702	48.737	48.771	48.805	48.839	48.873	48.907	48.941	48.975	49.009	49.042	49.076	49.11	49.144	49.178	49.212	49.245	49.279	49.313	49.347	49.38	49.414	49.448	49.481	49.515	49.549	49.582	49.616	49.649	49.683	49.716	49.75	49.783	49.817	49.85	49.884	49.917	49.951	49.984	50.017	50.051	50.084	50.117	50.15	50.184	50.217	50.25	50.283	50.316	50.35	50.383	50.416	50.449	50.482	50.515	50.548	50.581	50.614	50.647	50.68	50.713	50.746	50.778	50.811	50.844	50.877	50.91	50.942	50.975	51.008	51.041	51.073	51.106	51.138	51.171	51.204	51.236	51.269	51.301	51.334	51.366	51.399	51.431	51.464	51.496	51.528	51.561	51.593	51.625	51.657	51.69	51.722	51.754	51.786	51.818	51.851	51.883	51.915	51.947	51.979	52.011	52.043	52.075	52.107	52.139	52.171	52.202	52.234	52.266	52.298	52.33	52.361	52.393	52.425	52.457	52.488	52.52	52.551	52.583	52.614	52.646	52.677	52.709	52.74	52.772	52.803	52.835	52.866	52.897	52.929	52.96	52.991	53.022	53.054	53.085	53.116	53.147	53.178	53.209	53.24	53.271	53.302	53.333	53.364	53.395	53.426	53.457	53.488	53.518	53.549	53.58	53.611	53.641	53.672	53.703	53.734	53.764	53.795	53.825	53.856	53.886	53.917	53.947	53.977	54.008	54.038	54.069	54.099	54.129	54.159	54.189	54.22	54.25	54.28	54.31
42.779	42.815	42.852	42.889	42.925	42.962	42.998	43.035	43.072	43.108	43.145	43.181	43.218	43.254	43.29	43.327	43.363	43.4	43.436	43.473	43.509	43.545	43.582	43.618	43.654	43.691	43.727	43.763	43.8	43.836	43.872	43.908	43.945	43.981	44.017	44.053	44.089	44.126	44.162	44.198	44.234	44.27	44.306	44.342	44.378	44.414	44.45	44.486	44.522	44.559	44.595	44.631	44.667	44.702	44.738	44.774	44.81	44.846	44.882	44.918	44.954	44.99	45.025	45.061	45.097	45.133	45.169	45.204	45.24	45.276	45.311	45.347	45.383	45.418	45.454	45.49	45.525	45.561	45.597	45.632	45.668	45.703	45.739	45.774	45.81	45.845	45.881	45.916	45.952	45.987	46.023	46.058	46.093	46.129	46.164	46.199	46.235	46.27	46.305	46.341	46.376	46.411	46.446	46.482	46.517	46.552	46.587	46.622	46.657	46.692	46.728	46.763	46.798	46.833	46.868	46.903	46.938	46.973	47.008	47.043	47.078	47.113	47.148	47.182	47.217	47.252	47.287	47.322	47.357	47.391	47.426	47.461	47.496	47.53	47.565	47.6	47.635	47.669	47.704	47.738	47.773	47.808	47.842	47.877	47.911	47.946	47.98	48.015	48.049	48.084	48.118	48.153	48.187	48.221	48.256	48.29	48.324	48.359	48.393	48.427	48.462	48.496	48.53	48.564	48.598	48.633	48.667	48.701	48.735	48.769	48.803	48.837	48.871	48.905	48.939	48.973	49.007	49.041	49.075	49.109	49.143	49.177	49.211	49.245	49.278	49.312	49.346	49.38	49.414	49.447	49.481	49.515	49.548	49.582	49.615	49.649	49.683	49.716	49.75	49.783	49.817	49.85	49.884	49.917	49.951	49.984	50.017	50.051	50.084	50.117	50.151	50.184	50.217	50.251	50.284	50.317	50.35	50.383	50.416	50.45	50.483	50.516	50.549	50.582	50.615	50.648	50.681	50.714	50.747	50.78	50.813	50.845	50.878	50.911	50.944	50.977	51.009	51.042	51.075	51.108	51.14	51.173	51.205	51.238	51.271	51.303	51.336	51.368	51.401	51.433	51.466	51.498	51.531	51.563	51.595	51.628	51.66	51.692	51.725	51.757	51.789	51.821	51.853	51.885	51.918	51.95	51.982	52.014	52.046	52.078	52.11	52.142	52.174	52.206	52.238	52.27	52.301	52.333	52.365	52.397	52.429	52.46	52.492	52.524	52.555	52.587	52.619	52.65	52.682	52.713	52.745	52.776	52.808	52.839	52.871	52.902	52.933	52.965	52.996	53.027	53.058	53.09	53.121	53.152	53.183	53.214	53.245	53.276	53.307	53.338	53.37	53.4	53.431	53.462	53.493	53.524	53.555	53.586	53.616	53.647	53.678	53.709	53.739	53.77	53.801	53.831	53.862	53.892	53.923	53.953	53.984	54.014	54.045	54.075	54.105	54.136	54.166	54.196	54.226	54.257	54.287	54.317	54.347
42.808	42.844	42.881	42.918	42.954	42.991	43.027	43.064	43.101	43.137	43.174	43.21	43.247	43.283	43.32	43.356	43.393	43.429	43.465	43.502	43.538	43.575	43.611	43.647	43.684	43.72	43.756	43.793	43.829	43.865	43.902	43.938	43.974	44.01	44.047	44.083	44.119	44.155	44.191	44.228	44.264	44.3	44.336	44.372	44.408	44.444	44.48	44.516	44.552	44.588	44.624	44.66	44.696	44.732	44.768	44.804	44.84	44.876	44.912	44.948	44.984	45.02	45.055	45.091	45.127	45.163	45.199	45.234	45.27	45.306	45.342	45.377	45.413	45.449	45.484	45.52	45.556	45.591	45.627	45.663	45.698	45.734	45.769	45.805	45.84	45.876	45.911	45.947	45.982	46.018	46.053	46.089	46.124	46.159	46.195	46.23	46.265	46.301	46.336	46.371	46.407	46.442	46.477	46.512	46.548	46.583	46.618	46.653	46.688	46.723	46.759	46.794	46.829	46.864	46.899	46.934	46.969	47.004	47.039	47.074	47.109	47.144	47.179	47.214	47.249	47.284	47.318	47.353	47.388	47.423	47.458	47.492	47.527	47.562	47.597	47.631	47.666	47.701	47.735	47.77	47.805	47.839	47.874	47.909	47.943	47.978	48.012	48.047	48.081	48.116	48.15	48.185	48.219	48.253	48.288	48.322	48.357	48.391	48.425	48.459	48.494	48.528	48.562	48.596	48.631	48.665	48.699	48.733	48.767	48.801	48.836	48.87	48.904	48.938	48.972	49.006	49.04	49.074	49.108	49.142	49.176	49.209	49.243	49.277	49.311	49.345	49.379	49.413	49.446	49.48	49.514	49.547	49.581	49.615	49.648	49.682	49.716	49.749	49.783	49.816	49.85	49.883	49.917	49.95	49.984	50.017	50.051	50.084	50.117	50.151	50.184	50.217	50.251	50.284	50.317	50.35	50.384	50.417	50.45	50.483	50.516	50.549	50.582	50.615	50.649	50.682	50.715	50.748	50.78	50.813	50.846	50.879	50.912	50.945	50.978	51.011	51.043	51.076	51.109	51.142	51.174	51.207	51.24	51.272	51.305	51.338	51.37	51.403	51.435	51.468	51.5	51.532	51.565	51.597	51.63	51.662	51.694	51.727	51.759	51.791	51.824	51.856	51.888	51.92	51.952	51.984	52.017	52.049	52.081	52.113	52.145	52.177	52.209	52.241	52.273	52.305	52.336	52.368	52.4	52.432	52.464	52.495	52.527	52.559	52.59	52.622	52.654	52.685	52.717	52.748	52.78	52.812	52.843	52.875	52.906	52.937	52.969	53	53.031	53.063	53.094	53.125	53.156	53.188	53.219	53.25	53.281	53.312	53.343	53.374	53.405	53.436	53.467	53.498	53.529	53.56	53.591	53.622	53.653	53.683	53.714	53.745	53.776	53.806	53.837	53.868	53.898	53.929	53.959	53.99	54.02	54.051	54.081	54.112	54.142	54.172	54.203	54.233	54.263	54.293	54.324	54.354	54.384
42.836	42.873	42.91	42.946	42.983	43.019	43.056	43.093	43.129	43.166	43.202	43.239	43.275	43.312	43.348	43.385	43.421	43.458	43.494	43.531	43.567	43.604	43.64	43.676	43.713	43.749	43.786	43.822	43.858	43.894	43.931	43.967	44.003	44.04	44.076	44.112	44.148	44.185	44.221	44.257	44.293	44.329	44.365	44.401	44.437	44.474	44.51	44.546	44.582	44.618	44.654	44.69	44.726	44.762	44.798	44.834	44.87	44.906	44.942	44.978	45.013	45.049	45.085	45.121	45.157	45.193	45.228	45.264	45.3	45.336	45.372	45.407	45.443	45.479	45.514	45.55	45.586	45.621	45.657	45.693	45.728	45.764	45.799	45.835	45.871	45.906	45.942	45.977	46.013	46.048	46.083	46.119	46.154	46.19	46.225	46.26	46.296	46.331	46.367	46.402	46.437	46.473	46.508	46.543	46.578	46.613	46.649	46.684	46.719	46.754	46.789	46.824	46.86	46.895	46.93	46.965	47	47.035	47.07	47.105	47.14	47.175	47.21	47.245	47.28	47.315	47.35	47.384	47.419	47.454	47.489	47.524	47.558	47.593	47.628	47.663	47.697	47.732	47.767	47.801	47.836	47.871	47.905	47.94	47.975	48.009	48.044	48.078	48.113	48.147	48.182	48.216	48.251	48.285	48.32	48.354	48.388	48.423	48.457	48.491	48.526	48.56	48.594	48.628	48.663	48.697	48.731	48.765	48.799	48.834	48.868	48.902	48.936	48.97	49.004	49.038	49.072	49.106	49.14	49.174	49.208	49.242	49.276	49.31	49.343	49.377	49.411	49.445	49.479	49.513	49.546	49.58	49.614	49.647	49.681	49.715	49.748	49.782	49.815	49.849	49.883	49.916	49.95	49.983	50.017	50.05	50.084	50.117	50.15	50.184	50.217	50.25	50.284	50.317	50.35	50.384	50.417	50.45	50.483	50.516	50.55	50.583	50.616	50.649	50.682	50.715	50.748	50.781	50.814	50.847	50.88	50.913	50.946	50.979	51.011	51.044	51.077	51.11	51.143	51.175	51.208	51.241	51.273	51.306	51.339	51.371	51.404	51.437	51.469	51.502	51.534	51.567	51.599	51.631	51.664	51.696	51.729	51.761	51.793	51.826	51.858	51.89	51.922	51.954	51.987	52.019	52.051	52.083	52.115	52.147	52.179	52.211	52.243	52.275	52.307	52.339	52.371	52.403	52.435	52.467	52.498	52.53	52.562	52.594	52.625	52.657	52.689	52.72	52.752	52.784	52.815	52.847	52.878	52.91	52.941	52.973	53.004	53.035	53.067	53.098	53.129	53.161	53.192	53.223	53.254	53.285	53.317	53.348	53.379	53.41	53.441	53.472	53.503	53.534	53.565	53.596	53.627	53.658	53.688	53.719	53.75	53.781	53.812	53.842	53.873	53.904	53.934	53.965	53.995	54.026	54.056	54.087	54.117	54.148	54.178	54.209	54.239	54.269	54.299	54.33	54.36	54.39	54.42
42.865	42.902	42.938	42.975	43.012	43.048	43.085	43.121	43.158	43.195	43.231	43.268	43.304	43.341	43.377	43.414	43.45	43.487	43.523	43.56	43.596	43.633	43.669	43.705	43.742	43.778	43.815	43.851	43.887	43.924	43.96	43.996	44.032	44.069	44.105	44.141	44.178	44.214	44.25	44.286	44.322	44.359	44.395	44.431	44.467	44.503	44.539	44.575	44.611	44.647	44.683	44.719	44.755	44.792	44.827	44.863	44.899	44.935	44.971	45.007	45.043	45.079	45.115	45.151	45.187	45.222	45.258	45.294	45.33	45.366	45.401	45.437	45.473	45.509	45.544	45.58	45.616	45.651	45.687	45.723	45.758	45.794	45.83	45.865	45.901	45.936	45.972	46.007	46.043	46.078	46.114	46.149	46.185	46.22	46.255	46.291	46.326	46.362	46.397	46.432	46.468	46.503	46.538	46.574	46.609	46.644	46.679	46.715	46.75	46.785	46.82	46.855	46.89	46.925	46.961	46.996	47.031	47.066	47.101	47.136	47.171	47.206	47.241	47.276	47.311	47.346	47.381	47.416	47.45	47.485	47.52	47.555	47.59	47.624	47.659	47.694	47.729	47.763	47.798	47.833	47.867	47.902	47.937	47.971	48.006	48.041	48.075	48.11	48.144	48.179	48.213	48.248	48.282	48.317	48.351	48.386	48.42	48.454	48.489	48.523	48.557	48.592	48.626	48.66	48.695	48.729	48.763	48.797	48.831	48.866	48.9	48.934	48.968	49.002	49.036	49.07	49.104	49.138	49.172	49.206	49.24	49.274	49.308	49.342	49.376	49.41	49.444	49.477	49.511	49.545	49.579	49.613	49.646	49.68	49.714	49.747	49.781	49.815	49.848	49.882	49.915	49.949	49.983	50.016	50.05	50.083	50.117	50.15	50.183	50.217	50.25	50.283	50.317	50.35	50.383	50.417	50.45	50.483	50.516	50.55	50.583	50.616	50.649	50.682	50.715	50.748	50.781	50.814	50.847	50.88	50.913	50.946	50.979	51.012	51.045	51.078	51.111	51.143	51.176	51.209	51.242	51.274	51.307	51.34	51.373	51.405	51.438	51.47	51.503	51.536	51.568	51.601	51.633	51.665	51.698	51.73	51.763	51.795	51.827	51.86	51.892	51.924	51.957	51.989	52.021	52.053	52.085	52.118	52.15	52.182	52.214	52.246	52.278	52.31	52.342	52.374	52.406	52.438	52.469	52.501	52.533	52.565	52.597	52.629	52.66	52.692	52.724	52.755	52.787	52.818	52.85	52.882	52.913	52.945	52.976	53.008	53.039	53.071	53.102	53.133	53.165	53.196	53.227	53.258	53.29	53.321	53.352	53.383	53.414	53.445	53.477	53.508	53.539	53.57	53.601	53.631	53.662	53.693	53.724	53.755	53.786	53.817	53.847	53.878	53.909	53.94	53.97	54.001	54.031	54.062	54.092	54.123	54.154	54.184	54.214	54.245	54.275	54.305	54.336	54.366	54.396	54.427	54.457
42.893	42.93	42.967	43.003	43.04	43.077	43.113	43.15	43.187	43.223	43.26	43.296	43.333	43.37	43.406	43.443	43.479	43.516	43.552	43.589	43.625	43.661	43.698	43.734	43.771	43.807	43.844	43.88	43.916	43.953	43.989	44.025	44.062	44.098	44.134	44.17	44.207	44.243	44.279	44.315	44.352	44.388	44.424	44.46	44.496	44.532	44.568	44.605	44.641	44.677	44.713	44.749	44.785	44.821	44.857	44.893	44.929	44.965	45.001	45.037	45.073	45.109	45.145	45.18	45.216	45.252	45.288	45.324	45.36	45.395	45.431	45.467	45.503	45.539	45.574	45.61	45.646	45.681	45.717	45.753	45.788	45.824	45.86	45.895	45.931	45.966	46.002	46.037	46.073	46.108	46.144	46.179	46.215	46.25	46.286	46.321	46.357	46.392	46.427	46.463	46.498	46.533	46.569	46.604	46.639	46.675	46.71	46.745	46.78	46.816	46.851	46.886	46.921	46.956	46.991	47.026	47.062	47.097	47.132	47.167	47.202	47.237	47.272	47.307	47.342	47.377	47.412	47.446	47.481	47.516	47.551	47.586	47.621	47.656	47.69	47.725	47.76	47.795	47.829	47.864	47.899	47.933	47.968	48.003	48.037	48.072	48.107	48.141	48.176	48.21	48.245	48.279	48.314	48.348	48.383	48.417	48.452	48.486	48.52	48.555	48.589	48.623	48.658	48.692	48.726	48.761	48.795	48.829	48.863	48.897	48.932	48.966	49	49.034	49.068	49.102	49.136	49.17	49.204	49.238	49.272	49.306	49.34	49.374	49.408	49.442	49.476	49.51	49.544	49.577	49.611	49.645	49.679	49.712	49.746	49.78	49.813	49.847	49.881	49.914	49.948	49.982	50.015	50.049	50.082	50.116	50.149	50.183	50.216	50.249	50.283	50.316	50.35	50.383	50.416	50.45	50.483	50.516	50.549	50.583	50.616	50.649	50.682	50.715	50.748	50.781	50.815	50.848	50.881	50.914	50.947	50.98	51.013	51.045	51.078	51.111	51.144	51.177	51.21	51.243	51.275	51.308	51.341	51.374	51.406	51.439	51.472	51.504	51.537	51.569	51.602	51.634	51.667	51.699	51.732	51.764	51.797	51.829	51.861	51.894	51.926	51.958	51.991	52.023	52.055	52.087	52.12	52.152	52.184	52.216	52.248	52.28	52.312	52.344	52.376	52.408	52.44	52.472	52.504	52.536	52.568	52.6	52.631	52.663	52.695	52.727	52.758	52.79	52.822	52.853	52.885	52.917	52.948	52.98	53.011	53.043	53.074	53.106	53.137	53.168	53.2	53.231	53.262	53.294	53.325	53.356	53.387	53.419	53.45	53.481	53.512	53.543	53.574	53.605	53.636	53.667	53.698	53.729	53.76	53.791	53.821	53.852	53.883	53.914	53.945	53.975	54.006	54.037	54.067	54.098	54.128	54.159	54.19	54.22	54.25	54.281	54.311	54.342	54.372	54.402	54.433	54.463	54.493
42.922	42.958	42.995	43.032	43.069	43.105	43.142	43.179	43.215	43.252	43.288	43.325	43.362	43.398	43.435	43.471	43.508	43.544	43.581	43.617	43.654	43.69	43.727	43.763	43.8	43.836	43.872	43.909	43.945	43.982	44.018	44.054	44.091	44.127	44.163	44.199	44.236	44.272	44.308	44.344	44.381	44.417	44.453	44.489	44.525	44.562	44.598	44.634	44.67	44.706	44.742	44.778	44.814	44.85	44.886	44.922	44.958	44.994	45.03	45.066	45.102	45.138	45.174	45.21	45.246	45.282	45.318	45.353	45.389	45.425	45.461	45.497	45.533	45.568	45.604	45.64	45.675	45.711	45.747	45.783	45.818	45.854	45.89	45.925	45.961	45.996	46.032	46.067	46.103	46.139	46.174	46.21	46.245	46.281	46.316	46.351	46.387	46.422	46.458	46.493	46.528	46.564	46.599	46.634	46.67	46.705	46.74	46.775	46.811	46.846	46.881	46.916	46.952	46.987	47.022	47.057	47.092	47.127	47.162	47.197	47.232	47.267	47.302	47.337	47.372	47.407	47.442	47.477	47.512	47.547	47.582	47.617	47.652	47.687	47.721	47.756	47.791	47.826	47.86	47.895	47.93	47.965	47.999	48.034	48.069	48.103	48.138	48.173	48.207	48.242	48.276	48.311	48.345	48.38	48.414	48.449	48.483	48.518	48.552	48.586	48.621	48.655	48.689	48.724	48.758	48.792	48.827	48.861	48.895	48.929	48.963	48.998	49.032	49.066	49.1	49.134	49.168	49.202	49.236	49.27	49.304	49.338	49.372	49.406	49.44	49.474	49.508	49.542	49.576	49.61	49.643	49.677	49.711	49.745	49.778	49.812	49.846	49.88	49.913	49.947	49.981	50.014	50.048	50.081	50.115	50.148	50.182	50.215	50.249	50.282	50.316	50.349	50.382	50.416	50.449	50.482	50.516	50.549	50.582	50.616	50.649	50.682	50.715	50.748	50.781	50.815	50.848	50.881	50.914	50.947	50.98	51.013	51.046	51.079	51.112	51.145	51.177	51.21	51.243	51.276	51.309	51.342	51.374	51.407	51.44	51.473	51.505	51.538	51.57	51.603	51.636	51.668	51.701	51.733	51.766	51.798	51.831	51.863	51.895	51.928	51.96	51.992	52.025	52.057	52.089	52.122	52.154	52.186	52.218	52.25	52.282	52.314	52.347	52.379	52.411	52.443	52.475	52.507	52.538	52.57	52.602	52.634	52.666	52.698	52.73	52.761	52.793	52.825	52.856	52.888	52.92	52.951	52.983	53.014	53.046	53.078	53.109	53.14	53.172	53.203	53.235	53.266	53.297	53.329	53.36	53.391	53.422	53.454	53.485	53.516	53.547	53.578	53.609	53.64	53.671	53.702	53.733	53.764	53.795	53.826	53.857	53.888	53.919	53.95	53.98	54.011	54.042	54.072	54.103	54.134	54.164	54.195	54.225	54.256	54.286	54.317	54.347	54.378	54.408	54.438	54.469	54.499	54.529
42.95	42.986	43.023	43.06	43.097	43.133	43.17	43.207	43.243	43.28	43.317	43.353	43.39	43.426	43.463	43.499	43.536	43.573	43.609	43.646	43.682	43.719	43.755	43.792	43.828	43.864	43.901	43.937	43.974	44.01	44.046	44.083	44.119	44.155	44.192	44.228	44.264	44.301	44.337	44.373	44.409	44.446	44.482	44.518	44.554	44.59	44.626	44.663	44.699	44.735	44.771	44.807	44.843	44.879	44.915	44.951	44.987	45.023	45.059	45.095	45.131	45.167	45.203	45.239	45.275	45.311	45.347	45.383	45.419	45.454	45.49	45.526	45.562	45.598	45.633	45.669	45.705	45.741	45.776	45.812	45.848	45.883	45.919	45.955	45.99	46.026	46.061	46.097	46.133	46.168	46.204	46.239	46.275	46.31	46.346	46.381	46.417	46.452	46.487	46.523	46.558	46.594	46.629	46.664	46.7	46.735	46.77	46.806	46.841	46.876	46.911	46.946	46.982	47.017	47.052	47.087	47.122	47.158	47.193	47.228	47.263	47.298	47.333	47.368	47.403	47.438	47.473	47.508	47.543	47.578	47.613	47.647	47.682	47.717	47.752	47.787	47.822	47.856	47.891	47.926	47.961	47.995	48.03	48.065	48.099	48.134	48.169	48.203	48.238	48.273	48.307	48.342	48.376	48.411	48.445	48.48	48.514	48.549	48.583	48.617	48.652	48.686	48.721	48.755	48.789	48.824	48.858	48.892	48.926	48.961	48.995	49.029	49.063	49.097	49.132	49.166	49.2	49.234	49.268	49.302	49.336	49.37	49.404	49.438	49.472	49.506	49.54	49.574	49.608	49.641	49.675	49.709	49.743	49.777	49.81	49.844	49.878	49.912	49.945	49.979	50.013	50.046	50.08	50.113	50.147	50.181	50.214	50.248	50.281	50.314	50.348	50.381	50.415	50.448	50.482	50.515	50.548	50.582	50.615	50.648	50.681	50.715	50.748	50.781	50.814	50.847	50.88	50.913	50.947	50.98	51.013	51.046	51.079	51.112	51.145	51.177	51.21	51.243	51.276	51.309	51.342	51.375	51.407	51.44	51.473	51.506	51.538	51.571	51.604	51.636	51.669	51.701	51.734	51.766	51.799	51.831	51.864	51.896	51.929	51.961	51.994	52.026	52.058	52.091	52.123	52.155	52.187	52.22	52.252	52.284	52.316	52.348	52.38	52.412	52.444	52.476	52.508	52.54	52.572	52.604	52.636	52.668	52.7	52.732	52.764	52.795	52.827	52.859	52.891	52.922	52.954	52.986	53.017	53.049	53.08	53.112	53.143	53.175	53.206	53.238	53.269	53.301	53.332	53.363	53.395	53.426	53.457	53.488	53.52	53.551	53.582	53.613	53.644	53.675	53.706	53.737	53.768	53.799	53.83	53.861	53.892	53.923	53.954	53.985	54.015	54.046	54.077	54.108	54.138	54.169	54.2	54.23	54.261	54.291	54.322	54.352	54.383	54.413	54.443	54.474	54.504	54.535	54.565
