44.036	44.074	44.111	44.149	44.186	44.223	44.261	44.298	44.335	44.372	44.41	44.447	44.484	44.522	44.559	44.596	44.633	44.67	44.708	44.745	44.782	44.819	44.856	44.894	44.931	44.968	45.005	45.042	45.079	45.116	45.153	45.19	45.227	45.264	45.301	45.338	45.375	45.412	45.449	45.486	45.523	45.56	45.597	45.634	45.671	45.708	45.745	45.781	45.818	45.855	45.892	45.929	45.966	46.002	46.039	46.076	46.113	46.149	46.186	46.223	46.259	46.296	46.333	46.369	46.406	46.443	46.479	46.516	46.553	46.589	46.626	46.662	46.699	46.735	46.772	46.808	46.845	46.881	46.918	46.954	46.991	47.027	47.063	47.1	47.136	47.173	47.209	47.245	47.282	47.318	47.354	47.39	47.427	47.463	47.499	47.535	47.572	47.608	47.644	47.68	47.716	47.752	47.789	47.825	47.861	47.897	47.933	47.969	48.005	48.041	48.077	48.113	48.149	48.185	48.221	48.257	48.293	48.329	48.365	48.4	48.436	48.472	48.508	48.544	48.579	48.615	48.651	48.687	48.723	48.758	48.794	48.83	48.866	48.901	48.937	48.972	49.008	49.044	49.079	49.115	49.15	49.186	49.221	49.257	49.292	49.328	49.363	49.399	49.434	49.47	49.505	49.54	49.576	49.611	49.646	49.682	49.717	49.752	49.788	49.823	49.858	49.893	49.929	49.964	49.999	50.034	50.069	50.104	50.139	50.174	50.209	50.244	50.279	50.315	50.349	50.384	50.419	50.454	50.489	50.524	50.559	50.594	50.629	50.664	50.699	50.733	50.768	50.803	50.838	50.872	50.907	50.942	50.976	51.011	51.046	51.08	51.115	51.15	51.184	51.219	51.253	51.288	51.322	51.357	51.391	51.426	51.46	51.494	51.529	51.563	51.597	51.632	51.666	51.7	51.735	51.769	51.803	51.837	51.872	51.906	51.94	51.974	52.008	52.042	52.076	52.11	52.144	52.178	52.212	52.246	52.28	52.314	52.348	52.382	52.416	52.45	52.484	52.518	52.551	52.585	52.619	52.653	52.686	52.72	52.754	52.787	52.821	52.854	52.888	52.922	52.955	52.988	53.022	53.055	53.089	53.122	53.156	53.189	53.223	53.256	53.289	53.323	53.356	53.389	53.423	53.456	53.489	53.522	53.555	53.588	53.622	53.655	53.688	53.721	53.754	53.787	53.82	53.853	53.886	53.918	53.951	53.984	54.017	54.05	54.083	54.115	54.148	54.181	54.214	54.246	54.279	54.312	54.344	54.377	54.409	54.442	54.474	54.507	54.539	54.572	54.604	54.636	54.669	54.701	54.733	54.766	54.798	54.83	54.863	54.895	54.927	54.959	54.991
44.01	44.047	44.084	44.122	44.159	44.196	44.234	44.271	44.308	44.345	44.383	44.42	44.457	44.494	44.532	44.569	44.606	44.643	44.68	44.718	44.755	44.792	44.829	44.866	44.903	44.941	44.978	45.015	45.052	45.089	45.126	45.163	45.2	45.237	45.274	45.311	45.348	45.385	45.422	45.459	45.496	45.533	45.569	45.606	45.643	45.68	45.717	45.754	45.791	45.827	45.864	45.901	45.938	45.975	46.011	46.048	46.085	46.121	46.158	46.195	46.231	46.268	46.305	46.341	46.378	46.415	46.451	46.488	46.524	46.561	46.597	46.634	46.67	46.707	46.743	46.78	46.816	46.853	46.889	46.926	46.962	46.999	47.035	47.071	47.108	47.144	47.18	47.217	47.253	47.289	47.326	47.362	47.398	47.434	47.47	47.507	47.543	47.579	47.615	47.651	47.687	47.724	47.76	47.796	47.832	47.868	47.904	47.94	47.976	48.012	48.048	48.084	48.12	48.156	48.192	48.228	48.264	48.299	48.335	48.371	48.407	48.443	48.479	48.514	48.55	48.586	48.622	48.657	48.693	48.729	48.765	48.8	48.836	48.872	48.907	48.943	48.978	49.014	49.05	49.085	49.121	49.156	49.192	49.227	49.263	49.298	49.333	49.369	49.404	49.44	49.475	49.51	49.546	49.581	49.616	49.652	49.687	49.722	49.757	49.793	49.828	49.863	49.898	49.933	49.969	50.004	50.039	50.074	50.109	50.144	50.179	50.214	50.249	50.284	50.319	50.354	50.389	50.424	50.459	50.494	50.529	50.563	50.598	50.633	50.668	50.703	50.737	50.772	50.807	50.841	50.876	50.911	50.945	50.98	51.015	51.049	51.084	51.119	51.153	51.188	51.222	51.257	51.291	51.325	51.36	51.394	51.429	51.463	51.497	51.532	51.566	51.6	51.635	51.669	51.703	51.737	51.772	51.806	51.84	51.874	51.908	51.942	51.976	52.01	52.045	52.079	52.113	52.147	52.181	52.215	52.248	52.282	52.316	52.35	52.384	52.418	52.452	52.486	52.519	52.553	52.587	52.62	52.654	52.688	52.721	52.755	52.788	52.822	52.856	52.889	52.923	52.956	52.989	53.023	53.056	53.09	53.123	53.157	53.19	53.223	53.257	53.29	53.323	53.356	53.39	53.423	53.456	53.489	53.522	53.555	53.588	53.622	53.655	53.688	53.721	53.754	53.786	53.819	53.852	53.885	53.918	53.951	53.984	54.016	54.049	54.082	54.115	54.147	54.18	54.213	54.245	54.278	54.311	54.343	54.376	54.408	54.441	54.473	54.505	54.538	54.57	54.603	54.635	54.667	54.699	54.732	54.764	54.796	54.829	54.861	54.893	54.925	54.957
43.983	44.02	44.057	44.095	44.132	44.169	44.207	44.244	44.281	44.318	44.356	44.393	44.43	44.467	44.505	44.542	44.579	44.616	44.653	44.69	44.728	44.765	44.802	44.839	44.876	44.913	44.95	44.987	45.024	45.061	45.098	45.135	45.172	45.209	45.246	45.283	45.32	45.357	45.394	45.431	45.468	45.505	45.542	45.579	45.615	45.652	45.689	45.726	45.763	45.8	45.836	45.873	45.91	45.947	45.983	46.02	46.057	46.093	46.13	46.167	46.203	46.24	46.277	46.313	46.35	46.387	46.423	46.46	46.496	46.533	46.569	46.606	46.642	46.679	46.715	46.752	46.788	46.824	46.861	46.897	46.934	46.97	47.006	47.043	47.079	47.115	47.152	47.188	47.224	47.261	47.297	47.333	47.369	47.405	47.442	47.478	47.514	47.55	47.586	47.622	47.659	47.695	47.731	47.767	47.803	47.839	47.875	47.911	47.947	47.983	48.019	48.055	48.091	48.127	48.163	48.198	48.234	48.27	48.306	48.342	48.378	48.413	48.449	48.485	48.521	48.556	48.592	48.628	48.664	48.699	48.735	48.771	48.806	48.842	48.878	48.913	48.949	48.984	49.02	49.055	49.091	49.126	49.162	49.197	49.233	49.268	49.304	49.339	49.374	49.41	49.445	49.48	49.516	49.551	49.586	49.622	49.657	49.692	49.727	49.763	49.798	49.833	49.868	49.903	49.938	49.973	50.008	50.044	50.079	50.114	50.149	50.184	50.219	50.253	50.288	50.323	50.358	50.393	50.428	50.463	50.498	50.533	50.567	50.602	50.637	50.672	50.706	50.741	50.776	50.811	50.845	50.88	50.914	50.949	50.984	51.018	51.053	51.087	51.122	51.156	51.191	51.225	51.26	51.294	51.329	51.363	51.397	51.432	51.466	51.5	51.535	51.569	51.603	51.637	51.672	51.706	51.74	51.774	51.808	51.842	51.877	51.911	51.945	51.979	52.013	52.047	52.081	52.115	52.149	52.183	52.216	52.25	52.284	52.318	52.352	52.386	52.42	52.453	52.487	52.521	52.554	52.588	52.622	52.655	52.689	52.722	52.756	52.79	52.823	52.857	52.89	52.923	52.957	52.99	53.024	53.057	53.091	53.124	53.157	53.191	53.224	53.257	53.29	53.324	53.357	53.39	53.423	53.456	53.489	53.522	53.555	53.588	53.621	53.654	53.687	53.72	53.753	53.786	53.819	53.852	53.885	53.917	53.95	53.983	54.016	54.049	54.081	54.114	54.146	54.179	54.212	54.244	54.277	54.309	54.342	54.374	54.407	54.439	54.472	54.504	54.536	54.569	54.601	54.633	54.665	54.698	54.73	54.762	54.794	54.827	54.859	54.891	54.923
43.956	43.993	44.031	44.068	44.105	44.143	44.18	44.217	44.254	44.292	44.329	44.366	44.403	44.441	44.478	44.515	44.552	44.589	44.626	44.663	44.701	44.738	44.775	44.812	44.849	44.886	44.923	44.96	44.997	45.034	45.071	45.108	45.145	45.182	45.219	45.256	45.293	45.33	45.367	45.404	45.441	45.478	45.514	45.551	45.588	45.625	45.662	45.698	45.735	45.772	45.809	45.846	45.882	45.919	45.956	45.992	46.029	46.066	46.102	46.139	46.176	46.212	46.249	46.286	46.322	46.359	46.395	46.432	46.468	46.505	46.541	46.578	46.614	46.651	46.687	46.724	46.76	46.796	46.833	46.869	46.906	46.942	46.978	47.015	47.051	47.087	47.124	47.16	47.196	47.232	47.269	47.305	47.341	47.377	47.413	47.449	47.486	47.522	47.558	47.594	47.63	47.666	47.702	47.738	47.774	47.81	47.846	47.882	47.918	47.954	47.99	48.026	48.062	48.098	48.134	48.17	48.206	48.241	48.277	48.313	48.349	48.384	48.42	48.456	48.492	48.527	48.563	48.599	48.635	48.67	48.706	48.742	48.777	48.813	48.848	48.884	48.919	48.955	48.99	49.026	49.061	49.097	49.132	49.168	49.203	49.239	49.274	49.309	49.345	49.38	49.415	49.451	49.486	49.521	49.557	49.592	49.627	49.662	49.697	49.733	49.768	49.803	49.838	49.873	49.908	49.943	49.978	50.013	50.048	50.083	50.118	50.153	50.188	50.223	50.258	50.293	50.328	50.363	50.398	50.433	50.467	50.502	50.537	50.572	50.607	50.641	50.676	50.711	50.745	50.78	50.815	50.849	50.884	50.918	50.953	50.988	51.022	51.057	51.091	51.126	51.16	51.194	51.229	51.263	51.298	51.332	51.366	51.401	51.435	51.469	51.503	51.538	51.572	51.606	51.64	51.675	51.709	51.743	51.777	51.811	51.845	51.879	51.913	51.947	51.981	52.015	52.049	52.083	52.117	52.151	52.185	52.219	52.253	52.286	52.32	52.354	52.388	52.422	52.455	52.489	52.523	52.556	52.59	52.623	52.657	52.69	52.724	52.758	52.791	52.824	52.858	52.891	52.925	52.958	52.992	53.025	53.058	53.092	53.125	53.158	53.192	53.225	53.258	53.291	53.324	53.357	53.391	53.424	53.457	53.49	53.523	53.556	53.589	53.622	53.655	53.688	53.72	53.753	53.786	53.819	53.852	53.884	53.917	53.95	53.983	54.015	54.048	54.081	54.113	54.146	54.178	54.211	54.244	54.276	54.309	54.341	54.373	54.406	54.438	54.47	54.503	54.535	54.567	54.6	54.632	54.664	54.696	54.729	54.761	54.793	54.825	54.857	54.889
43.93	43.967	44.004	44.042	44.079	44.116	44.153	44.191	44.228	44.265	44.302	44.34	44.377	44.414	44.451	44.488	44.525	44.563	44.6	44.637	44.674	44.711	44.748	44.785	44.822	44.859	44.896	44.933	44.97	45.007	45.044	45.081	45.118	45.155	45.192	45.229	45.266	45.303	45.34	45.377	45.413	45.45	45.487	45.524	45.561	45.598	45.634	45.671	45.708	45.745	45.782	45.818	45.855	45.892	45.928	45.965	46.002	46.038	46.075	46.112	46.148	46.185	46.221	46.258	46.294	46.331	46.368	46.404	46.441	46.477	46.514	46.55	46.586	46.623	46.659	46.696	46.732	46.769	46.805	46.841	46.878	46.914	46.95	46.987	47.023	47.059	47.095	47.132	47.168	47.204	47.24	47.277	47.313	47.349	47.385	47.421	47.457	47.493	47.53	47.566	47.602	47.638	47.674	47.71	47.746	47.782	47.818	47.854	47.89	47.926	47.962	47.997	48.033	48.069	48.105	48.141	48.177	48.213	48.248	48.284	48.32	48.356	48.391	48.427	48.463	48.498	48.534	48.57	48.606	48.641	48.677	48.713	48.748	48.784	48.819	48.855	48.89	48.926	48.961	48.997	49.032	49.068	49.103	49.139	49.174	49.209	49.245	49.28	49.315	49.351	49.386	49.421	49.456	49.492	49.527	49.562	49.597	49.633	49.668	49.703	49.738	49.773	49.808	49.843	49.879	49.914	49.949	49.984	50.019	50.054	50.089	50.123	50.158	50.193	50.228	50.263	50.298	50.333	50.368	50.403	50.437	50.472	50.507	50.542	50.576	50.611	50.646	50.68	50.715	50.75	50.784	50.819	50.853	50.888	50.923	50.957	50.992	51.026	51.061	51.095	51.129	51.164	51.198	51.233	51.267	51.301	51.336	51.37	51.404	51.438	51.473	51.507	51.541	51.575	51.609	51.644	51.678	51.712	51.746	51.78	51.814	51.848	51.882	51.916	51.95	51.984	52.018	52.052	52.086	52.12	52.153	52.187	52.221	52.255	52.289	52.322	52.356	52.39	52.424	52.457	52.491	52.524	52.558	52.592	52.625	52.659	52.692	52.726	52.759	52.793	52.826	52.859	52.893	52.926	52.96	52.993	53.026	53.06	53.093	53.126	53.159	53.193	53.226	53.259	53.292	53.325	53.358	53.391	53.424	53.457	53.49	53.523	53.556	53.589	53.622	53.655	53.688	53.721	53.753	53.786	53.819	53.852	53.885	53.917	53.95	53.983	54.015	54.048	54.08	54.113	54.145	54.178	54.211	54.243	54.275	54.308	54.34	54.373	54.405	54.437	54.469	54.502	54.534	54.566	54.598	54.631	54.663	54.695	54.727	54.759	54.791	54.823	54.855
43.904	43.941	43.978	44.015	44.053	44.09	44.127	44.164	44.202	44.239	44.276	44.313	44.35	44.388	44.425	44.462	44.499	44.536	44.573	44.61	44.647	44.684	44.722	44.759	44.796	44.833	44.87	44.907	44.944	44.981	45.018	45.055	45.091	45.128	45.165	45.202	45.239	45.276	45.313	45.35	45.387	45.423	45.46	45.497	45.534	45.571	45.607	45.644	45.681	45.718	45.754	45.791	45.828	45.865	45.901	45.938	45.974	46.011	46.048	46.084	46.121	46.157	46.194	46.231	46.267	46.304	46.34	46.377	46.413	46.45	46.486	46.522	46.559	46.595	46.632	46.668	46.705	46.741	46.777	46.814	46.85	46.886	46.923	46.959	46.995	47.031	47.068	47.104	47.14	47.176	47.212	47.249	47.285	47.321	47.357	47.393	47.429	47.465	47.501	47.538	47.574	47.61	47.646	47.682	47.718	47.754	47.79	47.825	47.861	47.897	47.933	47.969	48.005	48.041	48.077	48.113	48.148	48.184	48.22	48.256	48.291	48.327	48.363	48.398	48.434	48.47	48.506	48.541	48.577	48.613	48.648	48.684	48.719	48.755	48.79	48.826	48.861	48.897	48.932	48.968	49.003	49.039	49.074	49.109	49.145	49.18	49.216	49.251	49.286	49.321	49.357	49.392	49.427	49.462	49.498	49.533	49.568	49.603	49.638	49.674	49.709	49.744	49.779	49.814	49.849	49.884	49.919	49.954	49.989	50.024	50.059	50.094	50.129	50.164	50.198	50.233	50.268	50.303	50.338	50.373	50.407	50.442	50.477	50.512	50.546	50.581	50.616	50.65	50.685	50.719	50.754	50.789	50.823	50.858	50.892	50.927	50.961	50.996	51.03	51.065	51.099	51.133	51.168	51.202	51.236	51.271	51.305	51.339	51.373	51.408	51.442	51.476	51.51	51.545	51.579	51.613	51.647	51.681	51.715	51.749	51.783	51.817	51.851	51.885	51.919	51.953	51.987	52.021	52.055	52.089	52.122	52.156	52.19	52.224	52.257	52.291	52.325	52.359	52.392	52.426	52.46	52.493	52.527	52.56	52.594	52.627	52.661	52.694	52.728	52.761	52.794	52.828	52.861	52.894	52.928	52.961	52.994	53.028	53.061	53.094	53.127	53.161	53.194	53.227	53.26	53.293	53.326	53.359	53.392	53.425	53.458	53.491	53.524	53.557	53.59	53.623	53.655	53.688	53.721	53.754	53.787	53.819	53.852	53.885	53.917	53.95	53.983	54.015	54.048	54.08	54.113	54.145	54.178	54.21	54.243	54.275	54.307	54.34	54.372	54.404	54.436	54.469	54.501	54.533	54.565	54.598	54.63	54.662	54.694	54.726	54.758	54.79	54.822
43.877	43.915	43.952	43.989	44.026	44.064	44.101	44.138	44.175	44.212	44.25	44.287	44.324	44.361	44.398	44.435	44.472	44.509	44.547	44.584	44.621	44.658	44.695	44.732	44.769	44.806	44.843	44.88	44.917	44.954	44.991	45.028	45.065	45.102	45.138	45.175	45.212	45.249	45.286	45.323	45.36	45.396	45.433	45.47	45.507	45.544	45.58	45.617	45.654	45.691	45.727	45.764	45.801	45.837	45.874	45.911	45.947	45.984	46.02	46.057	46.093	46.13	46.167	46.203	46.24	46.276	46.313	46.349	46.386	46.422	46.459	46.495	46.531	46.568	46.604	46.64	46.677	46.713	46.75	46.786	46.822	46.859	46.895	46.931	46.967	47.004	47.04	47.076	47.112	47.148	47.185	47.221	47.257	47.293	47.329	47.365	47.401	47.437	47.473	47.509	47.545	47.581	47.617	47.653	47.689	47.725	47.761	47.797	47.833	47.869	47.905	47.941	47.977	48.012	48.048	48.084	48.12	48.156	48.191	48.227	48.263	48.299	48.334	48.37	48.405	48.441	48.477	48.513	48.548	48.584	48.619	48.655	48.69	48.726	48.761	48.797	48.832	48.868	48.903	48.939	48.974	49.01	49.045	49.08	49.116	49.151	49.186	49.222	49.257	49.292	49.327	49.363	49.398	49.433	49.468	49.504	49.539	49.574	49.609	49.644	49.679	49.714	49.749	49.784	49.819	49.854	49.889	49.924	49.959	49.994	50.029	50.064	50.099	50.134	50.169	50.204	50.238	50.273	50.308	50.343	50.377	50.412	50.447	50.482	50.516	50.551	50.586	50.62	50.655	50.689	50.724	50.758	50.793	50.828	50.862	50.897	50.931	50.965	51	51.034	51.069	51.103	51.137	51.172	51.206	51.24	51.274	51.309	51.343	51.377	51.411	51.445	51.48	51.514	51.548	51.582	51.616	51.65	51.684	51.718	51.752	51.786	51.82	51.854	51.888	51.922	51.956	51.99	52.024	52.057	52.091	52.125	52.159	52.192	52.226	52.26	52.294	52.327	52.361	52.395	52.428	52.462	52.495	52.529	52.562	52.596	52.629	52.663	52.696	52.729	52.763	52.796	52.829	52.863	52.896	52.929	52.963	52.996	53.029	53.062	53.096	53.129	53.162	53.195	53.228	53.261	53.294	53.327	53.36	53.393	53.426	53.459	53.492	53.525	53.558	53.59	53.623	53.656	53.689	53.721	53.754	53.787	53.819	53.852	53.885	53.917	53.95	53.982	54.015	54.048	54.08	54.112	54.145	54.177	54.21	54.242	54.274	54.307	54.339	54.371	54.403	54.436	54.468	54.5	54.532	54.564	54.597	54.629	54.661	54.693	54.725	54.757	54.789
43.851	43.888	43.926	43.963	44	44.037	44.074	44.112	44.149	44.186	44.223	44.26	44.298	44.335	44.372	44.409	44.446	44.483	44.52	44.557	44.594	44.631	44.668	44.705	44.742	44.779	44.816	44.853	44.89	44.927	44.964	45.001	45.038	45.075	45.112	45.149	45.185	45.222	45.259	45.296	45.333	45.37	45.406	45.443	45.48	45.517	45.553	45.59	45.627	45.663	45.7	45.737	45.774	45.81	45.847	45.883	45.92	45.956	45.993	46.03	46.066	46.103	46.139	46.176	46.212	46.249	46.285	46.322	46.358	46.395	46.431	46.467	46.504	46.54	46.577	46.613	46.649	46.686	46.722	46.758	46.795	46.831	46.867	46.903	46.94	46.976	47.012	47.048	47.084	47.12	47.157	47.193	47.229	47.265	47.301	47.337	47.373	47.409	47.445	47.481	47.517	47.553	47.589	47.625	47.661	47.697	47.733	47.769	47.805	47.841	47.877	47.912	47.948	47.984	48.02	48.056	48.091	48.127	48.163	48.199	48.234	48.27	48.306	48.341	48.377	48.413	48.448	48.484	48.519	48.555	48.591	48.626	48.662	48.697	48.733	48.768	48.804	48.839	48.874	48.91	48.945	48.981	49.016	49.051	49.087	49.122	49.157	49.193	49.228	49.263	49.298	49.334	49.369	49.404	49.439	49.474	49.509	49.545	49.58	49.615	49.65	49.685	49.72	49.755	49.79	49.825	49.86	49.895	49.93	49.965	50	50.034	50.069	50.104	50.139	50.174	50.209	50.243	50.278	50.313	50.348	50.382	50.417	50.452	50.486	50.521	50.556	50.59	50.625	50.659	50.694	50.728	50.763	50.797	50.832	50.866	50.901	50.935	50.969	51.004	51.038	51.073	51.107	51.141	51.175	51.21	51.244	51.278	51.312	51.347	51.381	51.415	51.449	51.483	51.517	51.551	51.585	51.619	51.653	51.687	51.721	51.755	51.789	51.823	51.857	51.891	51.925	51.959	51.993	52.026	52.06	52.094	52.128	52.161	52.195	52.229	52.262	52.296	52.33	52.363	52.397	52.43	52.464	52.497	52.531	52.564	52.598	52.631	52.664	52.698	52.731	52.764	52.798	52.831	52.864	52.898	52.931	52.964	52.997	53.03	53.064	53.097	53.13	53.163	53.196	53.229	53.262	53.295	53.328	53.361	53.394	53.427	53.46	53.492	53.525	53.558	53.591	53.624	53.656	53.689	53.722	53.754	53.787	53.82	53.852	53.885	53.917	53.95	53.982	54.015	54.047	54.08	54.112	54.145	54.177	54.209	54.242	54.274	54.306	54.338	54.371	54.403	54.435	54.467	54.499	54.531	54.563	54.595	54.628	54.66	54.691	54.723	54.755
43.825	43.862	43.899	43.937	43.974	44.011	44.048	44.085	44.123	44.16	44.197	44.234	44.271	44.308	44.345	44.382	44.419	44.457	44.494	44.531	44.568	44.605	44.642	44.679	44.716	44.753	44.79	44.827	44.864	44.9	44.937	44.974	45.011	45.048	45.085	45.122	45.159	45.195	45.232	45.269	45.306	45.343	45.379	45.416	45.453	45.49	45.526	45.563	45.6	45.636	45.673	45.71	45.746	45.783	45.82	45.856	45.893	45.929	45.966	46.002	46.039	46.075	46.112	46.149	46.185	46.221	46.258	46.294	46.331	46.367	46.404	46.44	46.476	46.513	46.549	46.585	46.622	46.658	46.694	46.731	46.767	46.803	46.839	46.876	46.912	46.948	46.984	47.02	47.057	47.093	47.129	47.165	47.201	47.237	47.273	47.309	47.345	47.381	47.417	47.453	47.489	47.525	47.561	47.597	47.633	47.669	47.705	47.741	47.777	47.812	47.848	47.884	47.92	47.956	47.992	48.027	48.063	48.099	48.134	48.17	48.206	48.241	48.277	48.313	48.348	48.384	48.42	48.455	48.491	48.526	48.562	48.597	48.633	48.668	48.704	48.739	48.775	48.81	48.846	48.881	48.916	48.952	48.987	49.022	49.058	49.093	49.128	49.164	49.199	49.234	49.269	49.304	49.34	49.375	49.41	49.445	49.48	49.515	49.55	49.585	49.62	49.656	49.691	49.725	49.761	49.795	49.83	49.865	49.9	49.935	49.97	50.005	50.04	50.074	50.109	50.144	50.179	50.214	50.248	50.283	50.318	50.352	50.387	50.422	50.456	50.491	50.526	50.56	50.595	50.629	50.664	50.698	50.733	50.767	50.802	50.836	50.871	50.905	50.939	50.974	51.008	51.042	51.077	51.111	51.145	51.179	51.214	51.248	51.282	51.316	51.35	51.384	51.418	51.453	51.487	51.521	51.555	51.589	51.623	51.657	51.691	51.725	51.758	51.792	51.826	51.86	51.894	51.928	51.962	51.995	52.029	52.063	52.096	52.13	52.164	52.197	52.231	52.265	52.298	52.332	52.365	52.399	52.432	52.466	52.499	52.533	52.566	52.6	52.633	52.666	52.7	52.733	52.766	52.799	52.833	52.866	52.899	52.932	52.966	52.999	53.032	53.065	53.098	53.131	53.164	53.197	53.23	53.263	53.296	53.329	53.362	53.395	53.427	53.46	53.493	53.526	53.559	53.591	53.624	53.657	53.689	53.722	53.755	53.787	53.82	53.852	53.885	53.917	53.95	53.982	54.015	54.047	54.08	54.112	54.144	54.177	54.209	54.241	54.273	54.305	54.338	54.37	54.402	54.434	54.466	54.498	54.53	54.562	54.594	54.626	54.658	54.69	54.722
43.799	43.836	43.874	43.911	43.948	43.985	44.022	44.059	44.097	44.134	44.171	44.208	44.245	44.282	44.319	44.356	44.393	44.43	44.467	44.505	44.542	44.579	44.616	44.653	44.69	44.727	44.763	44.8	44.837	44.874	44.911	44.948	44.985	45.022	45.059	45.095	45.132	45.169	45.206	45.243	45.279	45.316	45.353	45.39	45.426	45.463	45.5	45.536	45.573	45.61	45.646	45.683	45.72	45.756	45.793	45.829	45.866	45.902	45.939	45.976	46.012	46.049	46.085	46.122	46.158	46.194	46.231	46.267	46.304	46.34	46.376	46.413	46.449	46.486	46.522	46.558	46.594	46.631	46.667	46.703	46.74	46.776	46.812	46.848	46.884	46.921	46.957	46.993	47.029	47.065	47.101	47.137	47.173	47.209	47.246	47.282	47.318	47.354	47.39	47.426	47.462	47.498	47.533	47.569	47.605	47.641	47.677	47.713	47.749	47.785	47.82	47.856	47.892	47.928	47.964	47.999	48.035	48.071	48.106	48.142	48.178	48.213	48.249	48.285	48.32	48.356	48.391	48.427	48.463	48.498	48.534	48.569	48.605	48.64	48.675	48.711	48.746	48.782	48.817	48.852	48.888	48.923	48.958	48.994	49.029	49.064	49.1	49.135	49.17	49.205	49.24	49.276	49.311	49.346	49.381	49.416	49.451	49.486	49.521	49.556	49.591	49.626	49.661	49.696	49.731	49.766	49.801	49.836	49.871	49.906	49.941	49.976	50.01	50.045	50.08	50.115	50.149	50.184	50.219	50.254	50.288	50.323	50.358	50.392	50.427	50.461	50.496	50.531	50.565	50.6	50.634	50.669	50.703	50.737	50.772	50.806	50.841	50.875	50.909	50.944	50.978	51.012	51.047	51.081	51.115	51.149	51.183	51.218	51.252	51.286	51.32	51.354	51.388	51.422	51.456	51.49	51.524	51.558	51.592	51.626	51.66	51.694	51.728	51.762	51.796	51.83	51.863	51.897	51.931	51.965	51.998	52.032	52.066	52.099	52.133	52.167	52.2	52.234	52.268	52.301	52.335	52.368	52.401	52.435	52.468	52.502	52.535	52.568	52.602	52.635	52.668	52.702	52.735	52.768	52.801	52.835	52.868	52.901	52.934	52.967	53	53.033	53.067	53.1	53.133	53.166	53.199	53.231	53.264	53.297	53.33	53.363	53.396	53.429	53.461	53.494	53.527	53.559	53.592	53.625	53.657	53.69	53.723	53.755	53.788	53.82	53.853	53.885	53.918	53.95	53.983	54.015	54.047	54.08	54.112	54.144	54.176	54.209	54.241	54.273	54.305	54.337	54.369	54.402	54.434	54.466	54.498	54.53	54.562	54.594	54.626	54.657	54.689
