44.005	44.042	44.079	44.117	44.154	44.191	44.229	44.266	44.304	44.341	44.378	44.416	44.453	44.49	44.527	44.565	44.602	44.639	44.676	44.713	44.751	44.788	44.825	44.862	44.899	44.936	44.974	45.011	45.048	45.085	45.122	45.159	45.196	45.233	45.27	45.307	45.344	45.381	45.418	45.455	45.492	45.529	45.566	45.603	45.64	45.677	45.714	45.75	45.787	45.824	45.861	45.898	45.935	45.971	46.008	46.045	46.082	46.118	46.155	46.192	46.229	46.265	46.302	46.339	46.375	46.412	46.449	46.485	46.522	46.558	46.595	46.632	46.668	46.705	46.741	46.778	46.814	46.851	46.887	46.924	46.96	46.996	47.033	47.069	47.106	47.142	47.178	47.215	47.251	47.287	47.324	47.36	47.396	47.432	47.469	47.505	47.541	47.577	47.613	47.65	47.686	47.722	47.758	47.794	47.83	47.866	47.903	47.938	47.975	48.011	48.047	48.083	48.119	48.155	48.191	48.227	48.263	48.298	48.334	48.37	48.406	48.442	48.478	48.514	48.55	48.586	48.621	48.657	48.693	48.729	48.764	48.8	48.836	48.871	48.907	48.943	48.978	49.014	49.05	49.085	49.121	49.156	49.192	49.228	49.263	49.299	49.334	49.369	49.405	49.44	49.476	49.511	49.547	49.582	49.617	49.653	49.688	49.723	49.758	49.794	49.829	49.864	49.899	49.935	49.97	50.005	50.04	50.075	50.11	50.146	50.181	50.216	50.251	50.286	50.321	50.356	50.391	50.426	50.461	50.495	50.53	50.565	50.6	50.635	50.67	50.705	50.739	50.774	50.809	50.844	50.879	50.913	50.948	50.983	51.017	51.052	51.087	51.121	51.156	51.19	51.225	51.259	51.294	51.328	51.363	51.397	51.432	51.466	51.501	51.535	51.569	51.604	51.638	51.672	51.707	51.741	51.775	51.809	51.844	51.878	51.912	51.946	51.98
43.978	44.015	44.053	44.09	44.127	44.165	44.202	44.239	44.277	44.314	44.351	44.389	44.426	44.463	44.5	44.537	44.575	44.612	44.649	44.686	44.723	44.761	44.798	44.835	44.872	44.909	44.946	44.983	45.02	45.058	45.095	45.132	45.169	45.206	45.243	45.28	45.317	45.354	45.391	45.428	45.465	45.501	45.538	45.575	45.612	45.649	45.686	45.723	45.76	45.796	45.833	45.87	45.907	45.944	45.98	46.017	46.054	46.091	46.127	46.164	46.201	46.237	46.274	46.311	46.347	46.384	46.42	46.457	46.494	46.53	46.567	46.603	46.64	46.676	46.713	46.749	46.786	46.822	46.859	46.895	46.932	46.968	47.004	47.041	47.077	47.114	47.15	47.186	47.223	47.259	47.295	47.331	47.368	47.404	47.44	47.476	47.512	47.549	47.585	47.621	47.657	47.693	47.729	47.765	47.801	47.838	47.874	47.91	47.946	47.982	48.018	48.054	48.09	48.126	48.162	48.197	48.233	48.269	48.305	48.341	48.377	48.413	48.449	48.484	48.52	48.556	48.592	48.628	48.663	48.699	48.735	48.771	48.806	48.842	48.878	48.913	48.949	48.984	49.02	49.056	49.091	49.127	49.162	49.198	49.233	49.269	49.304	49.34	49.375	49.41	49.446	49.481	49.517	49.552	49.587	49.623	49.658	49.693	49.728	49.764	49.799	49.834	49.869	49.904	49.94	49.975	50.01	50.045	50.08	50.115	50.15	50.185	50.22	50.255	50.29	50.325	50.36	50.395	50.43	50.465	50.5	50.535	50.569	50.604	50.639	50.674	50.709	50.743	50.778	50.813	50.848	50.882	50.917	50.952	50.986	51.021	51.056	51.09	51.125	51.159	51.194	51.228	51.263	51.297	51.332	51.366	51.401	51.435	51.469	51.504	51.538	51.572	51.607	51.641	51.675	51.709	51.744	51.778	51.812	51.846	51.88	51.915	51.949
43.951	43.988	44.026	44.063	44.1	44.138	44.175	44.212	44.25	44.287	44.324	44.362	44.399	44.436	44.473	44.51	44.548	44.585	44.622	44.659	44.696	44.733	44.771	44.808	44.845	44.882	44.919	44.956	44.993	45.03	45.067	45.104	45.141	45.178	45.215	45.252	45.289	45.326	45.363	45.4	45.437	45.474	45.511	45.548	45.585	45.621	45.658	45.695	45.732	45.769	45.805	45.842	45.879	45.916	45.953	45.989	46.026	46.063	46.099	46.136	46.173	46.209	46.246	46.283	46.319	46.356	46.392	46.429	46.466	46.502	46.539	46.575	46.612	46.648	46.685	46.721	46.758	46.794	46.83	46.867	46.903	46.94	46.976	47.012	47.049	47.085	47.121	47.158	47.194	47.23	47.267	47.303	47.339	47.375	47.411	47.448	47.484	47.52	47.556	47.592	47.628	47.664	47.7	47.737	47.773	47.809	47.845	47.881	47.917	47.953	47.989	48.025	48.061	48.096	48.132	48.168	48.204	48.24	48.276	48.312	48.348	48.384	48.419	48.455	48.491	48.527	48.563	48.598	48.634	48.67	48.705	48.741	48.777	48.812	48.848	48.884	48.919	48.955	48.99	49.026	49.062	49.097	49.133	49.168	49.203	49.239	49.274	49.31	49.345	49.381	49.416	49.451	49.487	49.522	49.557	49.593	49.628	49.663	49.698	49.734	49.769	49.804	49.839	49.874	49.909	49.944	49.98	50.015	50.05	50.085	50.12	50.155	50.19	50.225	50.26	50.295	50.33	50.364	50.399	50.434	50.469	50.504	50.539	50.574	50.608	50.643	50.678	50.713	50.747	50.782	50.817	50.852	50.886	50.921	50.955	50.99	51.024	51.059	51.094	51.128	51.163	51.197	51.232	51.266	51.301	51.335	51.369	51.404	51.438	51.472	51.507	51.541	51.575	51.609	51.644	51.678	51.712	51.746	51.78	51.815	51.849	51.883	51.917
43.925	43.962	43.999	44.036	44.074	44.111	44.148	44.186	44.223	44.26	44.298	44.335	44.372	44.409	44.446	44.484	44.521	44.558	44.595	44.632	44.669	44.706	44.744	44.781	44.818	44.855	44.892	44.929	44.966	45.003	45.04	45.077	45.114	45.151	45.188	45.225	45.262	45.299	45.336	45.373	45.41	45.447	45.483	45.52	45.557	45.594	45.631	45.668	45.704	45.741	45.778	45.815	45.852	45.888	45.925	45.962	45.998	46.035	46.072	46.108	46.145	46.182	46.218	46.255	46.291	46.328	46.365	46.401	46.438	46.474	46.511	46.547	46.584	46.62	46.657	46.693	46.73	46.766	46.802	46.839	46.875	46.912	46.948	46.984	47.021	47.057	47.093	47.13	47.166	47.202	47.238	47.274	47.311	47.347	47.383	47.419	47.455	47.491	47.528	47.564	47.6	47.636	47.672	47.708	47.744	47.78	47.816	47.852	47.888	47.924	47.96	47.996	48.032	48.068	48.104	48.14	48.175	48.211	48.247	48.283	48.319	48.355	48.39	48.426	48.462	48.498	48.534	48.569	48.605	48.641	48.676	48.712	48.748	48.783	48.819	48.854	48.89	48.926	48.961	48.997	49.032	49.068	49.103	49.139	49.174	49.209	49.245	49.28	49.316	49.351	49.386	49.422	49.457	49.492	49.528	49.563	49.598	49.633	49.669	49.704	49.739	49.774	49.809	49.844	49.879	49.915	49.95	49.985	50.02	50.055	50.09	50.125	50.16	50.195	50.23	50.265	50.299	50.334	50.369	50.404	50.439	50.474	50.508	50.543	50.578	50.613	50.648	50.682	50.717	50.752	50.786	50.821	50.856	50.89	50.925	50.959	50.994	51.028	51.063	51.097	51.132	51.166	51.201	51.235	51.27	51.304	51.338	51.373	51.407	51.441	51.476	51.51	51.544	51.578	51.613	51.647	51.681	51.715	51.749	51.783	51.817	51.852	51.886
43.898	43.935	43.973	44.01	44.047	44.085	44.122	44.159	44.197	44.234	44.271	44.308	44.346	44.383	44.42	44.457	44.494	44.531	44.568	44.606	44.643	44.68	44.717	44.754	44.791	44.828	44.865	44.902	44.939	44.976	45.013	45.05	45.087	45.124	45.161	45.198	45.235	45.272	45.309	45.346	45.383	45.42	45.456	45.493	45.53	45.567	45.604	45.64	45.677	45.714	45.751	45.788	45.824	45.861	45.898	45.934	45.971	46.008	46.044	46.081	46.118	46.154	46.191	46.227	46.264	46.301	46.337	46.374	46.41	46.447	46.483	46.52	46.556	46.593	46.629	46.665	46.702	46.738	46.775	46.811	46.847	46.884	46.92	46.956	46.993	47.029	47.065	47.102	47.138	47.174	47.21	47.246	47.283	47.319	47.355	47.391	47.427	47.463	47.499	47.535	47.571	47.608	47.644	47.68	47.716	47.752	47.788	47.824	47.86	47.896	47.931	47.967	48.003	48.039	48.075	48.111	48.147	48.183	48.218	48.254	48.29	48.326	48.362	48.397	48.433	48.469	48.505	48.54	48.576	48.612	48.647	48.683	48.719	48.754	48.79	48.825	48.861	48.897	48.932	48.968	49.003	49.039	49.074	49.109	49.145	49.18	49.216	49.251	49.286	49.322	49.357	49.392	49.428	49.463	49.498	49.533	49.569	49.604	49.639	49.674	49.709	49.745	49.78	49.815	49.85	49.885	49.92	49.955	49.99	50.025	50.06	50.095	50.13	50.165	50.2	50.235	50.269	50.304	50.339	50.374	50.409	50.444	50.478	50.513	50.548	50.583	50.617	50.652	50.687	50.721	50.756	50.791	50.825	50.86	50.894	50.929	50.963	50.998	51.032	51.067	51.101	51.136	51.17	51.205	51.239	51.273	51.308	51.342	51.376	51.411	51.445	51.479	51.513	51.547	51.582	51.616	51.65	51.684	51.718	51.752	51.786	51.82	51.854
43.872	43.909	43.947	43.984	44.021	44.058	44.096	44.133	44.17	44.208	44.245	44.282	44.319	44.356	44.393	44.431	44.468	44.505	44.542	44.579	44.616	44.653	44.69	44.727	44.765	44.802	44.839	44.876	44.913	44.95	44.987	45.024	45.061	45.097	45.134	45.171	45.208	45.245	45.282	45.319	45.356	45.393	45.429	45.466	45.503	45.54	45.577	45.613	45.65	45.687	45.724	45.76	45.797	45.834	45.871	45.907	45.944	45.981	46.017	46.054	46.09	46.127	46.164	46.2	46.237	46.273	46.31	46.346	46.383	46.419	46.456	46.492	46.529	46.565	46.602	46.638	46.674	46.711	46.747	46.783	46.82	46.856	46.892	46.929	46.965	47.001	47.038	47.074	47.11	47.146	47.182	47.219	47.255	47.291	47.327	47.363	47.399	47.435	47.471	47.507	47.543	47.579	47.615	47.652	47.687	47.723	47.76	47.795	47.831	47.867	47.903	47.939	47.975	48.011	48.047	48.083	48.118	48.154	48.19	48.226	48.262	48.297	48.333	48.369	48.405	48.44	48.476	48.512	48.547	48.583	48.619	48.654	48.69	48.725	48.761	48.797	48.832	48.868	48.903	48.939	48.974	49.01	49.045	49.08	49.116	49.151	49.187	49.222	49.257	49.293	49.328	49.363	49.398	49.434	49.469	49.504	49.539	49.574	49.61	49.645	49.68	49.715	49.75	49.785	49.82	49.855	49.89	49.925	49.96	49.995	50.03	50.065	50.1	50.135	50.17	50.205	50.24	50.275	50.309	50.344	50.379	50.414	50.448	50.483	50.518	50.553	50.587	50.622	50.657	50.691	50.726	50.761	50.795	50.83	50.864	50.899	50.933	50.968	51.002	51.037	51.071	51.105	51.14	51.174	51.209	51.243	51.277	51.312	51.346	51.38	51.414	51.448	51.483	51.517	51.551	51.585	51.619	51.653	51.688	51.722	51.756	51.79	51.824
43.846	43.883	43.92	43.958	43.995	44.032	44.069	44.107	44.144	44.181	44.218	44.256	44.293	44.33	44.367	44.404	44.441	44.478	44.515	44.553	44.59	44.627	44.664	44.701	44.738	44.775	44.812	44.849	44.886	44.923	44.96	44.997	45.034	45.071	45.108	45.145	45.181	45.218	45.255	45.292	45.329	45.366	45.403	45.439	45.476	45.513	45.55	45.586	45.623	45.66	45.697	45.733	45.77	45.807	45.843	45.88	45.917	45.953	45.99	46.026	46.063	46.1	46.136	46.173	46.209	46.246	46.282	46.319	46.355	46.392	46.428	46.465	46.501	46.538	46.574	46.61	46.647	46.683	46.719	46.756	46.792	46.828	46.865	46.901	46.937	46.973	47.01	47.046	47.082	47.118	47.155	47.191	47.227	47.263	47.299	47.335	47.371	47.407	47.443	47.479	47.515	47.551	47.587	47.623	47.659	47.695	47.731	47.767	47.803	47.839	47.875	47.911	47.947	47.982	48.018	48.054	48.09	48.126	48.162	48.197	48.233	48.269	48.305	48.34	48.376	48.412	48.447	48.483	48.519	48.554	48.59	48.626	48.661	48.697	48.732	48.768	48.803	48.839	48.874	48.91	48.945	48.981	49.016	49.051	49.087	49.122	49.157	49.193	49.228	49.263	49.299	49.334	49.369	49.404	49.44	49.475	49.51	49.545	49.58	49.615	49.651	49.686	49.721	49.756	49.791	49.826	49.861	49.896	49.931	49.966	50.001	50.036	50.071	50.105	50.14	50.175	50.21	50.245	50.28	50.314	50.349	50.384	50.419	50.453	50.488	50.523	50.557	50.592	50.627	50.661	50.696	50.73	50.765	50.799	50.834	50.868	50.903	50.937	50.972	51.006	51.041	51.075	51.109	51.144	51.178	51.212	51.247	51.281	51.315	51.349	51.384	51.418	51.452	51.486	51.52	51.554	51.589	51.623	51.657	51.691	51.725	51.759	51.793
43.82	43.857	43.894	43.932	43.969	44.006	44.043	44.08	44.118	44.155	44.192	44.229	44.266	44.304	44.341	44.378	44.415	44.452	44.489	44.526	44.563	44.6	44.637	44.674	44.711	44.748	44.785	44.822	44.859	44.896	44.933	44.97	45.007	45.044	45.081	45.118	45.155	45.191	45.228	45.265	45.302	45.339	45.376	45.412	45.449	45.486	45.523	45.559	45.596	45.633	45.67	45.706	45.743	45.78	45.816	45.853	45.89	45.926	45.963	45.999	46.036	46.072	46.109	46.145	46.182	46.219	46.255	46.291	46.328	46.364	46.401	46.437	46.474	46.51	46.546	46.583	46.619	46.655	46.692	46.728	46.764	46.801	46.837	46.873	46.91	46.946	46.982	47.018	47.054	47.091	47.127	47.163	47.199	47.235	47.271	47.307	47.343	47.379	47.415	47.451	47.487	47.523	47.559	47.595	47.631	47.667	47.703	47.739	47.775	47.811	47.847	47.883	47.918	47.954	47.99	48.026	48.062	48.097	48.133	48.169	48.205	48.24	48.276	48.312	48.348	48.383	48.419	48.455	48.49	48.526	48.561	48.597	48.632	48.668	48.703	48.739	48.774	48.81	48.845	48.881	48.916	48.952	48.987	49.022	49.058	49.093	49.128	49.164	49.199	49.234	49.27	49.305	49.34	49.375	49.41	49.446	49.481	49.516	49.551	49.586	49.621	49.656	49.691	49.726	49.761	49.796	49.831	49.866	49.901	49.936	49.971	50.006	50.041	50.076	50.111	50.145	50.18	50.215	50.25	50.285	50.319	50.354	50.389	50.423	50.458	50.493	50.527	50.562	50.597	50.631	50.666	50.7	50.735	50.769	50.804	50.838	50.873	50.907	50.942	50.976	51.01	51.045	51.079	51.113	51.148	51.182	51.216	51.251	51.285	51.319	51.353	51.387	51.421	51.456	51.49	51.524	51.558	51.592	51.626	51.66	51.694	51.728	51.762
43.794	43.831	43.868	43.905	43.943	43.98	44.017	44.054	44.091	44.129	44.166	44.203	44.24	44.277	44.314	44.351	44.389	44.426	44.463	44.5	44.537	44.574	44.611	44.648	44.685	44.722	44.759	44.796	44.833	44.87	44.907	44.944	44.98	45.017	45.054	45.091	45.128	45.165	45.202	45.238	45.275	45.312	45.349	45.386	45.422	45.459	45.496	45.533	45.569	45.606	45.643	45.679	45.716	45.753	45.789	45.826	45.862	45.899	45.936	45.972	46.009	46.045	46.082	46.118	46.155	46.191	46.228	46.264	46.301	46.337	46.373	46.41	46.446	46.483	46.519	46.555	46.592	46.628	46.664	46.701	46.737	46.773	46.809	46.846	46.882	46.918	46.954	46.991	47.027	47.063	47.099	47.135	47.171	47.207	47.243	47.279	47.315	47.351	47.387	47.423	47.459	47.495	47.531	47.567	47.603	47.639	47.675	47.711	47.747	47.783	47.818	47.854	47.89	47.926	47.962	47.998	48.033	48.069	48.105	48.141	48.176	48.212	48.248	48.283	48.319	48.355	48.39	48.426	48.462	48.497	48.533	48.568	48.604	48.639	48.675	48.71	48.746	48.781	48.817	48.852	48.887	48.923	48.958	48.994	49.029	49.064	49.099	49.135	49.17	49.205	49.241	49.276	49.311	49.346	49.381	49.416	49.452	49.487	49.522	49.557	49.592	49.627	49.662	49.697	49.732	49.767	49.802	49.837	49.872	49.907	49.942	49.977	50.011	50.046	50.081	50.116	50.151	50.185	50.22	50.255	50.29	50.324	50.359	50.394	50.428	50.463	50.498	50.532	50.567	50.601	50.636	50.67	50.705	50.739	50.774	50.808	50.843	50.877	50.911	50.946	50.98	51.014	51.049	51.083	51.117	51.152	51.186	51.22	51.254	51.289	51.323	51.357	51.391	51.425	51.459	51.493	51.527	51.561	51.595	51.629	51.663	51.697	51.731
43.768	43.805	43.842	43.88	43.917	43.954	43.991	44.028	44.066	44.103	44.14	44.177	44.214	44.251	44.288	44.325	44.363	44.4	44.437	44.474	44.511	44.548	44.585	44.622	44.659	44.696	44.733	44.77	44.807	44.843	44.88	44.917	44.954	44.991	45.028	45.065	45.102	45.138	45.175	45.212	45.249	45.286	45.322	45.359	45.396	45.433	45.469	45.506	45.543	45.579	45.616	45.653	45.689	45.726	45.763	45.799	45.836	45.872	45.909	45.945	45.982	46.018	46.055	46.091	46.128	46.164	46.201	46.237	46.274	46.31	46.346	46.383	46.419	46.456	46.492	46.528	46.565	46.601	46.637	46.673	46.71	46.746	46.782	46.818	46.855	46.891	46.927	46.963	46.999	47.035	47.072	47.108	47.144	47.18	47.216	47.252	47.288	47.324	47.36	47.396	47.432	47.468	47.504	47.54	47.575	47.611	47.647	47.683	47.719	47.755	47.791	47.826	47.862	47.898	47.934	47.97	48.005	48.041	48.077	48.113	48.148	48.184	48.22	48.255	48.291	48.327	48.362	48.398	48.433	48.469	48.504	48.54	48.575	48.611	48.646	48.682	48.717	48.753	48.788	48.824	48.859	48.894	48.93	48.965	49	49.036	49.071	49.106	49.141	49.177	49.212	49.247	49.282	49.317	49.353	49.388	49.423	49.458	49.493	49.528	49.563	49.598	49.633	49.668	49.703	49.738	49.773	49.808	49.843	49.878	49.912	49.947	49.982	50.017	50.052	50.087	50.121	50.156	50.191	50.225	50.26	50.295	50.33	50.364	50.399	50.433	50.468	50.503	50.537	50.572	50.606	50.641	50.675	50.71	50.744	50.778	50.813	50.847	50.882	50.916	50.95	50.985	51.019	51.053	51.088	51.122	51.156	51.19	51.224	51.258	51.293	51.327	51.361	51.395	51.429	51.463	51.497	51.531	51.565	51.599	51.633	51.667	51.701
