55.624	55.593	55.562	55.531	55.5	55.469	55.438	55.407	55.376	55.345	55.314	55.283	55.252	55.221	55.189	55.158	55.127	55.096	55.064	55.033	55.002	54.97	54.939	54.907	54.876	54.844	54.813	54.781	54.75	54.718	54.686	54.655	54.623	54.591	54.56	54.528	54.496	54.464	54.432	54.4	54.369	54.337	54.305	54.273	54.241	54.209	54.177	54.145	54.113	54.081	54.048	54.016	53.984	53.952	53.92	53.887	53.855	53.823	53.791	53.758	53.726	53.693	53.661	53.629	53.596	53.564	53.531	53.499	53.466	53.434	53.401	53.368	53.336	53.303	53.27	53.237	53.205	53.172	53.139	53.106	53.074	53.041	53.008	52.975	52.942	52.909	52.876	52.843	52.81	52.777	52.744	52.711	52.678	52.645	52.612	52.578	52.545	52.512	52.479	52.446	52.412	52.379	52.346	52.312	52.279	52.246	52.212	52.179	52.145	52.112	52.078	52.045	52.011	51.978	51.944	51.911	51.877	51.843	51.81	51.776	51.742	51.709	51.675	51.641	51.608	51.574	51.54	51.506	51.472	51.438	51.405	51.371	51.337	51.303	51.269	51.235	51.201	51.167	51.133	51.099	51.065	51.031	50.996	50.962	50.928	50.894	50.86	50.826	50.791	50.757	50.723	50.689	50.654	50.62	50.586	50.551	50.517	50.482	50.448	50.414	50.379	50.345	50.31	50.276	50.241	50.207	50.172	50.138	50.103	50.068	50.034	49.999	49.964	49.93	49.895	49.86	49.826	49.791	49.756	49.721	49.686	49.652	49.617	49.582	49.547	49.512	49.477	49.442	49.407	49.372	49.337	49.302	49.267	49.232	49.197	49.162	49.127	49.092	49.057	49.022	48.987	48.952	48.916	48.881	48.846	48.811	48.775	48.74	48.705	48.67	48.634	48.599	48.564	48.528	48.493	48.458	48.422	48.387	48.351	48.316	48.28	48.245	48.21	48.174	48.139	48.103	48.067	48.032	47.996	47.961	47.925	47.889	47.854	47.818	47.782	47.747	47.711	47.675	47.64	47.604	47.568	47.532	47.496	47.461	47.425	47.389	47.353	47.317	47.281	47.246	47.21	47.174	47.138	47.102	47.066	47.03	46.994	46.958	46.922	46.886	46.85	46.814	46.777	46.741	46.705	46.669	46.633	46.597	46.561	46.525	46.488	46.452	46.416	46.38	46.343	46.307	46.271	46.235	46.198	46.162	46.126	46.089	46.053	46.017	45.98	45.944	45.907	45.871	45.834	45.798	45.762	45.725	45.689	45.652	45.616	45.579	45.542	45.506	45.469	45.433	45.396	45.36	45.323	45.286	45.25	45.213	45.176	45.14	45.103	45.066	45.03	44.993	44.956	44.92	44.883	44.846	44.809	44.772	44.736	44.699	44.662	44.625	44.588	44.551	44.515	44.478	44.441	44.404	44.367	44.33	44.293	44.256	44.219	44.182	44.145	44.108	44.071	44.034
55.589	55.558	55.527	55.496	55.465	55.434	55.403	55.372	55.341	55.31	55.279	55.248	55.217	55.186	55.154	55.123	55.092	55.061	55.029	54.998	54.967	54.935	54.904	54.873	54.841	54.81	54.778	54.747	54.715	54.683	54.652	54.62	54.589	54.557	54.525	54.494	54.462	54.43	54.398	54.366	54.334	54.302	54.271	54.239	54.207	54.175	54.143	54.111	54.079	54.047	54.014	53.982	53.95	53.918	53.886	53.854	53.821	53.789	53.757	53.724	53.692	53.66	53.627	53.595	53.562	53.53	53.497	53.465	53.432	53.4	53.367	53.335	53.302	53.269	53.237	53.204	53.171	53.139	53.106	53.073	53.04	53.007	52.975	52.942	52.909	52.876	52.843	52.81	52.777	52.744	52.711	52.678	52.645	52.612	52.579	52.545	52.512	52.479	52.446	52.413	52.379	52.346	52.313	52.28	52.246	52.213	52.18	52.146	52.113	52.079	52.046	52.012	51.979	51.945	51.912	51.878	51.845	51.811	51.777	51.744	51.71	51.676	51.643	51.609	51.575	51.542	51.508	51.474	51.44	51.406	51.372	51.339	51.305	51.271	51.237	51.203	51.169	51.135	51.101	51.067	51.033	50.999	50.965	50.931	50.896	50.862	50.828	50.794	50.76	50.725	50.691	50.657	50.623	50.588	50.554	50.52	50.485	50.451	50.417	50.382	50.348	50.313	50.279	50.244	50.21	50.175	50.141	50.106	50.072	50.037	50.002	49.968	49.933	49.898	49.864	49.829	49.794	49.76	49.725	49.69	49.655	49.621	49.586	49.551	49.516	49.481	49.446	49.411	49.376	49.342	49.307	49.272	49.237	49.202	49.167	49.132	49.097	49.061	49.026	48.991	48.956	48.921	48.886	48.851	48.815	48.78	48.745	48.71	48.675	48.639	48.604	48.569	48.533	48.498	48.463	48.427	48.392	48.357	48.321	48.286	48.25	48.215	48.179	48.144	48.108	48.073	48.037	48.002	47.966	47.931	47.895	47.859	47.824	47.788	47.753	47.717	47.681	47.645	47.61	47.574	47.538	47.502	47.467	47.431	47.395	47.359	47.323	47.288	47.252	47.216	47.18	47.144	47.108	47.072	47.036	47	46.964	46.928	46.892	46.856	46.82	46.784	46.748	46.712	46.676	46.64	46.604	46.568	46.531	46.495	46.459	46.423	46.387	46.35	46.314	46.278	46.242	46.205	46.169	46.133	46.097	46.06	46.024	45.988	45.951	45.915	45.878	45.842	45.806	45.769	45.733	45.696	45.66	45.623	45.587	45.55	45.514	45.477	45.441	45.404	45.367	45.331	45.294	45.258	45.221	45.184	45.148	45.111	45.074	45.038	45.001	44.964	44.928	44.891	44.854	44.818	44.781	44.744	44.707	44.67	44.634	44.597	44.56	44.523	44.486	44.449	44.412	44.376	44.339	44.302	44.265	44.228	44.191	44.154	44.117	44.08	44.043	44.006
55.553	55.523	55.492	55.461	55.43	55.399	55.368	55.337	55.306	55.275	55.244	55.213	55.182	55.151	55.12	55.088	55.057	55.026	54.995	54.963	54.932	54.901	54.869	54.838	54.807	54.775	54.744	54.712	54.681	54.649	54.617	54.586	54.554	54.523	54.491	54.459	54.428	54.396	54.364	54.332	54.3	54.268	54.237	54.205	54.173	54.141	54.109	54.077	54.045	54.013	53.981	53.949	53.916	53.884	53.852	53.82	53.788	53.755	53.723	53.691	53.658	53.626	53.594	53.561	53.529	53.496	53.464	53.432	53.399	53.367	53.334	53.301	53.269	53.236	53.204	53.171	53.138	53.105	53.073	53.04	53.007	52.974	52.942	52.909	52.876	52.843	52.81	52.777	52.744	52.711	52.678	52.645	52.612	52.579	52.546	52.513	52.48	52.446	52.413	52.38	52.347	52.314	52.28	52.247	52.214	52.18	52.147	52.114	52.08	52.047	52.013	51.98	51.947	51.913	51.879	51.846	51.812	51.779	51.745	51.712	51.678	51.644	51.611	51.577	51.543	51.509	51.476	51.442	51.408	51.374	51.341	51.307	51.273	51.239	51.205	51.171	51.137	51.103	51.069	51.035	51.001	50.967	50.933	50.899	50.865	50.831	50.797	50.762	50.728	50.694	50.66	50.625	50.591	50.557	50.523	50.488	50.454	50.42	50.385	50.351	50.316	50.282	50.248	50.213	50.179	50.144	50.11	50.075	50.041	50.006	49.971	49.937	49.902	49.867	49.833	49.798	49.763	49.729	49.694	49.659	49.624	49.59	49.555	49.52	49.485	49.45	49.416	49.381	49.346	49.311	49.276	49.241	49.206	49.171	49.136	49.101	49.066	49.031	48.996	48.961	48.926	48.891	48.855	48.82	48.785	48.75	48.715	48.679	48.644	48.609	48.574	48.539	48.503	48.468	48.433	48.397	48.362	48.326	48.291	48.256	48.22	48.185	48.149	48.114	48.078	48.043	48.007	47.972	47.936	47.901	47.865	47.83	47.794	47.758	47.723	47.687	47.651	47.616	47.58	47.544	47.509	47.473	47.437	47.401	47.366	47.33	47.294	47.258	47.222	47.186	47.151	47.115	47.079	47.043	47.007	46.971	46.935	46.899	46.863	46.827	46.791	46.755	46.719	46.683	46.647	46.611	46.574	46.538	46.502	46.466	46.43	46.394	46.358	46.321	46.285	46.249	46.213	46.177	46.14	46.104	46.068	46.031	45.995	45.959	45.922	45.886	45.85	45.813	45.777	45.74	45.704	45.667	45.631	45.595	45.558	45.522	45.485	45.449	45.412	45.375	45.339	45.302	45.266	45.229	45.193	45.156	45.119	45.083	45.046	45.009	44.973	44.936	44.899	44.863	44.826	44.789	44.753	44.716	44.679	44.642	44.605	44.569	44.532	44.495	44.458	44.421	44.384	44.347	44.311	44.274	44.237	44.2	44.163	44.126	44.089	44.052	44.015	43.978
55.518	55.487	55.456	55.426	55.395	55.364	55.333	55.302	55.271	55.24	55.209	55.178	55.147	55.116	55.085	55.054	55.022	54.991	54.96	54.929	54.897	54.866	54.835	54.803	54.772	54.74	54.709	54.677	54.646	54.614	54.583	54.551	54.52	54.488	54.457	54.425	54.393	54.361	54.33	54.298	54.266	54.234	54.202	54.17	54.139	54.107	54.075	54.043	54.011	53.979	53.946	53.914	53.882	53.85	53.818	53.786	53.754	53.722	53.689	53.657	53.625	53.592	53.56	53.528	53.495	53.463	53.43	53.398	53.365	53.333	53.3	53.268	53.235	53.203	53.17	53.137	53.105	53.072	53.039	53.007	52.974	52.941	52.908	52.875	52.843	52.81	52.777	52.744	52.711	52.678	52.645	52.612	52.579	52.546	52.513	52.48	52.447	52.414	52.38	52.347	52.314	52.281	52.248	52.214	52.181	52.148	52.114	52.081	52.048	52.014	51.981	51.947	51.914	51.88	51.847	51.813	51.78	51.746	51.713	51.679	51.646	51.612	51.578	51.545	51.511	51.477	51.443	51.41	51.376	51.342	51.308	51.275	51.241	51.207	51.173	51.139	51.105	51.071	51.037	51.003	50.969	50.935	50.901	50.867	50.833	50.799	50.765	50.731	50.696	50.662	50.628	50.594	50.56	50.525	50.491	50.457	50.422	50.388	50.354	50.319	50.285	50.251	50.216	50.182	50.147	50.113	50.078	50.044	50.009	49.975	49.94	49.905	49.871	49.836	49.802	49.767	49.732	49.698	49.663	49.628	49.593	49.559	49.524	49.489	49.454	49.419	49.385	49.35	49.315	49.28	49.245	49.21	49.175	49.14	49.105	49.07	49.035	49	48.965	48.93	48.895	48.86	48.825	48.79	48.755	48.719	48.684	48.649	48.614	48.579	48.543	48.508	48.473	48.438	48.402	48.367	48.332	48.296	48.261	48.225	48.19	48.155	48.119	48.084	48.048	48.013	47.977	47.942	47.906	47.871	47.835	47.8	47.764	47.728	47.693	47.657	47.621	47.586	47.55	47.514	47.479	47.443	47.407	47.372	47.336	47.3	47.264	47.228	47.193	47.157	47.121	47.085	47.049	47.013	46.977	46.941	46.905	46.869	46.833	46.797	46.761	46.725	46.689	46.653	46.617	46.581	46.545	46.509	46.473	46.437	46.401	46.365	46.328	46.292	46.256	46.22	46.184	46.147	46.111	46.075	46.039	46.002	45.966	45.93	45.893	45.857	45.821	45.784	45.748	45.711	45.675	45.639	45.602	45.566	45.529	45.493	45.456	45.42	45.383	45.347	45.31	45.274	45.237	45.201	45.164	45.127	45.091	45.054	45.018	44.981	44.944	44.908	44.871	44.834	44.798	44.761	44.724	44.687	44.651	44.614	44.577	44.54	44.503	44.467	44.43	44.393	44.356	44.319	44.282	44.245	44.209	44.172	44.135	44.098	44.061	44.024	43.987	43.95
55.483	55.453	55.422	55.391	55.36	55.329	55.298	55.267	55.237	55.206	55.175	55.144	55.112	55.081	55.05	55.019	54.988	54.957	54.926	54.894	54.863	54.832	54.8	54.769	54.738	54.706	54.675	54.643	54.612	54.581	54.549	54.517	54.486	54.454	54.423	54.391	54.359	54.328	54.296	54.264	54.232	54.2	54.169	54.137	54.105	54.073	54.041	54.009	53.977	53.945	53.913	53.881	53.849	53.817	53.785	53.753	53.72	53.688	53.656	53.624	53.591	53.559	53.527	53.494	53.462	53.43	53.397	53.365	53.332	53.3	53.267	53.235	53.202	53.17	53.137	53.105	53.072	53.039	53.007	52.974	52.941	52.908	52.876	52.843	52.81	52.777	52.744	52.711	52.678	52.645	52.613	52.58	52.547	52.514	52.48	52.447	52.414	52.381	52.348	52.315	52.282	52.249	52.215	52.182	52.149	52.116	52.082	52.049	52.016	51.982	51.949	51.915	51.882	51.849	51.815	51.782	51.748	51.714	51.681	51.647	51.614	51.58	51.547	51.513	51.479	51.446	51.412	51.378	51.344	51.311	51.277	51.243	51.209	51.175	51.141	51.108	51.074	51.04	51.006	50.972	50.938	50.904	50.87	50.836	50.802	50.768	50.733	50.699	50.665	50.631	50.597	50.563	50.528	50.494	50.46	50.426	50.391	50.357	50.323	50.288	50.254	50.22	50.185	50.151	50.116	50.082	50.047	50.013	49.978	49.944	49.909	49.875	49.84	49.806	49.771	49.736	49.702	49.667	49.632	49.598	49.563	49.528	49.493	49.459	49.424	49.389	49.354	49.319	49.285	49.25	49.215	49.18	49.145	49.11	49.075	49.04	49.005	48.97	48.935	48.9	48.865	48.83	48.795	48.76	48.725	48.689	48.654	48.619	48.584	48.549	48.513	48.478	48.443	48.408	48.372	48.337	48.302	48.266	48.231	48.196	48.16	48.125	48.09	48.054	48.019	47.983	47.948	47.912	47.877	47.841	47.806	47.77	47.735	47.699	47.663	47.628	47.592	47.556	47.521	47.485	47.449	47.414	47.378	47.342	47.307	47.271	47.235	47.199	47.163	47.128	47.092	47.056	47.02	46.984	46.948	46.912	46.876	46.84	46.805	46.769	46.733	46.697	46.66	46.624	46.588	46.552	46.516	46.48	46.444	46.408	46.372	46.336	46.3	46.264	46.227	46.191	46.155	46.119	46.083	46.046	46.01	45.974	45.937	45.901	45.865	45.829	45.792	45.756	45.719	45.683	45.647	45.61	45.574	45.537	45.501	45.464	45.428	45.392	45.355	45.319	45.282	45.245	45.209	45.172	45.136	45.099	45.063	45.026	44.989	44.953	44.916	44.88	44.843	44.806	44.77	44.733	44.696	44.659	44.623	44.586	44.549	44.512	44.476	44.439	44.402	44.365	44.328	44.291	44.255	44.218	44.181	44.144	44.107	44.07	44.033	43.996	43.959	43.922
55.448	55.418	55.387	55.356	55.325	55.294	55.264	55.233	55.202	55.171	55.14	55.109	55.078	55.047	55.016	54.985	54.953	54.922	54.891	54.86	54.829	54.797	54.766	54.735	54.703	54.672	54.641	54.609	54.578	54.546	54.515	54.483	54.452	54.42	54.389	54.357	54.325	54.294	54.262	54.23	54.198	54.167	54.135	54.103	54.071	54.039	54.007	53.975	53.943	53.911	53.879	53.847	53.815	53.783	53.751	53.719	53.687	53.655	53.622	53.59	53.558	53.526	53.493	53.461	53.429	53.396	53.364	53.332	53.299	53.267	53.234	53.202	53.169	53.137	53.104	53.071	53.039	53.006	52.974	52.941	52.908	52.875	52.843	52.81	52.777	52.744	52.711	52.679	52.646	52.613	52.58	52.547	52.514	52.481	52.448	52.415	52.382	52.349	52.316	52.282	52.249	52.216	52.183	52.15	52.116	52.083	52.05	52.017	51.983	51.95	51.917	51.883	51.85	51.816	51.783	51.749	51.716	51.682	51.649	51.615	51.582	51.548	51.515	51.481	51.447	51.414	51.38	51.346	51.312	51.279	51.245	51.211	51.177	51.144	51.11	51.076	51.042	51.008	50.974	50.94	50.906	50.872	50.838	50.804	50.77	50.736	50.702	50.668	50.634	50.6	50.565	50.531	50.497	50.463	50.429	50.394	50.36	50.326	50.292	50.257	50.223	50.189	50.154	50.12	50.085	50.051	50.016	49.982	49.947	49.913	49.878	49.844	49.809	49.775	49.74	49.706	49.671	49.636	49.602	49.567	49.532	49.498	49.463	49.428	49.393	49.358	49.324	49.289	49.254	49.219	49.184	49.149	49.114	49.08	49.045	49.01	48.975	48.94	48.905	48.87	48.835	48.8	48.765	48.729	48.694	48.659	48.624	48.589	48.554	48.519	48.483	48.448	48.413	48.378	48.342	48.307	48.272	48.236	48.201	48.166	48.13	48.095	48.06	48.024	47.989	47.953	47.918	47.882	47.847	47.811	47.776	47.74	47.705	47.669	47.634	47.598	47.563	47.527	47.491	47.456	47.42	47.384	47.349	47.313	47.277	47.241	47.206	47.17	47.134	47.098	47.062	47.027	46.991	46.955	46.919	46.883	46.847	46.811	46.775	46.739	46.703	46.667	46.631	46.595	46.559	46.523	46.487	46.451	46.415	46.379	46.343	46.307	46.271	46.235	46.198	46.162	46.126	46.09	46.054	46.017	45.981	45.945	45.909	45.872	45.836	45.8	45.764	45.727	45.691	45.654	45.618	45.582	45.545	45.509	45.472	45.436	45.4	45.363	45.327	45.29	45.254	45.217	45.181	45.144	45.107	45.071	45.034	44.998	44.961	44.925	44.888	44.851	44.815	44.778	44.741	44.705	44.668	44.631	44.595	44.558	44.521	44.484	44.448	44.411	44.374	44.337	44.3	44.264	44.227	44.19	44.153	44.116	44.079	44.042	44.005	43.968	43.932	43.895
55.413	55.383	55.352	55.321	55.29	55.26	55.229	55.198	55.167	55.136	55.105	55.074	55.043	55.012	54.981	54.95	54.919	54.888	54.857	54.825	54.794	54.763	54.732	54.7	54.669	54.638	54.606	54.575	54.544	54.512	54.481	54.449	54.418	54.386	54.355	54.323	54.291	54.26	54.228	54.196	54.164	54.133	54.101	54.069	54.037	54.005	53.974	53.942	53.91	53.878	53.846	53.814	53.782	53.75	53.718	53.685	53.653	53.621	53.589	53.557	53.525	53.492	53.46	53.428	53.395	53.363	53.331	53.298	53.266	53.234	53.201	53.169	53.136	53.104	53.071	53.038	53.006	52.973	52.941	52.908	52.875	52.843	52.81	52.777	52.744	52.711	52.679	52.646	52.613	52.58	52.547	52.514	52.481	52.448	52.415	52.382	52.349	52.316	52.283	52.25	52.217	52.184	52.15	52.117	52.084	52.051	52.018	51.984	51.951	51.918	51.884	51.851	51.818	51.784	51.751	51.717	51.684	51.65	51.617	51.583	51.55	51.516	51.483	51.449	51.415	51.382	51.348	51.314	51.281	51.247	51.213	51.179	51.146	51.112	51.078	51.044	51.01	50.976	50.943	50.909	50.875	50.841	50.807	50.773	50.739	50.705	50.671	50.637	50.602	50.568	50.534	50.5	50.466	50.432	50.397	50.363	50.329	50.295	50.26	50.226	50.192	50.157	50.123	50.089	50.054	50.02	49.985	49.951	49.917	49.882	49.848	49.813	49.778	49.744	49.709	49.675	49.64	49.606	49.571	49.536	49.502	49.467	49.432	49.397	49.363	49.328	49.293	49.258	49.223	49.189	49.154	49.119	49.084	49.049	49.014	48.979	48.944	48.909	48.874	48.839	48.804	48.769	48.734	48.699	48.664	48.629	48.594	48.559	48.524	48.488	48.453	48.418	48.383	48.348	48.312	48.277	48.242	48.207	48.171	48.136	48.101	48.065	48.03	47.994	47.959	47.924	47.888	47.853	47.817	47.782	47.746	47.711	47.675	47.64	47.604	47.569	47.533	47.497	47.462	47.426	47.39	47.355	47.319	47.283	47.248	47.212	47.176	47.141	47.105	47.069	47.033	46.997	46.962	46.926	46.89	46.854	46.818	46.782	46.746	46.71	46.674	46.638	46.602	46.566	46.53	46.494	46.458	46.422	46.386	46.35	46.314	46.278	46.242	46.206	46.17	46.133	46.097	46.061	46.025	45.989	45.953	45.916	45.88	45.844	45.807	45.771	45.735	45.699	45.662	45.626	45.589	45.553	45.517	45.48	45.444	45.408	45.371	45.335	45.298	45.262	45.225	45.189	45.152	45.116	45.079	45.043	45.006	44.97	44.933	44.896	44.86	44.823	44.787	44.75	44.713	44.677	44.64	44.603	44.567	44.53	44.493	44.456	44.42	44.383	44.346	44.309	44.272	44.236	44.199	44.162	44.125	44.088	44.051	44.015	43.978	43.941	43.904	43.867
55.379	55.348	55.317	55.286	55.256	55.225	55.194	55.163	55.132	55.102	55.071	55.04	55.009	54.978	54.947	54.916	54.885	54.853	54.822	54.791	54.76	54.729	54.697	54.666	54.635	54.604	54.572	54.541	54.509	54.478	54.446	54.415	54.384	54.352	54.321	54.289	54.257	54.226	54.194	54.162	54.131	54.099	54.067	54.035	54.004	53.972	53.94	53.908	53.876	53.844	53.812	53.78	53.748	53.716	53.684	53.652	53.62	53.588	53.556	53.523	53.491	53.459	53.427	53.395	53.362	53.33	53.298	53.265	53.233	53.2	53.168	53.136	53.103	53.071	53.038	53.005	52.973	52.94	52.908	52.875	52.842	52.81	52.777	52.744	52.712	52.679	52.646	52.613	52.58	52.547	52.514	52.482	52.449	52.416	52.383	52.35	52.317	52.284	52.251	52.218	52.184	52.151	52.118	52.085	52.052	52.019	51.985	51.952	51.919	51.885	51.852	51.819	51.785	51.752	51.719	51.685	51.652	51.618	51.585	51.551	51.518	51.484	51.451	51.417	51.384	51.35	51.316	51.283	51.249	51.215	51.182	51.148	51.114	51.08	51.046	51.013	50.979	50.945	50.911	50.877	50.843	50.809	50.775	50.741	50.707	50.673	50.639	50.605	50.571	50.537	50.503	50.469	50.435	50.4	50.366	50.332	50.298	50.264	50.229	50.195	50.161	50.126	50.092	50.058	50.023	49.989	49.955	49.92	49.886	49.851	49.817	49.782	49.748	49.713	49.679	49.644	49.609	49.575	49.54	49.506	49.471	49.436	49.402	49.367	49.332	49.297	49.263	49.228	49.193	49.158	49.123	49.089	49.054	49.019	48.984	48.949	48.914	48.879	48.844	48.809	48.774	48.739	48.704	48.669	48.634	48.599	48.564	48.529	48.494	48.458	48.423	48.388	48.353	48.318	48.283	48.247	48.212	48.177	48.141	48.106	48.071	48.035	48	47.965	47.929	47.894	47.858	47.823	47.788	47.752	47.717	47.681	47.646	47.61	47.575	47.539	47.503	47.468	47.432	47.397	47.361	47.325	47.29	47.254	47.218	47.183	47.147	47.111	47.076	47.04	47.004	46.968	46.932	46.897	46.861	46.825	46.789	46.753	46.717	46.681	46.645	46.609	46.573	46.537	46.501	46.465	46.429	46.393	46.357	46.321	46.285	46.249	46.213	46.177	46.141	46.105	46.069	46.032	45.996	45.96	45.924	45.888	45.851	45.815	45.779	45.743	45.706	45.67	45.634	45.597	45.561	45.525	45.488	45.452	45.416	45.379	45.343	45.306	45.27	45.233	45.197	45.16	45.124	45.087	45.051	45.014	44.978	44.941	44.905	44.868	44.832	44.795	44.758	44.722	44.685	44.649	44.612	44.575	44.539	44.502	44.465	44.428	44.392	44.355	44.318	44.281	44.245	44.208	44.171	44.134	44.097	44.061	44.024	43.987	43.95	43.913	43.876	43.839
55.344	55.313	55.283	55.252	55.221	55.19	55.16	55.129	55.098	55.067	55.036	55.005	54.974	54.943	54.912	54.881	54.85	54.819	54.788	54.757	54.726	54.695	54.663	54.632	54.601	54.57	54.538	54.507	54.476	54.444	54.413	54.381	54.35	54.318	54.287	54.255	54.224	54.192	54.16	54.129	54.097	54.065	54.034	54.002	53.97	53.938	53.906	53.875	53.843	53.811	53.779	53.747	53.715	53.683	53.651	53.619	53.587	53.555	53.522	53.49	53.458	53.426	53.394	53.361	53.329	53.297	53.265	53.232	53.2	53.168	53.135	53.103	53.07	53.038	53.005	52.973	52.94	52.908	52.875	52.842	52.81	52.777	52.744	52.712	52.679	52.646	52.613	52.581	52.548	52.515	52.482	52.449	52.416	52.383	52.35	52.317	52.284	52.251	52.218	52.185	52.152	52.119	52.086	52.053	52.02	51.987	51.953	51.92	51.887	51.854	51.82	51.787	51.754	51.72	51.687	51.653	51.62	51.587	51.553	51.52	51.486	51.453	51.419	51.386	51.352	51.318	51.285	51.251	51.217	51.184	51.15	51.116	51.083	51.049	51.015	50.981	50.947	50.914	50.88	50.846	50.812	50.778	50.744	50.71	50.676	50.642	50.608	50.574	50.54	50.506	50.472	50.438	50.404	50.369	50.335	50.301	50.267	50.233	50.198	50.164	50.13	50.096	50.061	50.027	49.993	49.958	49.924	49.889	49.855	49.821	49.786	49.752	49.717	49.683	49.648	49.614	49.579	49.544	49.51	49.475	49.441	49.406	49.371	49.337	49.302	49.267	49.232	49.198	49.163	49.128	49.093	49.058	49.024	48.989	48.954	48.919	48.884	48.849	48.814	48.779	48.744	48.709	48.674	48.639	48.604	48.569	48.534	48.499	48.464	48.429	48.394	48.358	48.323	48.288	48.253	48.218	48.182	48.147	48.112	48.077	48.041	48.006	47.971	47.935	47.9	47.864	47.829	47.794	47.758	47.723	47.687	47.652	47.616	47.581	47.545	47.51	47.474	47.439	47.403	47.367	47.332	47.296	47.261	47.225	47.189	47.154	47.118	47.082	47.046	47.011	46.975	46.939	46.903	46.868	46.832	46.796	46.76	46.724	46.688	46.652	46.616	46.581	46.545	46.509	46.473	46.437	46.401	46.365	46.329	46.293	46.257	46.221	46.185	46.148	46.112	46.076	46.04	46.004	45.968	45.932	45.895	45.859	45.823	45.787	45.751	45.714	45.678	45.642	45.605	45.569	45.533	45.496	45.46	45.424	45.387	45.351	45.315	45.278	45.242	45.205	45.169	45.132	45.096	45.059	45.023	44.986	44.95	44.913	44.877	44.84	44.804	44.767	44.731	44.694	44.657	44.621	44.584	44.547	44.511	44.474	44.437	44.401	44.364	44.327	44.29	44.254	44.217	44.18	44.143	44.107	44.07	44.033	43.996	43.959	43.922	43.886	43.849	43.812
55.309	55.279	55.248	55.217	55.187	55.156	55.125	55.094	55.064	55.033	55.002	54.971	54.94	54.909	54.878	54.847	54.816	54.785	54.754	54.723	54.692	54.66	54.629	54.598	54.567	54.536	54.504	54.473	54.442	54.41	54.379	54.347	54.316	54.284	54.253	54.222	54.19	54.158	54.127	54.095	54.063	54.032	54	53.968	53.937	53.905	53.873	53.841	53.809	53.777	53.745	53.713	53.682	53.649	53.618	53.586	53.553	53.521	53.489	53.457	53.425	53.393	53.361	53.328	53.296	53.264	53.232	53.199	53.167	53.135	53.102	53.07	53.037	53.005	52.972	52.94	52.907	52.875	52.842	52.81	52.777	52.744	52.712	52.679	52.646	52.614	52.581	52.548	52.515	52.483	52.45	52.417	52.384	52.351	52.318	52.285	52.252	52.219	52.186	52.153	52.12	52.087	52.054	52.021	51.988	51.954	51.921	51.888	51.855	51.822	51.788	51.755	51.722	51.688	51.655	51.622	51.588	51.555	51.521	51.488	51.454	51.421	51.387	51.354	51.32	51.287	51.253	51.22	51.186	51.152	51.119	51.085	51.051	51.017	50.984	50.95	50.916	50.882	50.848	50.815	50.781	50.747	50.713	50.679	50.645	50.611	50.577	50.543	50.509	50.475	50.441	50.407	50.373	50.338	50.304	50.27	50.236	50.202	50.168	50.133	50.099	50.065	50.031	49.996	49.962	49.928	49.893	49.859	49.824	49.79	49.755	49.721	49.687	49.652	49.618	49.583	49.548	49.514	49.479	49.445	49.41	49.375	49.341	49.306	49.271	49.237	49.202	49.167	49.133	49.098	49.063	49.028	48.993	48.959	48.924	48.889	48.854	48.819	48.784	48.749	48.714	48.679	48.644	48.609	48.574	48.539	48.504	48.469	48.434	48.399	48.364	48.329	48.293	48.258	48.223	48.188	48.153	48.117	48.082	48.047	48.012	47.976	47.941	47.906	47.87	47.835	47.8	47.764	47.729	47.693	47.658	47.622	47.587	47.551	47.516	47.48	47.445	47.409	47.374	47.338	47.303	47.267	47.231	47.196	47.16	47.124	47.089	47.053	47.017	46.982	46.946	46.91	46.874	46.839	46.803	46.767	46.731	46.695	46.659	46.623	46.588	46.552	46.516	46.48	46.444	46.408	46.372	46.336	46.3	46.264	46.228	46.192	46.156	46.12	46.084	46.048	46.011	45.975	45.939	45.903	45.867	45.831	45.795	45.758	45.722	45.686	45.65	45.613	45.577	45.541	45.504	45.468	45.432	45.395	45.359	45.323	45.286	45.25	45.214	45.177	45.141	45.104	45.068	45.031	44.995	44.958	44.922	44.885	44.849	44.812	44.776	44.739	44.703	44.666	44.629	44.593	44.556	44.52	44.483	44.446	44.41	44.373	44.336	44.3	44.263	44.226	44.189	44.153	44.116	44.079	44.042	44.005	43.969	43.932	43.895	43.858	43.821	43.784
