65.095	65.086	65.076	65.066	65.056	65.047	65.037	65.027	65.017	65.007	64.996	64.986	64.976	64.965	64.955	64.944	64.934	64.923	64.912	64.901	64.89	64.879	64.868	64.857	64.846	64.835	64.823	64.812	64.8	64.789	64.777	64.765	64.754	64.742	64.73	64.718	64.706	64.694	64.681	64.669	64.657	64.644	64.632	64.619	64.607	64.594	64.581	64.569	64.556	64.543	64.53	64.517	64.504	64.49	64.477	64.464	64.45	64.437	64.423	64.41	64.396	64.382	64.368	64.354	64.341	64.326	64.312	64.298	64.284	64.27	64.255	64.241	64.226	64.212	64.197	64.183	64.168	64.153	64.138	64.123	64.108	64.093	64.078	64.063	64.048	64.032	64.017	64.001	63.986	63.97	63.955	63.939	63.923	63.907	63.891	63.875	63.859	63.843	63.827	63.811	63.795	63.778	63.762	63.745	63.729	63.712	63.696	63.679	63.662	63.645	63.628	63.611	63.594	63.577	63.56	63.543	63.526	63.508	63.491	63.473	63.456	63.438	63.421	63.403	63.385	63.367	63.35	63.332	63.314	63.296	63.277	63.259	63.241	63.223	63.204	63.186	63.168	63.149	63.131	63.112	63.093	63.074	63.056	63.037	63.018	62.999	62.98	62.961	62.942	62.922	62.903	62.884	62.864	62.845	62.825	62.806	62.786	62.767	62.747	62.727	62.707	62.688	62.668	62.648	62.628	62.607	62.587	62.567	62.547	62.526	62.506	62.486	62.465	62.445	62.424	62.403	62.383	62.362	62.341	62.32	62.299	62.278	62.257	62.236	62.215	62.194	62.173	62.152	62.13	62.109	62.087	62.066	62.044	62.023	62.001	61.979	61.958	61.936	61.914	61.892	61.87	61.848	61.826	61.804	61.782	61.76	61.738	61.715	61.693	61.671	61.648	61.626	61.603	61.58	61.558	61.535	61.512	61.49	61.467	61.444	61.421	61.398	61.375	61.352	61.329	61.306	61.282	61.259	61.236	61.212	61.189	61.166	61.142	61.118	61.095	61.071	61.047	61.024	61	60.976	60.952	60.928	60.904	60.88	60.856	60.832	60.808	60.784	60.76	60.735	60.711	60.687	60.662	60.638	60.613	60.589	60.564	60.539	60.515	60.49	60.465	60.44	60.416	60.391	60.366	60.341	60.316	60.291	60.266	60.24	60.215	60.19	60.165	60.139	60.114	60.089	60.063	60.038	60.012	59.986	59.961	59.935	59.909	59.884	59.858	59.832	59.806	59.78	59.754	59.728	59.702	59.676	59.65	59.624	59.598
65.048	65.039	65.029	65.02	65.01	65	64.99	64.98	64.97	64.96	64.95	64.939	64.929	64.919	64.908	64.898	64.887	64.876	64.866	64.855	64.844	64.833	64.822	64.811	64.799	64.788	64.777	64.765	64.754	64.742	64.731	64.719	64.707	64.696	64.684	64.672	64.66	64.648	64.635	64.623	64.611	64.598	64.586	64.574	64.561	64.548	64.536	64.523	64.51	64.497	64.484	64.471	64.458	64.445	64.431	64.418	64.405	64.391	64.378	64.364	64.35	64.337	64.323	64.309	64.295	64.281	64.267	64.253	64.239	64.224	64.21	64.196	64.181	64.167	64.152	64.137	64.123	64.108	64.093	64.078	64.063	64.048	64.033	64.018	64.002	63.987	63.972	63.956	63.941	63.925	63.91	63.894	63.878	63.862	63.846	63.83	63.815	63.798	63.782	63.766	63.75	63.733	63.717	63.701	63.684	63.668	63.651	63.634	63.618	63.601	63.584	63.567	63.55	63.533	63.516	63.498	63.481	63.464	63.447	63.429	63.412	63.394	63.377	63.359	63.341	63.323	63.305	63.288	63.27	63.252	63.234	63.215	63.197	63.179	63.161	63.142	63.124	63.105	63.087	63.068	63.049	63.031	63.012	62.993	62.974	62.955	62.936	62.917	62.898	62.879	62.86	62.84	62.821	62.802	62.782	62.763	62.743	62.723	62.704	62.684	62.664	62.644	62.624	62.604	62.584	62.564	62.544	62.524	62.504	62.484	62.463	62.443	62.422	62.402	62.381	62.361	62.34	62.319	62.298	62.278	62.257	62.236	62.215	62.194	62.173	62.152	62.13	62.109	62.088	62.066	62.045	62.024	62.002	61.981	61.959	61.937	61.916	61.894	61.872	61.85	61.828	61.806	61.784	61.762	61.74	61.718	61.696	61.673	61.651	61.629	61.606	61.584	61.561	61.539	61.516	61.493	61.471	61.448	61.425	61.402	61.379	61.356	61.333	61.31	61.287	61.264	61.241	61.218	61.194	61.171	61.148	61.124	61.101	61.077	61.054	61.03	61.006	60.983	60.959	60.935	60.911	60.887	60.864	60.84	60.816	60.791	60.767	60.743	60.719	60.695	60.67	60.646	60.622	60.597	60.573	60.548	60.524	60.499	60.474	60.45	60.425	60.4	60.375	60.35	60.326	60.301	60.276	60.251	60.225	60.2	60.175	60.15	60.125	60.099	60.074	60.049	60.023	59.998	59.972	59.947	59.921	59.895	59.87	59.844	59.818	59.792	59.767	59.741	59.715	59.689	59.663	59.637	59.611	59.584	59.558
65.002	64.992	64.983	64.973	64.963	64.954	64.944	64.934	64.924	64.914	64.903	64.893	64.883	64.872	64.862	64.851	64.841	64.83	64.819	64.809	64.798	64.787	64.776	64.764	64.753	64.742	64.731	64.719	64.708	64.696	64.685	64.673	64.661	64.65	64.638	64.626	64.614	64.602	64.589	64.577	64.565	64.553	64.54	64.528	64.515	64.503	64.49	64.477	64.464	64.451	64.438	64.425	64.412	64.399	64.386	64.372	64.359	64.346	64.332	64.319	64.305	64.291	64.277	64.264	64.25	64.236	64.222	64.207	64.193	64.179	64.165	64.15	64.136	64.121	64.107	64.092	64.077	64.063	64.048	64.033	64.018	64.003	63.988	63.973	63.957	63.942	63.927	63.911	63.896	63.88	63.865	63.849	63.833	63.818	63.802	63.786	63.77	63.754	63.738	63.721	63.705	63.689	63.673	63.656	63.64	63.623	63.607	63.59	63.573	63.556	63.539	63.523	63.506	63.489	63.471	63.454	63.437	63.42	63.402	63.385	63.368	63.35	63.332	63.315	63.297	63.279	63.262	63.244	63.226	63.208	63.19	63.172	63.153	63.135	63.117	63.098	63.08	63.062	63.043	63.025	63.006	62.987	62.968	62.95	62.931	62.912	62.893	62.874	62.855	62.836	62.816	62.797	62.778	62.758	62.739	62.719	62.7	62.68	62.661	62.641	62.621	62.601	62.581	62.561	62.541	62.521	62.501	62.481	62.461	62.441	62.42	62.4	62.38	62.359	62.339	62.318	62.297	62.277	62.256	62.235	62.214	62.193	62.172	62.151	62.13	62.109	62.088	62.067	62.046	62.024	62.003	61.981	61.96	61.938	61.917	61.895	61.873	61.852	61.83	61.808	61.786	61.764	61.742	61.72	61.698	61.676	61.654	61.632	61.609	61.587	61.565	61.542	61.52	61.497	61.475	61.452	61.429	61.407	61.384	61.361	61.338	61.315	61.292	61.269	61.246	61.223	61.2	61.177	61.153	61.13	61.107	61.083	61.06	61.036	61.013	60.989	60.966	60.942	60.918	60.894	60.871	60.847	60.823	60.799	60.775	60.751	60.727	60.703	60.678	60.654	60.63	60.606	60.581	60.557	60.532	60.508	60.483	60.459	60.434	60.409	60.385	60.36	60.335	60.31	60.285	60.26	60.236	60.211	60.185	60.16	60.135	60.11	60.085	60.059	60.034	60.009	59.983	59.958	59.933	59.907	59.881	59.856	59.83	59.804	59.779	59.753	59.727	59.701	59.675	59.649	59.623	59.597	59.571	59.545	59.519
64.956	64.946	64.937	64.927	64.917	64.907	64.897	64.888	64.878	64.867	64.857	64.847	64.837	64.826	64.816	64.805	64.795	64.784	64.773	64.763	64.752	64.741	64.73	64.719	64.707	64.696	64.685	64.674	64.662	64.651	64.639	64.627	64.616	64.604	64.592	64.58	64.568	64.556	64.544	64.532	64.519	64.507	64.495	64.482	64.47	64.457	64.444	64.432	64.419	64.406	64.393	64.38	64.367	64.354	64.34	64.327	64.314	64.3	64.287	64.273	64.26	64.246	64.232	64.218	64.204	64.19	64.176	64.162	64.148	64.134	64.12	64.105	64.091	64.076	64.062	64.047	64.033	64.018	64.003	63.988	63.973	63.958	63.943	63.928	63.913	63.898	63.882	63.867	63.851	63.836	63.82	63.805	63.789	63.773	63.757	63.741	63.725	63.709	63.693	63.677	63.661	63.645	63.628	63.612	63.595	63.579	63.562	63.546	63.529	63.512	63.495	63.478	63.462	63.444	63.427	63.41	63.393	63.376	63.359	63.341	63.324	63.306	63.289	63.271	63.253	63.236	63.218	63.2	63.182	63.164	63.146	63.128	63.11	63.092	63.073	63.055	63.037	63.018	63	62.981	62.963	62.944	62.925	62.906	62.888	62.869	62.85	62.831	62.812	62.792	62.773	62.754	62.735	62.715	62.696	62.676	62.657	62.637	62.618	62.598	62.578	62.559	62.539	62.519	62.499	62.479	62.459	62.439	62.418	62.398	62.378	62.358	62.337	62.317	62.296	62.276	62.255	62.234	62.214	62.193	62.172	62.151	62.13	62.109	62.088	62.067	62.046	62.025	62.003	61.982	61.961	61.939	61.918	61.896	61.875	61.853	61.832	61.81	61.788	61.766	61.745	61.723	61.701	61.679	61.657	61.634	61.612	61.59	61.568	61.546	61.523	61.501	61.478	61.456	61.433	61.411	61.388	61.365	61.343	61.32	61.297	61.274	61.251	61.228	61.205	61.182	61.159	61.136	61.112	61.089	61.066	61.042	61.019	60.996	60.972	60.948	60.925	60.901	60.878	60.854	60.83	60.806	60.782	60.758	60.734	60.71	60.686	60.662	60.638	60.614	60.59	60.565	60.541	60.517	60.492	60.468	60.443	60.419	60.394	60.369	60.345	60.32	60.295	60.27	60.246	60.221	60.196	60.171	60.146	60.121	60.095	60.07	60.045	60.02	59.995	59.969	59.944	59.918	59.893	59.868	59.842	59.816	59.791	59.765	59.739	59.714	59.688	59.662	59.636	59.61	59.584	59.558	59.532	59.506	59.48
64.91	64.9	64.89	64.881	64.871	64.861	64.851	64.841	64.831	64.821	64.811	64.801	64.791	64.78	64.77	64.759	64.749	64.738	64.727	64.717	64.706	64.695	64.684	64.673	64.662	64.65	64.639	64.628	64.616	64.605	64.593	64.582	64.57	64.558	64.546	64.534	64.523	64.51	64.498	64.486	64.474	64.462	64.449	64.437	64.424	64.412	64.399	64.386	64.373	64.361	64.348	64.335	64.322	64.308	64.295	64.282	64.269	64.255	64.242	64.228	64.215	64.201	64.187	64.173	64.159	64.146	64.132	64.117	64.103	64.089	64.075	64.06	64.046	64.032	64.017	64.002	63.988	63.973	63.958	63.943	63.929	63.914	63.898	63.883	63.868	63.853	63.838	63.822	63.807	63.791	63.776	63.76	63.744	63.729	63.713	63.697	63.681	63.665	63.649	63.633	63.617	63.6	63.584	63.568	63.551	63.535	63.518	63.502	63.485	63.468	63.451	63.435	63.418	63.401	63.384	63.366	63.349	63.332	63.315	63.297	63.28	63.263	63.245	63.227	63.21	63.192	63.174	63.156	63.139	63.121	63.103	63.085	63.066	63.048	63.03	63.012	62.993	62.975	62.956	62.938	62.919	62.901	62.882	62.863	62.844	62.826	62.807	62.788	62.769	62.749	62.73	62.711	62.692	62.672	62.653	62.634	62.614	62.595	62.575	62.555	62.536	62.516	62.496	62.476	62.456	62.436	62.416	62.396	62.376	62.356	62.335	62.315	62.295	62.274	62.254	62.233	62.213	62.192	62.171	62.151	62.13	62.109	62.088	62.067	62.046	62.025	62.004	61.983	61.962	61.94	61.919	61.898	61.876	61.855	61.833	61.812	61.79	61.768	61.747	61.725	61.703	61.681	61.659	61.637	61.615	61.593	61.571	61.549	61.526	61.504	61.482	61.459	61.437	61.415	61.392	61.369	61.347	61.324	61.301	61.279	61.256	61.233	61.21	61.187	61.164	61.141	61.118	61.095	61.072	61.048	61.025	61.002	60.978	60.955	60.931	60.908	60.884	60.861	60.837	60.813	60.79	60.766	60.742	60.718	60.694	60.67	60.646	60.622	60.598	60.574	60.549	60.525	60.501	60.477	60.452	60.428	60.403	60.379	60.354	60.329	60.305	60.28	60.255	60.231	60.206	60.181	60.156	60.131	60.106	60.081	60.056	60.031	60.006	59.98	59.955	59.93	59.904	59.879	59.854	59.828	59.803	59.777	59.752	59.726	59.7	59.674	59.649	59.623	59.597	59.571	59.545	59.519	59.493	59.467	59.441
64.863	64.854	64.844	64.835	64.825	64.815	64.805	64.796	64.786	64.775	64.765	64.755	64.745	64.735	64.724	64.714	64.703	64.692	64.682	64.671	64.66	64.649	64.638	64.627	64.616	64.605	64.594	64.582	64.571	64.559	64.548	64.536	64.524	64.513	64.501	64.489	64.477	64.465	64.453	64.441	64.429	64.416	64.404	64.391	64.379	64.366	64.354	64.341	64.328	64.315	64.302	64.289	64.276	64.263	64.25	64.237	64.224	64.21	64.197	64.183	64.17	64.156	64.142	64.128	64.115	64.101	64.087	64.073	64.058	64.044	64.03	64.016	64.001	63.987	63.972	63.958	63.943	63.928	63.914	63.899	63.884	63.869	63.854	63.839	63.824	63.808	63.793	63.778	63.762	63.747	63.731	63.716	63.7	63.684	63.669	63.653	63.637	63.621	63.605	63.589	63.573	63.556	63.54	63.524	63.507	63.491	63.474	63.458	63.441	63.424	63.408	63.391	63.374	63.357	63.34	63.323	63.306	63.288	63.271	63.254	63.236	63.219	63.201	63.184	63.166	63.149	63.131	63.113	63.095	63.077	63.059	63.041	63.023	63.005	62.987	62.968	62.95	62.932	62.913	62.895	62.876	62.858	62.839	62.82	62.801	62.782	62.764	62.745	62.726	62.707	62.687	62.668	62.649	62.63	62.61	62.591	62.571	62.552	62.532	62.513	62.493	62.473	62.453	62.434	62.414	62.394	62.374	62.354	62.334	62.313	62.293	62.273	62.252	62.232	62.212	62.191	62.171	62.15	62.129	62.109	62.088	62.067	62.046	62.025	62.004	61.983	61.962	61.941	61.92	61.898	61.877	61.856	61.834	61.813	61.791	61.77	61.748	61.727	61.705	61.683	61.661	61.64	61.618	61.596	61.574	61.552	61.53	61.507	61.485	61.463	61.441	61.418	61.396	61.373	61.351	61.328	61.306	61.283	61.26	61.238	61.215	61.192	61.169	61.146	61.123	61.1	61.077	61.054	61.031	61.008	60.984	60.961	60.938	60.914	60.891	60.867	60.844	60.82	60.797	60.773	60.749	60.725	60.702	60.678	60.654	60.63	60.606	60.582	60.558	60.534	60.509	60.485	60.461	60.436	60.412	60.388	60.363	60.339	60.314	60.29	60.265	60.24	60.216	60.191	60.166	60.141	60.116	60.091	60.066	60.041	60.016	59.991	59.966	59.941	59.916	59.89	59.865	59.84	59.814	59.789	59.763	59.738	59.712	59.687	59.661	59.635	59.61	59.584	59.558	59.532	59.506	59.48	59.454	59.428	59.402
64.818	64.808	64.799	64.789	64.779	64.769	64.76	64.75	64.74	64.73	64.72	64.709	64.699	64.689	64.678	64.668	64.657	64.647	64.636	64.625	64.614	64.604	64.593	64.582	64.57	64.559	64.548	64.537	64.525	64.514	64.502	64.491	64.479	64.467	64.456	64.444	64.432	64.42	64.408	64.395	64.383	64.371	64.359	64.346	64.334	64.321	64.309	64.296	64.283	64.27	64.257	64.244	64.231	64.218	64.205	64.192	64.179	64.165	64.152	64.138	64.125	64.111	64.097	64.084	64.07	64.056	64.042	64.028	64.014	64	63.985	63.971	63.957	63.942	63.928	63.913	63.899	63.884	63.869	63.854	63.839	63.825	63.81	63.794	63.779	63.764	63.749	63.734	63.718	63.703	63.687	63.672	63.656	63.64	63.625	63.609	63.593	63.577	63.561	63.545	63.529	63.512	63.496	63.48	63.463	63.447	63.43	63.414	63.397	63.381	63.364	63.347	63.33	63.313	63.296	63.279	63.262	63.245	63.227	63.21	63.193	63.175	63.158	63.14	63.123	63.105	63.087	63.07	63.052	63.034	63.016	62.998	62.98	62.962	62.944	62.925	62.907	62.889	62.87	62.852	62.833	62.815	62.796	62.777	62.758	62.74	62.721	62.702	62.683	62.664	62.645	62.625	62.606	62.587	62.568	62.548	62.529	62.509	62.49	62.47	62.45	62.431	62.411	62.391	62.371	62.351	62.331	62.311	62.291	62.271	62.251	62.231	62.21	62.19	62.169	62.149	62.128	62.108	62.087	62.067	62.046	62.025	62.004	61.983	61.962	61.941	61.92	61.899	61.878	61.857	61.835	61.814	61.793	61.771	61.75	61.728	61.707	61.685	61.664	61.642	61.62	61.598	61.576	61.554	61.532	61.51	61.488	61.466	61.444	61.422	61.399	61.377	61.355	61.332	61.31	61.287	61.265	61.242	61.22	61.197	61.174	61.151	61.128	61.105	61.083	61.06	61.036	61.013	60.99	60.967	60.944	60.921	60.897	60.874	60.85	60.827	60.803	60.78	60.756	60.733	60.709	60.685	60.661	60.637	60.614	60.59	60.566	60.542	60.518	60.493	60.469	60.445	60.421	60.397	60.372	60.348	60.323	60.299	60.274	60.25	60.225	60.201	60.176	60.151	60.126	60.102	60.077	60.052	60.027	60.002	59.977	59.952	59.927	59.902	59.876	59.851	59.826	59.8	59.775	59.75	59.724	59.699	59.673	59.648	59.622	59.596	59.571	59.545	59.519	59.493	59.467	59.442	59.416	59.39	59.364
64.772	64.762	64.753	64.743	64.733	64.724	64.714	64.704	64.694	64.684	64.674	64.664	64.653	64.643	64.633	64.622	64.612	64.601	64.59	64.58	64.569	64.558	64.547	64.536	64.525	64.514	64.503	64.491	64.48	64.468	64.457	64.445	64.434	64.422	64.41	64.398	64.386	64.374	64.362	64.35	64.338	64.326	64.313	64.301	64.289	64.276	64.263	64.251	64.238	64.225	64.212	64.199	64.186	64.173	64.16	64.147	64.134	64.12	64.107	64.093	64.08	64.066	64.053	64.039	64.025	64.011	63.997	63.983	63.969	63.955	63.941	63.926	63.912	63.898	63.883	63.869	63.854	63.839	63.825	63.81	63.795	63.78	63.765	63.75	63.735	63.72	63.705	63.689	63.674	63.658	63.643	63.627	63.612	63.596	63.58	63.565	63.549	63.533	63.517	63.501	63.485	63.468	63.452	63.436	63.42	63.403	63.387	63.37	63.353	63.337	63.32	63.303	63.286	63.269	63.252	63.235	63.218	63.201	63.184	63.167	63.149	63.132	63.114	63.097	63.079	63.062	63.044	63.026	63.008	62.991	62.973	62.955	62.937	62.919	62.9	62.882	62.864	62.846	62.827	62.809	62.79	62.772	62.753	62.734	62.716	62.697	62.678	62.659	62.64	62.621	62.602	62.583	62.564	62.544	62.525	62.506	62.486	62.467	62.447	62.428	62.408	62.388	62.369	62.349	62.329	62.309	62.289	62.269	62.249	62.229	62.209	62.188	62.168	62.148	62.127	62.107	62.086	62.066	62.045	62.025	62.004	61.983	61.962	61.941	61.92	61.9	61.878	61.857	61.836	61.815	61.794	61.773	61.751	61.73	61.708	61.687	61.665	61.644	61.622	61.6	61.579	61.557	61.535	61.513	61.491	61.469	61.447	61.425	61.403	61.381	61.358	61.336	61.314	61.291	61.269	61.246	61.224	61.201	61.179	61.156	61.133	61.11	61.088	61.065	61.042	61.019	60.996	60.973	60.95	60.926	60.903	60.88	60.857	60.833	60.81	60.786	60.763	60.739	60.716	60.692	60.669	60.645	60.621	60.597	60.573	60.55	60.526	60.502	60.478	60.453	60.429	60.405	60.381	60.357	60.332	60.308	60.284	60.259	60.235	60.21	60.186	60.161	60.136	60.112	60.087	60.062	60.037	60.012	59.987	59.963	59.938	59.912	59.887	59.862	59.837	59.812	59.787	59.761	59.736	59.711	59.685	59.66	59.634	59.609	59.583	59.557	59.532	59.506	59.48	59.454	59.429	59.403	59.377	59.351	59.325
64.726	64.716	64.707	64.697	64.688	64.678	64.668	64.658	64.648	64.638	64.628	64.618	64.608	64.597	64.587	64.577	64.566	64.556	64.545	64.534	64.523	64.512	64.502	64.491	64.479	64.468	64.457	64.446	64.434	64.423	64.412	64.4	64.388	64.377	64.365	64.353	64.341	64.329	64.317	64.305	64.293	64.281	64.268	64.256	64.243	64.231	64.218	64.206	64.193	64.18	64.167	64.154	64.141	64.128	64.115	64.102	64.089	64.075	64.062	64.049	64.035	64.021	64.008	63.994	63.98	63.966	63.952	63.938	63.924	63.91	63.896	63.882	63.868	63.853	63.839	63.824	63.81	63.795	63.78	63.765	63.751	63.736	63.721	63.706	63.691	63.676	63.66	63.645	63.63	63.614	63.599	63.583	63.568	63.552	63.536	63.521	63.505	63.489	63.473	63.457	63.441	63.424	63.408	63.392	63.376	63.359	63.343	63.326	63.31	63.293	63.276	63.26	63.243	63.226	63.209	63.192	63.175	63.158	63.14	63.123	63.106	63.088	63.071	63.054	63.036	63.018	63.001	62.983	62.965	62.947	62.929	62.911	62.893	62.875	62.857	62.839	62.821	62.802	62.784	62.766	62.747	62.729	62.71	62.691	62.673	62.654	62.635	62.616	62.597	62.578	62.559	62.54	62.521	62.502	62.482	62.463	62.444	62.424	62.405	62.385	62.366	62.346	62.326	62.306	62.287	62.267	62.247	62.227	62.207	62.187	62.166	62.146	62.126	62.106	62.085	62.065	62.044	62.024	62.003	61.983	61.962	61.941	61.92	61.9	61.879	61.858	61.837	61.816	61.795	61.773	61.752	61.731	61.71	61.688	61.667	61.645	61.624	61.602	61.581	61.559	61.537	61.515	61.494	61.472	61.45	61.428	61.406	61.384	61.362	61.34	61.317	61.295	61.273	61.25	61.228	61.205	61.183	61.16	61.138	61.115	61.092	61.07	61.047	61.024	61.001	60.978	60.955	60.932	60.909	60.886	60.863	60.84	60.816	60.793	60.77	60.746	60.723	60.699	60.676	60.652	60.628	60.605	60.581	60.557	60.533	60.509	60.486	60.462	60.438	60.413	60.389	60.365	60.341	60.317	60.293	60.268	60.244	60.219	60.195	60.17	60.146	60.121	60.097	60.072	60.047	60.023	59.998	59.973	59.948	59.923	59.898	59.873	59.848	59.823	59.798	59.773	59.747	59.722	59.697	59.671	59.646	59.621	59.595	59.57	59.544	59.518	59.493	59.467	59.441	59.416	59.39	59.364	59.338	59.312	59.286
64.68	64.671	64.661	64.652	64.642	64.632	64.623	64.613	64.603	64.593	64.583	64.573	64.562	64.552	64.542	64.531	64.521	64.51	64.5	64.489	64.478	64.467	64.456	64.445	64.434	64.423	64.412	64.401	64.389	64.378	64.366	64.355	64.343	64.332	64.32	64.308	64.296	64.284	64.272	64.26	64.248	64.236	64.223	64.211	64.199	64.186	64.174	64.161	64.148	64.135	64.123	64.11	64.097	64.084	64.071	64.057	64.044	64.031	64.017	64.004	63.991	63.977	63.963	63.95	63.936	63.922	63.908	63.894	63.88	63.866	63.852	63.838	63.823	63.809	63.795	63.78	63.765	63.751	63.736	63.721	63.707	63.692	63.677	63.662	63.647	63.632	63.616	63.601	63.586	63.57	63.555	63.539	63.524	63.508	63.493	63.477	63.461	63.445	63.429	63.413	63.397	63.381	63.365	63.348	63.332	63.316	63.299	63.283	63.266	63.25	63.233	63.216	63.199	63.182	63.166	63.149	63.132	63.114	63.097	63.08	63.063	63.045	63.028	63.011	62.993	62.975	62.958	62.94	62.922	62.904	62.887	62.869	62.851	62.833	62.814	62.796	62.778	62.76	62.741	62.723	62.705	62.686	62.667	62.649	62.63	62.611	62.593	62.574	62.555	62.536	62.517	62.498	62.479	62.459	62.44	62.421	62.401	62.382	62.363	62.343	62.323	62.304	62.284	62.264	62.245	62.225	62.205	62.185	62.165	62.145	62.125	62.104	62.084	62.064	62.044	62.023	62.003	61.982	61.962	61.941	61.92	61.9	61.879	61.858	61.837	61.816	61.795	61.774	61.753	61.732	61.711	61.69	61.668	61.647	61.626	61.604	61.583	61.561	61.54	61.518	61.496	61.474	61.453	61.431	61.409	61.387	61.365	61.343	61.321	61.299	61.277	61.254	61.232	61.21	61.187	61.165	61.142	61.12	61.097	61.075	61.052	61.029	61.006	60.984	60.961	60.938	60.915	60.892	60.869	60.846	60.823	60.799	60.776	60.753	60.729	60.706	60.683	60.659	60.636	60.612	60.588	60.565	60.541	60.517	60.493	60.47	60.446	60.422	60.398	60.374	60.35	60.326	60.301	60.277	60.253	60.229	60.204	60.18	60.156	60.131	60.107	60.082	60.057	60.033	60.008	59.983	59.959	59.934	59.909	59.884	59.859	59.834	59.809	59.784	59.759	59.734	59.708	59.683	59.658	59.633	59.607	59.582	59.556	59.531	59.505	59.48	59.454	59.429	59.403	59.377	59.351	59.325	59.3	59.274	59.248
