-2.4079	-2.0774	-2.0593	-0.63095	-1.6835	-0.98167	-0.63339	-1.3429	-0.30063	-0.6293	-1.6993	-2.4293	-2.4538	-4.5697	-2.4131	-0.98803	-2.0619	-1.3598	-2.0684	-0.98965	-2.4289	-1.3467	-1.3568	-0.6578	-2.7697	-3.4949	-2.7702	-3.493	-3.1319	-3.482	-4.2067	-3.8531	-3.8461	-3.5034	-3.8701	-3.1371	-2.7659	-1.7072	-1.3669	-1.3716	-2.4382	-3.1599	-2.4381	-0.30554	-1.7099	-0.99327	-1.7191	-0.28978	-4.925	-5.2692	-5.6278	-6.7065	-5.2873	-6.0084	-2.7921	-4.6024	-2.4417	-4.6064	-1.4002	-3.1689	-4.9585	-6.0484	-4.5753	-5.6516	-6.0394	-5.3315	-7.12	-4.9142	-3.8562	-4.2162	-5.281	-6.7167	-7.0887	-7.8086	-7.8088	-7.0837	-4.5315	-7.0785	-7.4204	-7.0716	-7.4311	-6.6997	-5.9802	-7.0709	-7.0871	-6.3544	-5.625	-6.3357	-5.9875	-7.0562	-6.6839	-5.9781	-4.531	-4.1847	-5.9817	-3.8235	-5.626	-2.0415	-4.1862	-4.5385	-3.475	-3.4775	-4.9196	-5.2713	-3.8288	-3.8407	-4.9016	-5.6381	-6.3446	-5.2869	-6.7305	-4.9247	-6.0176	-5.6611	-5.6513	-6.7441	-5.2792	-5.2857	-4.2211	-6.0108	-6.0161	-6.0026	-5.6586	-4.2232	-4.9492	-3.5354	-4.9646	-3.1698	-4.604	-3.5283	-4.5894	-3.1732	-4.2376	-4.5784	-6.3769	-6.3671	-5.2962	-5.6915	-7.1338	-5.6852	-5.6834	-7.1144	-6.7277	-8.9434	-7.4421	-7.1454	-6.3796	-7.462	-8.2042	-7.1412	-7.4662	-7.1299	-7.4658	-7.0966	-4.5686	-3.4887	-4.1935	-3.8474	6.4258	7.1265	6.0775	6.7773	6.4264	5.7153	6.0751	6.7757	5.7101	5.7141	5.3701	6.4323	5.3705	6.4321	5.3713	5.7214	5.7213	5.7216	6.0824	6.41	6.4348	6.0848	5.7117	6.4231	7.1485	5.7366	6.4486	6.7751	6.0914	6.0915	6.7923	5.3768	5.7144	6.7919	6.4246	6.4524	5.7413	6.802	6.0971	5.3845	6.0994	6.7831	6.4483	5.0309	5.0305	5.7356	5.3792	6.0679	6.8067	6.1049	6.1004	6.0989	5.704	7.4999	7.4992	5.7401	6.7974	7.1469	7.1125	7.8564	6.7739	7.1241	7.1295	6.7789	6.4279	8.1835	7.833	7.5065	7.1215	6.771	7.1214	6.7765	7.4845	7.851	8.2009	6.4393	6.7961	6.7899	7.1464	6.7835	6.7959	7.4901	6.7955	5.7333	-0.2664	-6.9744
-2.306	-1.6268	-0.90948	-1.6075	-1.2491	-2.3312	-0.90423	-0.55408	-0.91062	-0.22004	0.85052	0.13556	-1.6313	1.1914	-1.2636	-3.0563	-5.5707	-1.6441	-0.56799	-3.0554	-1.9814	-3.0402	-2.3348	-2.339	-2.6904	-3.4006	-4.1169	-5.548	-3.0449	-5.5552	-3.0466	-5.9144	-4.1195	-2.7019	-3.0452	-3.051	-1.2656	-1.9916	-1.6392	-1.6627	-1.9983	-2.0242	-2.7345	-3.1023	-3.418	-0.58108	-0.21605	-0.56348	-3.0396	-4.4798	-4.4511	-6.6298	-5.9121	-4.8302	-4.838	-6.6839	-6.6752	-4.882	-5.2417	-3.097	-2.7391	-2.3797	-6.3158	-5.5692	-4.1498	-4.1556	-5.9427	-6.3022	-5.9291	-4.8381	-6.638	-5.9176	-5.9129	-7.7209	-8.0799	-7.7117	-7.3389	-6.2488	-7.317	-6.9577	-6.9552	-6.2526	-6.967	-6.2433	-7.3206	-4.8023	-5.5232	-6.2393	-5.8758	-6.234	-5.1479	-4.7936	-4.4409	-3.7339	-4.1086	-4.4419	-4.4675	-2.6614	-3.3686	-4.0903	-3.3716	-3.3915	-4.0845	-1.5973	-1.5988	-3.3932	-5.1869	-5.5502	-5.5491	-4.4754	-4.8362	-4.4757	-4.4724	-6.2831	-5.9171	-6.6448	-6.2647	-4.1253	-4.8442	-5.2008	-5.5684	-4.1475	-4.5126	-5.5859	-4.5259	-4.8876	-4.5073	-4.5248	-4.8799	-5.216	-5.5979	-4.8597	-5.9269	-7.0296	-7.7309	-7.0309	-5.9452	-4.1548	-5.2449	-5.2273	-7.0323	-7.3996	-6.3182	-4.8639	-4.1381	-5.9211	-7.7375	-5.5704	-5.5923	-7.0083	-5.9374	-4.4929	-4.1348	-3.7694	-4.8123	-5.5597	-6.2949	-4.4603	7.2176	6.1652	6.5147	5.4528	5.4523	6.1623	6.1622	6.4889	6.1713	5.4605	5.7938	6.1483	7.1993	6.4952	6.8491	5.4337	7.1963	6.1452	5.7952	5.7956	5.4358	5.8078	6.5095	6.5097	6.5105	7.1978	7.212	6.8623	6.4983	7.5738	6.5129	7.1993	6.862	5.8088	5.8145	6.8592	6.5149	5.8069	7.2083	6.507	7.9175	6.1554	5.8101	6.5041	6.1591	6.1583	5.8194	7.5803	6.1683	6.8624	7.2182	6.5125	8.2776	6.8657	7.5757	6.8603	8.2711	6.8592	7.9359	8.282	7.9354	7.2167	7.9269	8.2805	7.5799	8.2799	7.5753	7.2183	7.929	8.6295	6.5224	7.5874	8.2917	8.2837	8.6377	7.5829	7.9368	8.634	7.5832	7.9336	7.934	7.9372	7.597	8.2975	7.947	0.88707
-2.9533	-3.3078	-1.8762	-2.5634	-2.9414	-1.8794	0.24376	-0.47082	-0.84056	-1.5338	0.2425	-0.11224	0.59005	-0.84689	-3.3158	-3.6953	-1.5505	-1.2048	-1.2033	0.22802	-1.5457	-0.13045	-1.8913	-2.2507	-1.8892	-4.0253	-3.677	-2.6081	-4.7452	-2.9633	-4.752	-4.7545	-4.0284	-2.9712	-3.6634	-2.971	-2.952	-2.599	-3.6898	-1.5693	-2.2789	-2.9983	0.20058	-0.8665	-4.0624	0.90224	-0.50369	-1.2081	-2.9927	-4.4008	-4.7307	-5.095	-4.7661	-3.6884	-6.1982	-5.1404	-3.7078	-2.3212	-1.9582	-3.7284	-2.6353	-6.9276	-6.2173	-5.8436	-5.1206	-6.1999	-6.9211	-6.2115	-6.2026	-4.7574	-6.1952	-5.4668	-6.5687	-8.005	-7.6373	-5.4348	-7.9688	-6.5093	-5.7753	-6.5165	-6.5047	-7.2431	-7.5941	-5.0778	-4.7255	-5.0691	-4.3723	-6.1547	-4.7186	-5.7906	-5.4415	-5.4345	-4.0008	-4.005	-5.0898	-5.4422	-4.0101	-2.9301	-1.1725	-0.10748	-2.9401	-3.296	-4.3707	-3.6528	-4.7285	-4.3984	-5.1102	-6.2014	-5.1094	-5.8318	-7.6414	-7.6252	-7.6545	-8.3879	-6.9029	-6.9068	-5.4692	-6.9268	-6.2036	-4.0474	-7.2831	-5.8384	-5.8377	-6.5757	-5.127	-5.8453	-3.3521	-4.7776	-5.8351	-4.4106	-5.4746	-7.6391	-6.5644	-6.5647	-5.8558	-7.2881	-6.9356	-6.9401	-5.8515	-5.5078	-5.1585	-5.8478	-6.2151	-6.9344	-6.5893	-9.127	-7.6622	-7.9828	-6.9545	-5.4536	-7.2571	-4.7536	-4.7468	-7.6106	-6.1878	-4.755	-3.6873	-5.4684	7.3044	6.953	6.2176	8.0029	6.5661	6.9268	7.277	6.2486	5.5482	7.2857	7.6358	6.2483	6.5752	6.9361	6.5753	6.2252	6.5758	7.6439	7.294	6.9443	6.9551	6.2388	7.3069	8.0082	7.6589	6.9583	5.8972	6.5991	6.946	6.9457	7.296	6.2347	6.5964	6.2595	6.6096	7.6564	5.8942	5.9103	6.9547	6.6102	7.6545	6.9695	7.3026	7.6687	7.3176	7.3289	6.6173	7.3273	6.9525	6.6156	6.9749	6.6137	6.9735	8.3498	8.3493	7.3214	6.2598	6.9583	7.3324	8.3591	6.9807	8.0079	7.3311	8.3574	8.0067	8.3428	8.3564	7.3052	7.6413	7.9918	7.3178	7.3037	7.9904	8.3541	8.7045	7.6532	8.7041	8.0038	7.2895	8.0039	7.3035	8.3407	8.0109	7.3042	8.018	6.9521
-0.14134	-1.5679	-2.2579	-2.6242	-1.5672	-3.6844	-1.2267	-2.2806	-2.6472	-1.578	-1.2264	-1.2257	-2.6484	-2.2814	0.19594	-1.2231	-1.5818	-1.948	-0.90343	-2.6765	-0.89464	-2.2921	-2.9955	-5.1452	-4.0734	-4.4226	-4.4156	-3.3593	-5.4946	-3.7104	-4.0534	-4.4389	-3.3755	-3.0102	-4.4217	-3.7156	-2.2861	-2.6516	-2.2951	-2.2946	-2.6864	-2.6813	-0.18361	-1.969	-2.6872	-1.5951	-1.9566	-2.6651	-3.7254	-4.7871	-4.4166	-5.496	-4.4303	-3.0236	-5.5533	-3.7651	-4.8464	-3.7766	-4.1151	-2.7038	-5.8798	-7.3566	-7.3495	-8.4067	-5.8883	-8.0445	-7.6792	-4.4551	-5.5218	-6.2327	-5.1347	-6.9477	-6.9607	-7.3171	-6.9475	-6.2028	-7.6353	-7.2794	-5.8343	-8.3738	-5.1255	-5.8367	-5.4809	-5.8407	-4.775	-5.1273	-5.1297	-4.7653	-4.7662	-5.4801	-5.1257	-4.7757	-4.4067	-4.7696	-4.7766	-4.4096	-4.0625	-4.7787	-3.3546	-3.3411	-0.15007	-1.923	-2.9959	-4.4101	-4.7821	-4.4197	-3.7069	-6.2009	-6.9343	-6.2042	-7.3249	-5.8874	-4.4351	-6.9773	-5.5185	-7.6734	-5.8753	-6.6188	-5.8853	-5.8753	-4.4453	-6.5974	-6.2305	-6.9921	-5.1951	-6.9868	-6.617	-6.2578	-5.9131	-5.5453	-5.9112	-6.9799	-6.2575	-6.6324	-5.5434	-5.1963	-6.2602	-8.0625	-6.2599	-4.8312	-5.5455	-5.8978	-5.9034	-5.5405	-6.6237	-5.906	-6.6117	-7.3498	-6.261	-4.8247	-3.745	-7.6888	-6.2252	-6.5943	-6.2299	-6.6092	-7.6814	-5.8854	5.108	8.6304	7.5655	7.5645	7.5642	8.9746	8.9837	8.273	7.5726	8.2727	6.8781	6.1671	7.2279	7.2218	6.5275	6.872	7.2226	7.5797	6.8796	6.8908	5.1288	6.8922	6.5363	7.2433	7.2442	7.2451	8.2962	6.1851	5.8346	6.8821	6.8816	7.2431	7.2429	6.892	6.8916	7.592	7.5918	6.8909	7.9379	7.2371	7.5867	7.59	7.5854	7.2345	7.2457	6.544	6.8939	6.5428	6.8922	7.5924	7.2476	6.546	6.8897	8.2958	7.9452	7.5941	7.9563	7.9555	9.016	8.3053	7.5805	8.2806	7.9535	8.3036	9.0136	9.6901	9.0131	8.3022	7.9518	8.2909	8.651	8.6508	9.001	8.2901	8.29	7.9457	8.2959	8.6564	9.7006	9.0067	9.0068	8.3107	8.6713	8.6716	7.9602	8.3058
-1.2734	-2.3231	-3.0311	-3.0308	-4.4475	-3.0489	-2.3271	-1.2696	-2.3411	-2.6943	-4.1082	-3.7736	-4.8331	-0.92882	-0.57616	-1.2941	-1.2881	-2.7066	-0.94795	-3.4241	-1.2995	-3.7714	-3.4159	-4.4804	-4.8495	-5.5623	-6.9954	-4.8174	-3.7709	-3.4237	-2.7109	-2.698	-2.006	-3.4153	-4.1243	-3.0756	-3.0749	-4.8445	-2.007	-3.0706	-4.4872	-3.0692	-4.1719	-3.4523	-1.3002	-3.7972	-3.4608	-3.4194	-2.7304	-4.8381	-4.1174	-3.4269	-4.1335	-4.836	-3.0764	-5.2327	-4.8757	-6.2997	-4.8595	-5.5755	-4.5295	-7.0371	-5.225	-7.3866	-6.2689	-6.6709	-7.3485	-7.3557	-7.3693	-6.6215	-4.8394	-6.9947	-8.4274	-8.7939	-5.8994	-5.8962	-6.5907	-6.2373	-5.1738	-5.8832	-8.0412	-6.9705	-6.2383	-5.1731	-4.8069	-4.0969	-5.5257	-3.0307	-4.8146	-4.0936	-3.0339	-3.7537	-3.7436	-3.4049	-3.7617	-4.1097	-3.4041	-3.7614	-4.4541	-2.6863	-1.9782	-0.56131	-3.4042	-4.8195	-4.48	-5.1867	-4.8413	-4.8374	-5.9012	-6.9919	-6.997	-5.9192	-5.9011	-6.2633	-5.5896	-8.1042	-5.5823	-5.9486	-7.0182	-6.274	-4.8396	-7.0258	-4.5128	-5.9406	-6.6615	-7.0186	-5.2466	-4.5255	-5.5797	-5.2459	-5.9591	-4.5037	-4.8637	-6.3012	-5.9411	-6.3002	-7.0516	-5.5866	-3.7993	-4.8573	-4.1545	-5.5772	-6.2962	-6.6491	-6.2557	-6.2719	-7.6899	-5.9192	-8.4104	-7.6998	-5.8913	-5.5412	-6.9702	-6.9718	-5.5396	-5.186	-5.1926	-5.1883	-2.6782	8.28	10.381	8.9795	8.2782	7.2172	7.5766	7.9029	8.2628	7.552	7.2017	7.5521	6.1507	7.1979	7.198	7.1984	6.4981	6.5021	6.8497	7.5612	6.8652	7.5627	6.5123	7.2136	7.5648	7.5652	8.2763	8.2769	7.9129	7.566	7.2116	7.223	7.2226	7.5722	7.9222	7.2253	7.221	6.871	6.8701	6.8703	7.927	7.5762	7.2256	7.5747	6.8857	8.6461	6.8839	8.2941	6.8826	6.1777	6.8773	6.8763	7.2297	7.9259	8.6358	7.2279	6.8856	8.2962	10.047	8.6456	9.6958	9.6953	9.3449	8.6441	8.6438	8.9797	8.9931	8.6289	10.379	8.9917	9.3412	8.6406	8.2966	9.3407	8.6402	8.2898	7.9296	7.9297	8.9902	8.9967	8.6463	8.3108	8.3111	9.0112	8.3102	9.3603
-2.6008	-3.2975	-4.0137	-5.4243	-4.3724	-4.7271	-2.9445	-2.6098	-2.9506	-4.3613	-3.6833	-0.84361	-1.2084	-1.184	-0.81693	-1.185	-2.6223	-2.975	-2.6278	-1.5444	-1.9202	-2.9807	-3.3067	-4.7488	-4.0378	-5.4451	-4.0096	-4.0269	-4.3784	-4.026	-3.3192	-4.7649	-4.4029	-2.2424	-4.7445	-4.739	-3.312	-4.3954	-3.6807	-2.9778	-1.9163	-4.4205	-5.1247	-3.3443	-3.7126	-3.3413	-2.9885	-1.9091	-2.6156	-3.3299	-4.0331	-4.0328	-4.0306	-5.1049	-5.4754	-5.8468	-5.8491	-5.1432	-3.7222	-2.6688	-4.0719	-4.4211	-5.8505	-7.2737	-7.6308	-8.7081	-7.9698	-7.9775	-6.1656	-6.1687	-5.0929	-6.1783	-7.6177	-7.242	-5.8	-5.8012	-5.091	-6.8602	-6.8615	-5.8119	-6.1655	-6.8766	-6.1498	-5.0774	-4.3825	-2.9616	-2.5977	-1.8942	-5.0827	-5.0843	-4.3706	-3.669	-5.0837	-4.0222	-5.0845	-3.3081	-2.6018	-2.6018	-2.9573	-2.5954	-2.9537	-0.83131	-1.8929	-5.0867	-5.4379	-4.7343	-5.0935	-5.4418	-5.8097	-5.8122	-7.5977	-5.8258	-4.7457	-7.6283	-6.8783	-6.1942	-6.5524	-7.2631	-6.5548	-5.4737	-5.4771	-5.1175	-5.8376	-5.8441	-4.765	-5.8534	-4.4155	-5.1191	-3.7094	-5.1179	-4.4141	-5.8456	-5.4853	-6.2119	-6.2157	-6.215	-6.5882	-5.8496	-4.4232	-4.7684	-6.1928	-6.203	-4.7805	-6.2198	-8.7663	-7.2939	-6.2274	-7.2965	-6.5643	-6.5854	-6.2182	-6.5614	-5.8557	-6.5782	-5.1233	-6.9026	-5.4732	-6.1915	-5.5068	5.492	10.041	9.6901	8.3025	8.3019	8.2973	7.9468	7.5964	6.8859	6.886	7.9463	7.2359	6.5416	7.9463	7.2429	6.5426	6.5368	6.1932	7.2552	7.9664	6.5561	7.6176	7.6182	6.8842	8.3196	7.62	6.9102	6.5594	7.2598	7.6191	6.8968	7.2466	7.9565	8.306	7.2454	8.656	7.6052	6.5503	7.6044	6.9	7.2439	6.8932	6.5485	6.9102	6.9095	7.2586	8.6692	7.9679	7.9671	6.9055	7.6152	8.6516	8.6507	7.6133	7.9628	7.9609	9.0111	9.3609	8.3098	10.41	8.3155	9.7093	9.3588	9.7085	9.3643	9.0139	9.3636	8.3131	9.376	9.0257	9.3754	9.7254	10.075	9.3747	8.6742	8.324	8.3205	8.6742	7.9703	7.9742	8.335	9.0354	8.6848	8.6805	7.6295
-4.8056	-3.0345	-4.4485	-6.5824	-4.4425	-4.1066	-1.6405	-2.7105	-2.6853	-3.4156	-2.7187	-4.8398	-2.7122	-1.9742	-2.3625	-2.6914	-3.0606	-4.4828	-3.4066	-3.0544	-3.419	-3.0576	-4.127	-2.7232	-3.07	-4.4671	-4.1356	-4.4919	-3.4232	-3.4237	-4.1349	-3.0565	-3.0546	-3.0649	-4.1399	-5.5622	-1.9742	-3.0455	-3.4119	-4.4834	-4.4817	-4.1369	-3.7982	-4.5121	-4.1571	-3.0575	-3.4083	-2.7031	-0.58348	-4.1284	-4.1088	-3.7643	-2.7075	-3.0854	-3.7935	-6.296	-6.3165	-3.0856	-3.4423	-4.1484	-5.2348	-8.0775	-6.9753	-8.7749	-7.3282	-7.6955	-6.9814	-7.0066	-6.6218	-5.9002	-7.6878	-7.6962	-8.7686	-9.1251	-6.9463	-5.8679	-6.2351	-5.8695	-6.2343	-7.3035	-6.9469	-5.5131	-5.5152	-5.1638	-5.1564	-3.7413	-2.6716	-1.9583	-4.4526	-4.0985	-1.6098	-4.0994	-5.1612	-3.035	-4.1044	-3.3911	-1.268	-3.3898	-0.91807	-1.6234	-0.19841	0.85576	-0.1992	4.7077	-4.1304	-5.5223	-5.196	-5.1902	-5.1964	-4.4784	-5.8973	-5.1935	-6.983	-6.9742	-4.4799	-7.6889	-5.2125	-6.6401	-5.9267	-7.7068	-7.3377	-4.8364	-7.3516	-6.6407	-5.5727	-6.291	-5.9322	-4.4972	-5.2078	-5.5619	-8.4401	-8.4284	-5.5824	-5.2279	-5.5781	-5.2342	-5.9264	-5.5701	-5.9252	-8.0775	-8.0635	-7.3512	-7.3717	-8.1042	-6.6755	-6.6472	-7.0047	-6.2906	-4.5123	-6.2701	-6.6466	-8.447	-7.7089	-6.6484	-7.6927	-7.3404	-7.6944	-8.4311	-6.3044	-5.54	5.4166	10.695	9.9779	8.5833	8.5828	7.8918	7.5412	6.8306	6.4801	7.1905	7.1902	7.5409	6.8308	7.8915	7.8921	6.8181	7.5294	7.1795	6.4938	6.8312	7.1919	7.8933	7.8937	8.5947	8.2451	7.8813	7.5308	8.2311	7.5305	7.8803	7.8916	8.5917	8.2411	7.5404	8.5905	7.5399	7.8899	7.5392	7.8891	7.5386	7.1882	8.5746	7.5237	7.1849	7.5344	7.5335	7.1827	8.5789	8.2317	8.2308	7.5261	8.2292	7.1782	8.2244	7.8739	8.5861	11.047	9.2857	8.585	8.9348	9.6344	8.5836	9.6337	9.6333	9.2828	9.2889	9.2821	9.6383	8.6006	9.3007	9.6506	9.3001	8.5995	9.9998	9.286	7.8851	8.2358	7.8992	8.5859	7.8856	7.5492	8.2492	7.5479	7.898
-4.6582	-2.8849	-5.0099	-4.2845	-7.1349	-3.2321	-2.1762	-1.4743	-2.5062	-4.3021	-2.1795	-3.6213	-2.551	-1.1263	-1.8314	-2.8735	-2.8974	-3.9416	-3.2632	-3.5977	-3.6134	-5.7243	-3.9498	-4.3023	-3.9525	-4.6714	-3.2255	-5.3583	-5.0012	-5.709	-3.9586	-4.674	-5.0098	-4.3045	-3.2592	-3.6178	-2.5232	-2.8915	-3.9408	-2.5273	-4.6809	-5.4014	-2.9276	-2.9121	-3.9696	-2.5509	-3.9449	-2.5281	-2.8863	-2.1689	-1.471	-3.9402	-1.8218	-3.5963	-5.4071	-5.4156	-4.3464	-4.71	-5.0549	-5.0631	-6.1226	-7.5403	-9.3448	-7.1515	-6.0757	-7.8588	-4.6563	-5.0138	-7.859	-5.0172	-7.1447	-6.794	-9.311	-10.406	-7.1431	-6.0661	-6.4213	-7.1342	-6.4099	-7.1434	-6.7859	-6.0704	-5.7154	-4.6564	-4.6552	-3.5865	-3.9414	-3.9433	-3.5817	-2.8765	-2.1634	-0.74994	-2.1693	-3.2363	-2.8881	-1.1151	-3.2385	-1.472	0.29381	-1.4735	1.3551	2.4165	-2.1683	3.476	-2.1715	-5.3696	-5.3686	-5.0053	-4.2919	-4.2922	-4.6553	-4.6582	-5.3713	-4.6637	-7.1397	-6.8081	-8.2256	-6.4428	-6.093	-7.1781	-8.2699	-7.1678	-4.6762	-5.738	-7.5429	-9.3526	-8.2636	-8.2646	-8.6249	-6.8222	-6.8383	-5.4058	-5.7523	-6.1193	-5.4056	-5.769	-3.6302	-5.0499	-7.5525	-6.1299	-5.766	-5.4182	-5.4031	-5.4214	-6.133	-7.2092	-6.1083	-6.488	-7.5465	-7.5603	-7.9034	-7.9268	-9.3427	-9.3722	-6.8397	-7.9116	-7.5433	-6.8286	-6.1131	-4.6901	0.27526	9.7752	9.4241	7.6692	7.6688	8.0185	6.9774	8.3776	7.6774	7.6768	8.3775	8.378	8.3782	8.3784	7.6784	8.0156	8.0297	8.0168	7.3168	7.6786	8.3795	8.3801	7.6804	8.3814	7.331	7.6808	8.3809	7.6806	7.6666	8.3669	7.6662	9.0784	8.0276	8.0271	7.3267	8.0266	8.7266	6.9721	7.6722	7.6751	7.3247	8.3712	7.3204	8.3703	7.3316	7.6806	9.4307	8.3795	9.0791	8.0279	9.0776	8.393	8.7424	8.0416	7.7519	8.7408	9.4534	11.213	9.8027	10.162	10.862	9.4512	9.8009	9.1002	8.7261	9.7763	9.4491	9.0751	9.0748	8.3875	9.7877	9.087	8.3865	8.7365	9.4367	10.144	9.4332	8.0328	9.0831	9.4327	9.4326	8.746	7.695	8.3948
-4.1837	-5.2517	-5.2534	-5.9644	-5.2671	-2.7769	-2.4256	-1.7247	-2.4138	-4.1855	-3.1367	-4.2193	-2.0807	-1.3539	-3.8393	-5.9689	-2.4299	-4.5464	-4.2218	-4.1991	-5.978	-5.9626	-4.8949	-3.8391	-4.1893	-4.8996	-3.4886	-3.4868	-5.6125	-4.9142	-5.6272	-3.5027	-2.4384	-2.7791	-3.5099	-4.2142	-3.8299	-3.4798	-3.4839	-3.1228	-4.2149	-6.0035	-3.5162	-7.4271	-3.5187	-4.2274	-2.8048	-2.4379	-1.376	-4.5682	-2.4153	-2.7819	-2.0926	-4.927	-4.2238	-4.9485	-4.2423	-4.5946	-4.5822	-5.6659	-6.0264	-8.1442	-9.2388	-9.2141	-8.4866	-8.1355	-6.3463	-2.7693	-3.4863	-2.7714	-7.0268	-7.4186	-9.9391	-7.0384	-5.9609	-7.3769	-9.1725	-6.3091	-5.9529	-5.5965	-5.9517	-4.8844	-4.8804	-5.6036	-4.8816	-4.1807	-4.538	-4.5356	-2.7648	-2.4039	-2.7578	-0.64029	-0.99367	-3.1143	-2.7619	-2.4121	0.41389	0.41243	-0.65062	1.4631	3.9369	1.111	-2.0697	-3.4761	0.41825	-3.115	-3.832	-5.9639	-5.9746	-3.8479	-4.2004	-4.9081	-5.978	-4.2034	-6.3486	-5.2897	-5.9955	-4.9221	-7.7803	-7.0772	-8.8635	-7.0569	-4.2194	-4.5698	-6.0147	-7.0833	-5.3093	-7.8009	-6.7243	-5.3024	-6.0102	-4.9462	-6.0095	-6.3698	-3.5293	-3.884	-7.7956	-4.9475	-6.0187	-6.0151	-6.3964	-7.1028	-7.4479	-5.656	-5.6524	-6.3593	-6.361	-7.7732	-8.1354	-8.5003	-5.3021	-5.3027	-7.4422	-6.7188	-8.1518	-8.1399	-7.7727	-7.769	-5.276	-7.7709	-5.9907	8.493	10.953	10.252	9.1904	8.8267	8.8263	8.1257	8.4854	8.4852	8.1354	7.7856	7.7857	7.7862	7.7865	7.0867	8.1342	8.1384	8.4855	7.7859	8.8479	8.4984	9.1992	9.1995	8.1489	7.7986	8.4985	8.4985	7.0975	7.4442	8.1442	7.7941	8.1439	7.8053	7.4548	8.8553	8.5047	8.5046	8.1542	7.1032	8.5036	8.8532	8.1526	7.0884	8.4884	6.737	8.4992	9.1985	7.4473	8.4968	7.7956	8.8454	8.8448	8.4941	8.8437	9.1998	9.1996	10.259	10.622	10.621	9.5706	9.5702	7.8091	9.2092	8.8588	9.2084	9.5681	8.8574	8.8436	8.2041	9.2063	9.9163	9.2059	8.5054	8.8555	9.5656	9.2055	8.5052	8.8554	8.5013	9.2012	8.1504	8.85	9.214
-4.1481	-5.2074	-5.2081	-6.2866	-4.1587	-3.0953	-3.0947	-2.3838	-2.3931	-5.2104	-3.7997	-3.4487	-3.8036	-5.2205	-3.4623	-3.7902	-6.2771	-2.0385	-5.2269	-5.5733	-4.8636	-6.6449	-5.2203	-5.2235	-2.3955	-1.6851	-0.98303	-3.1015	-6.2873	-5.2249	-5.2202	-4.8685	-4.1628	-4.1647	-4.861	-4.155	-3.7722	-3.0921	-2.0284	-3.4395	-4.5181	-4.5251	-4.8698	-4.1702	-3.0978	-4.5207	-3.0974	-1.6919	-2.7548	-3.1008	-0.61609	-1.6823	-3.446	-4.523	-6.3067	-5.9657	-5.227	-4.8889	-4.8761	-3.8353	-5.6061	-7.3897	-9.8946	-8.4609	-7.7149	-7.3453	-6.6475	-7.7088	-8.4177	-6.6368	-6.2813	-9.8698	-9.8767	-8.0649	-6.2893	-6.9939	-6.6192	-7.6698	-6.2569	-4.1301	-4.8574	-7.6962	-6.9862	-6.2813	-4.1559	-4.8594	-4.8618	-3.0927	-2.3897	-2.3906	0.78734	0.44484	-2.024	-2.3838	-2.0271	-3.0851	-2.3809	-1.3197	-2.3926	0.78768	5.7299	0.7933	-3.0906	-3.7949	-1.6747	-4.5011	-2.7314	-2.3791	-2.7324	-4.8558	-4.8564	-3.8023	-6.2933	-5.224	-6.2932	-4.5264	-8.0815	-8.0799	-7.7193	-7.721	-7.7208	-6.9964	-8.4412	-1.3281	-6.9979	-6.647	-8.7987	-5.2234	-5.9406	-6.6646	-5.2378	-4.1731	-3.0951	-5.5732	-7.378	-7.7268	-9.5217	-6.6625	-4.1803	-5.9641	-7.0238	-7.3982	-5.615	-6.3331	-6.322	-9.132	-6.6235	-6.2923	-8.7663	-7.3498	-6.3119	-5.9592	-8.0966	-7.7259	-9.1553	-7.0102	-6.6551	-5.5714	-7.3564	-4.8722	-6.2867	0.78935	10.285	10.284	9.5799	7.8186	8.1683	7.8179	8.518	8.8878	8.5278	8.5281	7.8281	7.8287	7.4788	7.1291	7.4798	8.1808	7.131	7.832	8.1693	8.17	8.1815	9.2416	7.8308	7.4806	7.8305	8.5307	8.5304	8.8903	6.436	8.1866	8.1864	8.8965	7.8478	8.5478	7.4973	8.1973	7.8469	8.5468	7.4959	7.1453	7.512	8.2119	7.8611	6.4601	7.5101	8.5718	8.9313	9.2804	8.5695	10.329	7.8678	8.9276	8.9271	8.9134	9.2631	9.2627	9.2622	10.672	8.924	9.3361	9.6235	9.623	8.2122	9.272	8.5613	9.6212	9.2476	9.9474	8.1865	9.5965	9.2596	8.549	9.3114	9.6093	8.9089	7.8485	8.1983	8.9081	8.6133	8.534	9.5939	9.2433
