58.974	59.001	59.028	59.055	59.082	59.109	59.136	59.162	59.189	59.216	59.243	59.269	59.296	59.323	59.349	59.376	59.402	59.429	59.455	59.482	59.508	59.534	59.56	59.587	59.613	59.639	59.665	59.691	59.717	59.743	59.769	59.795	59.821	59.847	59.872	59.898	59.924	59.949	59.975	60.001	60.026	60.052	60.077	60.102	60.128	60.153	60.178	60.204	60.229	60.254	60.279	60.304	60.329	60.354	60.379	60.404	60.429	60.453	60.478	60.503	60.528	60.552	60.577	60.601	60.626	60.65	60.675	60.699	60.723	60.747	60.772	60.796	60.82	60.844	60.868	60.892	60.916	60.94	60.964	60.988	61.011	61.035	61.059	61.082	61.106	61.129	61.153	61.176	61.2	61.223	61.246	61.27	61.293	61.316	61.339	61.362	61.385	61.408	61.431	61.454	61.477	61.499	61.522	61.545	61.567	61.59	61.612	61.635	61.657	61.68	61.702	61.724	61.746	61.769	61.791	61.813	61.835	61.857	61.879	61.901	61.922	61.944	61.966	61.987	62.009	62.031	62.052	62.074	62.095	62.116	62.138	62.159	62.18	62.201	62.222	62.243	62.264	62.285	62.306	62.327	62.348	62.368	62.389	62.41	62.43	62.451	62.471	62.492	62.512	62.532	62.552	62.573	62.593	62.613	62.633	62.653	62.673	62.692	62.712	62.732	62.752	62.771	62.791	62.81	62.83	62.849	62.868	62.888	62.907	62.926	62.945	62.964	62.983	63.002	63.021	63.04	63.059	63.077	63.096	63.115	63.133	63.152	63.17	63.189	63.207	63.225	63.243	63.261	63.279	63.298	63.315	63.333	63.351	63.369	63.387	63.404	63.422	63.439	63.457	63.474	63.492	63.509	63.526	63.543	63.56	63.577	63.594	63.611	63.628	63.645	63.662	63.678	63.695	63.712	63.728	63.745	63.761	63.777	63.793	63.81	63.826	63.842	63.858	63.874	63.89	63.905	63.921	63.937	63.952	63.968	63.983	63.999	64.014	64.03	64.045	64.06	64.075	64.09	64.105	64.12	64.135	64.149	64.164	64.179	64.193	64.208	64.222	64.237	64.251	64.265	64.279	64.294	64.308	64.322	64.336	64.349	64.363	64.377	64.391	64.404	64.418	64.431	64.444	64.458	64.471	64.484	64.497	64.51	64.523	64.536	64.549	64.562	64.574	64.587	64.6	64.612	64.624	64.637	64.649	64.661	64.673	64.686	64.698	64.71	64.721	64.733	64.745	64.757	64.768	64.78	64.791	64.802	64.814	64.825	64.836	64.847	64.858	64.869	64.88	64.891	64.902	64.912	64.923	64.933	64.944	64.954	64.965	64.975	64.985	64.995	65.005	65.015	65.025	65.035
58.937	58.964	58.991	59.018	59.045	59.072	59.099	59.125	59.152	59.179	59.206	59.232	59.259	59.285	59.312	59.338	59.365	59.391	59.418	59.444	59.47	59.497	59.523	59.549	59.575	59.601	59.627	59.653	59.679	59.705	59.731	59.757	59.783	59.809	59.834	59.86	59.886	59.911	59.937	59.963	59.988	60.013	60.039	60.064	60.09	60.115	60.14	60.165	60.19	60.215	60.241	60.266	60.291	60.315	60.34	60.365	60.39	60.415	60.439	60.464	60.489	60.513	60.538	60.562	60.587	60.611	60.636	60.66	60.684	60.708	60.733	60.757	60.781	60.805	60.829	60.853	60.877	60.901	60.924	60.948	60.972	60.996	61.019	61.043	61.066	61.09	61.113	61.137	61.16	61.183	61.207	61.23	61.253	61.276	61.299	61.322	61.345	61.368	61.391	61.414	61.437	61.459	61.482	61.505	61.527	61.55	61.572	61.595	61.617	61.639	61.662	61.684	61.706	61.728	61.75	61.772	61.794	61.816	61.838	61.86	61.882	61.903	61.925	61.947	61.968	61.99	62.011	62.033	62.054	62.075	62.097	62.118	62.139	62.16	62.181	62.202	62.223	62.244	62.265	62.286	62.306	62.327	62.348	62.368	62.389	62.409	62.43	62.45	62.47	62.491	62.511	62.531	62.551	62.571	62.591	62.611	62.631	62.651	62.67	62.69	62.71	62.729	62.749	62.768	62.788	62.807	62.826	62.846	62.865	62.884	62.903	62.922	62.941	62.96	62.979	62.998	63.016	63.035	63.054	63.072	63.091	63.109	63.128	63.146	63.164	63.182	63.201	63.219	63.237	63.255	63.273	63.291	63.308	63.326	63.344	63.361	63.379	63.396	63.414	63.431	63.449	63.466	63.483	63.5	63.517	63.534	63.551	63.568	63.585	63.602	63.618	63.635	63.652	63.668	63.685	63.701	63.717	63.734	63.75	63.766	63.782	63.798	63.814	63.83	63.846	63.862	63.877	63.893	63.909	63.924	63.94	63.955	63.97	63.986	64.001	64.016	64.031	64.046	64.061	64.076	64.091	64.105	64.12	64.135	64.149	64.164	64.178	64.192	64.207	64.221	64.235	64.249	64.263	64.277	64.291	64.305	64.319	64.332	64.346	64.359	64.373	64.386	64.4	64.413	64.426	64.439	64.452	64.465	64.478	64.491	64.504	64.517	64.529	64.542	64.555	64.567	64.579	64.592	64.604	64.616	64.628	64.64	64.652	64.664	64.676	64.688	64.7	64.711	64.723	64.734	64.746	64.757	64.768	64.78	64.791	64.802	64.813	64.824	64.835	64.845	64.856	64.867	64.877	64.888	64.898	64.909	64.919	64.929	64.939	64.949	64.959	64.969	64.979	64.989
58.9	58.927	58.954	58.981	59.008	59.035	59.062	59.089	59.115	59.142	59.169	59.195	59.222	59.248	59.275	59.301	59.328	59.354	59.381	59.407	59.433	59.459	59.486	59.512	59.538	59.564	59.59	59.616	59.642	59.668	59.694	59.72	59.745	59.771	59.797	59.822	59.848	59.874	59.899	59.925	59.95	59.976	60.001	60.026	60.052	60.077	60.102	60.127	60.152	60.177	60.202	60.227	60.252	60.277	60.302	60.327	60.352	60.376	60.401	60.426	60.45	60.475	60.499	60.524	60.548	60.573	60.597	60.621	60.645	60.67	60.694	60.718	60.742	60.766	60.79	60.814	60.838	60.862	60.885	60.909	60.933	60.956	60.98	61.004	61.027	61.051	61.074	61.097	61.121	61.144	61.167	61.19	61.214	61.237	61.26	61.283	61.306	61.328	61.351	61.374	61.397	61.42	61.442	61.465	61.487	61.51	61.532	61.555	61.577	61.599	61.622	61.644	61.666	61.688	61.71	61.732	61.754	61.776	61.798	61.82	61.841	61.863	61.885	61.906	61.928	61.949	61.971	61.992	62.013	62.035	62.056	62.077	62.098	62.119	62.14	62.161	62.182	62.203	62.224	62.245	62.265	62.286	62.307	62.327	62.348	62.368	62.389	62.409	62.429	62.449	62.47	62.49	62.51	62.53	62.55	62.57	62.589	62.609	62.629	62.649	62.668	62.688	62.707	62.727	62.746	62.765	62.785	62.804	62.823	62.842	62.861	62.88	62.899	62.918	62.937	62.956	62.974	62.993	63.012	63.03	63.049	63.067	63.085	63.104	63.122	63.14	63.158	63.176	63.194	63.212	63.23	63.248	63.266	63.284	63.301	63.319	63.336	63.354	63.371	63.389	63.406	63.423	63.44	63.457	63.474	63.491	63.508	63.525	63.542	63.559	63.575	63.592	63.609	63.625	63.642	63.658	63.674	63.691	63.707	63.723	63.739	63.755	63.771	63.787	63.803	63.818	63.834	63.85	63.865	63.881	63.896	63.911	63.927	63.942	63.957	63.972	63.987	64.002	64.017	64.032	64.047	64.061	64.076	64.091	64.105	64.12	64.134	64.148	64.163	64.177	64.191	64.205	64.219	64.233	64.247	64.261	64.274	64.288	64.302	64.315	64.329	64.342	64.355	64.369	64.382	64.395	64.408	64.421	64.434	64.447	64.46	64.472	64.485	64.497	64.51	64.522	64.535	64.547	64.559	64.572	64.584	64.596	64.608	64.62	64.631	64.643	64.655	64.666	64.678	64.689	64.701	64.712	64.723	64.735	64.746	64.757	64.768	64.779	64.789	64.8	64.811	64.822	64.832	64.843	64.853	64.863	64.874	64.884	64.894	64.904	64.914	64.924	64.934	64.943
58.863	58.89	58.917	58.944	58.971	58.998	59.025	59.051	59.078	59.105	59.131	59.158	59.185	59.211	59.238	59.264	59.29	59.317	59.343	59.369	59.396	59.422	59.448	59.474	59.5	59.526	59.552	59.578	59.604	59.63	59.656	59.682	59.707	59.733	59.759	59.784	59.81	59.836	59.861	59.887	59.912	59.937	59.963	59.988	60.013	60.038	60.064	60.089	60.114	60.139	60.164	60.189	60.214	60.239	60.263	60.288	60.313	60.338	60.362	60.387	60.411	60.436	60.46	60.485	60.509	60.534	60.558	60.582	60.606	60.631	60.655	60.679	60.703	60.727	60.751	60.775	60.798	60.822	60.846	60.87	60.893	60.917	60.941	60.964	60.988	61.011	61.034	61.058	61.081	61.104	61.127	61.151	61.174	61.197	61.22	61.243	61.266	61.288	61.311	61.334	61.357	61.379	61.402	61.425	61.447	61.47	61.492	61.514	61.537	61.559	61.581	61.603	61.625	61.648	61.67	61.691	61.713	61.735	61.757	61.779	61.801	61.822	61.844	61.865	61.887	61.908	61.93	61.951	61.972	61.994	62.015	62.036	62.057	62.078	62.099	62.12	62.141	62.162	62.183	62.203	62.224	62.245	62.265	62.286	62.306	62.327	62.347	62.367	62.388	62.408	62.428	62.448	62.468	62.488	62.508	62.528	62.548	62.567	62.587	62.607	62.626	62.646	62.665	62.685	62.704	62.723	62.743	62.762	62.781	62.8	62.819	62.838	62.857	62.876	62.895	62.913	62.932	62.951	62.969	62.988	63.006	63.025	63.043	63.061	63.079	63.098	63.116	63.134	63.152	63.17	63.187	63.205	63.223	63.241	63.258	63.276	63.293	63.311	63.328	63.346	63.363	63.38	63.397	63.414	63.431	63.448	63.465	63.482	63.499	63.515	63.532	63.549	63.565	63.582	63.598	63.614	63.631	63.647	63.663	63.679	63.695	63.711	63.727	63.743	63.759	63.775	63.79	63.806	63.821	63.837	63.852	63.867	63.883	63.898	63.913	63.928	63.943	63.958	63.973	63.988	64.003	64.017	64.032	64.046	64.061	64.075	64.09	64.104	64.118	64.132	64.147	64.161	64.175	64.188	64.202	64.216	64.23	64.243	64.257	64.27	64.284	64.297	64.311	64.324	64.337	64.35	64.363	64.376	64.389	64.402	64.415	64.427	64.44	64.453	64.465	64.477	64.49	64.502	64.514	64.526	64.538	64.551	64.562	64.574	64.586	64.598	64.61	64.621	64.633	64.644	64.655	64.667	64.678	64.689	64.7	64.711	64.722	64.733	64.744	64.755	64.765	64.776	64.786	64.797	64.807	64.818	64.828	64.838	64.848	64.858	64.868	64.878	64.888	64.898
58.827	58.854	58.881	58.908	58.935	58.961	58.988	59.015	59.042	59.068	59.095	59.121	59.148	59.174	59.201	59.227	59.254	59.28	59.306	59.332	59.359	59.385	59.411	59.437	59.463	59.489	59.515	59.541	59.567	59.593	59.619	59.644	59.67	59.696	59.721	59.747	59.773	59.798	59.824	59.849	59.874	59.9	59.925	59.95	59.976	60.001	60.026	60.051	60.076	60.101	60.126	60.151	60.176	60.201	60.225	60.25	60.275	60.3	60.324	60.349	60.373	60.398	60.422	60.447	60.471	60.495	60.52	60.544	60.568	60.592	60.616	60.64	60.664	60.688	60.712	60.736	60.76	60.784	60.807	60.831	60.855	60.878	60.902	60.925	60.949	60.972	60.995	61.019	61.042	61.065	61.088	61.111	61.135	61.158	61.181	61.203	61.226	61.249	61.272	61.295	61.317	61.34	61.363	61.385	61.408	61.43	61.452	61.475	61.497	61.519	61.541	61.564	61.586	61.608	61.63	61.652	61.674	61.695	61.717	61.739	61.761	61.782	61.804	61.825	61.847	61.868	61.89	61.911	61.932	61.954	61.975	61.996	62.017	62.038	62.059	62.08	62.101	62.121	62.142	62.163	62.184	62.204	62.225	62.245	62.266	62.286	62.306	62.327	62.347	62.367	62.387	62.407	62.427	62.447	62.467	62.487	62.507	62.526	62.546	62.566	62.585	62.605	62.624	62.643	62.663	62.682	62.701	62.72	62.739	62.759	62.778	62.796	62.815	62.834	62.853	62.872	62.89	62.909	62.927	62.946	62.964	62.983	63.001	63.019	63.037	63.056	63.074	63.092	63.11	63.128	63.145	63.163	63.181	63.199	63.216	63.234	63.251	63.269	63.286	63.303	63.32	63.338	63.355	63.372	63.389	63.406	63.423	63.439	63.456	63.473	63.489	63.506	63.523	63.539	63.555	63.572	63.588	63.604	63.62	63.636	63.652	63.668	63.684	63.7	63.716	63.732	63.747	63.763	63.778	63.794	63.809	63.824	63.839	63.855	63.87	63.885	63.9	63.915	63.93	63.944	63.959	63.974	63.988	64.003	64.018	64.032	64.046	64.061	64.075	64.089	64.103	64.117	64.131	64.145	64.159	64.172	64.186	64.2	64.213	64.227	64.24	64.253	64.267	64.28	64.293	64.306	64.319	64.332	64.345	64.358	64.371	64.383	64.396	64.408	64.421	64.433	64.446	64.458	64.47	64.482	64.494	64.506	64.518	64.53	64.542	64.553	64.565	64.577	64.588	64.6	64.611	64.622	64.633	64.645	64.656	64.667	64.678	64.688	64.699	64.71	64.721	64.731	64.742	64.752	64.763	64.773	64.783	64.793	64.803	64.813	64.823	64.833	64.843	64.853
58.79	58.817	58.844	58.871	58.898	58.925	58.951	58.978	59.005	59.031	59.058	59.084	59.111	59.137	59.164	59.19	59.216	59.243	59.269	59.295	59.321	59.348	59.374	59.4	59.426	59.452	59.478	59.504	59.529	59.555	59.581	59.607	59.632	59.658	59.684	59.709	59.735	59.76	59.786	59.811	59.837	59.862	59.887	59.912	59.938	59.963	59.988	60.013	60.038	60.063	60.088	60.113	60.138	60.162	60.187	60.212	60.237	60.261	60.286	60.31	60.335	60.359	60.384	60.408	60.432	60.457	60.481	60.505	60.529	60.553	60.577	60.601	60.625	60.649	60.673	60.697	60.721	60.745	60.768	60.792	60.815	60.839	60.863	60.886	60.909	60.933	60.956	60.979	61.003	61.026	61.049	61.072	61.095	61.118	61.141	61.164	61.187	61.21	61.232	61.255	61.278	61.3	61.323	61.345	61.368	61.39	61.412	61.435	61.457	61.479	61.501	61.524	61.546	61.568	61.59	61.611	61.633	61.655	61.677	61.699	61.72	61.742	61.763	61.785	61.806	61.828	61.849	61.87	61.892	61.913	61.934	61.955	61.976	61.997	62.018	62.039	62.06	62.081	62.101	62.122	62.143	62.163	62.184	62.204	62.224	62.245	62.265	62.285	62.306	62.326	62.346	62.366	62.386	62.406	62.426	62.445	62.465	62.485	62.504	62.524	62.544	62.563	62.582	62.602	62.621	62.64	62.66	62.679	62.698	62.717	62.736	62.755	62.773	62.792	62.811	62.83	62.848	62.867	62.885	62.904	62.922	62.941	62.959	62.977	62.995	63.013	63.031	63.049	63.067	63.085	63.103	63.121	63.138	63.156	63.174	63.191	63.209	63.226	63.243	63.261	63.278	63.295	63.312	63.329	63.346	63.363	63.38	63.397	63.413	63.43	63.447	63.463	63.48	63.496	63.512	63.529	63.545	63.561	63.577	63.593	63.609	63.625	63.641	63.657	63.672	63.688	63.704	63.719	63.735	63.75	63.765	63.781	63.796	63.811	63.826	63.841	63.856	63.871	63.886	63.901	63.915	63.93	63.945	63.959	63.974	63.988	64.002	64.017	64.031	64.045	64.059	64.073	64.087	64.101	64.115	64.128	64.142	64.155	64.169	64.182	64.196	64.209	64.222	64.236	64.249	64.262	64.275	64.288	64.301	64.313	64.326	64.339	64.351	64.364	64.376	64.389	64.401	64.413	64.425	64.437	64.449	64.461	64.473	64.485	64.497	64.509	64.52	64.532	64.543	64.555	64.566	64.577	64.588	64.6	64.611	64.622	64.633	64.643	64.654	64.665	64.675	64.686	64.697	64.707	64.717	64.728	64.738	64.748	64.758	64.768	64.778	64.788	64.798	64.807
58.754	58.781	58.807	58.834	58.861	58.888	58.914	58.941	58.968	58.994	59.021	59.047	59.074	59.1	59.127	59.153	59.179	59.206	59.232	59.258	59.284	59.31	59.336	59.362	59.388	59.414	59.44	59.466	59.492	59.518	59.544	59.569	59.595	59.62	59.646	59.672	59.697	59.723	59.748	59.773	59.799	59.824	59.849	59.874	59.9	59.925	59.95	59.975	60	60.025	60.05	60.075	60.099	60.124	60.149	60.174	60.198	60.223	60.247	60.272	60.296	60.321	60.345	60.37	60.394	60.418	60.442	60.466	60.491	60.515	60.539	60.563	60.587	60.61	60.634	60.658	60.682	60.706	60.729	60.753	60.776	60.8	60.823	60.847	60.87	60.894	60.917	60.94	60.963	60.986	61.01	61.033	61.056	61.079	61.101	61.124	61.147	61.17	61.193	61.215	61.238	61.26	61.283	61.305	61.328	61.35	61.373	61.395	61.417	61.439	61.461	61.484	61.506	61.528	61.549	61.571	61.593	61.615	61.637	61.658	61.68	61.702	61.723	61.745	61.766	61.787	61.809	61.83	61.851	61.872	61.893	61.914	61.936	61.956	61.977	61.998	62.019	62.04	62.06	62.081	62.102	62.122	62.143	62.163	62.183	62.204	62.224	62.244	62.264	62.285	62.305	62.325	62.344	62.364	62.384	62.404	62.424	62.443	62.463	62.483	62.502	62.521	62.541	62.56	62.579	62.599	62.618	62.637	62.656	62.675	62.694	62.713	62.732	62.75	62.769	62.788	62.806	62.825	62.843	62.862	62.88	62.898	62.917	62.935	62.953	62.971	62.989	63.007	63.025	63.043	63.061	63.078	63.096	63.114	63.131	63.149	63.166	63.183	63.201	63.218	63.235	63.252	63.269	63.286	63.303	63.32	63.337	63.354	63.37	63.387	63.404	63.42	63.437	63.453	63.469	63.486	63.502	63.518	63.534	63.55	63.566	63.582	63.598	63.613	63.629	63.645	63.66	63.676	63.691	63.707	63.722	63.737	63.752	63.768	63.783	63.798	63.813	63.828	63.842	63.857	63.872	63.886	63.901	63.915	63.93	63.944	63.959	63.973	63.987	64.001	64.015	64.029	64.043	64.057	64.07	64.084	64.098	64.111	64.125	64.138	64.152	64.165	64.178	64.191	64.204	64.217	64.23	64.243	64.256	64.269	64.282	64.294	64.307	64.319	64.332	64.344	64.356	64.369	64.381	64.393	64.405	64.417	64.429	64.44	64.452	64.464	64.475	64.487	64.498	64.51	64.521	64.532	64.544	64.555	64.566	64.577	64.588	64.598	64.609	64.62	64.63	64.641	64.651	64.662	64.672	64.682	64.693	64.703	64.713	64.723	64.733	64.743	64.752	64.762
58.717	58.744	58.771	58.798	58.824	58.851	58.878	58.904	58.931	58.957	58.984	59.01	59.037	59.063	59.09	59.116	59.142	59.168	59.195	59.221	59.247	59.273	59.299	59.325	59.351	59.377	59.403	59.429	59.455	59.48	59.506	59.532	59.557	59.583	59.608	59.634	59.659	59.685	59.71	59.736	59.761	59.786	59.811	59.837	59.862	59.887	59.912	59.937	59.962	59.987	60.012	60.036	60.061	60.086	60.111	60.135	60.16	60.184	60.209	60.233	60.258	60.282	60.307	60.331	60.355	60.379	60.404	60.428	60.452	60.476	60.5	60.524	60.548	60.572	60.595	60.619	60.643	60.667	60.69	60.714	60.737	60.761	60.784	60.808	60.831	60.854	60.878	60.901	60.924	60.947	60.97	60.993	61.016	61.039	61.062	61.085	61.108	61.13	61.153	61.176	61.198	61.221	61.243	61.266	61.288	61.31	61.333	61.355	61.377	61.399	61.421	61.444	61.465	61.487	61.509	61.531	61.553	61.575	61.596	61.618	61.64	61.661	61.683	61.704	61.726	61.747	61.768	61.789	61.811	61.832	61.853	61.874	61.895	61.916	61.937	61.957	61.978	61.999	62.02	62.04	62.061	62.081	62.102	62.122	62.142	62.163	62.183	62.203	62.223	62.243	62.263	62.283	62.303	62.323	62.343	62.363	62.382	62.402	62.422	62.441	62.461	62.48	62.499	62.519	62.538	62.557	62.576	62.595	62.614	62.633	62.652	62.671	62.69	62.709	62.727	62.746	62.764	62.783	62.801	62.82	62.838	62.856	62.875	62.893	62.911	62.929	62.947	62.965	62.983	63.001	63.018	63.036	63.054	63.071	63.089	63.106	63.124	63.141	63.158	63.175	63.193	63.21	63.227	63.244	63.261	63.277	63.294	63.311	63.328	63.344	63.361	63.377	63.394	63.41	63.426	63.443	63.459	63.475	63.491	63.507	63.523	63.539	63.554	63.57	63.586	63.602	63.617	63.633	63.648	63.663	63.679	63.694	63.709	63.724	63.739	63.754	63.769	63.784	63.799	63.813	63.828	63.843	63.857	63.872	63.886	63.9	63.915	63.929	63.943	63.957	63.971	63.985	63.999	64.013	64.027	64.04	64.054	64.067	64.081	64.094	64.108	64.121	64.134	64.147	64.16	64.173	64.186	64.199	64.212	64.225	64.237	64.25	64.262	64.275	64.287	64.3	64.312	64.324	64.336	64.348	64.36	64.372	64.384	64.396	64.408	64.419	64.431	64.442	64.454	64.465	64.476	64.488	64.499	64.51	64.521	64.532	64.543	64.554	64.564	64.575	64.585	64.596	64.606	64.617	64.627	64.637	64.648	64.658	64.668	64.678	64.688	64.697	64.707	64.717
58.681	58.708	58.734	58.761	58.788	58.814	58.841	58.868	58.894	58.921	58.947	58.974	59	59.027	59.053	59.079	59.105	59.132	59.158	59.184	59.21	59.236	59.262	59.288	59.314	59.34	59.366	59.391	59.417	59.443	59.469	59.494	59.52	59.546	59.571	59.596	59.622	59.647	59.673	59.698	59.723	59.748	59.774	59.799	59.824	59.849	59.874	59.899	59.924	59.949	59.974	59.998	60.023	60.048	60.073	60.097	60.122	60.146	60.171	60.195	60.22	60.244	60.268	60.293	60.317	60.341	60.365	60.389	60.413	60.437	60.461	60.485	60.509	60.533	60.557	60.581	60.604	60.628	60.651	60.675	60.699	60.722	60.745	60.769	60.792	60.815	60.839	60.862	60.885	60.908	60.931	60.954	60.977	61	61.023	61.046	61.068	61.091	61.114	61.136	61.159	61.181	61.204	61.226	61.249	61.271	61.293	61.315	61.338	61.36	61.382	61.404	61.426	61.448	61.47	61.491	61.513	61.535	61.556	61.578	61.6	61.621	61.643	61.664	61.685	61.707	61.728	61.749	61.77	61.792	61.813	61.834	61.855	61.875	61.896	61.917	61.938	61.958	61.979	62	62.02	62.041	62.061	62.081	62.102	62.122	62.142	62.162	62.182	62.203	62.222	62.242	62.262	62.282	62.302	62.322	62.341	62.361	62.38	62.4	62.419	62.439	62.458	62.477	62.497	62.516	62.535	62.554	62.573	62.592	62.611	62.629	62.648	62.667	62.686	62.704	62.723	62.741	62.76	62.778	62.796	62.815	62.833	62.851	62.869	62.887	62.905	62.923	62.941	62.959	62.976	62.994	63.012	63.029	63.047	63.064	63.081	63.099	63.116	63.133	63.15	63.167	63.184	63.201	63.218	63.235	63.252	63.268	63.285	63.302	63.318	63.335	63.351	63.367	63.384	63.4	63.416	63.432	63.448	63.464	63.48	63.496	63.512	63.527	63.543	63.559	63.574	63.59	63.605	63.62	63.636	63.651	63.666	63.681	63.696	63.711	63.726	63.741	63.755	63.77	63.785	63.799	63.814	63.828	63.843	63.857	63.871	63.885	63.9	63.914	63.928	63.941	63.955	63.969	63.983	63.996	64.01	64.024	64.037	64.05	64.064	64.077	64.09	64.103	64.116	64.129	64.142	64.155	64.168	64.181	64.193	64.206	64.218	64.231	64.243	64.256	64.268	64.28	64.292	64.304	64.316	64.328	64.34	64.352	64.363	64.375	64.386	64.398	64.409	64.421	64.432	64.443	64.454	64.465	64.476	64.487	64.498	64.509	64.52	64.53	64.541	64.551	64.562	64.572	64.582	64.593	64.603	64.613	64.623	64.633	64.643	64.652	64.662	64.672
58.644	58.671	58.698	58.724	58.751	58.778	58.804	58.831	58.857	58.884	58.91	58.937	58.963	58.99	59.016	59.042	59.068	59.095	59.121	59.147	59.173	59.199	59.225	59.251	59.277	59.303	59.328	59.354	59.38	59.406	59.431	59.457	59.482	59.508	59.533	59.559	59.584	59.61	59.635	59.66	59.686	59.711	59.736	59.761	59.786	59.811	59.836	59.861	59.886	59.911	59.936	59.96	59.985	60.01	60.034	60.059	60.084	60.108	60.133	60.157	60.181	60.206	60.23	60.254	60.278	60.303	60.327	60.351	60.375	60.399	60.423	60.447	60.47	60.494	60.518	60.542	60.565	60.589	60.613	60.636	60.66	60.683	60.706	60.73	60.753	60.776	60.799	60.823	60.846	60.869	60.892	60.915	60.938	60.961	60.983	61.006	61.029	61.052	61.074	61.097	61.119	61.142	61.164	61.187	61.209	61.231	61.253	61.276	61.298	61.32	61.342	61.364	61.386	61.408	61.43	61.451	61.473	61.495	61.516	61.538	61.56	61.581	61.602	61.624	61.645	61.666	61.688	61.709	61.73	61.751	61.772	61.793	61.814	61.835	61.856	61.876	61.897	61.918	61.938	61.959	61.979	62	62.02	62.041	62.061	62.081	62.101	62.121	62.142	62.162	62.181	62.201	62.221	62.241	62.261	62.28	62.3	62.32	62.339	62.359	62.378	62.397	62.417	62.436	62.455	62.474	62.493	62.512	62.531	62.55	62.569	62.588	62.607	62.625	62.644	62.663	62.681	62.699	62.718	62.736	62.754	62.773	62.791	62.809	62.827	62.845	62.863	62.881	62.899	62.916	62.934	62.952	62.969	62.987	63.004	63.022	63.039	63.056	63.074	63.091	63.108	63.125	63.142	63.159	63.176	63.192	63.209	63.226	63.242	63.259	63.275	63.292	63.308	63.325	63.341	63.357	63.373	63.389	63.405	63.421	63.437	63.453	63.469	63.484	63.5	63.516	63.531	63.546	63.562	63.577	63.592	63.608	63.623	63.638	63.653	63.668	63.682	63.697	63.712	63.727	63.741	63.756	63.77	63.785	63.799	63.813	63.828	63.842	63.856	63.87	63.884	63.898	63.912	63.925	63.939	63.953	63.966	63.98	63.993	64.006	64.02	64.033	64.046	64.059	64.072	64.085	64.098	64.111	64.124	64.136	64.149	64.162	64.174	64.187	64.199	64.211	64.223	64.236	64.248	64.26	64.272	64.284	64.295	64.307	64.319	64.33	64.342	64.353	64.365	64.376	64.387	64.399	64.41	64.421	64.432	64.443	64.453	64.464	64.475	64.485	64.496	64.507	64.517	64.527	64.538	64.548	64.558	64.568	64.578	64.588	64.598	64.607	64.617	64.627
