1.5206	1.5205	1.5205	1.5203	1.5205	1.5205	1.5205	1.5204	1.5204	1.5204	1.5206	1.5204	1.5203	1.5204	1.5205	1.5204	1.5204	1.5204	1.5204	1.5203	1.5205	1.5205	1.5203	1.5204	1.5205	1.5204	1.5204	1.5203	1.5204	1.5203	1.5202	1.5204	1.5203	1.5202	1.5203	1.5204	1.5203	1.5203	1.5204	1.5203	1.5204	1.5204	1.5203	1.5204	1.5204	1.5203	1.5204	1.5203	1.5202	1.5204	1.5203	1.5202	1.5203	1.5202	1.5202	1.5203	1.5202	1.5202	1.5204	1.5202	1.5203	1.5204	1.5202	1.5204	1.5204	1.5203	1.5205	1.5202	1.5204	1.5204	1.5202	1.5205	1.5201	1.5205	1.5201	1.5204	1.5203	1.5202	1.5204	1.5201	1.5204	1.5201	1.5204	1.5201	1.5201	1.5199	1.5197	1.5196	1.5193	1.5192	1.5189	1.519	1.5186	1.5187	1.5184	1.5184	1.5183	1.5182	1.5182	1.5182	1.5182	1.5183	1.5183	1.5184	1.5185	1.5186	1.5187	1.5189	1.519	1.5193	1.5194	1.5196	1.5197	1.5199	1.5201	1.5203	1.5203	1.5205	1.5206	1.5208	1.5209	1.521	1.5211	1.5212	1.5211	1.5213	1.5212	1.5213	1.5213	1.5213	1.5213	1.5213	1.5212	1.5213	1.5212	1.5212	1.5212	1.5211	1.521	1.5211	1.521	1.521	1.5209	1.5209	1.5209	1.5208	1.5207	1.5206	1.5206	1.5206	1.5205	1.5204	1.5205	1.5204	1.5203	1.5203	1.5203	1.5203	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5201	1.5201	1.5201	1.5201	1.5201	1.52	1.52	1.52	1.52	1.52	1.5199	1.52	1.52	1.52	1.52	1.52	1.5199	1.52	1.52	1.52	1.52	1.52	1.5199	1.52	1.5199	1.52	1.52	1.5199	1.52	1.5199	1.5199	1.52	1.5199	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.52	1.5199
0.76409	0.764	0.76399	0.76379	0.764	0.76406	0.76404	0.76387	0.76386	0.7639	0.76414	0.76392	0.76384	0.76393	0.76398	0.76395	0.76394	0.76395	0.76394	0.76384	0.764	0.76405	0.76385	0.76391	0.76403	0.76395	0.76387	0.76385	0.76391	0.76386	0.76378	0.76391	0.76385	0.76373	0.76386	0.76393	0.76383	0.7639	0.76393	0.7638	0.76396	0.76395	0.76385	0.76397	0.76393	0.76388	0.76394	0.76387	0.76379	0.76392	0.76382	0.76379	0.76385	0.76376	0.76376	0.7639	0.76376	0.76382	0.76395	0.76376	0.76388	0.76395	0.76375	0.76396	0.76391	0.76384	0.76407	0.76379	0.76399	0.76392	0.76381	0.76408	0.76365	0.76412	0.76361	0.76401	0.76378	0.7638	0.76394	0.76372	0.764	0.76365	0.76398	0.76372	0.76365	0.76344	0.76329	0.76316	0.76293	0.76281	0.76255	0.76255	0.76221	0.76233	0.76197	0.76203	0.7619	0.76179	0.76184	0.7618	0.76181	0.76189	0.76191	0.76204	0.76211	0.7622	0.76237	0.76254	0.76265	0.7629	0.76299	0.76322	0.76335	0.76356	0.76369	0.7639	0.76396	0.76416	0.76423	0.76442	0.76452	0.76464	0.76471	0.76482	0.76478	0.7649	0.76486	0.76491	0.76496	0.7649	0.76493	0.76491	0.76489	0.76494	0.76483	0.76486	0.76484	0.76476	0.7647	0.76472	0.76462	0.76464	0.76456	0.76454	0.7645	0.7644	0.76437	0.76429	0.76425	0.76422	0.76416	0.76408	0.76412	0.764	0.76401	0.76399	0.76396	0.76401	0.76391	0.76391	0.76388	0.76388	0.76386	0.76387	0.7638	0.76382	0.76375	0.76375	0.76376	0.76372	0.7637	0.76369	0.76365	0.76366	0.76363	0.76364	0.76367	0.7637	0.76368	0.7637	0.76362	0.76372	0.76365	0.76369	0.76366	0.76366	0.76362	0.76372	0.76361	0.7637	0.76365	0.76364	0.76369	0.76363	0.76365	0.76365	0.76364	0.76374	0.7637	0.7637	0.76375	0.76371	0.76372	0.76374	0.76367	0.76374	0.76367	0.7637	0.76369	0.76372	0.76364
0.006951	0.0067804	0.0067551	0.0066777	0.0067921	0.0068969	0.0068573	0.0066005	0.0067095	0.0067267	0.0069242	0.00677	0.0066017	0.0067673	0.0068417	0.0067204	0.0068237	0.0067881	0.0067545	0.0067945	0.0068389	0.0069376	0.0067765	0.0067756	0.0070199	0.0068628	0.0067322	0.0068457	0.0067757	0.0067817	0.0067463	0.0067612	0.0067817	0.0066402	0.0067376	0.0069013	0.0066691	0.0068057	0.0068769	0.0066377	0.0069112	0.0068365	0.006697	0.0069523	0.0067612	0.0067459	0.0068619	0.0066678	0.0067094	0.006829	0.0066472	0.0067777	0.0067323	0.006659	0.0067634	0.0067571	0.0067043	0.0067712	0.0068237	0.0067591	0.0068014	0.0068276	0.0067429	0.0068437	0.0068304	0.006766	0.0068965	0.0067103	0.006881	0.0067296	0.006776	0.0068805	0.0065343	0.0069937	0.0063675	0.0069274	0.0065435	0.0066458	0.0068156	0.0065552	0.0068946	0.0065918	0.0068597	0.0067221	0.0066392	0.0064412	0.0065819	0.0064344	0.00657	0.0066899	0.0065077	0.0069711	0.0067487	0.0070077	0.0071838	0.0071105	0.0072991	0.0074511	0.0072763	0.0076095	0.0074433	0.0072568	0.0074965	0.0070979	0.0070775	0.0070078	0.00661	0.0067299	0.0065486	0.006442	0.0065213	0.0063679	0.0064283	0.0065705	0.0065097	0.0067157	0.0067377	0.0069008	0.0069784	0.0071702	0.0072892	0.0074119	0.0075614	0.0076489	0.0076512	0.0078602	0.0077535	0.007893	0.0079239	0.007797	0.0079506	0.0078311	0.0078051	0.0078897	0.0076951	0.0077554	0.0077166	0.0075722	0.0075523	0.007506	0.0074048	0.0074429	0.0073248	0.0073113	0.0072661	0.0071721	0.0071356	0.0070642	0.0070294	0.0069953	0.0069728	0.0068728	0.0069215	0.0068725	0.0068309	0.0068558	0.0068689	0.0068736	0.0068927	0.0068523	0.0068156	0.0069182	0.0068086	0.0068823	0.0068446	0.0067631	0.0067964	0.0067763	0.0067549	0.0068379	0.0066986	0.0067482	0.0067898	0.0066746	0.0067791	0.0067303	0.0067185	0.0068732	0.0067445	0.006804	0.0067587	0.0067562	0.0068144	0.0067939	0.0066972	0.006809	0.006665	0.00682	0.0067721	0.0067596	0.006804	0.0067673	0.0067755	0.0068299	0.006767	0.0067874	0.006847	0.0068165	0.0068793	0.0068359	0.0068148	0.006881	0.0067853	0.0067847	0.0067849	0.0067208	0.0067215	0.0067455	0.0066658	0.0068022	0.0066334
0.74561	0.74572	0.74575	0.74592	0.74567	0.74562	0.74569	0.74587	0.74584	0.74575	0.74554	0.74582	0.74586	0.74573	0.74571	0.74574	0.74574	0.74572	0.74576	0.74582	0.74566	0.74563	0.74586	0.74574	0.74562	0.74573	0.74582	0.74581	0.74575	0.74581	0.74589	0.74573	0.74584	0.74593	0.74577	0.7457	0.74585	0.74571	0.74572	0.74585	0.74565	0.74571	0.74579	0.74564	0.74573	0.74574	0.74567	0.74578	0.74582	0.74567	0.74583	0.74581	0.74576	0.74588	0.74584	0.74571	0.74588	0.74576	0.74566	0.74586	0.74568	0.74568	0.74585	0.7456	0.74572	0.74574	0.74551	0.74583	0.74553	0.74574	0.74571	0.74553	0.74592	0.74542	0.74604	0.74547	0.7459	0.74569	0.74568	0.74582	0.74557	0.74593	0.74555	0.74588	0.74589	0.74616	0.74625	0.74643	0.74662	0.74678	0.74701	0.74701	0.74738	0.74721	0.74763	0.74751	0.7477	0.74778	0.74775	0.74778	0.74775	0.74767	0.74764	0.74752	0.74743	0.74735	0.74716	0.747	0.74686	0.74661	0.74652	0.74628	0.74614	0.74594	0.74578	0.74559	0.74551	0.74532	0.74524	0.74506	0.74495	0.74483	0.74476	0.74464	0.74469	0.74456	0.74461	0.74455	0.7445	0.74457	0.74453	0.74455	0.74456	0.74452	0.74462	0.7446	0.7446	0.74468	0.74474	0.74473	0.74481	0.7448	0.74487	0.74488	0.74493	0.74502	0.74505	0.74514	0.74518	0.74519	0.74527	0.74534	0.7453	0.74542	0.7454	0.74544	0.74544	0.7454	0.74549	0.74549	0.74552	0.74552	0.74554	0.74552	0.7456	0.74556	0.74565	0.74563	0.74563	0.74565	0.74569	0.74569	0.74572	0.74572	0.74574	0.74574	0.7457	0.74568	0.74567	0.74566	0.74573	0.74563	0.7457	0.74567	0.7457	0.7457	0.74572	0.74562	0.74574	0.74563	0.74569	0.74569	0.74564	0.7457	0.74567	0.74568	0.74569	0.74559	0.74562	0.74562	0.74556	0.7456	0.74559	0.74559	0.74564	0.74557	0.74563	0.7456	0.74561	0.74557	0.74565
1.5033	1.5034	1.5035	1.5036	1.5034	1.5033	1.5034	1.5036	1.5035	1.5034	1.5033	1.5035	1.5036	1.5034	1.5034	1.5034	1.5034	1.5034	1.5035	1.5035	1.5034	1.5033	1.5036	1.5034	1.5033	1.5034	1.5035	1.5035	1.5034	1.5035	1.5036	1.5034	1.5035	1.5036	1.5034	1.5034	1.5035	1.5034	1.5034	1.5035	1.5033	1.5034	1.5035	1.5033	1.5034	1.5034	1.5033	1.5035	1.5035	1.5033	1.5035	1.5035	1.5034	1.5035	1.5035	1.5034	1.5035	1.5034	1.5033	1.5035	1.5033	1.5033	1.5035	1.5033	1.5034	1.5034	1.5032	1.5035	1.5032	1.5034	1.5033	1.5032	1.5035	1.5031	1.5037	1.5031	1.5036	1.5033	1.5034	1.5034	1.5032	1.5035	1.5032	1.5035	1.5035	1.5038	1.5039	1.5041	1.5042	1.5044	1.5046	1.5046	1.505	1.5048	1.5052	1.5051	1.5053	1.5054	1.5054	1.5054	1.5054	1.5053	1.5052	1.5051	1.505	1.505	1.5048	1.5046	1.5045	1.5042	1.5041	1.5039	1.5037	1.5035	1.5034	1.5032	1.5031	1.5029	1.5028	1.5027	1.5025	1.5024	1.5023	1.5022	1.5023	1.5021	1.5022	1.5021	1.5021	1.5022	1.5021	1.5021	1.5021	1.5021	1.5022	1.5022	1.5022	1.5023	1.5023	1.5023	1.5024	1.5024	1.5024	1.5025	1.5025	1.5026	1.5026	1.5027	1.5027	1.5027	1.5028	1.5029	1.5029	1.503	1.503	1.503	1.503	1.503	1.503	1.503	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5033	1.5033	1.5033	1.5033	1.5032	1.5032	1.5032	1.5032	1.5033	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5033	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5032	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031	1.5031
2.249	2.2491	2.2491	2.2492	2.249	2.249	2.2491	2.2492	2.2491	2.249	2.2489	2.2492	2.2492	2.249	2.249	2.2491	2.249	2.249	2.2491	2.2491	2.249	2.249	2.2492	2.249	2.2489	2.249	2.2491	2.2491	2.2491	2.2491	2.2492	2.249	2.2492	2.2492	2.249	2.249	2.2491	2.249	2.249	2.2491	2.2489	2.249	2.249	2.2489	2.249	2.249	2.2489	2.249	2.249	2.2489	2.2491	2.249	2.249	2.2491	2.2491	2.249	2.2491	2.249	2.2489	2.2491	2.2489	2.2489	2.2491	2.2488	2.249	2.2489	2.2488	2.249	2.2487	2.249	2.2488	2.2488	2.249	2.2487	2.2492	2.2487	2.2491	2.2488	2.249	2.2489	2.2488	2.2491	2.2488	2.2491	2.2491	2.2494	2.2494	2.2496	2.2498	2.25	2.2501	2.2502	2.2505	2.2504	2.2508	2.2507	2.2509	2.2509	2.2509	2.2509	2.2509	2.2508	2.2508	2.2507	2.2506	2.2505	2.2503	2.2501	2.25	2.2497	2.2496	2.2494	2.2493	2.2491	2.2489	2.2487	2.2486	2.2484	2.2483	2.2482	2.2481	2.2479	2.2479	2.2477	2.2478	2.2477	2.2477	2.2476	2.2476	2.2477	2.2476	2.2476	2.2476	2.2476	2.2477	2.2477	2.2477	2.2477	2.2478	2.2478	2.2479	2.2479	2.2479	2.2479	2.248	2.2481	2.2481	2.2482	2.2482	2.2482	2.2483	2.2484	2.2484	2.2485	2.2484	2.2485	2.2485	2.2484	2.2485	2.2485	2.2486	2.2485	2.2486	2.2486	2.2486	2.2486	2.2487	2.2486	2.2486	2.2487	2.2487	2.2487	2.2487	2.2487	2.2487	2.2487	2.2487	2.2487	2.2487	2.2487	2.2487	2.2486	2.2487	2.2487	2.2487	2.2487	2.2487	2.2486	2.2487	2.2486	2.2487	2.2486	2.2486	2.2487	2.2486	2.2486	2.2486	2.2485	2.2486	2.2486	2.2485	2.2485	2.2485	2.2485	2.2486	2.2485	2.2486	2.2485	2.2485	2.2485	2.2486
3.0079	3.008	3.008	3.0081	3.0079	3.0079	3.008	3.0081	3.008	3.0079	3.0078	3.0081	3.008	3.0079	3.0079	3.0079	3.0079	3.0079	3.008	3.008	3.0079	3.0079	3.008	3.0079	3.0078	3.0079	3.008	3.0079	3.0079	3.008	3.008	3.0079	3.008	3.0081	3.0079	3.0079	3.008	3.0078	3.0079	3.0079	3.0078	3.0079	3.0079	3.0078	3.0079	3.0078	3.0078	3.0079	3.0079	3.0078	3.0079	3.0079	3.0079	3.008	3.0079	3.0078	3.008	3.0078	3.0078	3.0079	3.0077	3.0078	3.0079	3.0077	3.0078	3.0077	3.0076	3.0078	3.0076	3.0078	3.0077	3.0077	3.0078	3.0076	3.008	3.0075	3.008	3.0076	3.0078	3.0077	3.0077	3.0078	3.0076	3.0079	3.0079	3.0082	3.0082	3.0085	3.0086	3.0088	3.0089	3.009	3.0093	3.0092	3.0096	3.0095	3.0097	3.0097	3.0097	3.0097	3.0097	3.0096	3.0096	3.0095	3.0093	3.0093	3.0091	3.0089	3.0088	3.0085	3.0084	3.0082	3.008	3.0079	3.0077	3.0075	3.0074	3.0072	3.0071	3.007	3.0068	3.0067	3.0066	3.0065	3.0065	3.0064	3.0065	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0064	3.0065	3.0065	3.0065	3.0065	3.0066	3.0066	3.0066	3.0066	3.0067	3.0067	3.0068	3.0068	3.0069	3.0069	3.007	3.007	3.0071	3.0071	3.0071	3.0072	3.0072	3.0072	3.0072	3.0072	3.0073	3.0073	3.0073	3.0073	3.0073	3.0073	3.0074	3.0073	3.0074	3.0074	3.0074	3.0074	3.0074	3.0074	3.0075	3.0074	3.0075	3.0075	3.0074	3.0074	3.0074	3.0074	3.0074	3.0073	3.0074	3.0074	3.0074	3.0074	3.0074	3.0073	3.0074	3.0073	3.0074	3.0074	3.0073	3.0074	3.0073	3.0073	3.0074	3.0072	3.0073	3.0073	3.0072	3.0073	3.0072	3.0072	3.0073	3.0072	3.0073	3.0072	3.0072	3.0072	3.0072
3.7652	3.7653	3.7653	3.7654	3.7652	3.7652	3.7653	3.7654	3.7653	3.7652	3.7651	3.7654	3.7653	3.7652	3.7653	3.7653	3.7652	3.7652	3.7653	3.7653	3.7652	3.7652	3.7654	3.7651	3.7651	3.7652	3.7653	3.7652	3.7652	3.7653	3.7653	3.7652	3.7653	3.7653	3.7652	3.7652	3.7653	3.7651	3.7652	3.7652	3.7651	3.7652	3.7652	3.765	3.7652	3.7651	3.7651	3.7652	3.7651	3.7651	3.7652	3.7651	3.7652	3.7652	3.7651	3.7651	3.7652	3.7651	3.7651	3.7652	3.765	3.7651	3.7651	3.7649	3.7651	3.765	3.7649	3.7651	3.7648	3.7651	3.7649	3.765	3.765	3.7648	3.7652	3.7647	3.7653	3.7648	3.7651	3.7649	3.765	3.7651	3.7649	3.7651	3.7652	3.7654	3.7655	3.7657	3.7658	3.7661	3.7662	3.7663	3.7665	3.7665	3.7668	3.7667	3.7669	3.7669	3.767	3.7669	3.7669	3.7668	3.7668	3.7667	3.7666	3.7665	3.7663	3.7662	3.766	3.7658	3.7656	3.7654	3.7653	3.7651	3.7649	3.7647	3.7646	3.7644	3.7643	3.7642	3.764	3.7639	3.7638	3.7637	3.7637	3.7636	3.7637	3.7636	3.7636	3.7636	3.7636	3.7636	3.7636	3.7636	3.7637	3.7636	3.7636	3.7637	3.7637	3.7638	3.7638	3.7638	3.7639	3.7639	3.7639	3.764	3.764	3.7641	3.7642	3.7641	3.7643	3.7643	3.7643	3.7644	3.7644	3.7644	3.7644	3.7644	3.7644	3.7644	3.7645	3.7645	3.7645	3.7645	3.7645	3.7645	3.7646	3.7645	3.7645	3.7645	3.7646	3.7646	3.7646	3.7646	3.7646	3.7646	3.7646	3.7646	3.7645	3.7645	3.7646	3.7645	3.7645	3.7645	3.7645	3.7645	3.7645	3.7645	3.7645	3.7644	3.7645	3.7645	3.7644	3.7645	3.7644	3.7645	3.7645	3.7644	3.7644	3.7644	3.7643	3.7644	3.7643	3.7644	3.7644	3.7643	3.7644	3.7644	3.7643	3.7643	3.7643
4.5195	4.5196	4.5196	4.5196	4.5194	4.5194	4.5196	4.5197	4.5196	4.5194	4.5194	4.5197	4.5196	4.5194	4.5195	4.5195	4.5195	4.5195	4.5195	4.5195	4.5194	4.5194	4.5196	4.5194	4.5194	4.5195	4.5195	4.5194	4.5195	4.5195	4.5195	4.5194	4.5196	4.5196	4.5194	4.5194	4.5195	4.5193	4.5194	4.5194	4.5193	4.5194	4.5194	4.5193	4.5194	4.5193	4.5193	4.5194	4.5193	4.5193	4.5194	4.5193	4.5194	4.5194	4.5193	4.5193	4.5194	4.5193	4.5193	4.5193	4.5192	4.5193	4.5193	4.5191	4.5193	4.5192	4.5191	4.5193	4.519	4.5193	4.519	4.5192	4.5192	4.5191	4.5194	4.5189	4.5195	4.519	4.5193	4.519	4.5192	4.5192	4.5191	4.5193	4.5193	4.5196	4.5197	4.5199	4.52	4.5203	4.5203	4.5205	4.5207	4.5206	4.521	4.5209	4.5211	4.5211	4.5211	4.5211	4.5211	4.521	4.521	4.5208	4.5207	4.5207	4.5204	4.5203	4.5201	4.5199	4.5198	4.5196	4.5194	4.5192	4.519	4.5188	4.5187	4.5186	4.5185	4.5183	4.5182	4.5181	4.518	4.5179	4.5179	4.5178	4.5178	4.5177	4.5177	4.5178	4.5177	4.5177	4.5177	4.5177	4.5178	4.5178	4.5178	4.5178	4.5178	4.5179	4.5179	4.5179	4.518	4.518	4.5181	4.5181	4.5182	4.5182	4.5183	4.5182	4.5184	4.5184	4.5184	4.5185	4.5185	4.5185	4.5185	4.5185	4.5185	4.5185	4.5186	4.5186	4.5186	4.5186	4.5186	4.5186	4.5187	4.5186	4.5186	4.5186	4.5187	4.5187	4.5187	4.5187	4.5187	4.5187	4.5187	4.5187	4.5186	4.5186	4.5186	4.5186	4.5186	4.5186	4.5186	4.5186	4.5186	4.5185	4.5186	4.5185	4.5186	4.5185	4.5185	4.5185	4.5185	4.5185	4.5186	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184	4.5184
5.2716	5.2717	5.2717	5.2717	5.2715	5.2715	5.2717	5.2718	5.2717	5.2715	5.2715	5.2718	5.2717	5.2715	5.2716	5.2716	5.2716	5.2716	5.2716	5.2716	5.2715	5.2715	5.2717	5.2714	5.2715	5.2716	5.2716	5.2715	5.2716	5.2716	5.2716	5.2715	5.2717	5.2716	5.2715	5.2715	5.2716	5.2714	5.2715	5.2715	5.2714	5.2715	5.2714	5.2713	5.2715	5.2714	5.2714	5.2715	5.2714	5.2714	5.2715	5.2714	5.2715	5.2715	5.2714	5.2714	5.2715	5.2713	5.2714	5.2714	5.2712	5.2714	5.2714	5.2712	5.2714	5.2712	5.2712	5.2713	5.2711	5.2714	5.271	5.2713	5.2712	5.2712	5.2714	5.271	5.2716	5.271	5.2714	5.271	5.2713	5.2712	5.2711	5.2713	5.2714	5.2716	5.2717	5.272	5.272	5.2723	5.2723	5.2725	5.2727	5.2727	5.273	5.2729	5.2731	5.2731	5.2732	5.2731	5.2731	5.273	5.273	5.2729	5.2727	5.2727	5.2725	5.2723	5.2721	5.2719	5.2718	5.2716	5.2714	5.2712	5.271	5.2709	5.2707	5.2706	5.2704	5.2703	5.2702	5.2701	5.27	5.2699	5.2699	5.2698	5.2698	5.2697	5.2697	5.2697	5.2697	5.2697	5.2697	5.2697	5.2698	5.2698	5.2698	5.2698	5.2698	5.2699	5.2699	5.2699	5.27	5.27	5.27	5.2701	5.2701	5.2702	5.2703	5.2702	5.2703	5.2704	5.2704	5.2705	5.2704	5.2705	5.2705	5.2704	5.2705	5.2705	5.2705	5.2705	5.2705	5.2705	5.2706	5.2705	5.2706	5.2706	5.2706	5.2706	5.2706	5.2706	5.2706	5.2706	5.2706	5.2706	5.2706	5.2706	5.2705	5.2705	5.2706	5.2705	5.2705	5.2706	5.2705	5.2706	5.2705	5.2705	5.2705	5.2704	5.2705	5.2705	5.2704	5.2705	5.2704	5.2704	5.2705	5.2703	5.2704	5.2704	5.2703	5.2704	5.2703	5.2703	5.2703	5.2703	5.2703	5.2703	5.2703	5.2703	5.2703
6.0256	6.0257	6.0257	6.0257	6.0255	6.0255	6.0257	6.0258	6.0256	6.0255	6.0255	6.0258	6.0256	6.0255	6.0256	6.0256	6.0255	6.0255	6.0256	6.0255	6.0255	6.0255	6.0257	6.0254	6.0254	6.0255	6.0256	6.0255	6.0255	6.0255	6.0256	6.0254	6.0257	6.0256	6.0254	6.0255	6.0256	6.0253	6.0255	6.0254	6.0253	6.0255	6.0254	6.0253	6.0254	6.0253	6.0253	6.0254	6.0253	6.0253	6.0254	6.0253	6.0254	6.0254	6.0253	6.0254	6.0254	6.0253	6.0253	6.0253	6.0252	6.0253	6.0253	6.0251	6.0253	6.0251	6.0252	6.0252	6.025	6.0253	6.0249	6.0253	6.0251	6.0251	6.0253	6.0249	6.0255	6.0249	6.0254	6.0249	6.0252	6.0251	6.0251	6.0252	6.0253	6.0256	6.0256	6.0259	6.0259	6.0263	6.0262	6.0265	6.0266	6.0266	6.0269	6.0268	6.027	6.027	6.0271	6.027	6.027	6.0269	6.0269	6.0267	6.0266	6.0266	6.0263	6.0262	6.026	6.0258	6.0257	6.0254	6.0253	6.0251	6.0249	6.0247	6.0246	6.0244	6.0243	6.0242	6.024	6.0239	6.0238	6.0237	6.0237	6.0236	6.0237	6.0236	6.0236	6.0236	6.0235	6.0236	6.0236	6.0235	6.0236	6.0236	6.0236	6.0236	6.0237	6.0237	6.0238	6.0238	6.0238	6.0238	6.0239	6.0239	6.024	6.024	6.0241	6.024	6.0242	6.0242	6.0242	6.0243	6.0243	6.0243	6.0243	6.0243	6.0243	6.0243	6.0244	6.0244	6.0243	6.0243	6.0244	6.0243	6.0244	6.0244	6.0244	6.0244	6.0244	6.0244	6.0245	6.0244	6.0244	6.0244	6.0244	6.0244	6.0243	6.0243	6.0244	6.0243	6.0243	6.0244	6.0243	6.0244	6.0243	6.0243	6.0243	6.0242	6.0243	6.0243	6.0242	6.0242	6.0242	6.0242	6.0243	6.0241	6.0241	6.0241	6.0241	6.0241	6.0241	6.0241	6.0241	6.0241	6.0241	6.0241	6.0241	6.0241	6.0241
6.7838	6.7839	6.7839	6.7838	6.7836	6.7837	6.7839	6.7839	6.7838	6.7836	6.7837	6.7839	6.7838	6.7836	6.7837	6.7837	6.7837	6.7837	6.7837	6.7836	6.7836	6.7837	6.7838	6.7835	6.7836	6.7837	6.7837	6.7836	6.7837	6.7836	6.7837	6.7836	6.7838	6.7837	6.7835	6.7836	6.7837	6.7834	6.7836	6.7835	6.7834	6.7836	6.7835	6.7834	6.7835	6.7834	6.7834	6.7835	6.7834	6.7834	6.7835	6.7834	6.7835	6.7835	6.7834	6.7835	6.7835	6.7833	6.7834	6.7834	6.7832	6.7834	6.7833	6.7832	6.7834	6.7832	6.7833	6.7833	6.7831	6.7834	6.783	6.7834	6.7831	6.7832	6.7833	6.783	6.7836	6.7829	6.7835	6.783	6.7833	6.7831	6.7831	6.7833	6.7834	6.7836	6.7837	6.784	6.784	6.7843	6.7843	6.7845	6.7847	6.7847	6.785	6.7848	6.7851	6.785	6.7851	6.7851	6.7851	6.7849	6.7849	6.7848	6.7846	6.7846	6.7844	6.7843	6.784	6.7839	6.7837	6.7835	6.7833	6.7831	6.7829	6.7828	6.7826	6.7825	6.7823	6.7822	6.7821	6.782	6.7818	6.7817	6.7817	6.7816	6.7817	6.7816	6.7816	6.7816	6.7816	6.7816	6.7816	6.7816	6.7816	6.7816	6.7816	6.7817	6.7817	6.7817	6.7818	6.7818	6.7818	6.7818	6.7819	6.7819	6.782	6.782	6.7821	6.782	6.7822	6.7822	6.7822	6.7823	6.7822	6.7823	6.7823	6.7823	6.7823	6.7823	6.7823	6.7824	6.7823	6.7823	6.7824	6.7823	6.7824	6.7824	6.7824	6.7824	6.7824	6.7824	6.7824	6.7824	6.7824	6.7824	6.7824	6.7824	6.7823	6.7823	6.7823	6.7823	6.7823	6.7823	6.7823	6.7823	6.7823	6.7822	6.7823	6.7822	6.7822	6.7822	6.7822	6.7822	6.7822	6.7822	6.7822	6.7821	6.7821	6.7821	6.782	6.7821	6.782	6.7821	6.782	6.782	6.782	6.782	6.782	6.782	6.782
7.5396	7.5397	7.5397	7.5396	7.5394	7.5395	7.5397	7.5397	7.5396	7.5395	7.5395	7.5397	7.5396	7.5394	7.5396	7.5395	7.5395	7.5395	7.5395	7.5394	7.5394	7.5395	7.5396	7.5393	7.5394	7.5395	7.5395	7.5394	7.5395	7.5394	7.5395	7.5394	7.5396	7.5395	7.5393	7.5394	7.5395	7.5392	7.5394	7.5393	7.5392	7.5394	7.5392	7.5392	7.5393	7.5392	7.5393	7.5393	7.5392	7.5392	7.5393	7.5392	7.5393	7.5393	7.5392	7.5392	7.5393	7.5391	7.5392	7.5392	7.539	7.5392	7.5391	7.539	7.5392	7.5389	7.5391	7.539	7.5389	7.5391	7.5388	7.5391	7.5388	7.539	7.5391	7.5388	7.5393	7.5387	7.5392	7.5387	7.5391	7.5389	7.5389	7.539	7.5391	7.5394	7.5395	7.5397	7.5397	7.5401	7.54	7.5403	7.5404	7.5404	7.5407	7.5406	7.5408	7.5408	7.5409	7.5408	7.5408	7.5407	7.5406	7.5405	7.5404	7.5403	7.5401	7.54	7.5398	7.5396	7.5394	7.5392	7.539	7.5389	7.5387	7.5385	7.5383	7.5382	7.5381	7.5379	7.5378	7.5377	7.5376	7.5375	7.5374	7.5373	7.5374	7.5373	7.5373	7.5373	7.5373	7.5373	7.5373	7.5373	7.5373	7.5373	7.5373	7.5374	7.5374	7.5374	7.5375	7.5375	7.5375	7.5375	7.5376	7.5376	7.5377	7.5377	7.5378	7.5377	7.5379	7.5379	7.5379	7.538	7.5379	7.538	7.538	7.5379	7.538	7.538	7.538	7.538	7.538	7.538	7.5381	7.538	7.5381	7.538	7.5381	7.538	7.5381	7.5381	7.5381	7.5381	7.5381	7.5381	7.538	7.5381	7.538	7.538	7.538	7.5379	7.5379	7.538	7.538	7.538	7.5379	7.5379	7.5379	7.5378	7.5379	7.5378	7.5378	7.5378	7.5378	7.5378	7.5379	7.5377	7.5377	7.5377	7.5376	7.5377	7.5376	7.5377	7.5377	7.5377	7.5377	7.5377	7.5376	7.5376	7.5376
