-7.261	-4.0365	-5.8859	-5.2165	-3.4646	-3.8696	-5.3486	-6.8763	-7.6557	-5.1068	3.0517	-6.9561	-5.5203	-6.2724	-3.742	-7.3903	-5.93	-3.0382	-5.571	-5.9283	-4.8529	-7.4253	-5.9803	-6.3338	-7.4445	-6.6948	-6.345	-3.7879	-4.8548	-6.3191	-4.8575	-5.5801	-6.6828	-5.9386	-3.7971	-5.6031	-7.0376	-7.4002	-7.4079	-6.6646	-6.3099	-5.1972	-5.1904	-4.8258	-5.2155	-3.7408	-5.1994	-3.0617	-5.2182	-6.3176	-4.867	-5.2298	-4.857	-4.1189	-7.7666	-7.7635	-6.6935	-4.8918	-7.4341	-5.6281	-5.9968	-6.0094	-4.5736	-2.7977	-7.4724	-7.869	-5.6539	-3.8776	-4.6156	-2.1042	-2.1153	-4.9853	-2.0994	-0.70552	3.5729	-3.1843	-5.315	-3.8882	-2.8164	-1.0375	-0.68769	-0.33055	0.015292	-1.053	-0.0011841	-0.72168	-0.35354	-0.0076563	-0.71837	-0.35817	0.35118	0.70911	0.70414	-0.72229	-3.5686	-5.3575	-3.9045	-5.3651	-4.6433	-4.6332	-4.9948	-4.2663	-4.623	-3.5325	-4.2445	-4.249	-3.1785	-5.3375	-4.2339	-4.6149	-3.5323	-3.5361	-3.1646	-3.5115	-3.1693	-1.71	-4.2143	-4.5752	-3.4887	-5.6467	-4.2272	-3.4939	-3.8502	-3.1483	-3.868	-5.3133	-4.5814	-3.1442	-3.501	-3.5004	-5.6633	-3.8523	-4.612	-6.4253	-6.0461	-4.2201	-5.6854	-4.2249	-4.9634	-6.3825	-5.2839	-5.2729	-4.925	-6.7419	-5.2865	-6.3518	-5.9604	-4.1694	-4.166	-6.3314	-4.5432	-5.2343	-3.1047	-4.9023	-4.9352	-3.8522	1.118	8.1994	8.5524	8.8716	8.5152	8.5498	8.9254	7.482	8.89	8.1756	8.561	7.4932	8.8748	7.4525	7.4691	7.4373	8.8336	7.8136	7.7987	8.1418	8.4958	7.7859	7.4272	8.4823	8.4859	8.8271	7.7624	8.476	8.1113	8.1389	8.1368	8.1357	8.4881	7.7702	8.4825	8.1136	8.1125	8.4645	8.8139	8.0985	8.8398	8.1249	8.1239	8.4754	8.8202	9.1654	8.8102	8.0804	8.799	9.4804	8.4234	9.1323	8.0945	8.0878	9.1488
-3.8917	-5.4044	-5.4236	-5.1037	-4.0715	-4.5247	-6.7541	-4.9647	-7.1998	-2.1482	3.5146	-2.1797	-3.6163	-3.9935	-6.5207	-6.8946	-6.9293	-6.5334	-5.1089	-5.5153	1.639	-2.6208	-6.2269	-6.2396	-4.0815	-5.8794	-5.5146	-5.1537	-4.7746	-5.1302	-6.9521	-4.3866	-5.1581	-4.7929	-3.6997	-6.1797	-7.3172	-6.935	-7.6504	-6.9296	-6.1894	-6.5697	-2.9569	-5.1059	-5.4727	-5.861	-5.1309	-5.103	-5.1307	-4.0529	-4.0218	-3.6987	-4.4048	-4.7893	-5.8567	-6.2274	-6.6127	-4.4424	-5.9228	-5.8979	-5.5604	-5.9282	-5.5808	-4.1283	0.12799	-3.7947	-6.6752	-5.9611	-6.3206	-2.0236	-4.5151	-2.7493	-4.1844	-2.7293	6.473	2.2466	-3.0704	-2.3814	-1.6494	0.094175	0.46773	0.10988	0.80914	1.1399	0.096762	0.095145	-0.25667	-0.61182	0.44778	0.083149	-0.26598	0.80346	-1.678	-3.4765	-5.2713	-3.4609	-4.1828	-2.7591	-4.165	-3.8174	-4.1612	-3.8067	-4.8894	-3.4418	-4.1664	-2.7293	-4.1626	-4.5151	-4.5137	-3.7995	-5.6014	-5.2256	-3.0725	-3.7767	-2.6883	-4.8383	-5.5663	-3.768	-3.7655	-2.6876	-3.4139	-3.0623	-3.7795	-4.4801	-3.4209	-3.7789	-3.7833	-5.2292	-4.4886	-5.2161	-4.1329	-3.7801	-4.4991	-6.6954	-5.9634	-5.937	-5.21	-5.938	-4.487	-4.4824	-5.1926	-4.8294	-8.4541	-7.7582	-6.2477	-3.7338	-4.8247	-5.5058	-5.4871	-5.4895	-5.5265	-5.9	-5.1555	-4.4688	-3.0578	-4.4553	0.49653	8.9804	9.3069	9.0005	9.3374	9.6874	10.047	8.2777	9.3384	8.6348	9.6828	8.6284	8.9558	8.9441	7.8863	8.6292	8.9591	7.8956	8.9422	8.9352	9.2796	9.2744	8.9201	8.2225	9.2709	8.9184	8.5718	8.5976	8.9441	8.9392	9.6351	9.2801	9.626	9.9712	9.2662	9.2614	8.9063	8.8782	9.2476	9.6318	9.6037	8.5438	9.5891	9.5875	9.5824	8.873	9.2455	9.917	9.5572	9.5479	9.8999	10.288	11.333	10.625	8.8611
-4.8967	-4.9485	-5.3389	-5.0265	-4.3902	-4.782	-5.5543	-5.9533	-4.902	-6.374	-5.311	5.3274	2.8457	-4.272	-4.635	-5.755	-5.3692	-2.151	-5.0496	-3.6311	-0.06447	-1.8489	-4.3456	-3.9836	-3.6221	-1.8425	-5.7842	-2.5391	-3.9605	-5.7622	-6.8224	-6.873	-5.7929	-6.4994	-7.2193	-3.5843	-4.6426	-5.012	-7.1773	-4.6393	-5.3725	-5.3619	-5.7235	-6.0949	-7.1864	-4.6663	-4.3077	-5.7503	-5.3763	-3.9469	-5.7443	-4.3108	-5.4016	-5.3878	-6.8344	-6.851	-6.4896	-5.4404	-5.8072	-7.6195	-8.7043	-6.1746	-5.8199	-6.1778	-5.8304	-1.5353	-3.3297	-7.6751	-6.5813	-4.0712	-6.2151	-4.078	-5.8958	-6.2246	5.502	5.8588	-2.992	-2.283	0.1939	0.90541	0.90283	1.2504	0.89218	0.17649	1.2411	0.53822	1.2283	1.594	2.309	1.2474	0.89446	-0.18634	-3.7456	-4.4586	-5.899	-5.1747	-4.8119	-4.803	-5.1531	-5.1493	-5.139	-5.1408	-5.1261	-3.7009	-2.9877	-5.1332	-4.448	-3.3735	-4.0668	-4.7787	-5.5159	-3.6879	-5.4775	-5.1288	-5.0875	-4.0462	-4.7635	-4.0555	-1.9164	-3.7028	-4.0306	-3.6779	-4.4028	-4.7701	-3.3215	-6.2076	-3.3371	-4.761	-6.2172	-5.8561	-5.4943	-5.5056	-6.5706	-5.4932	-4.7768	-5.8434	-5.8569	-7.2866	-6.2004	-4.4153	-6.929	-7.6314	-3.3079	-2.2504	-7.6384	-5.4338	-5.0462	-7.2191	-9.477	-6.8604	-4.6974	-7.2499	-3.2659	-4.7278	-5.1082	-4.0269	1.3024	9.7459	9.4107	9.4293	10.122	10.818	9.0522	9.7586	9.7713	10.102	10.099	9.741	9.7311	9.3597	10.117	9.3851	10.102	9.3833	9.0251	8.6684	8.3125	9.3586	9.7153	9.338	8.9855	9.347	9.727	9.7375	9.7193	9.3505	8.6457	10.052	10.051	10.046	9.3274	10.387	9.6784	10.024	9.3474	10.052	10.397	10.042	9.6858	10.031	9.3155	10.721	10.342	10.686	10.355	11.386	10.731	11.786	11.07	10.013	10.705
-7.4875	-7.5258	-5.3869	-6.5342	-6.6021	-6.2515	-3.4201	-5.6245	-6.0257	-6.4091	-4.2553	2.4718	-0.73001	3.153	2.4401	3.1251	2.7851	-0.44473	2.3831	0.97102	-0.45123	-6.5315	-7.9645	-4.3822	-4.3922	-5.0828	-5.42	-5.4421	-5.066	-5.0655	-5.4653	-4.0358	-4.0274	-5.7968	-4.7211	-3.6338	-6.1474	-5.7792	-5.0547	-5.4046	-3.6373	-5.0731	-5.4076	-6.5106	-5.0675	-5.427	-6.1469	-4.7447	-5.4259	-7.9797	-6.902	-6.5265	-6.1525	-7.2472	-5.8235	-7.2742	-5.8424	-3.693	-1.2056	-5.1358	-6.5823	-5.5015	-5.1477	-6.5879	-3.0117	-3.0273	-1.6109	-5.1911	-5.1936	-4.844	-2.7104	-3.4157	-5.1971	-3.4088	6.8411	6.1381	0.84796	0.83953	0.48424	0.47806	0.12148	0.81652	0.46335	-0.25205	0.46518	1.8785	1.8836	1.164	1.1731	3.6258	1.8596	0.11636	-4.1614	-4.5145	-5.9776	-5.9509	-4.522	-5.5729	-4.1332	-4.1295	-6.2893	-5.5662	-5.9342	-4.128	-3.7582	-4.1424	-4.4752	-3.7693	-4.1108	-4.815	-3.7454	-5.1793	-4.8103	-2.6724	-4.7898	-5.5279	-5.1628	-4.1012	-5.5379	-4.1052	-3.0139	-4.0922	-3.3754	-3.3714	-5.1557	-3.0306	-4.0886	-5.5364	-5.9085	-6.6262	-7.7123	-7.3509	-5.9159	-5.1783	-7.7267	-8.8166	-5.8982	-6.2548	-4.8054	-5.87	-5.5093	-4.7842	-3.3272	-3.3271	-2.6139	-4.0247	-6.5343	-6.1732	-6.1853	-5.4635	-5.095	-4.389	-2.9679	-2.6324	-2.2905	-3.7164	7.5908	10.431	9.7322	10.081	10.776	10.067	10.767	10.413	8.9949	9.3498	9.6922	10.034	9.3253	10.761	10.051	9.6914	10.028	10.37	10.017	9.3103	8.941	10.001	9.6475	9.9911	9.9888	10.374	9.6714	10.368	10.01	10.355	10.354	10.349	10.344	9.636	9.9814	10.327	9.972	10.006	10.704	10.345	10.689	11.044	11.385	10.673	10.664	10.659	11.364	11.012	10.643	12.796	12.43	11.374	12.414	12.41	10.287
-6.4264	-6.8281	-7.2384	-6.6035	-6.6293	-7.0252	-8.1633	-5.6502	-3.1827	0.68667	5.9552	6.627	-6.886	-7.9725	-7.621	-4.3956	-5.4432	-7.6472	-6.2338	-6.9319	-5.4981	-5.8583	-6.5795	-6.9533	-6.235	-5.1311	-2.9905	-3.6892	-3.699	-5.8382	-6.2264	-3.7191	-5.4886	-6.5618	-6.9296	-6.9095	-6.9068	-4.744	-5.4498	-7.2736	-7.2448	-5.4491	-6.1711	-6.9144	-5.4603	-5.818	-5.1224	-4.407	-5.1122	-4.768	-5.822	-1.9064	-6.2002	-6.929	-6.9544	-5.8662	-5.5172	-2.3256	-4.829	-0.20261	-1.621	-5.9055	-7.3446	-8.0978	-4.8437	-4.1345	-1.6552	1.5206	-0.61846	-6.3243	-4.5471	-2.0386	-1.6822	-4.8852	0.79269	8.2034	4.6735	2.2008	5.3742	5.366	1.1233	1.1166	1.4739	0.76487	0.41462	7.4746	7.4772	5.7218	6.4215	-0.63811	-1.3487	-4.9054	-6.7158	-4.2004	-7.4277	-5.272	-4.5555	-4.1827	-4.5462	-3.0997	-4.1597	-4.8817	-6.3207	-4.8754	-4.175	-5.2481	-6.3214	-4.1776	-4.1592	-5.9423	-3.4488	-2.3741	-5.2118	-3.4246	-4.8719	-4.8716	-5.5716	-6.2976	-5.5734	-4.8638	-4.5064	-3.4154	-5.1996	-4.4906	-3.781	-4.484	-4.1316	-2.7281	-3.7916	-4.5073	-6.3144	-5.9389	-7.3982	-5.9373	-7.0247	-7.7483	-8.1119	-7.7281	-6.2675	-5.8903	-7.6904	-6.9746	-5.8855	-5.1397	-5.4992	-5.8566	-6.9479	-6.9431	-7.3029	-8.3915	-6.9533	-8.0643	-6.2673	-4.4879	-5.1857	-4.1295	8.9452	11.43	9.6715	10.371	10.726	10.721	10.003	11.41	9.9932	9.9858	9.9779	10.323	10.311	9.2975	9.9873	9.6274	10.679	10.311	10.664	11.015	8.893	9.9394	10.997	10.645	11.349	10.676	10.321	10.678	10.674	11.72	9.9545	11.36	11.006	10.651	11.697	10.628	10.973	11.006	11.014	11.694	10.278	11.683	11.328	11.672	10.257	11.662	11.657	12.348	11.632	12.725	13.069	12.712	13.405	13.047	12.345
-7.4128	-6.0202	-7.5117	-7.2113	-5.8103	-7.6505	-8.447	-7.7486	-6.3084	-4.9049	1.8117	4.9631	-2.842	-7.5346	-6.8166	-7.1844	-6.4504	-7.9514	-7.9577	-7.9368	-6.1167	-5.7653	-6.8563	-5.7884	-5.4228	-5.3899	-1.4708	-6.092	-2.1651	-5.7245	-3.9599	-3.6104	-5.4174	-6.132	-7.5613	-6.7985	-8.598	-7.5071	-7.4962	-7.8832	-8.6102	-6.4375	-6.4313	-5.3456	-5.3605	-6.0911	-5.0197	-4.6383	-4.6605	-6.8224	-3.5817	-5.0273	-5.7342	-6.4637	-4.6842	-6.8569	-4.3383	-0.80794	-5.792	-6.1594	-6.1554	0.2363	-2.5947	-3.6686	1.9891	3.392	5.1465	3.0265	-4.7822	-6.2273	-6.5787	-2.6543	-0.18308	-4.0762	3.3612	8.9931	7.2372	6.8748	3.6995	-0.53765	2.9904	1.9218	2.268	1.9208	6.8629	6.1595	-3.7346	-4.808	-6.239	-6.2279	-3.7287	-6.2378	-4.8138	-5.5293	-6.9647	-7.3079	-5.8708	-4.7907	-3.3659	-4.7776	-4.7726	-4.7675	-5.4968	-5.135	-4.7877	-3.3697	-4.7672	-3.3745	-3.7196	-4.7762	-2.6382	-5.83	-3.3469	-2.9723	-2.9703	-2.9735	-4.038	-3.6965	-4.4099	-4.3929	-5.4688	-3.3427	-3.6928	-4.0261	-4.0253	-4.3921	-3.6717	-5.8245	-3.3325	-4.7726	-8.3672	-6.2005	-7.2921	-6.9352	-5.8487	-6.5539	-5.8421	-6.9038	-8.3536	-7.9898	-5.0781	-3.9975	-3.6261	-4.3237	-5.0481	-8.9977	-8.672	-8.6767	-7.5493	-6.8393	-6.8542	-6.8693	-8.3194	-4.0207	-2.9609	0.93541	10.438	10.466	10.115	10.814	10.809	11.865	11.857	11.144	12.197	11.836	11.121	11.109	10.751	10.43	10.776	10.767	10.758	11.451	10.744	10.389	10.735	10.383	11.081	10.728	10.726	10.409	11.445	11.092	11.088	11.794	10.729	10.024	11.07	12.132	11.067	10.705	11.399	11.438	12.143	11.427	12.132	11.062	11.407	11.765	11.756	11.751	12.446	12.44	13.845	13.527	14.57	13.862	14.555	14.197	13.49
-7.1334	-6.4573	-6.148	-6.193	-6.9846	-6.6774	-7.8012	-7.102	-7.1221	-6.0855	-8.6356	5.5705	-0.43775	-8.6711	-6.1713	-6.5249	-7.9688	-6.1779	-5.5071	-7.3077	-6.5562	-6.9231	-8.3892	-5.5069	-6.5534	-6.5637	-2.6213	-5.8182	-3.6841	-2.9523	-4.3858	-7.2833	-7.6491	-6.9075	-5.4733	-7.5985	-7.2349	-8.6958	-7.9373	-8.3063	-9.3922	-7.2436	-5.7835	-5.7908	-5.7916	-4.3573	-4.7345	-4.3782	-4.3856	-5.0891	-6.1577	-5.0842	-5.4535	-4.389	-6.9186	-4.0543	0.89864	-4.8005	-4.4349	-5.8734	-5.1687	-1.6259	1.9239	2.6171	1.8989	-1.9996	-3.413	5.0471	5.0541	0.80222	-2.7271	-3.8023	-4.5097	-3.0833	7.149	7.1503	7.8484	-3.099	-3.4703	1.1324	3.2431	3.5874	2.8826	4.9991	8.8759	-3.1158	-2.4106	-3.4736	-3.8181	-5.6028	-0.27468	-4.5305	-4.1751	-5.2396	-3.1049	-6.3191	-5.5987	-5.2351	-4.5232	-4.8678	-5.58	-4.4997	-4.4977	-3.7966	-0.95945	-3.8041	-4.5091	-3.4457	-4.4996	-4.1454	-4.852	-4.1334	-4.1463	-4.4791	-5.9061	-3.7686	-3.7802	-3.7841	-3.8037	-4.4924	-4.491	-5.1874	-5.5452	-1.6403	-1.9803	-3.4138	-3.4075	-4.4717	-3.4295	-5.9331	-6.2897	-6.6502	-7.7341	-6.6536	-6.2824	-6.9913	-5.906	-4.4847	-5.1892	-6.9673	-8.4106	-5.8619	-9.4776	-8.0025	-5.8441	-6.904	-6.1969	-8.3805	-8.0287	-8.374	-9.8292	-8.406	-5.1388	-3.3788	-3.3886	9.3093	11.417	10.695	11.786	10.728	12.134	12.829	11.769	11.416	11.759	11.398	10.333	11.021	9.9621	10.653	11.394	11.026	10.668	10.661	11.715	11.363	11	10.644	11.356	10.99	11.697	10.985	11.38	11.377	11.014	12.07	10.655	12.06	11.356	11.347	11.691	10.975	12.38	11.363	12.407	12.752	12.396	12.39	12.735	12.73	12.724	11.669	12.69	13.068	13.038	14.082	14.462	15.165	15.507	15.85	13.032
-4.4518	-7.3825	-4.9136	-4.6001	-6.4313	-4.0175	-6.5414	-6.2219	-5.5347	-7.3629	-7.3712	0.43081	4.9975	-5.6178	-6.3508	-6.7118	-5.2834	-6.009	-6.0102	-8.5576	-7.1137	-4.9731	-5.6757	-6.3922	-6.0305	-3.8893	-2.4627	-7.0907	-1.7334	-5.2827	-4.566	-7.0626	-7.4545	-7.0921	-7.433	-6.3378	-5.6077	-7.4	-7.7899	-7.7833	-8.1352	-4.8843	-5.2637	-4.1821	-5.966	-3.8451	-3.8449	-2.78	-5.9924	-5.2689	-4.916	-5.2749	-5.6335	-5.6428	-3.5212	0.71495	-4.9663	-5.6898	-3.5615	-4.2773	-4.2782	-3.2115	0.32302	0.67543	-4.2896	-2.8761	-0.41169	-0.77382	1.6965	6.2638	-0.45406	-5.4125	-6.8581	-2.9361	1.6704	5.5476	9.4186	3.7823	0.60031	2.7106	4.1181	3.4127	4.4613	9.0419	8.6864	-4.019	-5.0747	-1.8747	-3.2904	-3.6375	-2.934	3.0696	-4.004	-5.4149	-2.2278	-3.6575	-2.9297	-3.6241	-3.9812	-4.3526	-3.6322	-4.3425	-3.6215	-5.3975	-5.0412	-4.6919	-4.6911	-3.2808	-2.561	-5.4126	-5.0349	-4.3339	-3.6015	-5.3758	-4.662	-4.6671	-3.9605	-3.2441	-3.9613	-4.3143	-5.377	-5.7593	-6.4681	-6.0937	-0.76925	-0.044558	-2.8746	-6.4354	-3.937	-5.0195	-5.7521	-6.4834	-5.4069	-7.5468	-6.4718	-6.1171	-8.2668	-7.5262	-7.8642	-7.4908	-8.1962	-8.553	-9.2548	-6.7255	-4.9304	-6.3613	-8.1754	-6.7219	-6.7284	-6.3736	-9.9985	-9.6539	-6.7592	-4.9856	2.0869	12.993	12.629	11.578	11.218	12.639	11.58	12.635	12.269	11.562	12.255	11.197	10.485	11.18	11.178	11.169	10.099	11.887	11.881	11.176	11.873	10.821	11.519	11.867	11.151	11.512	11.159	10.433	12.901	11.876	11.872	11.168	11.864	12.209	11.853	10.798	12.192	12.187	11.481	12.172	13.265	12.199	12.553	12.188	12.892	12.887	12.882	12.526	13.221	13.214	12.864	14.618	15.661	15.69	15.683	14.625	15.317
-3.2656	-6.8806	-6.2238	-6.2781	-6.3036	-9.6093	-7.4881	-6.4668	-5.0594	-6.5169	-6.8759	6.5475	6.5412	2.2972	-5.8425	-5.8534	-7.2923	-5.1559	-8.3735	-6.2361	-6.2591	-6.6347	-6.6293	-6.2561	-3.4136	-0.55913	-7.6658	-6.9612	-1.2556	-4.8081	-5.5082	-3.3572	-3.0196	-5.5018	-6.5828	-6.5965	-6.9546	-9.1311	-8.4142	-7.312	-6.6037	-7.2972	-6.9534	-7.304	-6.2145	-6.2335	-4.8351	-1.6081	-2.6984	-5.1826	-5.5498	-2.3449	1.1871	2.2369	4.7264	-2.7045	-4.8772	-5.5957	-4.5312	-6.3074	-4.1817	-5.2564	-2.0394	-0.6258	-1.7172	-1.7197	-2.7912	-2.4389	-2.8109	6.7137	4.9424	-1.7723	-4.6151	-1.4297	-3.2016	3.1621	5.2762	9.4997	9.4876	5.274	5.9571	8.0643	9.1217	10.88	2.0702	-6.4165	-5.7056	-0.035029	-0.73098	-1.4413	-2.4907	1.75	-0.36759	-4.2576	-3.1992	-3.5487	-4.9693	-5.3241	-6.0289	-4.9735	-5.3146	-5.6584	-4.945	-3.8676	-4.5817	-4.2209	-3.5127	-3.1606	-5.6436	-5.9988	-5.6632	-6.7313	-4.2324	-5.6639	-5.2843	-4.9248	-4.5777	-2.0881	-1.0332	-1.7381	-2.7991	-4.9402	-6.0215	-7.085	-6.7202	-5.974	-0.65204	1.1049	-4.1915	-5.6104	-6.7162	-7.4249	-5.6487	-6.7241	-8.517	-5.6408	-6.7175	-5.9971	-8.8438	-9.1816	-9.5404	-7.7249	-5.9173	-6.9792	-6.257	-6.9776	-6.6394	-6.2539	-5.1816	-7.6982	-9.1623	-8.4371	-8.7893	-5.9256	2.9042	11.34	11.673	11.659	12.355	13.049	11.321	11.673	11.667	12.72	11.303	11.645	12.347	10.577	12.335	11.976	11.256	12.306	11.985	10.925	12.333	10.921	11.269	11.977	11.614	10.561	11.256	10.903	11.96	12.307	11.631	11.278	11.984	12.678	12.672	11.967	11.961	13.006	11.947	12.294	12.635	12.63	12.312	14.417	13.001	14.056	13.701	13.695	13.328	14.018	14.012	15.068	16.108	14.691	15.78	15.422	15.764
-8.6187	-2.2333	-0.86897	-7.6878	-8.4512	-8.1213	-6.7191	-9.2786	-7.5238	-5.7546	-7.2059	0.24236	7.2783	1.6303	-3.3418	-3.703	-5.8358	-8.3484	-6.9155	-9.7857	-5.8482	-7.2849	-6.2296	-6.5794	-4.8034	-0.55029	-7.6384	-6.5597	-4.0713	-0.1768	-7.2561	-7.6086	-7.2526	-2.6262	-6.872	-7.639	-7.2511	-7.6053	-6.8764	-7.2554	-6.8743	-6.1803	-5.8041	-5.4488	-5.475	-5.8395	-5.1184	-4.4081	5.801	6.8596	5.4462	4.3925	-2.669	-0.55204	0.14852	-4.7932	-4.4534	-3.7545	-5.5453	-3.7801	-0.60413	-2.3821	0.090766	-2.7326	-3.8079	-2.0406	-0.97923	-3.4583	0.067382	1.8215	9.5684	3.5657	-2.7905	-4.9243	-4.9301	-2.1021	6.3675	12.701	11.302	9.1589	8.4583	8.8046	8.1016	-8.874	-6.3678	-4.608	-2.8339	-3.5435	-3.1794	-0.70046	-0.32739	1.4446	3.5644	-2.7798	-2.075	-3.4939	-4.5467	-4.5462	-4.1933	-4.9119	-7.4076	-6.6783	-4.5393	-4.8817	-4.8794	-4.8704	-0.62667	-4.1688	-3.1019	-5.2532	-4.1854	-4.5405	-4.9051	-5.2502	-5.6126	-4.172	0.07383	-5.2352	-6.306	-4.5357	-1.6936	-6.6565	-5.2554	-4.8763	-7.7309	-7.7376	-6.3091	-3.4557	3.2598	-3.8162	-5.9322	-3.4528	-6.2825	-7.7401	-6.307	-5.5981	-6.6507	-5.937	-10.594	-8.05	-9.8369	-9.4599	-9.0946	-9.082	-6.1883	-7.2558	-7.9968	-2.6637	-9.4479	-9.444	-7.3085	-6.9382	-9.8114	-6.9304	4.0294	13.17	12.796	12.432	9.9587	10.634	12.739	12.033	12.766	12.765	12.407	12.049	12.04	11.681	10.962	10.602	10.6	10.594	10.938	11.294	11.678	10.967	12.725	12.722	12.72	12.718	12.015	12.362	11.986	11.983	13.389	12.324	13.418	13.413	13.407	11.991	13.046	12.68	11.624	11.976	11.613	12.664	13.369	11.991	14.096	13.74	14.795	14.788	15.482	13.365	15.119	15.462	15.454	15.434	15.426	15.419	14.037
