50.771	50.737	50.704	50.671	50.637	50.604	50.57	50.537	50.504	50.47	50.437	50.403	50.37	50.336	50.302	50.269	50.235	50.202	50.168	50.134	50.101	50.067	50.033	49.999	49.966	49.932	49.898	49.864	49.831	49.797	49.763	49.729	49.695	49.661	49.627	49.593	49.559	49.525	49.491	49.457	49.423	49.389	49.355	49.321	49.287	49.252	49.218	49.184	49.15	49.116	49.081	49.047	49.013	48.979	48.944	48.91	48.876	48.841	48.807	48.772	48.738	48.704	48.669	48.635	48.6	48.565	48.531	48.496	48.462	48.427	48.393	48.358	48.324	48.289	48.254	48.22	48.185	48.15	48.115	48.081	48.046	48.011	47.976	47.941	47.907	47.872	47.837	47.802	47.767	47.732	47.697	47.662	47.627	47.592	47.557	47.522	47.487	47.452	47.417	47.382	47.347	47.312	47.277	47.241	47.206	47.171	47.136	47.101	47.066	47.03	46.995	46.96	46.925	46.889	46.854	46.819	46.783	46.748	46.713	46.677	46.642	46.606	46.571	46.536	46.5	46.465	46.429	46.394	46.358	46.322	46.287	46.251	46.216	46.18	46.145	46.109	46.073	46.038	46.002	45.966	45.931	45.895	45.859	45.823	45.788	45.752	45.716	45.68	45.644	45.609	45.573	45.537	45.501	45.465	45.429	45.393	45.357	45.321	45.285	45.249	45.213	45.177	45.141	45.105	45.069	45.033	44.997	44.961	44.925	44.889	44.853	44.817	44.78	44.744	44.708	44.672	44.636	44.6	44.563	44.527	44.491	44.455	44.418	44.382	44.346	44.309	44.273	44.237	44.2	44.164	44.128	44.091	44.055	44.018	43.982	43.945	43.909	43.872	43.836	43.799	43.763	43.726	43.69	43.653	43.617	43.58	43.544	43.507	43.47	43.434	43.397
50.802	50.769	50.736	50.702	50.669	50.635	50.602	50.569	50.535	50.502	50.468	50.435	50.401	50.367	50.334	50.3	50.267	50.233	50.199	50.166	50.132	50.098	50.064	50.031	49.997	49.963	49.929	49.895	49.862	49.828	49.794	49.76	49.726	49.692	49.658	49.624	49.59	49.556	49.522	49.488	49.454	49.42	49.386	49.351	49.317	49.283	49.249	49.215	49.18	49.146	49.112	49.078	49.043	49.009	48.975	48.94	48.906	48.872	48.837	48.803	48.768	48.734	48.699	48.665	48.63	48.596	48.561	48.527	48.492	48.457	48.423	48.388	48.354	48.319	48.284	48.25	48.215	48.18	48.145	48.111	48.076	48.041	48.006	47.971	47.936	47.901	47.867	47.832	47.797	47.762	47.727	47.692	47.657	47.622	47.587	47.552	47.517	47.482	47.447	47.411	47.376	47.341	47.306	47.271	47.236	47.201	47.165	47.13	47.095	47.06	47.024	46.989	46.954	46.918	46.883	46.848	46.812	46.777	46.742	46.706	46.671	46.635	46.6	46.565	46.529	46.494	46.458	46.422	46.387	46.351	46.316	46.28	46.245	46.209	46.173	46.138	46.102	46.066	46.031	45.995	45.959	45.923	45.888	45.852	45.816	45.78	45.745	45.709	45.673	45.637	45.601	45.565	45.529	45.493	45.458	45.422	45.386	45.35	45.314	45.278	45.242	45.206	45.17	45.134	45.097	45.061	45.025	44.989	44.953	44.917	44.881	44.845	44.809	44.772	44.736	44.7	44.664	44.627	44.591	44.555	44.519	44.482	44.446	44.41	44.373	44.337	44.301	44.264	44.228	44.192	44.155	44.119	44.082	44.046	44.01	43.973	43.937	43.9	43.864	43.827	43.791	43.754	43.717	43.681	43.644	43.608	43.571	43.534	43.498	43.461	43.425
50.834	50.8	50.767	50.733	50.7	50.667	50.633	50.6	50.566	50.533	50.499	50.466	50.432	50.398	50.365	50.331	50.298	50.264	50.23	50.196	50.163	50.129	50.095	50.061	50.028	49.994	49.96	49.926	49.892	49.858	49.824	49.79	49.757	49.723	49.689	49.655	49.62	49.586	49.552	49.518	49.484	49.45	49.416	49.382	49.348	49.313	49.279	49.245	49.211	49.176	49.142	49.108	49.073	49.039	49.005	48.97	48.936	48.902	48.867	48.833	48.798	48.764	48.729	48.695	48.66	48.626	48.591	48.556	48.522	48.487	48.453	48.418	48.383	48.349	48.314	48.279	48.244	48.21	48.175	48.14	48.105	48.07	48.036	48.001	47.966	47.931	47.896	47.861	47.826	47.791	47.756	47.721	47.686	47.651	47.616	47.581	47.546	47.511	47.476	47.441	47.405	47.37	47.335	47.3	47.265	47.23	47.194	47.159	47.124	47.089	47.053	47.018	46.983	46.947	46.912	46.877	46.841	46.806	46.77	46.735	46.7	46.664	46.629	46.593	46.558	46.522	46.487	46.451	46.415	46.38	46.344	46.309	46.273	46.237	46.202	46.166	46.13	46.095	46.059	46.023	45.988	45.952	45.916	45.88	45.844	45.809	45.773	45.737	45.701	45.665	45.629	45.593	45.557	45.521	45.486	45.45	45.414	45.378	45.342	45.306	45.27	45.234	45.197	45.161	45.125	45.089	45.053	45.017	44.981	44.945	44.909	44.872	44.836	44.8	44.764	44.728	44.691	44.655	44.619	44.583	44.546	44.51	44.474	44.437	44.401	44.365	44.328	44.292	44.255	44.219	44.183	44.146	44.11	44.073	44.037	44	43.964	43.927	43.891	43.854	43.818	43.781	43.745	43.708	43.671	43.635	43.598	43.562	43.525	43.488	43.452
50.865	50.832	50.798	50.765	50.731	50.698	50.664	50.631	50.597	50.564	50.53	50.497	50.463	50.43	50.396	50.362	50.329	50.295	50.261	50.227	50.194	50.16	50.126	50.092	50.058	50.025	49.991	49.957	49.923	49.889	49.855	49.821	49.787	49.753	49.719	49.685	49.651	49.617	49.583	49.549	49.515	49.481	49.446	49.412	49.378	49.344	49.31	49.275	49.241	49.207	49.172	49.138	49.104	49.069	49.035	49.001	48.966	48.932	48.897	48.863	48.828	48.794	48.759	48.725	48.69	48.656	48.621	48.586	48.552	48.517	48.482	48.448	48.413	48.378	48.344	48.309	48.274	48.239	48.205	48.17	48.135	48.1	48.065	48.03	47.995	47.96	47.926	47.891	47.856	47.821	47.786	47.751	47.716	47.681	47.645	47.61	47.575	47.54	47.505	47.47	47.435	47.4	47.364	47.329	47.294	47.259	47.223	47.188	47.153	47.118	47.082	47.047	47.012	46.976	46.941	46.906	46.87	46.835	46.799	46.764	46.728	46.693	46.657	46.622	46.586	46.551	46.515	46.48	46.444	46.409	46.373	46.337	46.302	46.266	46.23	46.195	46.159	46.123	46.088	46.052	46.016	45.98	45.944	45.909	45.873	45.837	45.801	45.765	45.729	45.693	45.658	45.622	45.586	45.55	45.514	45.478	45.442	45.406	45.37	45.334	45.298	45.262	45.225	45.189	45.153	45.117	45.081	45.045	45.009	44.973	44.936	44.9	44.864	44.828	44.792	44.755	44.719	44.683	44.647	44.61	44.574	44.538	44.501	44.465	44.429	44.392	44.356	44.319	44.283	44.247	44.21	44.174	44.137	44.101	44.064	44.028	43.991	43.955	43.918	43.882	43.845	43.808	43.772	43.735	43.699	43.662	43.625	43.589	43.552	43.515	43.479
50.896	50.863	50.829	50.796	50.762	50.729	50.695	50.662	50.628	50.595	50.561	50.528	50.494	50.46	50.427	50.393	50.359	50.326	50.292	50.258	50.224	50.19	50.157	50.123	50.089	50.055	50.021	49.987	49.953	49.919	49.885	49.852	49.817	49.783	49.749	49.715	49.681	49.647	49.613	49.579	49.545	49.511	49.476	49.442	49.408	49.374	49.34	49.305	49.271	49.237	49.202	49.168	49.134	49.099	49.065	49.03	48.996	48.961	48.927	48.892	48.858	48.823	48.789	48.754	48.72	48.685	48.651	48.616	48.581	48.547	48.512	48.477	48.443	48.408	48.373	48.338	48.303	48.269	48.234	48.199	48.164	48.129	48.094	48.059	48.025	47.99	47.955	47.92	47.885	47.85	47.815	47.78	47.745	47.709	47.674	47.639	47.604	47.569	47.534	47.499	47.464	47.428	47.393	47.358	47.323	47.287	47.252	47.217	47.182	47.146	47.111	47.076	47.04	47.005	46.969	46.934	46.899	46.863	46.828	46.792	46.757	46.721	46.686	46.65	46.615	46.579	46.544	46.508	46.472	46.437	46.401	46.366	46.33	46.294	46.259	46.223	46.187	46.151	46.116	46.08	46.044	46.008	45.972	45.937	45.901	45.865	45.829	45.793	45.757	45.721	45.685	45.649	45.613	45.577	45.541	45.505	45.469	45.433	45.397	45.361	45.325	45.289	45.253	45.217	45.181	45.145	45.109	45.072	45.036	45	44.964	44.928	44.891	44.855	44.819	44.783	44.746	44.71	44.674	44.638	44.601	44.565	44.529	44.492	44.456	44.419	44.383	44.347	44.31	44.274	44.237	44.201	44.164	44.128	44.091	44.055	44.018	43.982	43.945	43.909	43.872	43.835	43.799	43.762	43.725	43.689	43.652	43.616	43.579	43.542	43.505
50.927	50.894	50.86	50.827	50.793	50.76	50.726	50.693	50.659	50.625	50.592	50.558	50.525	50.491	50.457	50.424	50.39	50.356	50.322	50.289	50.255	50.221	50.187	50.153	50.119	50.086	50.052	50.018	49.984	49.95	49.916	49.882	49.848	49.814	49.78	49.746	49.711	49.677	49.643	49.609	49.575	49.541	49.506	49.472	49.438	49.404	49.369	49.335	49.301	49.266	49.232	49.198	49.163	49.129	49.095	49.06	49.026	48.991	48.957	48.922	48.888	48.853	48.818	48.784	48.749	48.715	48.68	48.645	48.611	48.576	48.541	48.507	48.472	48.437	48.402	48.368	48.333	48.298	48.263	48.228	48.193	48.158	48.124	48.089	48.054	48.019	47.984	47.949	47.914	47.879	47.844	47.809	47.773	47.738	47.703	47.668	47.633	47.598	47.563	47.527	47.492	47.457	47.422	47.387	47.351	47.316	47.281	47.245	47.21	47.175	47.14	47.104	47.069	47.033	46.998	46.963	46.927	46.892	46.856	46.821	46.785	46.75	46.714	46.679	46.643	46.608	46.572	46.536	46.501	46.465	46.429	46.394	46.358	46.322	46.287	46.251	46.215	46.179	46.144	46.108	46.072	46.036	46	45.964	45.929	45.893	45.857	45.821	45.785	45.749	45.713	45.677	45.641	45.605	45.569	45.533	45.497	45.461	45.425	45.389	45.353	45.317	45.281	45.245	45.208	45.172	45.136	45.1	45.064	45.028	44.991	44.955	44.919	44.883	44.846	44.81	44.774	44.737	44.701	44.665	44.628	44.592	44.556	44.519	44.483	44.447	44.41	44.374	44.337	44.301	44.264	44.228	44.191	44.155	44.118	44.082	44.045	44.009	43.972	43.935	43.899	43.862	43.826	43.789	43.752	43.716	43.679	43.642	43.606	43.569	43.532
50.958	50.924	50.891	50.858	50.824	50.791	50.757	50.723	50.69	50.656	50.623	50.589	50.555	50.522	50.488	50.454	50.42	50.387	50.353	50.319	50.285	50.251	50.218	50.184	50.15	50.116	50.082	50.048	50.014	49.98	49.946	49.912	49.878	49.844	49.81	49.776	49.742	49.707	49.673	49.639	49.605	49.571	49.536	49.502	49.468	49.434	49.399	49.365	49.331	49.296	49.262	49.228	49.193	49.159	49.124	49.09	49.055	49.021	48.986	48.952	48.917	48.883	48.848	48.813	48.779	48.744	48.709	48.675	48.64	48.605	48.571	48.536	48.501	48.466	48.432	48.397	48.362	48.327	48.292	48.257	48.223	48.188	48.153	48.118	48.083	48.048	48.013	47.978	47.943	47.908	47.873	47.838	47.802	47.767	47.732	47.697	47.662	47.627	47.591	47.556	47.521	47.486	47.451	47.415	47.38	47.345	47.309	47.274	47.239	47.203	47.168	47.133	47.097	47.062	47.026	46.991	46.956	46.92	46.885	46.849	46.814	46.778	46.743	46.707	46.671	46.636	46.6	46.565	46.529	46.493	46.458	46.422	46.386	46.35	46.315	46.279	46.243	46.207	46.172	46.136	46.1	46.064	46.028	45.992	45.957	45.921	45.885	45.849	45.813	45.777	45.741	45.705	45.669	45.633	45.597	45.561	45.525	45.489	45.453	45.417	45.381	45.344	45.308	45.272	45.236	45.2	45.164	45.127	45.091	45.055	45.019	44.983	44.946	44.91	44.874	44.837	44.801	44.765	44.728	44.692	44.656	44.619	44.583	44.547	44.51	44.474	44.437	44.401	44.364	44.328	44.291	44.255	44.218	44.182	44.145	44.109	44.072	44.036	43.999	43.962	43.926	43.889	43.852	43.816	43.779	43.742	43.706	43.669	43.632	43.596	43.559
50.989	50.955	50.922	50.888	50.855	50.821	50.788	50.754	50.72	50.687	50.653	50.619	50.586	50.552	50.518	50.485	50.451	50.417	50.383	50.349	50.316	50.282	50.248	50.214	50.18	50.146	50.112	50.078	50.044	50.01	49.976	49.942	49.908	49.874	49.84	49.806	49.772	49.737	49.703	49.669	49.635	49.601	49.566	49.532	49.498	49.463	49.429	49.395	49.36	49.326	49.292	49.257	49.223	49.188	49.154	49.119	49.085	49.05	49.016	48.981	48.947	48.912	48.877	48.843	48.808	48.773	48.739	48.704	48.669	48.635	48.6	48.565	48.53	48.496	48.461	48.426	48.391	48.356	48.321	48.286	48.252	48.217	48.182	48.147	48.112	48.077	48.042	48.007	47.972	47.936	47.901	47.866	47.831	47.796	47.761	47.726	47.691	47.655	47.62	47.585	47.55	47.514	47.479	47.444	47.409	47.373	47.338	47.303	47.267	47.232	47.196	47.161	47.126	47.09	47.055	47.019	46.984	46.948	46.913	46.877	46.842	46.806	46.771	46.735	46.699	46.664	46.628	46.593	46.557	46.521	46.486	46.45	46.414	46.378	46.343	46.307	46.271	46.235	46.199	46.164	46.128	46.092	46.056	46.02	45.984	45.948	45.912	45.876	45.841	45.805	45.769	45.733	45.697	45.661	45.624	45.588	45.552	45.516	45.48	45.444	45.408	45.372	45.336	45.299	45.263	45.227	45.191	45.155	45.119	45.082	45.046	45.01	44.973	44.937	44.901	44.865	44.828	44.792	44.756	44.719	44.683	44.646	44.61	44.574	44.537	44.501	44.464	44.428	44.391	44.355	44.318	44.282	44.245	44.209	44.172	44.135	44.099	44.062	44.026	43.989	43.952	43.916	43.879	43.842	43.806	43.769	43.732	43.696	43.659	43.622	43.585
51.019	50.986	50.952	50.919	50.885	50.852	50.818	50.784	50.751	50.717	50.683	50.65	50.616	50.582	50.549	50.515	50.481	50.447	50.413	50.379	50.346	50.312	50.278	50.244	50.21	50.176	50.142	50.108	50.074	50.04	50.006	49.972	49.938	49.904	49.87	49.835	49.801	49.767	49.733	49.699	49.664	49.63	49.596	49.562	49.527	49.493	49.459	49.424	49.39	49.355	49.321	49.287	49.252	49.218	49.183	49.149	49.114	49.08	49.045	49.01	48.976	48.941	48.907	48.872	48.837	48.803	48.768	48.733	48.698	48.664	48.629	48.594	48.559	48.524	48.49	48.455	48.42	48.385	48.35	48.315	48.28	48.245	48.21	48.175	48.14	48.105	48.07	48.035	48	47.965	47.93	47.895	47.86	47.825	47.789	47.754	47.719	47.684	47.648	47.613	47.578	47.543	47.507	47.472	47.437	47.401	47.366	47.331	47.295	47.26	47.225	47.189	47.154	47.118	47.083	47.047	47.012	46.976	46.941	46.905	46.87	46.834	46.799	46.763	46.727	46.692	46.656	46.62	46.585	46.549	46.513	46.478	46.442	46.406	46.37	46.335	46.299	46.263	46.227	46.191	46.155	46.119	46.084	46.048	46.012	45.976	45.94	45.904	45.868	45.832	45.796	45.76	45.724	45.688	45.652	45.616	45.58	45.543	45.507	45.471	45.435	45.399	45.363	45.327	45.29	45.254	45.218	45.182	45.146	45.109	45.073	45.037	45	44.964	44.928	44.891	44.855	44.819	44.782	44.746	44.71	44.673	44.637	44.6	44.564	44.527	44.491	44.454	44.418	44.381	44.345	44.308	44.272	44.235	44.199	44.162	44.125	44.089	44.052	44.015	43.979	43.942	43.906	43.869	43.832	43.795	43.759	43.722	43.685	43.648	43.612
51.05	51.016	50.983	50.949	50.916	50.882	50.848	50.815	50.781	50.747	50.714	50.68	50.646	50.613	50.579	50.545	50.511	50.477	50.444	50.41	50.376	50.342	50.308	50.274	50.24	50.206	50.172	50.138	50.104	50.07	50.036	50.002	49.968	49.933	49.899	49.865	49.831	49.797	49.763	49.728	49.694	49.66	49.625	49.591	49.557	49.522	49.488	49.454	49.419	49.385	49.35	49.316	49.282	49.247	49.212	49.178	49.143	49.109	49.074	49.04	49.005	48.97	48.936	48.901	48.866	48.832	48.797	48.762	48.727	48.693	48.658	48.623	48.588	48.553	48.519	48.484	48.449	48.414	48.379	48.344	48.309	48.274	48.239	48.204	48.169	48.134	48.099	48.064	48.029	47.994	47.959	47.923	47.888	47.853	47.818	47.783	47.747	47.712	47.677	47.642	47.606	47.571	47.536	47.5	47.465	47.43	47.394	47.359	47.324	47.288	47.253	47.217	47.182	47.146	47.111	47.075	47.04	47.004	46.969	46.933	46.898	46.862	46.827	46.791	46.755	46.72	46.684	46.648	46.613	46.577	46.541	46.505	46.47	46.434	46.398	46.362	46.326	46.291	46.255	46.219	46.183	46.147	46.111	46.075	46.039	46.003	45.967	45.931	45.895	45.859	45.823	45.787	45.751	45.715	45.679	45.643	45.607	45.571	45.535	45.498	45.462	45.426	45.39	45.354	45.318	45.281	45.245	45.209	45.173	45.136	45.1	45.064	45.027	44.991	44.955	44.918	44.882	44.846	44.809	44.773	44.736	44.7	44.664	44.627	44.591	44.554	44.518	44.481	44.445	44.408	44.372	44.335	44.298	44.262	44.225	44.189	44.152	44.115	44.079	44.042	44.005	43.969	43.932	43.895	43.859	43.822	43.785	43.748	43.712	43.675	43.638
