65.049	65.039	65.029	65.02	65.01	65	64.99	64.98	64.969	64.959	64.949	64.938	64.928	64.917	64.907	64.896	64.885	64.874	64.863	64.852	64.841	64.83	64.819	64.808	64.796	64.785	64.773	64.762	64.75	64.738	64.727	64.715	64.703	64.691	64.679	64.667	64.655	64.642	64.63	64.618	64.605	64.593	64.58	64.567	64.555	64.542	64.529	64.516	64.503	64.49	64.477	64.464	64.45	64.437	64.424	64.41	64.397	64.383	64.369	64.355	64.342	64.328	64.314	64.3	64.286	64.272	64.257	64.243	64.229	64.214	64.2	64.185	64.171	64.156	64.141	64.126	64.112	64.097	64.082	64.067	64.051	64.036	64.021	64.006	63.99	63.975	63.959	63.944	63.928	63.912	63.897	63.881	63.865	63.849	63.833	63.817	63.801	63.784	63.768	63.752	63.735	63.719	63.702	63.686	63.669	63.652	63.636	63.619	63.602	63.585	63.568	63.551	63.534	63.516	63.499	63.482	63.464	63.447	63.429	63.412	63.394	63.377	63.359	63.341	63.323	63.305	63.287	63.269	63.251	63.233	63.215	63.197	63.178	63.16	63.141	63.123	63.104	63.086	63.067	63.048	63.029	63.011	62.992	62.973	62.954	62.935	62.915	62.896	62.877	62.858	62.838	62.819	62.799	62.78	62.76	62.741	62.721	62.701	62.681	62.661	62.641	62.621	62.601	62.581	62.561	62.541	62.521	62.501	62.48	62.46	62.439	62.419	62.398	62.377	62.357	62.336	62.315	62.294	62.273	62.253	62.232	62.21	62.189	62.168	62.147	62.126	62.104	62.083	62.062	62.04	62.019	61.997	61.975	61.954	61.932	61.91	61.888	61.866	61.845	61.823	61.8	61.778	61.756	61.734	61.712	61.69	61.667	61.645	61.622	61.6	61.577	61.555	61.532	61.51	61.487	61.464	61.441	61.418	61.395	61.372	61.349	61.326	61.303	61.28	61.257	61.234	61.21	61.187	61.163	61.14	61.117	61.093	61.069	61.046	61.022	60.998	60.975	60.951	60.927	60.903	60.879	60.855	60.831	60.807	60.783	60.759	60.734	60.71	60.686	60.661	60.637	60.613	60.588	60.563	60.539	60.514	60.49	60.465	60.44	60.415	60.39	60.366	60.341	60.316	60.291	60.265	60.24	60.215	60.19	60.165	60.139	60.114	60.089	60.063	60.038	60.012	59.987	59.961	59.936	59.91	59.884	59.859	59.833	59.807	59.781	59.755	59.729	59.703	59.677	59.651	59.625	59.599	59.573	59.547	59.52	59.494	59.468	59.441	59.415	59.388	59.362	59.335	59.309	59.282	59.255	59.229	59.202	59.175	59.148	59.122	59.095	59.068	59.041	59.014	58.987
65.003	64.993	64.983	64.973	64.963	64.953	64.943	64.933	64.923	64.913	64.902	64.892	64.882	64.871	64.86	64.85	64.839	64.828	64.817	64.806	64.795	64.784	64.773	64.762	64.75	64.739	64.727	64.716	64.704	64.693	64.681	64.669	64.657	64.645	64.633	64.621	64.609	64.597	64.584	64.572	64.559	64.547	64.534	64.522	64.509	64.496	64.483	64.47	64.457	64.444	64.431	64.418	64.405	64.391	64.378	64.365	64.351	64.337	64.324	64.31	64.296	64.282	64.269	64.254	64.24	64.226	64.212	64.198	64.184	64.169	64.155	64.14	64.126	64.111	64.096	64.081	64.067	64.052	64.037	64.022	64.007	63.991	63.976	63.961	63.945	63.93	63.914	63.899	63.883	63.868	63.852	63.836	63.82	63.804	63.788	63.772	63.756	63.74	63.724	63.707	63.691	63.674	63.658	63.641	63.625	63.608	63.591	63.574	63.558	63.541	63.524	63.507	63.489	63.472	63.455	63.438	63.42	63.403	63.385	63.368	63.35	63.333	63.315	63.297	63.279	63.261	63.243	63.225	63.207	63.189	63.171	63.153	63.135	63.116	63.098	63.079	63.061	63.042	63.023	63.005	62.986	62.967	62.948	62.929	62.91	62.891	62.872	62.853	62.834	62.814	62.795	62.776	62.756	62.737	62.717	62.698	62.678	62.658	62.638	62.618	62.599	62.579	62.559	62.539	62.518	62.498	62.478	62.458	62.437	62.417	62.397	62.376	62.355	62.335	62.314	62.294	62.273	62.252	62.231	62.21	62.189	62.168	62.147	62.126	62.105	62.083	62.062	62.041	62.019	61.998	61.976	61.955	61.933	61.912	61.89	61.868	61.846	61.825	61.803	61.781	61.759	61.737	61.715	61.692	61.67	61.648	61.626	61.603	61.581	61.558	61.536	61.513	61.491	61.468	61.445	61.422	61.4	61.377	61.354	61.331	61.308	61.285	61.262	61.239	61.216	61.192	61.169	61.146	61.122	61.099	61.076	61.052	61.028	61.005	60.981	60.957	60.934	60.91	60.886	60.862	60.838	60.814	60.79	60.766	60.742	60.718	60.694	60.67	60.645	60.621	60.597	60.572	60.548	60.523	60.499	60.474	60.449	60.425	60.4	60.375	60.35	60.325	60.301	60.276	60.251	60.225	60.2	60.175	60.15	60.125	60.1	60.074	60.049	60.024	59.998	59.973	59.947	59.922	59.896	59.87	59.845	59.819	59.793	59.768	59.742	59.716	59.69	59.664	59.638	59.612	59.586	59.56	59.534	59.507	59.481	59.455	59.429	59.402	59.376	59.349	59.323	59.296	59.27	59.243	59.217	59.19	59.163	59.136	59.11	59.083	59.056	59.029	59.002	58.975	58.948
64.956	64.947	64.937	64.927	64.917	64.907	64.897	64.887	64.877	64.867	64.857	64.846	64.836	64.825	64.815	64.804	64.793	64.782	64.771	64.76	64.749	64.738	64.727	64.716	64.705	64.693	64.682	64.67	64.659	64.647	64.635	64.623	64.612	64.6	64.588	64.576	64.563	64.551	64.539	64.527	64.514	64.502	64.489	64.476	64.464	64.451	64.438	64.425	64.412	64.399	64.386	64.373	64.36	64.346	64.333	64.32	64.306	64.292	64.279	64.265	64.251	64.237	64.224	64.21	64.196	64.181	64.167	64.153	64.139	64.124	64.11	64.095	64.081	64.066	64.051	64.037	64.022	64.007	63.992	63.977	63.962	63.947	63.932	63.916	63.901	63.885	63.87	63.854	63.839	63.823	63.808	63.792	63.776	63.76	63.744	63.728	63.712	63.696	63.679	63.663	63.647	63.63	63.614	63.597	63.581	63.564	63.547	63.53	63.514	63.497	63.48	63.463	63.446	63.428	63.411	63.394	63.377	63.359	63.342	63.324	63.307	63.289	63.271	63.254	63.236	63.218	63.2	63.182	63.164	63.146	63.128	63.109	63.091	63.073	63.054	63.036	63.017	62.999	62.98	62.962	62.943	62.924	62.905	62.886	62.867	62.848	62.829	62.81	62.791	62.772	62.752	62.733	62.713	62.694	62.674	62.655	62.635	62.615	62.596	62.576	62.556	62.536	62.516	62.496	62.476	62.456	62.436	62.415	62.395	62.375	62.354	62.334	62.313	62.293	62.272	62.251	62.231	62.21	62.189	62.168	62.147	62.126	62.105	62.084	62.063	62.041	62.02	61.999	61.978	61.956	61.935	61.913	61.892	61.87	61.848	61.826	61.805	61.783	61.761	61.739	61.717	61.695	61.673	61.651	61.629	61.607	61.584	61.562	61.54	61.517	61.495	61.472	61.449	61.427	61.404	61.381	61.359	61.336	61.313	61.29	61.267	61.244	61.221	61.198	61.175	61.152	61.128	61.105	61.082	61.058	61.035	61.011	60.988	60.964	60.941	60.917	60.893	60.869	60.846	60.822	60.798	60.774	60.75	60.726	60.702	60.678	60.654	60.629	60.605	60.581	60.556	60.532	60.508	60.483	60.459	60.434	60.409	60.385	60.36	60.335	60.31	60.286	60.261	60.236	60.211	60.186	60.161	60.136	60.111	60.085	60.06	60.035	60.01	59.984	59.959	59.933	59.908	59.882	59.857	59.831	59.806	59.78	59.754	59.728	59.703	59.677	59.651	59.625	59.599	59.573	59.547	59.521	59.495	59.468	59.442	59.416	59.39	59.363	59.337	59.311	59.284	59.258	59.231	59.205	59.178	59.151	59.125	59.098	59.071	59.044	59.018	58.991	58.964	58.937	58.91
64.91	64.9	64.891	64.881	64.871	64.861	64.851	64.841	64.831	64.821	64.81	64.8	64.789	64.779	64.768	64.758	64.747	64.736	64.725	64.714	64.703	64.692	64.681	64.67	64.659	64.647	64.636	64.624	64.613	64.601	64.589	64.578	64.566	64.554	64.542	64.53	64.518	64.505	64.493	64.481	64.468	64.456	64.443	64.431	64.418	64.405	64.392	64.38	64.367	64.354	64.341	64.327	64.314	64.301	64.288	64.274	64.261	64.247	64.233	64.22	64.206	64.192	64.178	64.164	64.15	64.136	64.122	64.108	64.094	64.079	64.065	64.05	64.036	64.021	64.006	63.992	63.977	63.962	63.947	63.932	63.917	63.902	63.887	63.871	63.856	63.841	63.825	63.81	63.794	63.778	63.763	63.747	63.731	63.715	63.699	63.683	63.667	63.651	63.635	63.619	63.602	63.586	63.569	63.553	63.536	63.52	63.503	63.486	63.469	63.452	63.435	63.419	63.401	63.384	63.367	63.35	63.333	63.315	63.298	63.28	63.263	63.245	63.227	63.21	63.192	63.174	63.156	63.138	63.12	63.102	63.084	63.066	63.048	63.029	63.011	62.992	62.974	62.955	62.937	62.918	62.899	62.881	62.862	62.843	62.824	62.805	62.786	62.767	62.747	62.728	62.709	62.69	62.67	62.651	62.631	62.612	62.592	62.572	62.553	62.533	62.513	62.493	62.473	62.453	62.433	62.413	62.393	62.373	62.352	62.332	62.312	62.291	62.271	62.25	62.229	62.209	62.188	62.167	62.146	62.126	62.105	62.084	62.063	62.042	62.02	61.999	61.978	61.957	61.935	61.914	61.893	61.871	61.849	61.828	61.806	61.785	61.763	61.741	61.719	61.697	61.675	61.653	61.631	61.609	61.587	61.565	61.543	61.52	61.498	61.475	61.453	61.431	61.408	61.385	61.363	61.34	61.317	61.295	61.272	61.249	61.226	61.203	61.18	61.157	61.134	61.11	61.087	61.064	61.041	61.017	60.994	60.97	60.947	60.923	60.9	60.876	60.852	60.829	60.805	60.781	60.757	60.733	60.709	60.685	60.661	60.637	60.613	60.589	60.565	60.54	60.516	60.492	60.467	60.443	60.418	60.394	60.369	60.344	60.32	60.295	60.27	60.246	60.221	60.196	60.171	60.146	60.121	60.096	60.071	60.045	60.02	59.995	59.97	59.944	59.919	59.894	59.868	59.843	59.817	59.792	59.766	59.74	59.715	59.689	59.663	59.637	59.612	59.586	59.56	59.534	59.508	59.482	59.455	59.429	59.403	59.377	59.351	59.324	59.298	59.272	59.245	59.219	59.192	59.166	59.139	59.113	59.086	59.059	59.032	59.006	58.979	58.952	58.925	58.898	58.871
64.865	64.855	64.845	64.835	64.826	64.816	64.806	64.796	64.785	64.775	64.765	64.754	64.744	64.734	64.723	64.712	64.702	64.691	64.68	64.669	64.658	64.647	64.636	64.625	64.613	64.602	64.591	64.579	64.568	64.556	64.544	64.532	64.521	64.509	64.497	64.485	64.473	64.46	64.448	64.436	64.423	64.411	64.398	64.386	64.373	64.361	64.348	64.335	64.322	64.309	64.296	64.283	64.269	64.256	64.243	64.229	64.216	64.202	64.189	64.175	64.161	64.148	64.134	64.12	64.106	64.092	64.078	64.063	64.049	64.035	64.02	64.006	63.991	63.977	63.962	63.947	63.933	63.918	63.903	63.888	63.873	63.858	63.843	63.827	63.812	63.797	63.781	63.766	63.75	63.735	63.719	63.703	63.687	63.671	63.656	63.64	63.623	63.607	63.591	63.575	63.559	63.542	63.526	63.509	63.493	63.476	63.459	63.443	63.426	63.409	63.392	63.375	63.358	63.341	63.324	63.307	63.289	63.272	63.255	63.237	63.22	63.202	63.184	63.167	63.149	63.131	63.113	63.095	63.077	63.059	63.041	63.023	63.005	62.986	62.968	62.95	62.931	62.913	62.894	62.875	62.857	62.838	62.819	62.8	62.781	62.762	62.743	62.724	62.705	62.686	62.667	62.647	62.628	62.608	62.589	62.569	62.55	62.53	62.51	62.491	62.471	62.451	62.431	62.411	62.391	62.371	62.351	62.331	62.31	62.29	62.27	62.249	62.229	62.208	62.188	62.167	62.146	62.126	62.105	62.084	62.063	62.042	62.021	62	61.979	61.958	61.937	61.915	61.894	61.873	61.851	61.83	61.808	61.787	61.765	61.743	61.722	61.7	61.678	61.656	61.634	61.612	61.59	61.568	61.546	61.524	61.502	61.479	61.457	61.435	61.412	61.39	61.367	61.345	61.322	61.299	61.277	61.254	61.231	61.208	61.185	61.162	61.139	61.116	61.093	61.07	61.047	61.024	61	60.977	60.954	60.93	60.907	60.883	60.86	60.836	60.812	60.789	60.765	60.741	60.717	60.693	60.669	60.645	60.621	60.597	60.573	60.549	60.525	60.501	60.476	60.452	60.428	60.403	60.379	60.354	60.33	60.305	60.28	60.256	60.231	60.206	60.181	60.156	60.132	60.107	60.082	60.057	60.031	60.006	59.981	59.956	59.931	59.905	59.88	59.855	59.829	59.804	59.778	59.753	59.727	59.702	59.676	59.65	59.624	59.599	59.573	59.547	59.521	59.495	59.469	59.443	59.417	59.391	59.365	59.339	59.312	59.286	59.26	59.233	59.207	59.181	59.154	59.128	59.101	59.074	59.048	59.021	58.994	58.968	58.941	58.914	58.887	58.86	58.833
64.819	64.809	64.799	64.79	64.78	64.77	64.76	64.75	64.74	64.729	64.719	64.709	64.698	64.688	64.677	64.667	64.656	64.645	64.634	64.623	64.612	64.601	64.59	64.579	64.568	64.556	64.545	64.534	64.522	64.51	64.499	64.487	64.475	64.463	64.451	64.439	64.427	64.415	64.403	64.391	64.378	64.366	64.353	64.341	64.328	64.315	64.303	64.29	64.277	64.264	64.251	64.238	64.224	64.211	64.198	64.184	64.171	64.158	64.144	64.13	64.117	64.103	64.089	64.075	64.061	64.047	64.033	64.019	64.004	63.99	63.976	63.961	63.947	63.932	63.918	63.903	63.888	63.873	63.858	63.843	63.828	63.813	63.798	63.783	63.768	63.752	63.737	63.721	63.706	63.69	63.675	63.659	63.643	63.627	63.611	63.595	63.579	63.563	63.547	63.531	63.515	63.498	63.482	63.465	63.449	63.432	63.416	63.399	63.382	63.365	63.348	63.331	63.314	63.297	63.28	63.263	63.246	63.228	63.211	63.194	63.176	63.158	63.141	63.123	63.105	63.088	63.07	63.052	63.034	63.016	62.998	62.98	62.961	62.943	62.925	62.906	62.888	62.869	62.851	62.832	62.814	62.795	62.776	62.757	62.738	62.719	62.7	62.681	62.662	62.643	62.624	62.605	62.585	62.566	62.546	62.527	62.507	62.488	62.468	62.448	62.428	62.408	62.389	62.369	62.349	62.329	62.308	62.288	62.268	62.248	62.227	62.207	62.187	62.166	62.146	62.125	62.104	62.084	62.063	62.042	62.021	62	61.979	61.958	61.937	61.916	61.895	61.874	61.852	61.831	61.81	61.788	61.767	61.745	61.723	61.702	61.68	61.658	61.637	61.615	61.593	61.571	61.549	61.527	61.505	61.483	61.46	61.438	61.416	61.393	61.371	61.349	61.326	61.304	61.281	61.258	61.236	61.213	61.19	61.167	61.145	61.122	61.099	61.075	61.052	61.029	61.006	60.983	60.96	60.936	60.913	60.89	60.866	60.843	60.819	60.796	60.772	60.748	60.724	60.701	60.677	60.653	60.629	60.605	60.581	60.557	60.533	60.509	60.485	60.461	60.436	60.412	60.388	60.363	60.339	60.314	60.29	60.265	60.241	60.216	60.191	60.166	60.142	60.117	60.092	60.067	60.042	60.017	59.992	59.967	59.942	59.917	59.891	59.866	59.841	59.815	59.79	59.765	59.739	59.714	59.688	59.662	59.637	59.611	59.585	59.56	59.534	59.508	59.482	59.456	59.43	59.404	59.378	59.352	59.326	59.3	59.274	59.247	59.221	59.195	59.168	59.142	59.116	59.089	59.063	59.036	59.009	58.983	58.956	58.929	58.903	58.876	58.849	58.822	58.795
64.773	64.763	64.753	64.744	64.734	64.724	64.714	64.704	64.694	64.684	64.673	64.663	64.653	64.642	64.632	64.621	64.61	64.6	64.589	64.578	64.567	64.556	64.545	64.534	64.522	64.511	64.5	64.488	64.477	64.465	64.453	64.442	64.43	64.418	64.406	64.394	64.382	64.37	64.358	64.345	64.333	64.321	64.308	64.296	64.283	64.27	64.257	64.245	64.232	64.219	64.206	64.193	64.18	64.166	64.153	64.14	64.126	64.113	64.099	64.085	64.072	64.058	64.044	64.03	64.016	64.002	63.988	63.974	63.96	63.946	63.931	63.917	63.902	63.888	63.873	63.858	63.844	63.829	63.814	63.799	63.784	63.769	63.754	63.739	63.723	63.708	63.693	63.677	63.662	63.646	63.631	63.615	63.599	63.583	63.567	63.551	63.535	63.519	63.503	63.487	63.471	63.454	63.438	63.422	63.405	63.388	63.372	63.355	63.338	63.322	63.305	63.288	63.271	63.254	63.237	63.219	63.202	63.185	63.167	63.15	63.133	63.115	63.097	63.08	63.062	63.044	63.027	63.009	62.991	62.973	62.955	62.936	62.918	62.9	62.882	62.863	62.845	62.826	62.808	62.789	62.771	62.752	62.733	62.714	62.696	62.677	62.658	62.639	62.62	62.6	62.581	62.562	62.543	62.523	62.504	62.484	62.465	62.445	62.425	62.406	62.386	62.366	62.346	62.326	62.306	62.286	62.266	62.246	62.226	62.206	62.185	62.165	62.144	62.124	62.104	62.083	62.062	62.042	62.021	62	61.979	61.958	61.937	61.916	61.895	61.874	61.853	61.832	61.811	61.789	61.768	61.747	61.725	61.704	61.682	61.66	61.639	61.617	61.595	61.573	61.552	61.53	61.508	61.486	61.463	61.441	61.419	61.397	61.375	61.352	61.33	61.308	61.285	61.263	61.24	61.217	61.195	61.172	61.149	61.127	61.104	61.081	61.058	61.035	61.012	60.989	60.966	60.942	60.919	60.896	60.873	60.849	60.826	60.802	60.779	60.755	60.732	60.708	60.684	60.661	60.637	60.613	60.589	60.565	60.541	60.517	60.493	60.469	60.445	60.421	60.396	60.372	60.348	60.323	60.299	60.275	60.25	60.225	60.201	60.176	60.152	60.127	60.102	60.077	60.052	60.028	60.003	59.978	59.953	59.928	59.902	59.877	59.852	59.827	59.802	59.776	59.751	59.725	59.7	59.674	59.649	59.623	59.598	59.572	59.546	59.521	59.495	59.469	59.443	59.417	59.391	59.366	59.339	59.313	59.287	59.261	59.235	59.209	59.183	59.156	59.13	59.104	59.077	59.051	59.024	58.998	58.971	58.944	58.918	58.891	58.864	58.838	58.811	58.784	58.757
64.727	64.717	64.708	64.698	64.688	64.678	64.668	64.658	64.648	64.638	64.628	64.618	64.607	64.597	64.586	64.576	64.565	64.554	64.543	64.532	64.522	64.51	64.499	64.488	64.477	64.466	64.454	64.443	64.431	64.42	64.408	64.396	64.385	64.373	64.361	64.349	64.337	64.325	64.312	64.3	64.288	64.276	64.263	64.251	64.238	64.225	64.213	64.2	64.187	64.174	64.161	64.148	64.135	64.121	64.108	64.095	64.081	64.068	64.054	64.041	64.027	64.013	64	63.986	63.972	63.958	63.944	63.93	63.915	63.901	63.887	63.872	63.858	63.843	63.829	63.814	63.799	63.785	63.77	63.755	63.74	63.725	63.71	63.694	63.679	63.664	63.649	63.633	63.618	63.602	63.587	63.571	63.555	63.539	63.523	63.508	63.491	63.475	63.459	63.443	63.427	63.411	63.394	63.378	63.361	63.345	63.328	63.312	63.295	63.278	63.261	63.244	63.227	63.21	63.193	63.176	63.159	63.141	63.124	63.107	63.089	63.072	63.054	63.037	63.019	63.001	62.983	62.965	62.948	62.93	62.912	62.893	62.875	62.857	62.839	62.82	62.802	62.784	62.765	62.746	62.728	62.709	62.691	62.672	62.653	62.634	62.615	62.596	62.577	62.558	62.539	62.519	62.5	62.481	62.461	62.442	62.422	62.403	62.383	62.363	62.344	62.324	62.304	62.284	62.264	62.244	62.224	62.204	62.184	62.164	62.143	62.123	62.102	62.082	62.062	62.041	62.02	62	61.979	61.958	61.937	61.917	61.896	61.875	61.854	61.833	61.811	61.79	61.769	61.748	61.726	61.705	61.684	61.662	61.641	61.619	61.597	61.576	61.554	61.532	61.51	61.488	61.466	61.444	61.422	61.4	61.378	61.356	61.334	61.311	61.289	61.267	61.244	61.222	61.199	61.177	61.154	61.131	61.109	61.086	61.063	61.04	61.017	60.994	60.971	60.948	60.925	60.902	60.879	60.855	60.832	60.809	60.785	60.762	60.739	60.715	60.691	60.668	60.644	60.62	60.597	60.573	60.549	60.525	60.501	60.477	60.453	60.429	60.405	60.381	60.357	60.332	60.308	60.284	60.259	60.235	60.21	60.186	60.161	60.137	60.112	60.087	60.063	60.038	60.013	59.988	59.963	59.938	59.913	59.888	59.863	59.838	59.813	59.788	59.762	59.737	59.712	59.686	59.661	59.635	59.61	59.584	59.559	59.533	59.508	59.482	59.456	59.43	59.405	59.379	59.353	59.327	59.301	59.275	59.249	59.223	59.196	59.17	59.144	59.118	59.091	59.065	59.039	59.012	58.986	58.959	58.933	58.906	58.88	58.853	58.826	58.8	58.773	58.746	58.719
64.682	64.672	64.662	64.653	64.643	64.633	64.623	64.613	64.603	64.593	64.583	64.572	64.562	64.551	64.541	64.53	64.52	64.509	64.498	64.487	64.476	64.465	64.454	64.443	64.432	64.421	64.409	64.398	64.386	64.375	64.363	64.352	64.34	64.328	64.316	64.304	64.292	64.28	64.268	64.256	64.243	64.231	64.218	64.206	64.193	64.181	64.168	64.155	64.142	64.129	64.116	64.103	64.09	64.077	64.064	64.05	64.037	64.024	64.01	63.996	63.983	63.969	63.955	63.941	63.927	63.913	63.899	63.885	63.871	63.857	63.843	63.828	63.814	63.799	63.785	63.77	63.755	63.741	63.726	63.711	63.696	63.681	63.666	63.651	63.635	63.62	63.605	63.589	63.574	63.558	63.543	63.527	63.511	63.496	63.48	63.464	63.448	63.432	63.416	63.4	63.383	63.367	63.351	63.334	63.318	63.301	63.285	63.268	63.251	63.235	63.218	63.201	63.184	63.167	63.15	63.133	63.116	63.098	63.081	63.064	63.046	63.029	63.011	62.994	62.976	62.958	62.94	62.923	62.905	62.887	62.869	62.851	62.833	62.814	62.796	62.778	62.759	62.741	62.723	62.704	62.685	62.667	62.648	62.629	62.61	62.592	62.573	62.554	62.535	62.515	62.496	62.477	62.458	62.439	62.419	62.4	62.38	62.361	62.341	62.321	62.302	62.282	62.262	62.242	62.222	62.202	62.182	62.162	62.142	62.122	62.102	62.081	62.061	62.04	62.02	61.999	61.979	61.958	61.938	61.917	61.896	61.875	61.854	61.833	61.812	61.791	61.77	61.749	61.728	61.707	61.685	61.664	61.642	61.621	61.599	61.578	61.556	61.535	61.513	61.491	61.469	61.447	61.426	61.404	61.381	61.36	61.337	61.315	61.293	61.271	61.248	61.226	61.204	61.181	61.159	61.136	61.114	61.091	61.068	61.046	61.023	61	60.977	60.954	60.931	60.908	60.885	60.862	60.839	60.815	60.792	60.769	60.745	60.722	60.699	60.675	60.651	60.628	60.604	60.581	60.557	60.533	60.509	60.485	60.461	60.437	60.413	60.389	60.365	60.341	60.317	60.293	60.269	60.244	60.22	60.195	60.171	60.147	60.122	60.097	60.073	60.048	60.023	59.999	59.974	59.949	59.924	59.899	59.874	59.849	59.824	59.799	59.774	59.749	59.724	59.698	59.673	59.648	59.622	59.597	59.571	59.546	59.52	59.495	59.469	59.443	59.418	59.392	59.366	59.34	59.314	59.288	59.262	59.236	59.21	59.184	59.158	59.132	59.106	59.08	59.053	59.027	59.001	58.974	58.948	58.921	58.895	58.868	58.842	58.815	58.788	58.762	58.735	58.708	58.681
64.636	64.627	64.617	64.607	64.597	64.588	64.578	64.568	64.558	64.547	64.537	64.527	64.517	64.506	64.496	64.485	64.475	64.464	64.453	64.442	64.431	64.42	64.409	64.398	64.387	64.376	64.364	64.353	64.341	64.33	64.318	64.307	64.295	64.283	64.271	64.259	64.247	64.235	64.223	64.211	64.198	64.186	64.174	64.161	64.148	64.136	64.123	64.11	64.098	64.085	64.072	64.059	64.046	64.032	64.019	64.006	63.992	63.979	63.965	63.952	63.938	63.925	63.911	63.897	63.883	63.869	63.855	63.841	63.827	63.813	63.798	63.784	63.77	63.755	63.74	63.726	63.711	63.696	63.682	63.667	63.652	63.637	63.622	63.607	63.592	63.576	63.561	63.546	63.53	63.515	63.499	63.483	63.468	63.452	63.436	63.42	63.404	63.388	63.372	63.356	63.34	63.324	63.307	63.291	63.274	63.258	63.241	63.225	63.208	63.191	63.174	63.158	63.141	63.124	63.107	63.09	63.072	63.055	63.038	63.021	63.003	62.986	62.968	62.951	62.933	62.915	62.897	62.88	62.862	62.844	62.826	62.808	62.79	62.772	62.753	62.735	62.717	62.698	62.68	62.661	62.643	62.624	62.605	62.587	62.568	62.549	62.53	62.511	62.492	62.473	62.454	62.435	62.416	62.396	62.377	62.357	62.338	62.318	62.299	62.279	62.26	62.24	62.22	62.2	62.18	62.16	62.14	62.12	62.1	62.08	62.06	62.039	62.019	61.999	61.978	61.958	61.937	61.917	61.896	61.875	61.854	61.834	61.813	61.792	61.771	61.75	61.729	61.708	61.686	61.665	61.644	61.623	61.601	61.58	61.558	61.537	61.515	61.494	61.472	61.45	61.428	61.406	61.385	61.363	61.341	61.319	61.297	61.274	61.252	61.23	61.208	61.185	61.163	61.141	61.118	61.095	61.073	61.05	61.028	61.005	60.982	60.959	60.937	60.914	60.891	60.868	60.845	60.821	60.798	60.775	60.752	60.729	60.705	60.682	60.659	60.635	60.611	60.588	60.564	60.541	60.517	60.493	60.469	60.446	60.422	60.398	60.374	60.35	60.326	60.302	60.277	60.253	60.229	60.205	60.18	60.156	60.132	60.107	60.083	60.058	60.033	60.009	59.984	59.959	59.935	59.91	59.885	59.86	59.835	59.81	59.785	59.76	59.735	59.71	59.685	59.659	59.634	59.609	59.583	59.558	59.533	59.507	59.481	59.456	59.43	59.405	59.379	59.353	59.327	59.302	59.276	59.25	59.224	59.198	59.172	59.146	59.12	59.094	59.068	59.041	59.015	58.989	58.962	58.936	58.91	58.883	58.857	58.83	58.804	58.777	58.75	58.724	58.697	58.67	58.644
