43.396	43.433	43.47	43.506	43.543	43.58	43.616	43.653	43.69	43.726	43.763	43.799	43.836	43.872	43.909	43.945	43.982	44.018	44.055	44.091	44.128	44.164	44.201	44.237	44.273	44.31	44.346	44.382	44.419	44.455	44.491	44.528	44.564	44.6	44.636	44.673	44.709	44.745	44.781	44.818	44.854	44.89	44.926	44.962	44.998	45.034	45.071	45.107	45.143	45.179	45.215	45.251	45.287	45.323	45.359	45.395	45.431	45.467	45.503	45.539	45.574	45.61	45.646	45.682	45.718	45.754	45.79	45.825	45.861	45.897	45.933	45.968	46.004	46.04	46.076	46.111	46.147	46.183	46.218	46.254	46.289	46.325	46.361	46.396	46.432	46.467	46.503	46.538	46.574	46.609	46.645	46.68	46.716	46.751	46.787	46.822	46.857	46.893	46.928	46.963	46.999	47.034	47.069	47.104	47.14	47.175	47.21	47.245	47.281	47.316	47.351	47.386	47.421	47.456	47.491	47.526	47.561	47.596	47.631	47.666	47.701	47.736	47.771	47.806	47.841	47.876	47.911	47.946	47.981	48.016	48.05	48.085	48.12	48.155	48.19	48.224	48.259	48.294	48.328	48.363	48.398	48.432	48.467	48.502	48.536	48.571	48.605	48.64	48.674	48.709	48.743	48.778	48.812	48.847	48.881	48.915	48.95	48.984	49.019	49.053	49.087	49.121	49.156	49.19	49.224	49.258	49.293	49.327	49.361	49.395	49.429	49.463	49.497	49.531	49.565	49.599	49.633	49.668	49.701	49.735	49.769	49.803	49.837	49.871	49.905	49.939	49.972	50.006	50.04	50.074	50.108	50.141	50.175	50.209	50.242	50.276	50.31	50.343	50.377	50.41	50.444	50.477	50.511	50.544	50.578	50.611	50.645	50.678	50.711	50.745	50.778	50.811	50.845	50.878	50.911	50.945	50.978	51.011	51.044	51.077	51.11	51.144	51.177	51.21	51.243	51.276	51.309	51.342	51.375	51.408	51.441	51.473	51.506	51.539	51.572	51.605	51.638	51.67	51.703	51.736	51.769	51.801	51.834	51.866	51.899	51.932	51.964	51.997	52.029	52.062	52.094	52.127	52.159	52.192	52.224	52.256	52.289	52.321	52.353	52.386	52.418	52.45	52.482	52.514	52.547	52.579	52.611	52.643	52.675	52.707	52.739	52.771	52.803	52.835	52.867	52.899	52.93	52.962	52.994	53.026	53.058	53.089	53.121	53.153	53.185	53.216	53.248	53.279	53.311	53.342	53.374	53.405	53.437	53.468	53.5	53.531	53.563	53.594	53.625	53.656	53.688	53.719	53.75	53.781	53.813	53.844	53.875	53.906	53.937	53.968	53.999	54.03	54.061	54.092	54.123	54.154	54.184	54.215	54.246	54.277	54.307
43.424	43.461	43.498	43.534	43.571	43.608	43.644	43.681	43.717	43.754	43.791	43.827	43.864	43.9	43.937	43.973	44.01	44.046	44.083	44.119	44.156	44.192	44.229	44.265	44.302	44.338	44.374	44.411	44.447	44.483	44.52	44.556	44.592	44.629	44.665	44.701	44.737	44.774	44.81	44.846	44.882	44.918	44.955	44.991	45.027	45.063	45.099	45.135	45.171	45.207	45.243	45.279	45.316	45.352	45.388	45.424	45.46	45.495	45.531	45.567	45.603	45.639	45.675	45.711	45.747	45.783	45.819	45.854	45.89	45.926	45.962	45.997	46.033	46.069	46.105	46.14	46.176	46.212	46.247	46.283	46.319	46.354	46.39	46.426	46.461	46.497	46.532	46.568	46.603	46.639	46.674	46.71	46.745	46.781	46.816	46.851	46.887	46.922	46.958	46.993	47.028	47.064	47.099	47.134	47.169	47.205	47.24	47.275	47.31	47.345	47.381	47.416	47.451	47.486	47.521	47.556	47.591	47.626	47.661	47.696	47.731	47.766	47.801	47.836	47.871	47.906	47.941	47.976	48.011	48.046	48.081	48.115	48.15	48.185	48.22	48.255	48.289	48.324	48.359	48.394	48.428	48.463	48.497	48.532	48.567	48.601	48.636	48.67	48.705	48.739	48.774	48.808	48.843	48.877	48.912	48.946	48.981	49.015	49.049	49.084	49.118	49.152	49.187	49.221	49.255	49.289	49.324	49.358	49.392	49.426	49.46	49.494	49.528	49.563	49.597	49.631	49.665	49.699	49.733	49.767	49.801	49.835	49.869	49.902	49.936	49.97	50.004	50.038	50.072	50.105	50.139	50.173	50.207	50.24	50.274	50.308	50.341	50.375	50.409	50.442	50.476	50.509	50.543	50.576	50.61	50.643	50.677	50.71	50.743	50.777	50.81	50.844	50.877	50.91	50.943	50.977	51.01	51.043	51.076	51.109	51.143	51.176	51.209	51.242	51.275	51.308	51.341	51.374	51.407	51.44	51.473	51.506	51.539	51.572	51.605	51.637	51.67	51.703	51.736	51.769	51.801	51.834	51.867	51.899	51.932	51.965	51.997	52.03	52.062	52.095	52.127	52.16	52.192	52.225	52.257	52.289	52.322	52.354	52.386	52.419	52.451	52.483	52.515	52.548	52.58	52.612	52.644	52.676	52.708	52.74	52.772	52.804	52.836	52.868	52.9	52.932	52.964	52.996	53.028	53.06	53.091	53.123	53.155	53.187	53.218	53.25	53.282	53.313	53.345	53.376	53.408	53.439	53.471	53.502	53.534	53.565	53.597	53.628	53.659	53.691	53.722	53.753	53.784	53.816	53.847	53.878	53.909	53.94	53.971	54.002	54.033	54.064	54.095	54.126	54.157	54.188	54.219	54.25	54.281	54.311	54.342
43.452	43.488	43.525	43.562	43.599	43.635	43.672	43.708	43.745	43.782	43.818	43.855	43.892	43.928	43.965	44.001	44.038	44.074	44.111	44.147	44.184	44.22	44.257	44.293	44.329	44.366	44.402	44.439	44.475	44.511	44.548	44.584	44.62	44.657	44.693	44.729	44.766	44.802	44.838	44.874	44.91	44.947	44.983	45.019	45.055	45.091	45.127	45.164	45.2	45.236	45.272	45.308	45.344	45.38	45.416	45.452	45.488	45.524	45.56	45.596	45.632	45.668	45.704	45.74	45.776	45.811	45.847	45.883	45.919	45.955	45.991	46.026	46.062	46.098	46.134	46.169	46.205	46.241	46.276	46.312	46.348	46.383	46.419	46.455	46.49	46.526	46.561	46.597	46.632	46.668	46.703	46.739	46.774	46.81	46.845	46.881	46.916	46.951	46.987	47.022	47.058	47.093	47.128	47.164	47.199	47.234	47.269	47.305	47.34	47.375	47.41	47.445	47.481	47.516	47.551	47.586	47.621	47.656	47.691	47.726	47.761	47.796	47.831	47.866	47.901	47.936	47.971	48.006	48.041	48.076	48.111	48.146	48.18	48.215	48.25	48.285	48.32	48.354	48.389	48.424	48.458	48.493	48.528	48.562	48.597	48.632	48.666	48.701	48.735	48.77	48.804	48.839	48.873	48.908	48.942	48.977	49.011	49.046	49.08	49.114	49.149	49.183	49.217	49.252	49.286	49.32	49.354	49.389	49.423	49.457	49.491	49.525	49.559	49.593	49.628	49.662	49.696	49.73	49.764	49.798	49.832	49.866	49.9	49.934	49.967	50.001	50.035	50.069	50.103	50.137	50.17	50.204	50.238	50.272	50.305	50.339	50.373	50.406	50.44	50.474	50.507	50.541	50.574	50.608	50.641	50.675	50.708	50.742	50.775	50.809	50.842	50.875	50.909	50.942	50.975	51.009	51.042	51.075	51.108	51.141	51.175	51.208	51.241	51.274	51.307	51.34	51.373	51.406	51.439	51.472	51.505	51.538	51.571	51.604	51.637	51.67	51.703	51.735	51.768	51.801	51.834	51.866	51.899	51.932	51.964	51.997	52.03	52.062	52.095	52.127	52.16	52.192	52.225	52.257	52.29	52.322	52.355	52.387	52.419	52.452	52.484	52.516	52.548	52.581	52.613	52.645	52.677	52.709	52.741	52.774	52.806	52.838	52.87	52.902	52.934	52.966	52.997	53.029	53.061	53.093	53.125	53.157	53.188	53.22	53.252	53.284	53.315	53.347	53.378	53.41	53.442	53.473	53.505	53.536	53.568	53.599	53.63	53.662	53.693	53.725	53.756	53.787	53.818	53.85	53.881	53.912	53.943	53.974	54.005	54.037	54.068	54.099	54.13	54.161	54.192	54.223	54.253	54.284	54.315	54.346	54.377
43.48	43.516	43.553	43.59	43.626	43.663	43.7	43.736	43.773	43.81	43.846	43.883	43.919	43.956	43.993	44.029	44.066	44.102	44.139	44.175	44.212	44.248	44.285	44.321	44.358	44.394	44.431	44.467	44.503	44.54	44.576	44.612	44.649	44.685	44.721	44.758	44.794	44.83	44.866	44.903	44.939	44.975	45.011	45.048	45.084	45.12	45.156	45.192	45.228	45.264	45.301	45.337	45.373	45.409	45.445	45.481	45.517	45.553	45.589	45.625	45.661	45.697	45.733	45.769	45.804	45.84	45.876	45.912	45.948	45.984	46.02	46.055	46.091	46.127	46.163	46.198	46.234	46.27	46.306	46.341	46.377	46.413	46.448	46.484	46.519	46.555	46.591	46.626	46.662	46.697	46.733	46.768	46.804	46.839	46.875	46.91	46.946	46.981	47.016	47.052	47.087	47.123	47.158	47.193	47.229	47.264	47.299	47.334	47.37	47.405	47.44	47.475	47.51	47.546	47.581	47.616	47.651	47.686	47.721	47.756	47.791	47.826	47.861	47.896	47.931	47.966	48.001	48.036	48.071	48.106	48.141	48.176	48.211	48.245	48.28	48.315	48.35	48.385	48.419	48.454	48.489	48.524	48.558	48.593	48.628	48.662	48.697	48.731	48.766	48.801	48.835	48.87	48.904	48.939	48.973	49.008	49.042	49.076	49.111	49.145	49.18	49.214	49.248	49.283	49.317	49.351	49.385	49.42	49.454	49.488	49.522	49.556	49.591	49.625	49.659	49.693	49.727	49.761	49.795	49.829	49.863	49.897	49.931	49.965	49.999	50.033	50.067	50.1	50.134	50.168	50.202	50.236	50.27	50.303	50.337	50.371	50.404	50.438	50.472	50.505	50.539	50.573	50.606	50.64	50.673	50.707	50.74	50.774	50.807	50.841	50.874	50.907	50.941	50.974	51.007	51.041	51.074	51.107	51.14	51.174	51.207	51.24	51.273	51.306	51.339	51.373	51.406	51.439	51.472	51.505	51.538	51.571	51.604	51.637	51.669	51.702	51.735	51.768	51.801	51.834	51.866	51.899	51.932	51.965	51.997	52.03	52.063	52.095	52.128	52.16	52.193	52.225	52.258	52.29	52.323	52.355	52.388	52.42	52.452	52.485	52.517	52.549	52.582	52.614	52.646	52.678	52.711	52.743	52.775	52.807	52.839	52.871	52.903	52.935	52.967	52.999	53.031	53.063	53.095	53.127	53.159	53.19	53.222	53.254	53.286	53.317	53.349	53.381	53.412	53.444	53.476	53.507	53.539	53.57	53.602	53.633	53.665	53.696	53.727	53.759	53.79	53.821	53.853	53.884	53.915	53.946	53.978	54.009	54.04	54.071	54.102	54.133	54.164	54.195	54.226	54.257	54.288	54.319	54.35	54.381	54.411
43.507	43.544	43.58	43.617	43.654	43.69	43.727	43.764	43.8	43.837	43.874	43.91	43.947	43.984	44.02	44.057	44.093	44.13	44.166	44.203	44.239	44.276	44.312	44.349	44.385	44.422	44.458	44.495	44.531	44.567	44.604	44.64	44.677	44.713	44.749	44.786	44.822	44.858	44.894	44.931	44.967	45.003	45.039	45.076	45.112	45.148	45.184	45.22	45.256	45.293	45.329	45.365	45.401	45.437	45.473	45.509	45.545	45.581	45.617	45.653	45.689	45.725	45.761	45.797	45.833	45.869	45.905	45.941	45.976	46.012	46.048	46.084	46.12	46.156	46.191	46.227	46.263	46.299	46.334	46.37	46.406	46.441	46.477	46.513	46.548	46.584	46.62	46.655	46.691	46.726	46.762	46.797	46.833	46.868	46.904	46.939	46.975	47.01	47.046	47.081	47.116	47.152	47.187	47.222	47.258	47.293	47.328	47.364	47.399	47.434	47.469	47.505	47.54	47.575	47.61	47.645	47.68	47.716	47.751	47.786	47.821	47.856	47.891	47.926	47.961	47.996	48.031	48.066	48.101	48.136	48.171	48.206	48.24	48.275	48.31	48.345	48.38	48.415	48.449	48.484	48.519	48.554	48.588	48.623	48.658	48.692	48.727	48.761	48.796	48.831	48.865	48.9	48.934	48.969	49.003	49.038	49.072	49.107	49.141	49.176	49.21	49.244	49.279	49.313	49.347	49.382	49.416	49.45	49.484	49.519	49.553	49.587	49.621	49.655	49.689	49.724	49.758	49.792	49.826	49.86	49.894	49.928	49.962	49.996	50.03	50.064	50.098	50.131	50.165	50.199	50.233	50.267	50.301	50.334	50.368	50.402	50.436	50.469	50.503	50.537	50.57	50.604	50.637	50.671	50.705	50.738	50.772	50.805	50.839	50.872	50.905	50.939	50.972	51.006	51.039	51.072	51.106	51.139	51.172	51.205	51.239	51.272	51.305	51.338	51.371	51.404	51.437	51.471	51.504	51.537	51.57	51.603	51.636	51.669	51.701	51.734	51.767	51.8	51.833	51.866	51.899	51.931	51.964	51.997	52.03	52.062	52.095	52.128	52.16	52.193	52.225	52.258	52.29	52.323	52.355	52.388	52.42	52.453	52.485	52.517	52.55	52.582	52.614	52.647	52.679	52.711	52.743	52.776	52.808	52.84	52.872	52.904	52.936	52.968	53	53.032	53.064	53.096	53.128	53.16	53.192	53.223	53.255	53.287	53.319	53.351	53.382	53.414	53.446	53.477	53.509	53.541	53.572	53.604	53.635	53.667	53.698	53.73	53.761	53.792	53.824	53.855	53.886	53.918	53.949	53.98	54.011	54.043	54.074	54.105	54.136	54.167	54.198	54.229	54.26	54.291	54.322	54.353	54.384	54.415	54.446
43.534	43.571	43.608	43.645	43.681	43.718	43.755	43.791	43.828	43.865	43.901	43.938	43.975	44.011	44.048	44.085	44.121	44.158	44.194	44.231	44.267	44.304	44.34	44.377	44.413	44.45	44.486	44.523	44.559	44.595	44.632	44.668	44.705	44.741	44.777	44.814	44.85	44.886	44.923	44.959	44.995	45.031	45.068	45.104	45.14	45.176	45.212	45.249	45.285	45.321	45.357	45.393	45.429	45.465	45.501	45.538	45.574	45.61	45.646	45.682	45.718	45.754	45.79	45.826	45.862	45.897	45.933	45.969	46.005	46.041	46.077	46.113	46.149	46.184	46.22	46.256	46.292	46.327	46.363	46.399	46.435	46.47	46.506	46.542	46.577	46.613	46.649	46.684	46.72	46.755	46.791	46.826	46.862	46.898	46.933	46.968	47.004	47.039	47.075	47.11	47.146	47.181	47.216	47.252	47.287	47.323	47.358	47.393	47.428	47.464	47.499	47.534	47.569	47.605	47.64	47.675	47.71	47.745	47.78	47.815	47.851	47.886	47.921	47.956	47.991	48.026	48.061	48.096	48.131	48.166	48.201	48.235	48.27	48.305	48.34	48.375	48.41	48.445	48.479	48.514	48.549	48.584	48.618	48.653	48.688	48.722	48.757	48.792	48.826	48.861	48.896	48.93	48.965	48.999	49.034	49.068	49.103	49.137	49.172	49.206	49.24	49.275	49.309	49.344	49.378	49.412	49.447	49.481	49.515	49.549	49.584	49.618	49.652	49.686	49.72	49.754	49.789	49.823	49.857	49.891	49.925	49.959	49.993	50.027	50.061	50.095	50.129	50.163	50.196	50.23	50.264	50.298	50.332	50.366	50.399	50.433	50.467	50.501	50.534	50.568	50.602	50.635	50.669	50.702	50.736	50.77	50.803	50.837	50.87	50.904	50.937	50.971	51.004	51.037	51.071	51.104	51.137	51.171	51.204	51.237	51.27	51.304	51.337	51.37	51.403	51.436	51.47	51.503	51.536	51.569	51.602	51.635	51.668	51.701	51.734	51.767	51.8	51.832	51.865	51.898	51.931	51.964	51.997	52.029	52.062	52.095	52.127	52.16	52.193	52.225	52.258	52.29	52.323	52.356	52.388	52.421	52.453	52.485	52.518	52.55	52.583	52.615	52.647	52.68	52.712	52.744	52.776	52.809	52.841	52.873	52.905	52.937	52.969	53.001	53.033	53.065	53.097	53.129	53.161	53.193	53.225	53.257	53.289	53.321	53.352	53.384	53.416	53.448	53.479	53.511	53.543	53.574	53.606	53.637	53.669	53.7	53.732	53.763	53.795	53.826	53.858	53.889	53.92	53.952	53.983	54.014	54.045	54.077	54.108	54.139	54.17	54.201	54.232	54.263	54.294	54.325	54.356	54.387	54.418	54.449	54.48
43.562	43.599	43.635	43.672	43.709	43.746	43.782	43.819	43.856	43.892	43.929	43.966	44.002	44.039	44.076	44.112	44.149	44.185	44.222	44.259	44.295	44.332	44.368	44.405	44.441	44.478	44.514	44.551	44.587	44.623	44.66	44.696	44.733	44.769	44.805	44.842	44.878	44.914	44.951	44.987	45.023	45.06	45.096	45.132	45.168	45.205	45.241	45.277	45.313	45.349	45.385	45.422	45.458	45.494	45.53	45.566	45.602	45.638	45.674	45.71	45.746	45.782	45.818	45.854	45.89	45.926	45.962	45.998	46.034	46.07	46.106	46.141	46.177	46.213	46.249	46.285	46.321	46.356	46.392	46.428	46.464	46.499	46.535	46.571	46.606	46.642	46.678	46.713	46.749	46.784	46.82	46.856	46.891	46.927	46.962	46.998	47.033	47.069	47.104	47.14	47.175	47.21	47.246	47.281	47.317	47.352	47.387	47.423	47.458	47.493	47.528	47.564	47.599	47.634	47.669	47.705	47.74	47.775	47.81	47.845	47.88	47.915	47.95	47.986	48.021	48.056	48.091	48.126	48.161	48.196	48.23	48.265	48.3	48.335	48.37	48.405	48.44	48.475	48.509	48.544	48.579	48.614	48.649	48.683	48.718	48.753	48.787	48.822	48.857	48.891	48.926	48.96	48.995	49.03	49.064	49.099	49.133	49.168	49.202	49.237	49.271	49.305	49.34	49.374	49.409	49.443	49.477	49.512	49.546	49.58	49.614	49.649	49.683	49.717	49.751	49.785	49.819	49.854	49.888	49.922	49.956	49.99	50.024	50.058	50.092	50.126	50.16	50.194	50.228	50.261	50.295	50.329	50.363	50.397	50.431	50.465	50.498	50.532	50.566	50.599	50.633	50.667	50.7	50.734	50.768	50.801	50.835	50.868	50.902	50.935	50.969	51.002	51.036	51.069	51.102	51.136	51.169	51.202	51.236	51.269	51.302	51.336	51.369	51.402	51.435	51.468	51.502	51.535	51.568	51.601	51.634	51.667	51.7	51.733	51.766	51.799	51.832	51.865	51.898	51.93	51.963	51.996	52.029	52.062	52.094	52.127	52.16	52.193	52.225	52.258	52.29	52.323	52.356	52.388	52.421	52.453	52.486	52.518	52.551	52.583	52.615	52.648	52.68	52.712	52.745	52.777	52.809	52.842	52.874	52.906	52.938	52.97	53.002	53.034	53.066	53.099	53.131	53.162	53.194	53.226	53.258	53.29	53.322	53.354	53.386	53.418	53.449	53.481	53.513	53.544	53.576	53.608	53.639	53.671	53.703	53.734	53.766	53.797	53.829	53.86	53.891	53.923	53.954	53.986	54.017	54.048	54.079	54.111	54.142	54.173	54.204	54.235	54.266	54.297	54.329	54.36	54.391	54.422	54.452	54.483	54.514
43.589	43.626	43.663	43.7	43.736	43.773	43.81	43.847	43.883	43.92	43.957	43.993	44.03	44.067	44.103	44.14	44.177	44.213	44.25	44.286	44.323	44.359	44.396	44.432	44.469	44.505	44.542	44.578	44.615	44.651	44.688	44.724	44.761	44.797	44.833	44.87	44.906	44.942	44.979	45.015	45.051	45.088	45.124	45.16	45.196	45.233	45.269	45.305	45.341	45.378	45.414	45.45	45.486	45.522	45.558	45.594	45.63	45.667	45.703	45.739	45.775	45.811	45.847	45.883	45.919	45.955	45.991	46.027	46.062	46.098	46.134	46.17	46.206	46.242	46.278	46.313	46.349	46.385	46.421	46.457	46.492	46.528	46.564	46.6	46.635	46.671	46.707	46.742	46.778	46.813	46.849	46.885	46.92	46.956	46.991	47.027	47.062	47.098	47.133	47.169	47.204	47.24	47.275	47.31	47.346	47.381	47.417	47.452	47.487	47.523	47.558	47.593	47.628	47.664	47.699	47.734	47.769	47.804	47.84	47.875	47.91	47.945	47.98	48.015	48.05	48.085	48.12	48.155	48.19	48.225	48.26	48.295	48.33	48.365	48.4	48.435	48.47	48.505	48.539	48.574	48.609	48.644	48.679	48.713	48.748	48.783	48.818	48.852	48.887	48.922	48.956	48.991	49.025	49.06	49.094	49.129	49.164	49.198	49.233	49.267	49.301	49.336	49.37	49.405	49.439	49.474	49.508	49.542	49.576	49.611	49.645	49.679	49.714	49.748	49.782	49.816	49.85	49.884	49.919	49.953	49.987	50.021	50.055	50.089	50.123	50.157	50.191	50.225	50.259	50.293	50.327	50.36	50.394	50.428	50.462	50.496	50.53	50.563	50.597	50.631	50.664	50.698	50.732	50.765	50.799	50.833	50.866	50.9	50.933	50.967	51	51.034	51.067	51.101	51.134	51.167	51.201	51.234	51.268	51.301	51.334	51.367	51.401	51.434	51.467	51.5	51.533	51.567	51.6	51.633	51.666	51.699	51.732	51.765	51.798	51.831	51.864	51.897	51.93	51.963	51.996	52.028	52.061	52.094	52.127	52.16	52.192	52.225	52.258	52.29	52.323	52.356	52.388	52.421	52.453	52.486	52.518	52.551	52.583	52.616	52.648	52.681	52.713	52.745	52.778	52.81	52.842	52.874	52.907	52.939	52.971	53.003	53.035	53.068	53.1	53.132	53.164	53.196	53.228	53.26	53.292	53.323	53.355	53.387	53.419	53.451	53.483	53.514	53.546	53.578	53.61	53.641	53.673	53.705	53.736	53.768	53.799	53.831	53.862	53.894	53.925	53.957	53.988	54.019	54.051	54.082	54.113	54.145	54.176	54.207	54.238	54.269	54.3	54.332	54.363	54.394	54.425	54.456	54.487	54.518	54.549
43.616	43.653	43.69	43.727	43.764	43.8	43.837	43.874	43.911	43.947	43.984	44.021	44.057	44.094	44.131	44.167	44.204	44.241	44.277	44.314	44.35	44.387	44.424	44.46	44.497	44.533	44.57	44.606	44.643	44.679	44.716	44.752	44.788	44.825	44.861	44.898	44.934	44.97	45.007	45.043	45.079	45.116	45.152	45.188	45.224	45.261	45.297	45.333	45.369	45.406	45.442	45.478	45.514	45.55	45.586	45.623	45.659	45.695	45.731	45.767	45.803	45.839	45.875	45.911	45.947	45.983	46.019	46.055	46.091	46.127	46.163	46.199	46.235	46.27	46.306	46.342	46.378	46.414	46.449	46.485	46.521	46.557	46.593	46.628	46.664	46.7	46.735	46.771	46.807	46.842	46.878	46.914	46.949	46.985	47.02	47.056	47.091	47.127	47.162	47.198	47.233	47.269	47.304	47.34	47.375	47.41	47.446	47.481	47.516	47.552	47.587	47.622	47.658	47.693	47.728	47.763	47.799	47.834	47.869	47.904	47.939	47.974	48.01	48.045	48.08	48.115	48.15	48.185	48.22	48.255	48.29	48.325	48.36	48.395	48.43	48.465	48.5	48.534	48.569	48.604	48.639	48.674	48.709	48.743	48.778	48.813	48.848	48.882	48.917	48.952	48.986	49.021	49.055	49.09	49.125	49.159	49.194	49.228	49.263	49.297	49.332	49.366	49.401	49.435	49.469	49.504	49.538	49.573	49.607	49.641	49.675	49.71	49.744	49.778	49.812	49.847	49.881	49.915	49.949	49.983	50.017	50.052	50.086	50.12	50.154	50.188	50.222	50.256	50.29	50.324	50.357	50.391	50.425	50.459	50.493	50.527	50.561	50.594	50.628	50.662	50.696	50.729	50.763	50.797	50.83	50.864	50.897	50.931	50.965	50.998	51.032	51.065	51.099	51.132	51.166	51.199	51.232	51.266	51.299	51.332	51.366	51.399	51.432	51.466	51.499	51.532	51.565	51.598	51.632	51.665	51.698	51.731	51.764	51.797	51.83	51.863	51.896	51.929	51.962	51.995	52.028	52.061	52.093	52.126	52.159	52.192	52.225	52.257	52.29	52.323	52.355	52.388	52.421	52.453	52.486	52.518	52.551	52.583	52.616	52.648	52.681	52.713	52.746	52.778	52.81	52.843	52.875	52.907	52.939	52.972	53.004	53.036	53.068	53.1	53.132	53.165	53.197	53.229	53.261	53.293	53.325	53.357	53.388	53.42	53.452	53.484	53.516	53.548	53.579	53.611	53.643	53.675	53.706	53.738	53.77	53.801	53.833	53.864	53.896	53.927	53.959	53.99	54.022	54.053	54.084	54.116	54.147	54.178	54.21	54.241	54.272	54.303	54.334	54.365	54.397	54.428	54.459	54.49	54.521	54.552	54.583
43.644	43.681	43.717	43.754	43.791	43.828	43.865	43.901	43.938	43.975	44.012	44.048	44.085	44.122	44.158	44.195	44.232	44.268	44.305	44.341	44.378	44.415	44.451	44.488	44.524	44.561	44.597	44.634	44.67	44.707	44.743	44.78	44.816	44.853	44.889	44.926	44.962	44.998	45.035	45.071	45.107	45.144	45.18	45.216	45.253	45.289	45.325	45.361	45.398	45.434	45.47	45.506	45.542	45.579	45.615	45.651	45.687	45.723	45.759	45.795	45.831	45.867	45.903	45.939	45.975	46.011	46.047	46.083	46.119	46.155	46.191	46.227	46.263	46.299	46.335	46.371	46.407	46.442	46.478	46.514	46.55	46.586	46.621	46.657	46.693	46.728	46.764	46.8	46.836	46.871	46.907	46.942	46.978	47.014	47.049	47.085	47.12	47.156	47.191	47.227	47.262	47.298	47.333	47.369	47.404	47.44	47.475	47.51	47.546	47.581	47.616	47.652	47.687	47.722	47.758	47.793	47.828	47.863	47.899	47.934	47.969	48.004	48.039	48.074	48.109	48.144	48.18	48.215	48.25	48.285	48.32	48.355	48.39	48.425	48.46	48.494	48.529	48.564	48.599	48.634	48.669	48.704	48.739	48.773	48.808	48.843	48.878	48.912	48.947	48.982	49.016	49.051	49.086	49.12	49.155	49.189	49.224	49.259	49.293	49.328	49.362	49.397	49.431	49.465	49.5	49.534	49.569	49.603	49.637	49.672	49.706	49.74	49.775	49.809	49.843	49.877	49.912	49.946	49.98	50.014	50.048	50.082	50.116	50.15	50.185	50.219	50.253	50.287	50.321	50.354	50.388	50.422	50.456	50.49	50.524	50.558	50.592	50.625	50.659	50.693	50.727	50.76	50.794	50.828	50.862	50.895	50.929	50.962	50.996	51.03	51.063	51.097	51.13	51.164	51.197	51.231	51.264	51.297	51.331	51.364	51.397	51.431	51.464	51.497	51.531	51.564	51.597	51.63	51.663	51.697	51.73	51.763	51.796	51.829	51.862	51.895	51.928	51.961	51.994	52.027	52.06	52.093	52.126	52.158	52.191	52.224	52.257	52.29	52.322	52.355	52.388	52.42	52.453	52.486	52.518	52.551	52.583	52.616	52.648	52.681	52.713	52.746	52.778	52.811	52.843	52.875	52.908	52.94	52.972	53.004	53.037	53.069	53.101	53.133	53.165	53.198	53.23	53.262	53.294	53.326	53.358	53.39	53.422	53.454	53.485	53.517	53.549	53.581	53.613	53.645	53.676	53.708	53.74	53.771	53.803	53.835	53.866	53.898	53.929	53.961	53.992	54.024	54.055	54.087	54.118	54.149	54.181	54.212	54.243	54.275	54.306	54.337	54.368	54.399	54.43	54.462	54.493	54.524	54.555	54.586	54.617
