3.4056	5.5363	5.5357	3.7544	4.1145	4.1397	5.2001	3.044	3.7546	1.6335	-0.13342	1.2736	2.0096	0.94913	2.7208	0.58937	2.721	3.0715	1.9852	2.3606	2.3613	-0.085918	3.467	2.0461	2.0102	1.6597	-0.1217	-0.83328	-0.47349	1.6587	2.3589	-0.14899	-5.1213	2.0084	1.2972	4.5247	5.2349	4.5246	6.6553	6.2951	4.1742	4.524	4.5237	4.8831	4.8828	5.9427	6.6377	3.8112	3.1	2.0391	7.0009	3.8093	2.3876	2.7477	3.0968	1.2897	3.4212	2.7108	3.8065	3.0963	5.923	6.6334	4.863	4.8631	6.9843	6.6341	3.4575	5.2284	4.8781	5.5736	5.2284	2.0363	3.4222	2.7118	0.94081	1.6517	-0.50528	0.58122	-1.2015	-1.5413	3.063	-0.15471	-1.2167	1.651	2.0003	4.1656	5.2247	1.6818	0.22337	1.9958	1.9963	1.9961	2.7072	0.5497	1.6209	0.90999	3.3922	3.7422	2.6813	2.321	-1.9189	-2.9976	-0.14724	6.5832	0.56471	-1.5738	-2.2847	1.2746	1.9852	4.1162	5.8719	6.932	5.8714	2.3341	0.92235	4.8103	6.5804	4.1142	-2.6499	-3.7119	1.9826	-2.9839	-4.4244	-3.6965	0.54673	-3	-1.5772	-2.6235	0.60667	0.22108	2.3784	1.3171	0.22106	-0.14007	-1.2009	2.0269	3.7985	5.5789	4.5084	5.2183	3.7974	4.1574	4.5075	5.9281	5.2301	5.9403	6.6506	4.88	3.4595	9.1314	9.4916	4.1701	5.5909	7.7118	4.5211	5.5561	2.0042	2.7145	6.2566	6.9668	1.2691	1.9793	3.0653	2.7148	3.7751	4.135	-0.83919	3.0991	3.8089	2.3887	9.8409	9.841	10.191	11.971	10.901	9.1303	10.19	10.19	10.189	10.549	9.8384	3.4562	2.035	4.5158	1.3235	4.84	3.7691	4.1288	1.9969	3.4174	4.8733	5.2229	7.7032	7.3528	6.6423	6.642	5.5814	4.1251	1.283	1.2825	0.19571	1.642	4.4734	4.473	3.7623	-0.16658	-0.51704	3.0511	4.8317	-0.49321	-7.6092	2.339	-0.85481	-1.5556	2.3385	3.0485	3.7588	5.1791	4.8283	6.2455	6.6056	4.8349	-0.12813	0.94324	1.6537	1.2676	5.5558	3.0648	2.6887	-0.50498	1.6533	3.0645	-0.86436	0.232	8.0364	18.317	19.027	17.958	17.608
4.6892	7.1749	5.4041	4.6933	5.0432	7.5239	5.7536	5.0432	6.8193	3.2726	2.9122	2.2022	1.5017	-0.27983	1.5074	1.8573	3.6289	3.2789	1.8579	2.568	2.2081	6.8154	3.9841	2.9184	1.5072	1.8574	1.8572	0.43067	-0.28082	-0.28172	-0.98712	0.78941	-1.3439	-1.6947	2.5655	5.7519	6.8121	7.1722	7.172	7.522	7.522	7.8816	2.1989	1.8529	4.6893	5.7492	7.169	5.7483	5.7478	4.687	3.2659	2.9099	4.3302	3.2692	4.3291	1.1366	3.9733	2.5526	5.3938	6.0942	8.935	7.5148	8.5853	5.7448	6.4552	5.745	3.6143	7.8755	5.7449	7.1652	6.8051	5.7449	1.1322	0.78681	2.1986	0.78203	-0.99963	-1.3553	-1.3549	0.78787	3.9802	2.199	0.42149	0.42688	2.1978	3.2669	5.0364	5.3909	3.9689	1.1265	0.77635	1.1263	1.8428	3.6143	6.4554	3.2586	-0.29451	2.5478	0.77128	-0.65067	-1.3616	1.4822	0.41077	8.5805	5.0245	1.833	-1.3769	-1.3616	-1.7122	4.6736	7.154	5.7334	7.5087	8.9287	8.5782	5.382	4.671	3.9766	2.5559	0.78515	1.4957	0.78516	-2.4035	-2.053	1.1409	-0.27515	0.085803	-2.4051	-3.1145	2.9185	3.629	1.858	4.3348	-0.62454	0.43673	2.9139	13.196	8.5955	6.4647	5.0441	4.6937	6.4641	5.0436	7.8844	5.7536	6.1037	8.944	3.9823	8.2334	9.3032	10.363	9.3026	7.1765	7.1763	7.8861	3.9846	3.9843	7.5252	3.273	0.78568	1.4961	1.8458	5.7533	4.3322	2.9115	1.4945	3.6208	4.6911	2.5597	2.905	18.508	30.918	21.348	20.638	29.148	24.537	23.117	18.156	18.506	19.926	25.245	19.925	8.2237	4.6872	5.3969	2.1947	2.1941	5.0355	4.6851	5.0347	6.805	12.485	11.065	9.9944	12.124	7.8733	5.3925	4.6818	2.185	-0.65348	0.42272	2.9049	5.7515	2.5551	2.1947	-2.0619	-0.63893	3.616	-0.63807	2.5609	3.2713	0.78433	0.78486	3.982	5.4027	5.0425	8.5933	6.1027	6.8128	6.4626	6.8127	5.7524	1.8251	0.7638	3.5956	-1.7206	3.5944	3.9543	5.3746	3.2434	-2.4339	-1.7227	4.6785	13.539	21.339	28.429	27.718	25.238	25.238
4.2981	12.455	4.2929	6.7733	7.4832	5.7127	4.6521	6.4228	7.1582	9.9888	15.309	3.6072	1.8364	2.5218	1.486	4.6783	8.2194	7.5094	5.3888	2.1873	1.1263	8.5951	3.9838	2.1871	1.8367	1.1256	-0.32162	0.03911	-1.3826	-0.29674	-2.0698	-2.4461	-1.7361	-0.67402	0.41272	2.5594	4.6905	7.5212	6.461	7.1708	6.1006	8.2308	5.7496	2.5576	3.2676	7.8787	7.1681	7.8779	7.1673	6.4566	0.42267	2.1782	3.9588	4.6687	3.958	0.40481	6.0932	5.0327	8.5838	8.934	10.354	7.1638	5.3937	0.42027	3.2627	2.9026	6.8042	6.4539	2.9024	7.8742	7.5142	5.0335	1.8418	1.4766	3.2482	1.8021	-0.6756	-1.3862	-0.32489	-1.0359	1.452	-0.68026	1.4519	0.055661	3.2473	3.9564	3.2447	5.0299	6.089	2.1868	1.1104	0.37508	1.7965	2.507	2.5324	2.5323	4.3031	4.3033	2.8573	2.5065	0.37511	4.6382	6.4089	5.699	3.2227	-2.0969	-1.3867	1.8019	4.6433	6.4135	9.6036	7.4728	6.7623	6.4118	4.6409	6.4114	2.8593	-0.66816	2.5254	2.1655	2.1653	-1.7287	1.8108	0.039514	-0.67206	-2.4438	1.1255	-2.0946	-4.2291	-0.29616	2.5475	4.6939	4.6941	6.4649	5.4042	2.9127	13.195	8.2345	6.4638	5.0431	6.8135	5.7529	8.2335	9.3034	8.2332	8.9433	8.5929	3.9812	6.1019	6.4616	10.362	8.5761	6.0854	5.7348	7.1549	6.7944	8.9246	5.0232	0.033583	0.38395	3.6015	5.3823	5.382	4.6459	1.1187	0.036064	6.0807	3.2491	2.889	5.3951	19.927	31.627	24.187	20.987	32.336	24.886	29.496	22.055	19.215	21.344	24.184	18.864	6.8022	3.5956	2.8844	1.1129	2.5338	-0.30995	4.3038	6.4342	9.2744	13.524	10.699	12.103	9.6228	7.8522	6.4317	0.021764	-0.33937	-1.0463	1.4524	3.224	3.5996	1.8029	0.74227	-2.097	0.74204	2.5139	0.38226	-2.4527	-0.67884	4.3108	1.4795	2.5401	5.0213	6.7919	5.7315	7.862	9.2821	3.6003	4.3106	2.1542	0.061953	-0.2983	3.2541	-2.0735	3.2534	7.8647	-2.0737	0.05955	2.8873	0.77015	6.438	20.269	24.168	26.648	24.168	25.228	25.577
1.7268	2.437	2.4519	3.8722	3.8719	5.6423	4.9318	5.6421	5.2922	2.4505	7.0581	7.7685	5.9881	6.3485	6.6988	6.3642	4.5787	7.0749	6.715	3.884	3.1741	4.9451	2.7985	2.0877	-0.034076	-0.3946	0.68059	1.0262	1.0261	2.7972	0.6906	0.69018	1.3852	-0.39201	1.3847	5.652	3.8809	4.231	4.5909	5.6513	5.3012	6.7114	3.1697	2.8084	3.5186	5.9992	3.5176	7.7787	7.0634	4.2265	2.0946	4.5855	1.7427	6.3553	2.4375	2.0771	3.8579	4.9337	7.4145	7.7701	8.1202	4.584	-0.044814	-1.8174	0.32094	5.2945	8.1253	2.4529	1.3916	4.584	6.3548	4.9344	1.7423	1.3926	-0.044629	2.4389	-0.75524	-1.11	-0.41428	-0.76488	0.31142	-2.5234	0.29605	2.4388	5.9798	1.3756	1.725	5.2911	2.0726	5.6389	3.1581	1.3717	0.6656	0.66553	1.3766	1.0161	2.788	2.0774	1.7268	3.8584	4.9188	5.9793	4.569	3.8591	0.29098	-0.41903	1.3628	3.1338	2.4228	3.4834	4.1928	3.1319	6.6883	4.5519	2.0602	3.4808	-0.063018	-1.1351	-0.42394	-5.0297	-3.2594	-4.3339	-1.8203	-3.6045	-1.4743	-2.8937	-0.41297	2.795	3.5057	4.2161	3.4902	4.2006	5.2864	2.0845	0.29748	0.67252	1.7182	2.444	5.6355	4.9246	2.7934	5.6346	5.9846	5.2965	6.3569	6.7072	8.4877	7.0676	4.2266	7.0678	7.0679	4.9222	4.9222	3.1513	3.8617	6.3429	5.6328	2.441	1.3853	1.0248	5.6334	6.3434	2.7961	3.1559	1.7344	-0.3981	2.4398	1.3789	4.5859	3.8753	10.607	9.1969	10.967	9.5469	9.1966	10.607	9.1962	8.4857	8.8353	8.8348	10.965	8.1238	4.9326	3.5114	0.66374	2.4348	2.7847	2.0739	3.8699	5.2898	6.7	7.4097	7.7695	6.3487	6.3482	5.2722	5.2719	2.4301	-0.75889	-4.6684	0.30176	6.3306	2.4284	2.0722	0.6607	-0.76223	-0.76189	0.29431	-0.76299	-3.9606	-0.41227	3.4858	1.7144	3.8456	3.485	3.4846	2.774	5.615	5.2714	4.2009	-1.1191	1.0135	-0.80805	-0.097069	1.3246	-2.5815	1.3248	8.7732	-0.097185	0.61889	2.391	1.3303	13.384	16.924	17.285	17.285	17.285	17.286	17.286
2.8199	4.9564	2.8252	1.4038	0.69195	2.1137	5.311	2.4638	1.0524	0.34703	3.8901	3.8899	1.0581	1.4088	6.3672	6.0172	-0.017089	6.3677	6.3679	4.2473	2.8266	3.5368	1.055	2.1157	1.4097	-0.36243	1.0595	-0.011897	1.7692	-0.72378	-0.012881	1.4037	4.9557	0.69241	-2.1384	2.1128	3.8991	1.0666	1.0511	2.112	1.4013	2.822	1.7612	0.68931	4.9676	6.0274	4.5909	7.4468	7.4463	7.0855	7.0851	3.8933	2.1058	8.8484	8.1379	2.1049	2.1049	2.8153	5.3118	6.7325	3.8916	3.5418	0.33357	-1.0842	2.4557	6.7175	3.8762	2.4551	2.4549	2.1047	-1.0892	5.3125	2.1203	0.33385	1.7693	2.4705	0.69966	0.70449	-1.4234	-3.2128	-1.4284	1.0613	-2.1393	5.6801	3.5493	1.0666	1.0613	4.2526	1.4138	2.8292	4.2498	1.7686	-0.3592	-0.0084829	1.4078	0.69703	0.34662	1.0569	1.0574	1.7681	1.4077	1.7678	3.5399	2.8295	0.34843	1.4098	1.0535	1.7643	1.4089	1.4081	4.9599	3.5386	6.7296	3.8879	3.5375	0.69445	0.69477	-1.7907	-0.73409	-3.5628	-4.9903	-4.6364	-1.0735	0.34912	1.0604	1.0558	2.4663	4.2525	2.4712	2.4711	-1.0732	-1.4238	3.1769	0.69889	2.116	3.8868	3.1763	1.4043	3.536	3.5513	3.5509	3.9009	3.1904	6.0316	5.6814	4.9708	4.9705	4.6105	3.8843	5.6647	5.6643	2.1163	2.8269	2.1162	3.532	5.3025	2.115	0.33711	0.33693	1.0483	4.5949	3.1738	1.3969	1.757	-0.73644	3.1683	4.9492	2.4575	3.1679	2.8171	4.2534	6.0238	5.3135	5.3134	7.0839	2.8317	1.7702	2.8418	3.5521	2.1153	2.8263	-1.0733	3.1763	2.4662	2.1207	2.4666	4.9582	4.2482	4.5985	6.0192	5.6692	5.6694	6.3696	6.7299	5.6698	2.8327	4.9587	4.9631	-1.4282	-0.36781	-0.012251	5.6719	3.18	2.469	1.0578	2.8288	2.8287	2.8279	-1.0777	-1.7887	0.69514	1.7615	3.1724	5.3028	4.9524	5.302	3.8858	4.5961	4.5957	4.5952	-0.72997	3.1734	-1.0675	-1.4177	-2.8417	-2.4914	-0.35777	6.3725	-2.1362	-0.36262	7.8176	11.368	12.428	12.078	12.078	11.717	12.787	12.787	12.427
3.4093	4.8242	3.4091	2.3477	-0.49567	-0.13617	2.7032	-0.13553	-0.49658	0.22033	0.93121	1.6418	0.56589	-0.12939	2.7033	1.2776	-1.5521	4.4708	4.471	3.7968	3.0865	3.4368	1.3155	1.6296	0.22248	-2.268	0.22194	0.56838	0.58162	0.22176	1.2777	1.2775	2.7246	2.7241	-0.14488	0.56506	4.8539	2.7227	1.3109	0.9146	3.0464	3.4325	1.6246	2.7207	5.2118	3.0803	2.0183	3.7895	6.6199	6.6196	5.5586	5.2077	4.4966	2.7155	4.1002	1.6181	0.19605	2.014	4.1354	5.2062	1.3036	2.3646	-1.5398	-0.49889	1.268	4.4605	1.9789	1.6181	2.6784	2.3645	4.4959	5.9166	4.4961	3.426	3.7862	0.94428	0.19779	0.9092	-1.1996	-1.5607	-0.49885	-0.85598	3.0551	1.9793	1.9797	3.0394	1.977	3.387	1.2782	-0.14425	2.3234	2.6739	1.9731	0.2063	-0.14547	-0.14467	-0.50527	0.20553	1.6277	0.91705	0.56569	1.2772	2.3385	2.6893	1.2781	2.3398	1.2737	-0.50787	0.1963	2.3337	5.1747	1.9823	1.6213	3.0422	4.4626	0.1984	0.56467	-0.15276	-2.6372	-2.9934	0.20305	0.91401	0.91429	-0.14719	-0.14807	2.3358	-0.14733	-0.49318	0.92851	-2.617	-3.3282	-2.6322	-0.85747	-1.9188	0.91497	2.6866	0.91527	0.20518	3.4334	3.0831	3.4337	4.1442	5.2149	4.8549	4.5049	4.1445	4.8548	5.565	3.0477	5.5286	3.0469	0.91433	4.4672	4.4668	3.0456	3.77	0.21588	2.334	5.1752	3.394	7.6553	2.6829	1.6308	-0.84716	-1.2119	-0.15121	3.0419	4.4984	4.1377	3.7874	4.4975	3.0765	3.0762	4.8475	5.2073	1.3042	0.94431	0.59319	2.0135	2.7144	2.714	-1.9282	1.9766	2.3265	2.6769	3.0361	4.0967	3.0355	2.7107	3.4209	3.4204	3.0696	4.4901	3.7437	4.8037	5.1636	3.7427	3.3961	-1.2153	-1.21	-0.14802	1.6236	2.3339	1.2725	1.9826	2.3327	0.55511	1.977	0.90575	-2.2756	1.6172	3.0384	2.6783	4.0991	4.4597	3.749	1.6317	4.0991	4.4591	3.749	3.4028	0.21035	0.61049	-5.7861	-0.46061	-2.2339	0.61658	-0.81044	0.61683	0.96751	5.2303	10.542	10.542	7.0018	7.7118	9.1319	9.1316	10.192	10.901
-0.83486	1.6642	0.27877	3.1112	2.7766	1.0043	1.3547	0.27639	1.3385	0.27651	0.64279	-0.068063	2.0606	3.1217	2.7716	4.1931	-0.76857	3.1229	4.53	4.5303	3.8199	3.4696	2.7736	-1.4773	0.64138	1.7126	-0.065571	0.64546	0.64475	-0.066405	2.0615	1.3498	2.4072	3.8176	2.062	2.7719	0.2732	-0.42368	0.28677	1.3343	-2.5558	0.9971	4.537	5.6069	3.8257	3.1152	4.8955	4.5349	5.2449	5.605	4.5501	4.1996	5.2435	4.8935	5.6038	6.6642	4.9096	3.839	4.5495	3.129	3.49	4.2009	1.7197	0.28258	1.3587	1.3586	1.008	-1.4715	1.7049	0.29738	2.7666	4.5381	3.1335	4.1882	2.7672	2.7678	1.3467	0.99684	0.65041	-0.060588	-0.76252	-1.8298	-0.75759	4.2031	2.782	-0.061969	2.43	2.0547	1.006	1.0045	1.354	1.7145	3.472	0.64314	-0.41799	1.7148	2.4254	2.4257	2.4259	3.1263	3.4862	4.1972	4.1976	3.1316	1.7206	0.63403	0.99481	-0.076526	0.99369	3.1157	2.7651	0.63245	0.29682	1.7027	-2.2044	-2.1889	3.1284	1.3568	-3.6129	-2.9192	-1.8905	-1.855	-1.4779	-2.2051	-1.4943	-3.6294	-4.696	-4.6942	-4.6934	-3.9778	-2.1945	-1.1307	-0.42077	-0.070103	1.0013	-2.5559	0.27608	-1.8577	2.4078	4.1947	3.1233	2.7733	3.4837	2.4222	3.4832	2.0619	3.123	2.7563	3.8166	4.1907	2.0587	2.7551	4.8862	5.2358	1.3466	2.0429	3.4775	7.3791	7.0188	7.0184	4.1869	2.4198	0.99774	1.3474	-1.1398	2.4143	4.1823	4.1829	4.533	2.7623	2.7619	3.1129	3.4733	5.605	3.8246	0.63222	-1.1408	-1.8507	-1.14	0.63297	0.28152	-1.4909	1.3574	2.4142	3.1145	-1.8525	2.7636	3.474	3.1131	3.4728	2.4122	3.8222	4.1821	1.7	3.4849	4.1952	-0.065219	-0.069251	-3.6312	1.7153	-3.6312	2.7717	2.0609	-0.41774	3.1211	3.1206	2.0598	2.769	1.7082	0.99769	3.1187	3.4647	2.7539	3.4644	4.1742	2.767	3.4775	4.5377	3.8271	2.4156	0.28685	-1.4864	-1.4772	3.8351	2.4237	2.7732	-0.41619	-2.9017	-0.77112	1.0016	5.6502	8.8412	7.7709	6.3606	5.2577	8.1351	8.4495	8.8462	10.581
-3.9802	-2.2373	-2.933	3.1061	2.7718	2.0769	0.29408	-0.056	-0.072708	-0.78425	-1.1182	-0.05695	1.401	2.1122	-0.40759	2.1131	2.8235	2.4595	3.5209	4.9422	3.1716	3.172	1.7509	3.522	1.7538	0.33178	-0.72916	1.0427	2.1103	1.4029	1.4028	1.3946	2.109	3.5157	3.5151	4.2252	1.0315	-0.37719	-2.5082	-0.025627	-0.37703	-1.0888	0.32782	1.745	2.8158	4.226	2.4539	3.1602	2.8131	4.58	4.5795	4.5787	3.8674	4.581	6.0014	3.8701	3.1591	3.5059	3.1557	2.4452	4.2166	2.0955	0.67788	-0.38327	-0.74322	-0.73989	-1.4521	-1.0921	3.1593	0.31989	-1.0922	1.7387	3.1564	0.67759	1.7393	1.7396	1.7358	2.0965	1.74	1.7401	-0.73965	2.1003	0.32176	1.3922	2.8103	6.0019	3.5091	1.3865	1.7357	0.67657	1.0261	1.0257	2.4438	2.4442	3.5047	2.4434	1.0262	2.8079	1.3866	3.1585	3.5088	2.0612	2.4482	3.5095	1.739	-0.78119	-2.879	-0.79609	-1.4914	0.26538	-1.5255	-4.3637	0.27971	0.27885	0.63953	3.1213	0.65344	1.0039	-0.76826	-4.2818	-4.3193	-5.0489	-3.2864	-2.558	-5.047	-4.3327	-4.6773	-3.934	-4.641	0.32748	1.0382	0.68855	2.461	1.039	-0.37331	-2.5083	-0.73491	1.7494	3.5164	3.5162	2.8155	3.1655	4.2254	2.4546	2.8145	3.5149	3.1648	3.5148	3.5182	1.0357	2.1068	1.7458	3.5172	2.1053	2.4594	3.8798	3.5193	6.0102	5.6459	4.9392	3.5179	1.396	-0.025793	-0.026268	-1.7995	1.3911	2.8123	2.8082	3.5086	3.1581	3.1581	4.2221	4.582	2.0998	1.0247	-1.0986	-1.0993	-1.8105	-0.38778	-0.038549	-0.74973	-2.5226	-0.38653	1.0251	0.31417	-0.38735	2.806	3.5059	3.1555	2.801	2.8045	2.0935	2.4433	3.1536	2.0962	4.5735	1.0237	1.698	-2.2247	-1.5041	-3.2261	2.1044	3.1652	4.5865	0.32233	1.0335	2.8112	2.1046	1.03	3.1617	3.5123	3.8727	2.8119	3.5127	4.2232	3.5127	2.8119	2.8119	3.8728	2.8151	1.3946	1.3908	2.8314	3.1558	2.4707	-0.038316	-2.1728	0.69825	1.7594	0.67254	4.6019	6.7328	6.7329	7.4332	5.6625	11.334	11.334	10.633	9.5629
0.096968	-0.97164	-2.7562	-0.62678	-0.61049	0.134	2.6325	-0.2017	0.13266	-2.0034	-0.57956	0.14753	0.49887	-0.20123	0.49875	-0.20153	1.9219	1.5675	1.568	2.99	3.3407	4.7621	2.2868	1.5701	1.5697	0.85933	3.6922	2.9919	2.2807	2.2868	2.6368	2.9969	1.569	2.6363	1.5747	2.6355	1.5745	0.5017	1.9243	1.5734	0.49551	1.9179	3.6894	1.567	1.5666	-0.91678	1.2055	3.6938	0.4934	-0.20723	1.2104	3.3418	4.402	3.3412	-1.6319	1.2027	0.85905	3.341	2.2806	2.2773	4.0495	2.2821	0.15055	0.15108	-1.629	-2.3351	-1.9874	-0.91848	2.9861	-2.6996	-2.704	1.571	2.2826	1.2115	1.5718	1.5652	1.5661	1.2125	2.2829	2.9879	3.338	3.338	3.6882	0.85871	-0.20253	2.6264	1.9145	1.9207	1.913	1.2007	0.48742	1.1989	2.2694	2.2701	0.84856	1.5596	0.49084	1.2028	1.5637	2.6244	1.9138	1.5637	0.85256	1.5639	2.6258	4.0476	2.2604	0.85496	-0.9336	0.4511	-2.3929	-3.8161	-1.6477	2.2577	-0.93705	1.8966	-3.4358	-2.3619	-3.8131	-4.1214	-1.2836	-2.7082	-3.0587	-5.1984	-5.5664	-2.3473	-2.3457	-0.92634	-2.3465	-0.9229	-4.1288	-1.2882	2.2683	1.5574	2.2741	0.85213	2.2737	0.49085	3.3342	3.3341	1.2008	1.9082	2.6223	1.5612	1.9081	1.9115	2.6221	2.9822	2.9818	2.6149	1.5595	1.9035	1.5529	2.9773	3.3276	0.8411	1.9012	4.033	1.1939	2.9872	0.47816	2.2762	4.0444	-0.20979	-0.57151	0.85164	3.3412	2.9909	3.3413	0.49769	0.14843	1.2103	1.9209	-0.56968	-1.2743	-2.3365	1.9221	-2.6966	-2.6946	-0.5624	-1.9861	-4.4758	-1.6262	-1.2766	-0.56455	1.9188	4.4001	4.7599	3.6889	4.0487	3.3377	2.6267	2.6264	1.2051	2.6188	4.3905	2.6189	-0.21123	-2.3644	-2.3647	-0.21256	3.6815	6.879	5.8116	1.1981	3.676	1.5541	-3.0597	0.84269	2.974	2.2629	3.6805	3.3297	2.9794	3.3293	0.83999	2.6116	4.0323	1.5499	1.1892	4.031	3.6708	1.5381	4.3703	-3.0453	-3.4684	1.5372	0.46601	1.9244	4.7349	1.543	3.3148	4.7728	6.5074	6.9044	11.83	10.41	10.06	8.9906
2.2094	-1.3366	-2.4559	-3.1529	-0.66895	-0.27559	2.9055	1.8447	-2.4568	-2.0514	0.42155	1.4822	2.554	1.8796	2.5911	1.52	1.133	1.484	1.5209	2.2322	2.5927	4.3711	2.9502	2.5997	1.889	0.1094	0.10911	2.2326	1.5278	2.949	3.3084	3.3085	2.9476	2.9474	2.5964	1.8855	1.5215	1.8814	1.1675	0.8135	-1.318	-1.6786	-2.735	1.5169	3.2981	-2.0315	1.876	4.0035	1.8808	0.80849	1.5186	2.5891	3.2955	-0.25637	-1.3186	0.096999	0.79817	-0.25666	1.1621	0.80188	2.5842	1.8743	-0.61043	-0.60867	-1.3242	0.44925	0.098063	0.10535	0.45455	-1.3194	0.10412	2.2275	1.874	2.2279	0.45499	1.1677	1.8784	2.9389	1.8782	0.061588	-1.3241	2.5816	0.76342	2.2217	-0.61348	1.1598	1.8767	3.2974	1.1635	1.5063	1.8657	1.5044	0.79284	1.8712	1.871	0.0919	2.5753	-1.3308	1.4677	2.9259	1.504	1.4681	3.2502	2.1796	1.1188	1.1319	-0.68653	0.072187	-0.68524	-2.0966	-3.123	0.77319	1.4848	-0.62609	-0.98717	-2.7613	-2.0269	-4.1875	-4.8999	-3.4499	-1.3506	-2.7373	-1.6747	-2.387	-4.162	-0.96322	-0.59517	0.10911	-4.9119	-5.9431	-4.1646	-0.96242	-2.3864	-0.96194	-1.3079	1.8883	1.1775	2.2349	0.46447	1.1724	1.8835	2.2328	3.6542	2.5932	1.882	2.2326	1.8824	1.5245	1.175	0.45868	2.2351	1.1662	1.877	3.6485	3.2979	2.9375	3.6476	4.708	3.2962	-1.7173	-4.9064	-0.296	-2.071	0.80275	2.9414	1.5161	1.516	2.9378	2.587	2.2259	-2.0325	-0.25534	0.80686	1.8781	-3.1066	-1.682	1.8741	-1.3222	-2.0339	-1.3218	-1.3231	-1.6845	-1.6852	-2.0364	-1.6829	0.80213	3.2944	5.0651	3.6443	2.933	1.5108	1.8713	2.2211	2.5816	1.1688	3.6448	2.5844	1.8737	-2.7832	-0.61044	-4.2085	-2.782	3.2954	1.838	0.064573	1.1633	1.5137	0.80323	3.2961	2.2312	3.3026	2.9427	4.0036	3.6533	1.882	1.1639	3.3029	2.2251	0.80964	5.4234	3.6451	2.2236	0.83104	-0.59904	2.2526	0.83013	-0.2483	0.82701	4.731	4.3813	4.0209	1.1882	4.3817	3.3203	8.283	8.9934	11.124	6.5122	9.3427
-0.22933	2.9926	-0.91368	-2.6904	-3.092	-1.2662	3.3544	2.9931	0.86063	-1.2677	1.2037	2.2644	1.5694	4.4126	1.2203	3.3524	1.5694	1.9143	1.2205	1.5725	2.6439	1.9301	2.992	3.3519	1.5709	1.9311	1.224	2.2816	2.2811	2.6414	1.5705	2.6406	2.9914	3.7385	3.0272	1.5693	1.9656	2.3158	1.9654	0.5061	1.2171	1.2539	0.15484	0.50544	-2.3055	-1.6259	0.89291	2.6736	2.3129	2.6728	1.2505	1.962	0.50168	1.9243	0.5019	-2.3436	-4.121	-0.91992	-0.16544	2.3115	2.3119	3.3835	3.734	1.9254	-0.17171	0.50652	-1.9829	2.3123	1.962	0.88961	1.2503	1.6082	2.312	2.6726	1.2145	0.54078	0.15304	1.926	0.18942	1.2181	2.2762	1.9292	2.2785	0.85818	1.5648	2.2758	2.2757	2.6346	1.9226	1.5641	1.2093	1.5588	1.9189	1.5589	2.269	1.2085	1.2114	2.9837	0.50025	3.3274	4.0451	2.6172	2.9675	0.83517	1.546	0.48474	-0.5621	0.13582	-0.22469	1.1978	0.83682	0.49877	-0.56479	-1.9882	-0.59056	-1.639	-3.0619	-2.6671	-3.0623	-3.7662	-2.3495	-1.9881	0.14486	2.9784	1.5565	-1.9864	-1.6402	-0.56388	-3.0796	-2.7031	-1.2796	0.14384	0.84606	-1.2791	-0.53069	-1.236	2.3043	-1.2799	0.17998	1.9527	0.88079	0.53626	1.9587	1.2405	0.17886	0.87992	1.5906	2.3015	1.2393	2.3014	2.6246	1.2015	0.14329	0.47666	-0.21768	2.9731	1.5543	3.6809	1.5488	-2.6947	1.2111	2.6342	-0.21049	2.3103	2.6709	1.6	0.88916	-1.2362	2.6719	1.2499	-2.3086	-4.0861	-3.7212	0.85382	-3.0184	-1.2335	-0.52267	0.53967	-1.5964	-1.5964	-0.88355	-1.2358	-1.9478	-1.5988	-4.0888	-0.56381	1.9574	5.1501	3.3783	1.9562	2.6665	3.7274	3.0164	2.666	1.9176	1.5566	1.5566	0.84805	-1.9915	1.2082	-0.56916	-0.92605	1.918	0.49583	0.49519	1.9169	-0.56745	-0.21771	-1.2796	1.9497	1.5886	1.9481	4.0702	3.6826	-1.6437	4.0693	4.0322	1.5487	2.9706	4.0314	2.9697	-0.53936	-1.9729	-1.6148	-1.2549	-0.52665	-0.19246	0.88701	3.0242	3.7353	5.8674	1.2298	0.1928	-0.51944	5.5089	9.0608	8.7014	9.7722	9.0626
