1.0353	1.0295	1.3966	0.32527	0.67882	1.0366	1.0377	0.68728	1.7499	0.68798	0.32804	1.7517	1.0405	1.0406	0.69127	-0.019756	0.69251	0.33286	0.33309	-0.72951	0.33382	1.0456	0.69664	0.33659	1.4087	1.7601	1.0485	1.7604	1.4105	1.4171	1.4183	1.7697	1.7493	0.68121	1.7498	1.0394	1.0393	0.68885	-0.38325	0.3292	0.33033	1.7524	1.4034	1.0429	1.756	1.0375	1.75	0.68805	1.4063	0.69556	1.7517	1.4005	1.4084	1.0487	1.0486	1.7464	-0.73892	1.0424	0.68516	1.0369	2.1064	3.1783	2.1082	2.4693	2.1015	-0.37518	0.66329	1.3759	1.7072	1.0305	1.3919	1.7368	2.0599	-0.028716	2.0881	-0.39549	-1.8201	0.67803	0.67948	-0.058538	1.0315	1.3587	1.0046	1.7172	-1.1019	2.4296	-0.42204	0.65759	-0.4223	0.29807	-1.4416	-0.73024	-1.4416	-0.3761	0.30109	-0.76017	0.65622	-0.38021	2.0696	1.7208	2.074	2.0721	2.4433	0.67001	0.26713	0.99297	1.3408	3.5072	1.7175	3.1575	2.4477	2.8058	3.1484	3.4998	2.7964	3.1573	1.7329	2.7952	2.4457	2.7966	-0.038219	2.4502	2.8011	1.7399	2.4516	2.089	2.0892	3.1644	0.67964	0.31698	0.31668	1.0313	-0.017376	1.0287	2.4518	2.8186	0.33563	1.0458	0.69649	-0.014522	0.69868	-0.013949	-0.37311	0.32423	-1.7964	-0.028277	1.0353	-0.024725	-2.1751	-1.4628	-1.1099	3.5235	2.4622	1.7477	2.8096	2.4772	3.5379	2.4773	2.1174	2.4618	1.3854	0.31105	-0.74701	2.0862	0.67396	1.3855	2.8162	1.4051	1.4052	1.7566	2.0898	2.452	1.4084	3.1641	2.4542	3.1666	-0.028376	-1.7946	-1.8233	-1.8227	-0.7422	-1.4493	3.1713	2.461	2.4779	1.7673	-0.0048211	0.70576	-0.0047276	-0.73032	3.5421	1.7766	2.8386	1.0672	-0.37999	-0.019487	0.35028	0.35678	1.0701	1.7984	1.4486	0.37704	1.7999	1.8011	1.0908	2.1537	0.74273	2.1563	1.096
1.6787	1.3277	0.97876	1.3279	2.3899	1.6797	0.97864	0.2679	1.0164	0.98016	1.3311	1.3696	1.6827	0.271	1.3347	0.27263	0.96438	0.96543	1.6668	1.3172	0.25592	1.3548	1.3556	0.29341	0.64523	0.64609	0.64679	2.0688	1.3581	0.64674	0.64783	0.29705	1.0149	1.3599	0.65581	1.711	0.65013	1.362	1.3621	1.3633	0.3006	0.65085	0.66056	0.3028	1.0225	1.3671	2.0781	0.65654	1.3686	2.43	2.0801	0.65853	0.63796	2.0609	2.7725	2.3759	1.6657	2.0191	0.95799	1.3161	2.7385	2.0654	2.0651	2.0294	1.6698	2.7417	0.60976	-1.1783	-0.10123	-1.1258	-0.10836	1.7115	1.3172	-0.81018	2.0732	-0.45424	1.3203	-0.44633	0.61047	-2.2425	0.61078	0.60469	-1.5241	-0.10557	0.96779	2.0301	-0.45523	-0.095436	-2.8906	-1.8749	-2.942	-0.45117	-1.1822	-2.6043	-2.2544	-1.8938	0.25188	-0.11512	-0.10997	1.3086	0.594	1.311	-0.1252	0.57953	0.91715	-0.83714	2.7215	2.7285	3.0794	1.6587	2.0334	3.0953	2.7453	0.97458	2.0363	2.7649	1.6941	2.0549	1.6944	1.6952	3.4779	2.7685	1.3467	1.3469	1.6985	2.7707	2.7706	2.0602	1.35	1.7001	1.3502	1.6972	0.63559	0.63569	1.6984	0.99703	0.66313	-0.093046	-0.77605	0.64548	0.64725	0.27014	0.27083	0.62153	-0.43682	-0.43666	-2.9421	-2.6061	-2.2541	0.24358	3.8059	2.0518	3.1127	2.4012	3.4698	2.0476	1.6877	2.0483	2.3997	1.6902	2.762	2.7658	2.0563	2.0575	2.0577	1.3441	1.6955	0.99388	1.3456	0.99831	3.483	1.6984	0.99763	1.3489	0.28896	0.29207	-1.4922	-3.9815	-2.5866	-0.064528	-0.44825	2.0533	3.1316	4.2005	1.7081	2.7794	2.0718	2.7804	-0.77243	2.7814	1.035	0.65676	1.716	-0.40483	-0.4319	1.7202	0.30464	1.0167	1.3692	1.3963	1.7479	0.6861	0.31276	0.3096	-0.40111	-1.471	0.66359	1.7266	1.3767
1.0413	1.3742	1.7525	0.68998	0.33017	1.0414	1.0425	-0.020422	1.3931	1.7549	1.0438	1.3958	1.7561	0.69392	0.69683	0.69628	0.69805	-0.012636	1.7604	1.3997	2.1116	1.4007	2.1134	2.4739	0.34114	1.404	1.0608	1.4034	1.0536	2.476	1.0548	1.0546	1.7724	1.0621	1.7729	0.69212	0.33222	0.32517	0.69367	2.1068	1.7566	1.3969	0.33537	0.33617	-0.013813	1.3999	2.4707	1.4003	1.762	2.8232	2.1136	1.7625	0.34169	1.4031	1.0535	2.8196	3.8906	3.5302	1.7596	1.3829	1.3994	1.7609	1.762	2.8235	1.4028	1.7635	1.7476	1.0371	-2.5231	-0.0063745	1.0554	1.0391	1.7487	1.7316	2.1071	-0.016051	0.69662	-0.015648	-1.4457	-0.73126	-1.8041	-0.43346	-0.07916	-0.072133	-0.071046	0.64107	-0.43025	-2.5122	-0.4363	-0.77906	-1.4905	-0.43331	-0.42954	-1.8566	-2.9149	-1.1429	-0.43123	0.2897	0.64976	0.99398	-0.064266	1.7067	0.33464	-0.032319	-0.047959	1.7252	3.5146	4.5927	3.182	2.822	2.4597	2.8107	3.5218	2.1183	2.1196	2.4615	0.71645	1.4179	1.779	1.7799	2.1303	2.8416	1.7548	3.1765	1.071	1.4215	2.1342	2.1339	2.4952	2.8448	1.0732	0.0081696	-0.35326	0.3593	1.4215	1.4216	0.72007	-0.35185	-0.35177	-0.35034	0.72303	-1.7725	-0.69701	-0.34397	-0.72058	-2.1457	-2.1606	1.401	0.70094	-1.4309	2.1174	2.5046	2.5046	2.8547	1.0824	2.144	2.1441	2.1406	2.1442	1.7953	3.929	3.9298	3.2201	2.8607	2.1315	2.1317	1.4181	1.0705	1.423	0.36194	0.72295	0.36241	1.0754	1.4251	2.1381	1.0773	-0.69657	-1.4337	2.0981	0.68575	2.8546	3.5659	2.8517	1.7916	1.4307	2.5029	1.7951	2.5033	0.36961	-0.34159	0.73375	1.4329	2.1616	1.4342	0.37183	1.4356	1.1093	1.4529	1.8213	1.8213	1.8223	1.1121	2.1747	0.3956	1.8186	1.4591	0.7592	-0.66283	0.056368
0.3463	1.0477	0.34705	0.34694	-0.013662	0.69848	1.4099	2.1205	1.4102	2.1222	2.8331	1.7625	2.1242	1.4136	1.4153	1.7649	1.4158	1.7672	0.33481	-0.024419	0.68777	0.68709	0.34488	1.4062	1.4064	0.34576	1.0467	0.346	0.69756	1.0485	1.0482	1.4101	-0.012484	0.69815	0.6991	0.70011	1.7621	1.0512	0.70101	1.7634	1.053	0.36911	1.0711	-0.34077	-0.34049	0.70509	1.4337	1.7854	1.4353	1.4352	1.0762	0.37614	1.4197	2.842	0.68974	1.4011	2.1129	2.8241	2.8243	3.5287	2.1084	1.404	2.827	2.4671	1.0394	-0.36665	2.1122	-0.37795	0.33384	-2.1619	1.0504	0.34264	-0.36087	1.412	-1.4408	-1.0778	-0.71905	-0.013054	-0.7327	-1.7811	-0.7227	-1.4406	-1.7889	1.0479	-1.7875	-2.8605	-1.7884	-3.2063	-2.857	-0.72213	-0.010377	-1.8189	-2.1814	-1.4306	0.33449	-0.41285	-0.061725	-1.1231	1.0021	-1.121	2.1122	0.34003	0.67736	-0.056442	0.65868	1.3669	2.789	3.8773	3.8777	1.7459	2.4546	1.744	3.1664	2.1061	2.8345	2.835	0.70344	0.35298	1.7658	1.416	1.0551	0.70579	1.4166	2.4786	1.4182	0.35726	1.7668	1.7697	-0.35358	-0.005233	0.35591	-0.005553	1.0572	-0.0050679	0.37309	0.35533	-0.71697	-0.69928	-0.69647	-1.7597	0.35898	-0.36796	-1.4564	-2.1668	-2.167	-0.03111	1.0354	2.458	0.33214	0.70036	-0.02752	3.1833	3.5439	1.4074	2.469	2.4689	2.8292	1.7576	1.0474	3.1808	2.8317	2.1217	2.8334	2.8352	2.4748	3.1866	1.0548	1.7693	1.7693	1.4208	-0.3519	-0.71222	-0.00028625	0.71215	-1.4219	-1.0588	-2.4822	-0.70717	2.1386	4.2582	4.6191	2.8482	2.8478	2.8484	2.8492	4.9873	2.5052	1.0677	-2.1295	0.0055278	2.1563	1.7969	1.797	-1.0375	0.025563	2.1404	-0.70423	1.8046	2.1651	2.1653	-1.0283	0.39432	0.017755	-1.4044	-1.0497	-1.0489	-0.31282	1.4619	0.38413
0.052847	-0.67818	-0.32802	0.033221	-0.67788	1.0961	0.73551	1.8068	1.8076	1.097	0.73675	1.8096	1.8103	3.2319	1.4512	1.452	1.452	1.4529	0.74202	2.1647	0.74399	0.043081	1.1054	0.7449	0.74566	0.74627	0.74642	1.1072	0.74694	0.7475	1.4588	0.39816	-0.66337	0.74496	0.39542	0.39614	0.37654	0.73125	0.02595	0.72857	0.3782	-1.0441	0.029299	1.4415	0.73089	1.4434	1.0932	1.0933	2.1557	1.4447	1.4457	0.38418	1.8068	1.0964	1.0973	1.4479	2.52	3.2309	3.2314	3.5825	2.5251	1.4537	2.8764	2.8779	1.4565	1.1069	0.018789	1.8186	1.4589	0.020545	1.1094	1.107	-0.31508	-1.0421	0.0038781	0.33926	-0.35471	-1.7934	0.007522	0.0078035	-3.1762	-1.0404	-1.3871	-1.413	-0.36557	-1.0771	-1.7441	-1.7697	-0.0028846	-0.34966	-0.72613	-0.38255	-0.73201	-1.0845	-2.1479	-2.5082	0.0013192	0.70421	1.429	1.4298	-0.36955	1.4313	1.415	-0.72122	1.7631	0.6925	2.1146	1.4043	2.1159	2.4932	0.36075	1.4238	2.1318	1.4213	1.7995	1.8003	2.1323	1.4223	1.4226	1.0722	0.36202	0.36232	2.1187	1.0748	0.71451	0.7143	1.7864	0.014109	-0.34621	0.014877	0.36565	-0.68896	-0.33815	-0.68889	1.0836	0.37358	-1.0496	-0.68857	0.72483	0.369	-0.34222	-1.0512	-1.0673	0.70631	0.70663	-3.1985	-2.8362	1.0727	1.0732	1.0731	1.7812	1.798	2.8587	2.1476	2.1484	1.4369	2.1484	2.865	2.1547	0.73367	1.8069	1.0965	3.23	2.8713	3.2323	2.872	2.8468	2.8478	1.4098	1.0776	-0.34455	-1.0716	-1.054	-0.34262	-1.7829	-1.7799	0.7056	1.4339	1.4352	2.5075	0.37572	3.2253	3.2257	0.024462	0.72653	3.9266	1.8045	0.73305	1.0877	0.73344	1.8063	0.40048	0.40244	1.4469	0.052224	1.4815	1.1148	1.8424	2.1942	1.8406	1.1334	3.267	1.1183	0.75874	-0.65289	-0.99638	-1.7081	-3.4811	-1.3447
-0.72151	-0.01008	-0.0092045	0.34084	-0.363	-1.07	0.69945	-0.012641	1.0505	1.0515	0.3407	1.4172	0.70645	1.4184	1.7697	2.4807	1.4166	1.0369	0.68621	0.32668	1.0383	0.68775	0.32767	0.3289	1.0395	0.68957	0.33053	1.4014	1.0424	1.0414	1.0418	1.0426	1.0427	0.69323	1.4038	1.4043	-0.017131	0.69433	1.0451	1.7571	1.0458	-0.36514	0.69797	-1.3994	0.37432	0.37603	1.7982	1.4479	1.763	1.4127	1.7633	3.1856	0.73967	0.32266	1.745	1.7455	1.0711	2.4574	2.4575	1.0373	3.8799	2.1093	2.1101	1.0391	1.043	1.0409	-0.36791	1.0454	1.4029	-0.014384	2.1148	-0.33172	0.69794	-0.36992	-1.0739	-0.73525	1.0442	-0.3734	-0.36646	-0.72616	-2.1491	-1.4303	-1.7867	-2.4982	-3.2089	-4.6347	-3.9196	-2.1383	-2.5008	-1.7762	-1.0701	-1.7853	-1.8195	-0.009593	0.28667	-0.064186	-0.025927	-0.74142	-1.0892	0.69037	0.68443	1.7529	1.4037	0.68743	0.32672	1.0386	0.68854	1.0392	2.8217	1.7512	2.4623	1.7584	2.8301	1.4066	1.4108	0.69658	-0.013848	1.4093	1.7865	1.787	2.1211	0.33957	1.7624	1.4121	1.4391	1.4392	-0.36024	0.34171	1.0797	-0.33151	1.4407	2.1521	0.37049	-0.33177	-1.0351	0.026423	-0.68557	-0.3307	0.73178	1.7751	-0.73117	-0.37183	-0.36731	-1.4386	-2.1516	-4.6479	0.33044	-0.36418	2.4699	1.4085	1.4054	1.4055	0.36032	0.36043	1.0704	2.4927	1.7822	1.4314	0.36006	2.1432	0.36271	1.4344	1.4355	2.1549	2.8657	1.4386	3.2105	3.1848	2.8353	1.4412	0.34436	-0.35585	-2.1403	-1.4274	-1.7776	-2.1322	-1.4241	-0.00058466	-0.71045	1.4491	1.8006	1.0901	-1.7709	1.0897	1.4506	3.2292	0.38639	0.37985	1.8019	1.4523	0.036633	0.043577	0.75589	-1.0233	-0.68527	2.5097	2.5101	2.1675	2.5181	1.8083	2.5191	0.38024	1.0986	-0.67987	1.4533	-0.31774	-0.31685	-0.68312	1.457
0.73296	0.021502	0.38223	0.38289	-0.32809	1.4448	0.3844	0.73472	0.73574	0.38593	0.38568	0.38685	1.4486	0.38761	1.8108	1.451	0.74078	2.5234	1.8131	0.74236	1.8144	1.1037	1.4543	1.105	0.74499	1.106	2.167	1.8174	1.1062	0.39577	1.8182	1.1075	0.39737	0.037336	0.39733	-0.32693	0.018461	0.72954	1.0968	0.38597	1.0971	0.38762	1.4498	2.161	-0.67256	1.1015	0.0305	1.1022	0.74243	2.8749	2.8759	2.5259	2.1656	2.5267	2.1673	1.4564	1.1065	1.8174	2.1688	1.1086	3.231	1.4601	2.1715	2.8827	2.1665	1.8222	1.1064	-0.32095	0.39711	2.8862	0.043191	-0.66313	0.72335	1.085	-0.68777	0.35923	0.7036	0.36072	-1.4181	-0.0054058	-1.4036	-0.70453	-1.059	-1.0645	-0.70263	-0.69597	-2.4631	-3.8882	-2.4772	-1.4103	-2.1151	-3.1943	-2.4688	-1.0914	-1.0569	-1.7552	1.4411	0.718	0.71826	-1.392	0.0077043	1.0802	-1.4128	0.39402	1.4557	0.0019091	1.0898	2.8625	4.2837	3.9242	3.2142	2.8646	1.1099	0.039633	2.1542	1.0937	0.38355	0.7506	2.1726	0.75135	1.096	1.0958	2.1747	1.8243	0.40335	1.1143	-0.67399	0.40396	1.4656	0.40127	0.75159	0.40152	1.1126	0.40142	0.40133	-2.4436	-1.3704	-2.0821	0.046226	-0.6708	0.74352	0.74467	-0.68293	1.8015	-0.33077	-2.4815	-1.0413	0.38197	-0.67961	0.054433	1.1265	0.76496	0.41543	0.41557	-0.64686	0.76228	0.76179	1.4768	1.127	0.76283	1.4752	2.5465	2.1873	1.4588	1.8204	1.464	1.8252	2.8871	3.238	2.1611	-0.3212	-1.76	-1.7754	-1.7577	-1.7399	-3.8774	-1.7388	-2.4502	-2.0724	-0.6481	1.1258	0.41558	-1.0082	0.050976	1.1219	2.5494	0.41119	-1.719	0.41184	-0.29198	1.4802	-0.64836	-1.7152	-1.0078	1.1317	-0.96537	2.2301	1.5204	2.578	0.099469	0.79707	1.8827	0.46151	0.46153	1.1742	1.174	0.81457	-0.28101	-1.6674
0.25428	0.96505	0.25529	0.25618	0.60637	1.3181	-0.43863	0.27273	0.62444	0.27467	0.62532	0.27661	1.6977	0.62712	-0.098992	0.25727	1.3039	0.59432	0.95505	0.61024	1.683	0.97203	0.26122	0.61235	1.6842	1.6841	2.0352	0.97445	1.3257	1.3258	1.6863	0.97611	1.6872	1.6878	0.26598	2.3991	0.26776	0.97869	1.3292	-0.79284	0.26884	1.6907	0.62119	0.27082	-0.072327	-0.42152	0.64012	1.7114	0.64134	2.4231	2.0636	0.27191	2.0442	1.6939	2.4052	2.0453	0.96889	2.0465	1.3363	2.0477	0.27626	1.6829	2.744	2.7452	3.456	0.61395	3.097	-0.11227	-0.095284	2.0542	-1.1557	-0.10976	0.97881	0.96336	-0.45757	-0.10267	-0.45312	1.6807	-0.81809	-0.11586	-0.81587	-0.46584	-1.5329	-0.097489	-1.8687	-3.2939	-1.5243	-1.524	-4.345	-2.9347	-2.9434	-2.2581	-2.6173	-1.5452	-1.8824	-1.1928	-0.83175	-1.5422	-0.82427	-1.8951	-0.10578	1.3009	-0.48666	0.58109	0.58238	1.3053	1.6664	2.0176	3.0787	2.3727	3.7846	3.435	4.146	3.4361	1.305	2.0227	2.3837	0.96227	0.95922	-0.10705	2.7359	1.3154	0.60063	0.60127	1.3119	0.60568	1.3173	0.96283	2.0248	0.25279	-0.10701	-0.7829	-0.081486	-0.43059	-0.7811	0.60406	-1.8993	-2.2503	-0.47085	3.0734	0.95322	-0.12404	0.23226	-0.47145	-2.6066	-0.47056	-1.1876	1.6631	-1.5311	-0.81981	-0.81403	1.3094	0.24812	0.95887	2.3762	1.305	0.59475	1.6661	2.0164	2.3767	1.3332	-0.087131	2.3805	1.3109	2.3823	3.4435	1.6772	0.96669	1.3177	2.0295	-2.5937	2.391	3.0863	1.6759	2.3931	1.6776	1.6785	4.1614	0.97641	-1.8672	2.0344	-0.093845	-4.0087	-3.2947	3.4813	3.1208	-0.072433	-2.2176	-2.2209	-1.132	0.27082	0.28748	-0.07287	2.4207	3.1213	-2.9233	2.4282	1.0074	3.1304	1.3584	2.0702	3.1316	2.7816	2.4324	1.3613	-0.059893	-0.41532	-0.76534	-0.76389
-0.11585	0.59442	0.23439	0.5959	1.3072	1.3073	0.94781	2.0183	0.94903	0.23863	0.59863	0.23945	-0.47061	-0.46487	0.95222	0.95319	0.24259	2.0256	1.3151	2.7269	2.0271	0.24504	1.6673	0.24634	0.95832	0.60749	0.60865	0.60868	0.95875	0.96513	0.59452	0.22857	0.59532	1.3067	0.94655	0.5968	0.5972	1.3088	0.59738	0.23786	0.9497	1.3106	1.6614	0.95178	0.6014	0.95288	0.24261	-0.081346	0.24487	-0.46617	2.0522	0.98178	0.27147	0.27205	1.6945	1.318	0.24761	1.3192	0.95969	2.3818	2.0321	3.4439	2.3835	2.3844	2.735	2.3855	2.7365	2.3663	1.6563	1.6569	2.0118	1.302	-0.13411	1.6541	0.21653	0.92835	-0.11647	-0.1307	-0.82748	-0.11491	-0.85175	-1.8875	-1.2005	-1.1747	0.5735	-0.84752	-1.1723	0.5754	-2.2695	-5.083	-2.6188	-2.9798	-2.6065	-3.3306	-2.2813	-3.3438	0.20402	0.56507	-0.85672	-1.2065	-0.48855	0.24939	0.57025	-0.85063	-0.85061	0.21167	2.3448	-1.5591	0.5956	1.3011	3.4047	2.3447	1.635	2.3463	3.0577	2.3475	0.92656	0.22263	0.93373	1.2944	0.58443	-0.83745	0.24026	-0.82083	0.22512	0.22543	1.2974	0.93724	-0.46829	-0.10793	-0.10747	0.24351	-0.10727	0.24335	-0.83384	0.58879	-0.83347	-1.5282	0.93944	1.3013	2.3639	0.58679	-2.2564	0.93933	-1.5385	-1.1823	-1.1971	-0.82984	-2.6046	-1.5566	-2.2533	-1.5409	-0.83008	1.6588	2.3695	2.0347	2.0195	1.6594	0.59514	0.59501	0.59666	1.6587	1.6593	2.7218	1.6619	2.3729	1.663	1.6479	2.009	-0.12269	0.58271	0.58321	2.0115	3.7783	2.708	3.0693	4.1306	5.202	-0.48201	-0.48145	1.3073	-1.1806	-3.6953	-4.0292	3.8052	3.8209	0.61288	-1.8857	-1.1756	-1.1578	2.0513	-0.079395	1.6883	-0.079347	3.4604	1.69	-0.082116	3.4679	2.4078	0.9806	-0.4404	3.4697	3.1205	0.98905	1.3502	-0.43761	0.2747	0.27537	-0.074338
0.72338	1.0839	0.37381	0.72464	1.0857	1.4368	0.73222	0.37574	0.38273	0.38317	0.023548	1.425	0.36488	1.4263	1.4273	1.788	2.4893	0.71806	1.7893	0.71922	0.71979	0.71955	0.72059	1.4314	2.1427	1.082	0.3714	0.37208	0.37258	-0.33775	1.0836	0.013276	1.0851	1.0847	0.72485	-1.0475	0.014615	-0.69505	1.0825	0.37261	-0.33772	-0.33704	1.0856	0.37512	0.37667	1.7982	0.70703	0.35763	1.4192	0.70904	4.6121	1.0703	1.0704	1.4214	1.072	1.7833	1.7835	2.4849	2.1352	1.4248	2.1365	2.1369	1.7874	1.792	2.8535	0.71798	1.7895	2.1403	0.36873	1.4359	2.4974	2.1473	0.015097	3.5695	2.4992	1.4338	0.37279	0.35851	-0.0011672	-0.71752	0.72608	-0.71585	-1.0607	-0.71497	-0.70828	-0.021936	-0.021269	-1.0814	-1.4321	-2.5033	-3.5611	-2.141	-2.1412	-2.1618	-2.5216	-1.0989	-1.4227	3.1832	1.413	1.0631	-1.069	-0.0069597	-1.4421	-1.0906	-0.029077	1.0429	2.09	2.4411	0.31919	1.0462	1.0469	0.68753	2.8045	2.1103	2.4605	1.4016	-0.019973	-0.36957	1.7685	0.69783	2.1198	-0.012326	-0.36166	-0.36737	-1.0725	-0.36143	0.70066	1.0614	-0.34486	0.34727	0.34743	-1.0742	-1.4401	-0.73904	0.327	0.32806	-1.4448	-1.7996	0.68437	0.68547	1.3922	1.0428	2.8151	1.0447	1.3956	-0.73582	-3.221	-0.039546	0.67182	1.743	-1.4365	-3.2209	1.0476	2.8245	3.535	2.1143	1.4041	-0.017747	1.0544	2.481	2.8422	0.71123	0.3619	-0.724	0.69836	1.41	1.7713	2.1223	-0.01533	1.7675	-0.013429	1.7689	4.2515	4.9627	5.3131	6.0244	4.6043	5.6758	2.8201	-0.0072638	1.0638	-2.5251	-3.2481	-0.3757	1.0672	2.1282	1.7783	-0.72974	-1.7916	-1.4144	-0.0021572	-0.71231	0.71576	1.076	5.7053	6.4062	4.2859	6.057	4.6372	1.4456	0.36861	2.1571	1.1022	2.8743	0.73712	-0.68472	-2.1119	-2.4558	0.029042
