1.144	1.143	1.1436	1.1437	1.143	1.1433	1.1439	1.1427	1.1436	1.1437	1.143	1.1438	1.1439	1.1428	1.1442	1.1438	1.1433	1.1446	1.1437	1.1434	1.1444	1.1433	1.1438	1.144	1.1439	1.1439	1.1443	1.144	1.1439	1.1441	1.1437	1.1442	1.1439	1.1437	1.1439	1.1438	1.1439	1.1443	1.1438	1.1438	1.144	1.1434	1.1437	1.1437	1.1436	1.144	1.1438	1.1434	1.1439	1.1432	1.1432	1.1434	1.1434	1.1431	1.1438	1.1435	1.1437	1.1435	1.1435	1.1432	1.1433	1.143	1.1432	1.1436	1.1433	1.1433	1.1435	1.1432	1.1433	1.1433	1.1429	1.1432	1.1434	1.1432	1.1431	1.1437	1.1432	1.1432	1.1435	1.1431	1.1431	1.1434	1.1432	1.1432	1.1435	1.1433	1.1432	1.1435	1.1434	1.1433	1.1435	1.1432	1.1433	1.1434	1.1434	1.1434	1.1434	1.1433	1.1433	1.1435	1.1434	1.1435	1.1435	1.1435	1.1435	1.1435	1.1432	1.1434	1.1433	1.1433	1.1433	1.1432	1.1432	1.1433	1.1432	1.1434	1.1434	1.1432	1.1435	1.1434	1.1434	1.1436	1.1434	1.1435	1.1436	1.1434	1.1436	1.1436	1.1437	1.1437	1.1438	1.1436	1.1434	1.1431	1.1434	1.1434	1.1431	1.1434	1.1437	1.1432	1.1439	1.1436	1.1435	1.1439	1.1435	1.1435	1.1437	1.1436	1.1433	1.1438	1.1437	1.1441	1.1444	1.1437	1.1438	1.1437	1.1434	1.1434	1.1434	1.1431	1.1431	1.1431	1.1428	1.1438	1.1437	1.1431	1.1439	1.1435	1.1432	1.1437	1.1434	1.1431	1.1438	1.1434	1.1434	1.144	1.1434	1.1439	1.1441	1.1433	1.1439	1.1444	1.1436	1.1439	1.1439	1.1435	1.1437	1.1438	1.1435	1.1439	1.144	1.1437	1.1438	1.1438	1.1435	1.1437	1.1434	1.1434	1.1437	1.1433	1.1435	1.1438	1.1435	1.1435	1.1439	1.1437	1.1439	1.1439	1.1436
0.38566	0.38468	0.38527	0.38544	0.38471	0.38489	0.38555	0.38437	0.38518	0.38543	0.38462	0.38543	0.38562	0.38449	0.3858	0.38549	0.38495	0.38625	0.3854	0.38501	0.38606	0.38501	0.38536	0.38567	0.38558	0.3855	0.38591	0.38569	0.38558	0.38576	0.38529	0.38587	0.38552	0.38536	0.38556	0.3855	0.3855	0.38598	0.38543	0.38538	0.38563	0.38505	0.38535	0.38531	0.38524	0.38567	0.38547	0.38502	0.38557	0.38486	0.38485	0.38509	0.385	0.38469	0.38538	0.38515	0.38533	0.38516	0.38513	0.38484	0.38497	0.38469	0.3848	0.38519	0.38492	0.38491	0.38516	0.38483	0.38492	0.385	0.38457	0.38485	0.38505	0.38486	0.38473	0.38533	0.38485	0.38477	0.38516	0.38472	0.38474	0.38499	0.3848	0.38483	0.38507	0.38498	0.38486	0.38506	0.38499	0.38486	0.38511	0.38477	0.38489	0.38496	0.38499	0.38498	0.38505	0.38497	0.38495	0.3851	0.38497	0.38506	0.38511	0.38506	0.38509	0.38514	0.38478	0.38504	0.38487	0.38487	0.38488	0.38484	0.38483	0.38488	0.38477	0.38498	0.38502	0.38481	0.38513	0.38503	0.38497	0.3852	0.38505	0.38506	0.38519	0.38502	0.38514	0.38517	0.38524	0.38526	0.38539	0.38523	0.38498	0.38472	0.38501	0.38496	0.38472	0.38495	0.38524	0.38481	0.38542	0.38524	0.38512	0.38547	0.38513	0.38505	0.38527	0.38521	0.3848	0.38535	0.38526	0.38566	0.38604	0.38531	0.38536	0.38537	0.38503	0.38496	0.38499	0.38468	0.38465	0.38471	0.38434	0.3854	0.38532	0.38463	0.38546	0.38517	0.38477	0.3853	0.385	0.38467	0.38536	0.38497	0.38492	0.38557	0.38498	0.38541	0.38571	0.38486	0.38546	0.38595	0.38519	0.38548	0.38546	0.38501	0.38527	0.38536	0.38508	0.3854	0.38552	0.38526	0.38534	0.38534	0.38505	0.38525	0.38502	0.38496	0.3853	0.38488	0.38501	0.38533	0.3851	0.38508	0.38544	0.38522	0.38542	0.38542	0.38512
0.36803	0.36902	0.36846	0.36823	0.36898	0.36884	0.36814	0.36932	0.36858	0.36822	0.3691	0.36833	0.36805	0.36921	0.36795	0.36815	0.3688	0.36746	0.36824	0.36873	0.36763	0.36866	0.36841	0.36805	0.36816	0.36824	0.36781	0.368	0.36814	0.36793	0.36845	0.36786	0.36818	0.36837	0.36816	0.36822	0.36824	0.36771	0.36826	0.36836	0.36808	0.36868	0.36839	0.3684	0.36851	0.36805	0.36822	0.36872	0.36814	0.36884	0.3689	0.36865	0.36874	0.36908	0.3684	0.36859	0.36842	0.36858	0.36858	0.3689	0.36876	0.36904	0.36898	0.36857	0.36882	0.36887	0.36858	0.36891	0.36884	0.36872	0.36918	0.36892	0.36869	0.36889	0.36905	0.36842	0.3689	0.36902	0.3686	0.36903	0.36903	0.36877	0.36895	0.36893	0.36869	0.36875	0.36891	0.3687	0.36876	0.36893	0.36865	0.36901	0.36889	0.3688	0.36877	0.36879	0.3687	0.3688	0.36882	0.36867	0.36882	0.36872	0.36867	0.36871	0.36868	0.36863	0.36898	0.36873	0.36889	0.36891	0.36889	0.36894	0.36895	0.3689	0.36902	0.36881	0.36876	0.36898	0.36866	0.36874	0.36881	0.36858	0.36873	0.36873	0.3686	0.36877	0.36866	0.36863	0.36855	0.36854	0.36838	0.36852	0.36878	0.36906	0.36879	0.36881	0.36906	0.36887	0.36855	0.36899	0.3684	0.36853	0.36868	0.36831	0.36864	0.36875	0.36853	0.36856	0.36905	0.36848	0.36858	0.36818	0.36773	0.36846	0.36841	0.36837	0.36876	0.36881	0.36879	0.36912	0.36918	0.3691	0.36952	0.36843	0.36845	0.36918	0.36835	0.36859	0.36903	0.36849	0.36878	0.36915	0.36846	0.36882	0.36892	0.36825	0.36881	0.36843	0.36806	0.36894	0.36838	0.36782	0.36859	0.36835	0.36832	0.36881	0.36858	0.36846	0.36877	0.36845	0.36829	0.36856	0.36847	0.36845	0.36877	0.36855	0.36879	0.36887	0.36851	0.36894	0.36883	0.36849	0.36872	0.36875	0.36838	0.36859	0.3684	0.3684	0.3687
1.1229	1.1239	1.1234	1.1231	1.1239	1.1238	1.1231	1.1242	1.1236	1.1231	1.124	1.1233	1.123	1.1241	1.123	1.123	1.1238	1.1224	1.1231	1.1237	1.1226	1.1235	1.1234	1.123	1.1231	1.1232	1.1228	1.1229	1.1231	1.1228	1.1234	1.1228	1.1231	1.1233	1.1231	1.1232	1.1232	1.1227	1.1232	1.1233	1.123	1.1236	1.1234	1.1233	1.1235	1.123	1.1232	1.1237	1.1231	1.1238	1.1239	1.1236	1.1237	1.124	1.1234	1.1236	1.1234	1.1236	1.1235	1.1239	1.1237	1.124	1.1239	1.1236	1.1238	1.1239	1.1236	1.1239	1.1238	1.1237	1.1241	1.1239	1.1237	1.1238	1.124	1.1234	1.1239	1.124	1.1236	1.124	1.124	1.1238	1.1239	1.1239	1.1237	1.1237	1.1239	1.1237	1.1237	1.1239	1.1236	1.124	1.1239	1.1238	1.1238	1.1238	1.1237	1.1238	1.1238	1.1236	1.1238	1.1237	1.1237	1.1237	1.1237	1.1236	1.124	1.1237	1.1239	1.1239	1.1239	1.1239	1.1239	1.1239	1.124	1.1238	1.1238	1.124	1.1237	1.1237	1.1238	1.1236	1.1237	1.1237	1.1236	1.1238	1.1237	1.1236	1.1236	1.1236	1.1234	1.1235	1.1238	1.124	1.1238	1.1238	1.124	1.1239	1.1236	1.124	1.1235	1.1235	1.1237	1.1233	1.1236	1.1238	1.1236	1.1235	1.1241	1.1235	1.1236	1.1233	1.1228	1.1235	1.1234	1.1234	1.1238	1.1238	1.1238	1.1241	1.1242	1.1241	1.1246	1.1235	1.1234	1.1242	1.1234	1.1236	1.124	1.1235	1.1238	1.1242	1.1235	1.1238	1.124	1.1233	1.1238	1.1235	1.1231	1.1239	1.1235	1.1229	1.1236	1.1234	1.1233	1.1238	1.1236	1.1235	1.1238	1.1235	1.1233	1.1236	1.1235	1.1235	1.1238	1.1236	1.1238	1.1239	1.1236	1.124	1.1239	1.1235	1.1238	1.1238	1.1234	1.1236	1.1234	1.1234	1.1237
1.877	1.878	1.8775	1.8772	1.8779	1.8779	1.8772	1.8783	1.8777	1.8772	1.8781	1.8775	1.8771	1.8782	1.8771	1.8771	1.8779	1.8766	1.8772	1.8778	1.8767	1.8776	1.8775	1.8771	1.8772	1.8774	1.8769	1.877	1.8772	1.8769	1.8775	1.877	1.8772	1.8774	1.8772	1.8773	1.8773	1.8768	1.8773	1.8775	1.8771	1.8777	1.8775	1.8775	1.8776	1.8772	1.8773	1.8778	1.8772	1.8778	1.878	1.8777	1.8778	1.8782	1.8776	1.8777	1.8776	1.8777	1.8777	1.878	1.8778	1.8781	1.8781	1.8777	1.8779	1.878	1.8777	1.878	1.878	1.8778	1.8783	1.8781	1.8778	1.878	1.8782	1.8776	1.878	1.8782	1.8778	1.8781	1.8782	1.8779	1.8781	1.8781	1.8779	1.8779	1.878	1.8778	1.8778	1.8781	1.8778	1.8781	1.8781	1.878	1.8779	1.878	1.8778	1.8779	1.878	1.8778	1.878	1.8779	1.8778	1.8779	1.8778	1.8778	1.8782	1.8779	1.8781	1.8781	1.878	1.8781	1.8781	1.8781	1.8782	1.878	1.8779	1.8782	1.8779	1.8779	1.878	1.8778	1.8779	1.8779	1.8778	1.878	1.8779	1.8778	1.8778	1.8778	1.8776	1.8777	1.8779	1.8782	1.878	1.878	1.8782	1.8781	1.8777	1.8782	1.8777	1.8777	1.8779	1.8775	1.8778	1.8779	1.8778	1.8777	1.8783	1.8778	1.8779	1.8776	1.877	1.8776	1.8776	1.8775	1.8779	1.878	1.878	1.8783	1.8784	1.8783	1.8788	1.8777	1.8776	1.8784	1.8776	1.8778	1.8782	1.8777	1.878	1.8784	1.8777	1.878	1.8782	1.8775	1.878	1.8778	1.8773	1.8781	1.8777	1.8771	1.8778	1.8776	1.8775	1.878	1.8779	1.8777	1.878	1.8778	1.8775	1.8778	1.8777	1.8777	1.878	1.8778	1.878	1.8781	1.8778	1.8782	1.8781	1.8778	1.878	1.878	1.8776	1.8778	1.8777	1.8777	1.8779
2.6289	2.6298	2.6294	2.6291	2.6297	2.6298	2.629	2.6301	2.6296	2.629	2.6299	2.6294	2.6289	2.63	2.6291	2.6289	2.6298	2.6285	2.629	2.6296	2.6286	2.6294	2.6294	2.629	2.6291	2.6293	2.6288	2.6289	2.6291	2.6288	2.6294	2.6289	2.6291	2.6293	2.6291	2.6291	2.6292	2.6287	2.6291	2.6294	2.629	2.6296	2.6294	2.6293	2.6295	2.6291	2.6291	2.6297	2.6291	2.6297	2.6299	2.6296	2.6297	2.6301	2.6295	2.6296	2.6295	2.6296	2.6295	2.6299	2.6297	2.63	2.63	2.6296	2.6298	2.6299	2.6296	2.6299	2.6299	2.6297	2.6301	2.63	2.6297	2.6299	2.6301	2.6295	2.6299	2.6301	2.6297	2.63	2.6301	2.6298	2.63	2.63	2.6298	2.6297	2.6299	2.6298	2.6297	2.63	2.6297	2.63	2.63	2.6299	2.6299	2.6299	2.6298	2.6298	2.6299	2.6297	2.6299	2.6298	2.6297	2.6298	2.6298	2.6297	2.6301	2.6298	2.63	2.63	2.63	2.63	2.63	2.63	2.6301	2.6299	2.6298	2.6301	2.6298	2.6298	2.6299	2.6297	2.6298	2.6299	2.6297	2.6299	2.6298	2.6298	2.6297	2.6297	2.6295	2.6296	2.6298	2.6301	2.6299	2.6299	2.6301	2.6301	2.6297	2.6301	2.6296	2.6296	2.6298	2.6295	2.6297	2.6299	2.6297	2.6296	2.6303	2.6298	2.6299	2.6296	2.629	2.6295	2.6296	2.6294	2.6299	2.6299	2.6299	2.6302	2.6304	2.6302	2.6308	2.6297	2.6296	2.6304	2.6296	2.6297	2.6302	2.6297	2.6299	2.6303	2.6297	2.6299	2.6302	2.6295	2.6299	2.6298	2.6292	2.63	2.6297	2.629	2.6297	2.6296	2.6294	2.63	2.6299	2.6297	2.63	2.6298	2.6295	2.6298	2.6297	2.6296	2.63	2.6298	2.63	2.6301	2.6297	2.6301	2.6301	2.6297	2.6299	2.63	2.6296	2.6298	2.6296	2.6296	2.6299
3.3867	3.3876	3.3873	3.3869	3.3875	3.3876	3.3868	3.3878	3.3874	3.3868	3.3877	3.3873	3.3867	3.3878	3.3869	3.3867	3.3876	3.3863	3.3867	3.3875	3.3864	3.3871	3.3872	3.3868	3.3869	3.3871	3.3867	3.3867	3.3869	3.3866	3.3872	3.3867	3.3869	3.3872	3.3869	3.387	3.3871	3.3865	3.3869	3.3872	3.3868	3.3874	3.3872	3.3872	3.3874	3.3869	3.3869	3.3875	3.3869	3.3875	3.3877	3.3874	3.3875	3.3879	3.3874	3.3875	3.3874	3.3875	3.3874	3.3877	3.3876	3.3878	3.3878	3.3875	3.3876	3.3878	3.3875	3.3877	3.3878	3.3875	3.388	3.3878	3.3876	3.3877	3.388	3.3873	3.3877	3.3879	3.3876	3.3879	3.388	3.3877	3.3878	3.3878	3.3876	3.3876	3.3878	3.3876	3.3875	3.3879	3.3876	3.3879	3.3879	3.3878	3.3877	3.3878	3.3876	3.3877	3.3877	3.3876	3.3877	3.3877	3.3876	3.3877	3.3876	3.3876	3.388	3.3877	3.3879	3.3879	3.3878	3.3879	3.3879	3.3879	3.388	3.3878	3.3877	3.388	3.3877	3.3877	3.3878	3.3876	3.3877	3.3877	3.3876	3.3878	3.3877	3.3877	3.3876	3.3876	3.3874	3.3874	3.3877	3.388	3.3878	3.3878	3.388	3.388	3.3876	3.388	3.3876	3.3875	3.3877	3.3874	3.3876	3.3877	3.3876	3.3875	3.3882	3.3877	3.3878	3.3876	3.3869	3.3874	3.3875	3.3873	3.3877	3.3878	3.3878	3.3881	3.3883	3.3881	3.3887	3.3877	3.3875	3.3883	3.3876	3.3876	3.3881	3.3876	3.3878	3.3882	3.3876	3.3878	3.3881	3.3874	3.3878	3.3877	3.3872	3.3879	3.3877	3.3869	3.3875	3.3875	3.3873	3.3879	3.3878	3.3876	3.3879	3.3877	3.3874	3.3877	3.3877	3.3875	3.3879	3.3877	3.3879	3.3881	3.3877	3.388	3.388	3.3876	3.3879	3.3879	3.3876	3.3877	3.3876	3.3875	3.3878
4.1432	4.1441	4.1438	4.1433	4.144	4.1442	4.1433	4.1443	4.144	4.1433	4.1442	4.1438	4.1432	4.1442	4.1435	4.1431	4.1441	4.1429	4.1432	4.144	4.1429	4.1436	4.1438	4.1433	4.1435	4.1437	4.1432	4.1432	4.1434	4.1431	4.1437	4.1432	4.1434	4.1437	4.1435	4.1435	4.1436	4.143	4.1434	4.1437	4.1433	4.1439	4.1438	4.1437	4.1439	4.1434	4.1434	4.1441	4.1435	4.144	4.1442	4.1439	4.144	4.1444	4.144	4.144	4.1439	4.144	4.1439	4.1442	4.1441	4.1443	4.1444	4.144	4.1441	4.1444	4.1441	4.1443	4.1443	4.144	4.1445	4.1444	4.1441	4.1442	4.1446	4.1439	4.1442	4.1445	4.1441	4.1444	4.1445	4.1443	4.1444	4.1444	4.1442	4.1441	4.1443	4.1442	4.144	4.1444	4.1441	4.1445	4.1445	4.1444	4.1443	4.1444	4.1442	4.1443	4.1443	4.1441	4.1443	4.1442	4.1441	4.1442	4.1442	4.1442	4.1445	4.1443	4.1444	4.1444	4.1444	4.1445	4.1444	4.1444	4.1445	4.1444	4.1443	4.1445	4.1443	4.1443	4.1443	4.1442	4.1443	4.1443	4.1442	4.1444	4.1443	4.1443	4.1442	4.1442	4.144	4.144	4.1442	4.1445	4.1443	4.1443	4.1445	4.1446	4.1441	4.1445	4.1442	4.1441	4.1443	4.144	4.1441	4.1443	4.1442	4.144	4.1448	4.1443	4.1444	4.1442	4.1435	4.144	4.1441	4.1438	4.1443	4.1443	4.1443	4.1447	4.1449	4.1446	4.1453	4.1443	4.144	4.1449	4.1442	4.1441	4.1446	4.1442	4.1443	4.1448	4.1442	4.1444	4.1447	4.1441	4.1444	4.1443	4.1437	4.1445	4.1443	4.1435	4.1441	4.1441	4.1438	4.1444	4.1444	4.1442	4.1446	4.1444	4.144	4.1443	4.1443	4.1441	4.1445	4.1443	4.1445	4.1447	4.1443	4.1446	4.1446	4.1443	4.1445	4.1446	4.1442	4.1443	4.1442	4.1442	4.1444
4.8957	4.8965	4.8963	4.8958	4.8964	4.8967	4.8958	4.8967	4.8965	4.8957	4.8967	4.8964	4.8956	4.8967	4.8961	4.8956	4.8966	4.8954	4.8956	4.8965	4.8954	4.896	4.8963	4.8958	4.896	4.8962	4.8958	4.8957	4.8959	4.8955	4.8962	4.8958	4.8958	4.8962	4.896	4.896	4.8962	4.8955	4.8959	4.8963	4.8958	4.8964	4.8963	4.8962	4.8965	4.896	4.8959	4.8966	4.896	4.8964	4.8967	4.8965	4.8965	4.8969	4.8965	4.8966	4.8965	4.8966	4.8964	4.8967	4.8966	4.8968	4.8969	4.8966	4.8966	4.8969	4.8966	4.8968	4.8969	4.8965	4.897	4.8969	4.8966	4.8967	4.8971	4.8964	4.8967	4.897	4.8967	4.8969	4.8971	4.8968	4.8969	4.8969	4.8968	4.8966	4.8969	4.8967	4.8966	4.897	4.8967	4.897	4.897	4.8969	4.8969	4.8969	4.8967	4.8968	4.8968	4.8966	4.8968	4.8968	4.8967	4.8968	4.8968	4.8967	4.8971	4.8969	4.897	4.897	4.8969	4.897	4.897	4.897	4.8971	4.8969	4.8968	4.8971	4.8968	4.8968	4.8969	4.8968	4.8968	4.8969	4.8968	4.8969	4.8968	4.8969	4.8968	4.8968	4.8966	4.8965	4.8968	4.8971	4.8969	4.8969	4.8971	4.8972	4.8967	4.8971	4.8968	4.8966	4.8969	4.8965	4.8967	4.8969	4.8968	4.8966	4.8974	4.8969	4.897	4.8969	4.8961	4.8965	4.8966	4.8964	4.8969	4.8969	4.8969	4.8972	4.8975	4.8972	4.8979	4.897	4.8966	4.8975	4.8968	4.8967	4.8972	4.8968	4.8969	4.8974	4.8968	4.8969	4.8973	4.8967	4.8969	4.897	4.8963	4.897	4.8969	4.8961	4.8967	4.8967	4.8964	4.897	4.8971	4.8968	4.8972	4.897	4.8966	4.8969	4.8969	4.8967	4.8971	4.8969	4.897	4.8973	4.8969	4.8972	4.8972	4.8969	4.8971	4.8972	4.8968	4.8969	4.8968	4.8968	4.897
5.648	5.6489	5.6487	5.6482	5.6488	5.6491	5.6482	5.649	5.6489	5.6481	5.649	5.6488	5.648	5.6491	5.6485	5.6479	5.649	5.6478	5.6479	5.6489	5.6478	5.6483	5.6487	5.6482	5.6484	5.6486	5.6482	5.6481	5.6483	5.6479	5.6486	5.6482	5.6482	5.6486	5.6484	5.6484	5.6486	5.6479	5.6482	5.6487	5.6482	5.6488	5.6487	5.6486	5.6489	5.6484	5.6483	5.649	5.6484	5.6488	5.6491	5.6489	5.6489	5.6493	5.649	5.649	5.6489	5.649	5.6488	5.6491	5.649	5.6492	5.6493	5.649	5.649	5.6493	5.649	5.6492	5.6493	5.6489	5.6494	5.6493	5.649	5.6491	5.6495	5.6488	5.6491	5.6495	5.6491	5.6493	5.6495	5.6493	5.6493	5.6494	5.6492	5.6491	5.6493	5.6492	5.6489	5.6494	5.6491	5.6494	5.6495	5.6494	5.6493	5.6494	5.6492	5.6492	5.6493	5.6491	5.6493	5.6492	5.6491	5.6492	5.6492	5.6492	5.6495	5.6493	5.6494	5.6494	5.6494	5.6494	5.6494	5.6494	5.6495	5.6494	5.6493	5.6495	5.6493	5.6493	5.6493	5.6492	5.6492	5.6493	5.6492	5.6494	5.6493	5.6493	5.6492	5.6493	5.6491	5.649	5.6492	5.6495	5.6494	5.6493	5.6495	5.6496	5.6492	5.6495	5.6493	5.6491	5.6494	5.649	5.6491	5.6493	5.6493	5.649	5.6499	5.6495	5.6496	5.6494	5.6486	5.649	5.6491	5.6488	5.6493	5.6493	5.6493	5.6497	5.6499	5.6496	5.6504	5.6495	5.649	5.6499	5.6493	5.6491	5.6497	5.6493	5.6493	5.6498	5.6493	5.6494	5.6498	5.6492	5.6494	5.6495	5.6488	5.6495	5.6494	5.6486	5.6491	5.6492	5.6488	5.6495	5.6496	5.6493	5.6497	5.6495	5.6491	5.6494	5.6494	5.6492	5.6496	5.6494	5.6495	5.6498	5.6494	5.6497	5.6497	5.6494	5.6496	5.6497	5.6493	5.6494	5.6493	5.6492	5.6495
6.4063	6.4071	6.407	6.4064	6.407	6.4074	6.4065	6.4073	6.4073	6.4063	6.4073	6.4071	6.4063	6.4073	6.4069	6.4061	6.4073	6.4062	6.4062	6.4072	6.4061	6.4065	6.407	6.4065	6.4067	6.4069	6.4065	6.4064	6.4066	6.4062	6.4069	6.4065	6.4065	6.4069	6.4067	6.4067	6.4069	6.4063	6.4065	6.407	6.4065	6.4071	6.4071	6.4069	6.4072	6.4067	6.4066	6.4073	6.4067	6.4071	6.4074	6.4072	6.4072	6.4076	6.4073	6.4073	6.4072	6.4073	6.4071	6.4075	6.4073	6.4075	6.4077	6.4074	6.4073	6.4077	6.4074	6.4075	6.4076	6.4072	6.4077	6.4077	6.4074	6.4074	6.4079	6.4072	6.4075	6.4078	6.4075	6.4077	6.4079	6.4076	6.4077	6.4077	6.4076	6.4074	6.4076	6.4075	6.4073	6.4078	6.4074	6.4078	6.4078	6.4078	6.4077	6.4078	6.4075	6.4076	6.4076	6.4074	6.4076	6.4076	6.4075	6.4076	6.4075	6.4075	6.4079	6.4077	6.4078	6.4078	6.4077	6.4078	6.4077	6.4078	6.4079	6.4077	6.4076	6.4079	6.4077	6.4076	6.4077	6.4076	6.4076	6.4077	6.4076	6.4077	6.4077	6.4077	6.4076	6.4077	6.4075	6.4073	6.4075	6.4079	6.4077	6.4077	6.4078	6.408	6.4075	6.4079	6.4077	6.4074	6.4077	6.4074	6.4075	6.4077	6.4077	6.4074	6.4083	6.4079	6.408	6.4079	6.4071	6.4074	6.4075	6.4072	6.4077	6.4077	6.4077	6.408	6.4083	6.408	6.4088	6.4079	6.4074	6.4083	6.4078	6.4075	6.408	6.4077	6.4077	6.4082	6.4077	6.4078	6.4082	6.4076	6.4077	6.4079	6.4072	6.4078	6.4079	6.407	6.4075	6.4076	6.4072	6.4078	6.408	6.4077	6.4081	6.4079	6.4075	6.4078	6.4078	6.4076	6.408	6.4078	6.4079	6.4082	6.4078	6.408	6.4082	6.4078	6.4079	6.4081	6.4077	6.4078	6.4077	6.4076	6.4079
7.1626	7.1634	7.1633	7.1627	7.1632	7.1637	7.1628	7.1635	7.1636	7.1626	7.1635	7.1635	7.1626	7.1635	7.1632	7.1624	7.1636	7.1626	7.1625	7.1634	7.1624	7.1627	7.1633	7.1628	7.163	7.1632	7.1628	7.1627	7.163	7.1625	7.1631	7.1628	7.1628	7.1632	7.163	7.163	7.1632	7.1626	7.1628	7.1633	7.1628	7.1634	7.1634	7.1632	7.1636	7.1631	7.1629	7.1636	7.1631	7.1634	7.1637	7.1635	7.1635	7.1639	7.1637	7.1636	7.1636	7.1637	7.1634	7.1638	7.1637	7.1638	7.164	7.1637	7.1636	7.164	7.1637	7.1639	7.164	7.1636	7.164	7.164	7.1637	7.1638	7.1642	7.1635	7.1638	7.1642	7.1638	7.164	7.1642	7.164	7.164	7.1641	7.1639	7.1637	7.164	7.1639	7.1636	7.1641	7.1638	7.1641	7.1642	7.1641	7.164	7.1641	7.1639	7.1639	7.164	7.1638	7.164	7.1639	7.1638	7.1639	7.1639	7.1639	7.1642	7.164	7.1641	7.1641	7.1641	7.1642	7.1641	7.1641	7.1643	7.1641	7.164	7.1643	7.164	7.164	7.1641	7.164	7.164	7.1641	7.164	7.1641	7.1641	7.1641	7.164	7.1641	7.1639	7.1637	7.1639	7.1642	7.1641	7.164	7.1642	7.1644	7.1639	7.1643	7.1641	7.1638	7.1641	7.1638	7.1638	7.1641	7.1641	7.1637	7.1646	7.1643	7.1644	7.1644	7.1635	7.1638	7.1639	7.1636	7.1641	7.164	7.1641	7.1644	7.1647	7.1643	7.1652	7.1644	7.1639	7.1647	7.1642	7.1639	7.1644	7.1641	7.1641	7.1646	7.1641	7.1641	7.1646	7.164	7.1641	7.1644	7.1636	7.1642	7.1643	7.1635	7.1638	7.164	7.1636	7.1642	7.1644	7.164	7.1644	7.1643	7.164	7.1642	7.1642	7.164	7.1644	7.1642	7.1643	7.1646	7.1642	7.1644	7.1646	7.1642	7.1644	7.1645	7.1641	7.1642	7.1641	7.1641	7.1643
7.9154	7.9161	7.9161	7.9155	7.916	7.9165	7.9156	7.9162	7.9164	7.9154	7.9162	7.9163	7.9154	7.9163	7.9161	7.9152	7.9164	7.9154	7.9152	7.9162	7.9153	7.9155	7.9161	7.9155	7.9157	7.916	7.9157	7.9155	7.9158	7.9153	7.9159	7.9156	7.9156	7.916	7.9158	7.9157	7.916	7.9154	7.9156	7.9161	7.9156	7.9162	7.9162	7.916	7.9164	7.9159	7.9157	7.9164	7.9159	7.9161	7.9165	7.9163	7.9162	7.9167	7.9165	7.9165	7.9164	7.9165	7.9163	7.9166	7.9165	7.9166	7.9168	7.9166	7.9164	7.9168	7.9166	7.9167	7.9169	7.9164	7.9168	7.9168	7.9165	7.9166	7.917	7.9164	7.9166	7.917	7.9166	7.9168	7.917	7.9168	7.9168	7.9169	7.9168	7.9166	7.9168	7.9167	7.9164	7.917	7.9166	7.9169	7.917	7.9169	7.9168	7.917	7.9167	7.9168	7.9169	7.9166	7.9168	7.9168	7.9166	7.9168	7.9167	7.9167	7.9171	7.9169	7.917	7.917	7.917	7.917	7.917	7.917	7.9171	7.917	7.9168	7.9171	7.9169	7.9168	7.9169	7.9169	7.9168	7.9169	7.9168	7.917	7.9169	7.917	7.9169	7.917	7.9167	7.9166	7.9167	7.917	7.9169	7.9169	7.917	7.9172	7.9168	7.9171	7.917	7.9166	7.917	7.9167	7.9167	7.9169	7.917	7.9166	7.9175	7.9171	7.9172	7.9173	7.9165	7.9166	7.9168	7.9164	7.9169	7.9169	7.9169	7.9172	7.9176	7.9171	7.918	7.9173	7.9167	7.9176	7.9171	7.9168	7.9173	7.917	7.9169	7.9174	7.917	7.917	7.9175	7.9169	7.9169	7.9173	7.9165	7.917	7.9172	7.9164	7.9167	7.9169	7.9165	7.917	7.9172	7.9169	7.9173	7.9172	7.9168	7.9171	7.9171	7.9169	7.9173	7.9171	7.9172	7.9175	7.9171	7.9173	7.9175	7.9171	7.9172	7.9173	7.917	7.9171	7.917	7.9169	7.9172
