1.5206	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5206	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5206	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5206	1.5205	1.5205	1.5206	1.5205	1.5206	1.5206	1.5205	1.5206	1.5206	1.5205	1.5206	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5204	1.5205	1.5205	1.5204	1.5205	1.5204	1.5204	1.5204	1.5204	1.5204	1.5205	1.5205	1.5205	1.5205	1.5205	1.5205	1.5204	1.5205	1.5205	1.5204	1.5205	1.5205	1.5205	1.5205	1.5204	1.5205	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5205	1.5204	1.5204	1.5205	1.5204	1.5204	1.5204	1.5204	1.5205	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204
0.76389	0.76383	0.76383	0.76385	0.76382	0.76383	0.76383	0.76383	0.76387	0.76379	0.76382	0.76382	0.76378	0.76383	0.7638	0.76381	0.76385	0.76382	0.76383	0.76384	0.76381	0.76384	0.76385	0.76381	0.76387	0.76382	0.76382	0.76385	0.7638	0.76383	0.76381	0.76379	0.76382	0.76378	0.7638	0.76383	0.76377	0.76382	0.76379	0.76378	0.7638	0.76379	0.76377	0.76381	0.76377	0.76381	0.7638	0.76378	0.76383	0.7638	0.76381	0.76383	0.76381	0.76381	0.76382	0.7638	0.76384	0.76382	0.7638	0.76383	0.76378	0.76381	0.7638	0.76379	0.76382	0.76378	0.76379	0.76381	0.76376	0.76381	0.7638	0.76376	0.76381	0.7638	0.76379	0.76382	0.76378	0.7638	0.76381	0.76377	0.76383	0.76381	0.76379	0.76382	0.76379	0.7638	0.76383	0.76379	0.76383	0.76382	0.76381	0.76384	0.76381	0.76382	0.76386	0.76382	0.76387	0.76386	0.76387	0.76389	0.76386	0.76387	0.76391	0.76387	0.76389	0.76389	0.76386	0.76391	0.76384	0.76386	0.76387	0.76383	0.76385	0.76386	0.76383	0.76387	0.76383	0.76385	0.76386	0.76382	0.76385	0.76385	0.76383	0.76384	0.76381	0.76381	0.76385	0.76378	0.76384	0.76381	0.76379	0.76383	0.7638	0.76378	0.76381	0.76377	0.76379	0.7638	0.76373	0.76378	0.76373	0.76375	0.76376	0.76373	0.76376	0.76382	0.76378	0.76382	0.76382	0.76378	0.76384	0.76378	0.7638	0.7638	0.76378	0.76381	0.76381	0.76379	0.76381	0.76377	0.76379	0.76378	0.76376	0.76377	0.76375	0.76374	0.76378	0.76374	0.76376	0.76375	0.76374	0.76375	0.76373	0.76373	0.76374	0.76372	0.76374	0.76376	0.76372	0.76375	0.76375	0.76373	0.76378	0.76376	0.76377	0.76379	0.76376	0.76379	0.76379	0.76377	0.76382	0.76378	0.76379	0.76383	0.76378	0.7638	0.76379	0.76377	0.76381	0.76376	0.76377	0.76377	0.76374	0.76374	0.76376	0.7637
0.0063953	0.0064321	0.0063421	0.0063927	0.0064077	0.0063365	0.0064175	0.006369	0.00638	0.0063893	0.0063332	0.0063622	0.0063698	0.0063246	0.0063768	0.0063534	0.0063618	0.0064221	0.0063459	0.0063824	0.006411	0.0063485	0.0064394	0.0063877	0.0063878	0.0064529	0.0063672	0.0064087	0.0064379	0.0063619	0.0064253	0.0063927	0.0063589	0.0064252	0.0063581	0.0063899	0.0064126	0.0063512	0.0063946	0.0063789	0.0063244	0.0064176	0.0063204	0.0063596	0.0063954	0.0063317	0.0063944	0.006374	0.0063519	0.0064194	0.0063598	0.0063791	0.0064332	0.0063343	0.006402	0.0063967	0.0063586	0.0064401	0.0063631	0.0063782	0.0064271	0.0063444	0.0063983	0.0064071	0.0063512	0.0064159	0.0063633	0.0063531	0.0064002	0.0063407	0.0063833	0.0063733	0.0063258	0.0064265	0.006367	0.0063708	0.0064291	0.0063547	0.0063998	0.0064127	0.0063543	0.0064299	0.0063738	0.0063609	0.0064281	0.0063456	0.0064023	0.006403	0.0063482	0.0064178	0.0063741	0.0063593	0.0064127	0.0063346	0.0063948	0.0064009	0.006374	0.0064379	0.0064164	0.0063961	0.0064546	0.0063951	0.0064634	0.0064831	0.0064173	0.0064911	0.0064529	0.0064413	0.00649	0.0064124	0.0064341	0.0064764	0.0063929	0.0064841	0.0064421	0.006417	0.0064863	0.0064256	0.0064322	0.0064739	0.0063964	0.0064615	0.0064475	0.0063747	0.006451	0.0063784	0.0064031	0.0064128	0.0063697	0.0063964	0.0064105	0.0063614	0.0064291	0.0063455	0.0063527	0.0063989	0.006321	0.0063672	0.0063069	0.0062835	0.0063192	0.0062834	0.0062833	0.006322	0.0062749	0.006374	0.0063651	0.0063271	0.0064079	0.0063328	0.0063537	0.0063825	0.0063162	0.0063462	0.0063588	0.0063135	0.0063815	0.0063404	0.0063263	0.0063568	0.0063065	0.0063187	0.0063432	0.0062835	0.0063328	0.0063052	0.0063108	0.0063613	0.0063069	0.0063128	0.0063505	0.0062836	0.0063432	0.0063231	0.006291	0.0063568	0.0063021	0.0063334	0.0063602	0.0062911	0.0063672	0.0063445	0.0063213	0.0064061	0.0063422	0.006367	0.0064099	0.0063443	0.0064241	0.0064033	0.0063853	0.0064481	0.0063827	0.0064124	0.006447	0.0063469	0.0064069	0.0063927	0.0063582	0.0064065	0.0063533	0.0063381	0.0063737	0.0062882	0.0063537	0.006312
0.74624	0.74631	0.74629	0.74628	0.74631	0.74629	0.7463	0.74631	0.74625	0.74634	0.7463	0.74631	0.74634	0.7463	0.74633	0.74633	0.74628	0.74632	0.7463	0.74629	0.74632	0.74628	0.74628	0.74631	0.74626	0.74631	0.7463	0.74628	0.74632	0.74629	0.74632	0.74634	0.7463	0.74635	0.74632	0.7463	0.74635	0.7463	0.74634	0.74634	0.74632	0.74634	0.74635	0.74631	0.74635	0.74631	0.74632	0.74634	0.74629	0.74632	0.74631	0.74629	0.74632	0.74631	0.7463	0.74632	0.74628	0.7463	0.74632	0.74629	0.74633	0.74631	0.74631	0.74633	0.74629	0.74633	0.74632	0.74631	0.74635	0.74631	0.74631	0.74635	0.7463	0.74632	0.74632	0.74629	0.74634	0.7463	0.7463	0.74633	0.74628	0.7463	0.74631	0.74628	0.74632	0.7463	0.74627	0.74631	0.74627	0.74628	0.74629	0.74626	0.7463	0.74628	0.74624	0.74628	0.74622	0.74624	0.74624	0.74621	0.74624	0.74622	0.74619	0.74623	0.7462	0.74621	0.74623	0.74619	0.74625	0.74623	0.74622	0.74626	0.74624	0.74623	0.74627	0.74622	0.74626	0.74624	0.74623	0.74627	0.74624	0.74624	0.74626	0.74625	0.74628	0.74627	0.74624	0.74631	0.74624	0.74627	0.74628	0.74625	0.74628	0.74629	0.74627	0.7463	0.74628	0.74629	0.74634	0.74629	0.74634	0.74633	0.74631	0.74635	0.7463	0.74625	0.74629	0.74625	0.74625	0.74628	0.74623	0.74628	0.74626	0.74627	0.74628	0.74625	0.74626	0.74627	0.74625	0.7463	0.74627	0.74628	0.7463	0.74628	0.74631	0.74631	0.74627	0.74632	0.74628	0.7463	0.74632	0.7463	0.74633	0.74632	0.7463	0.74634	0.74631	0.74629	0.74633	0.7463	0.7463	0.74631	0.74627	0.74629	0.74627	0.74625	0.74628	0.74624	0.74625	0.74627	0.74622	0.74626	0.74624	0.74621	0.74625	0.74623	0.74624	0.74626	0.74622	0.74627	0.74625	0.74625	0.74629	0.74627	0.74626	0.74632
1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5043	1.5042	1.5042	1.5043	1.5042	1.5043	1.5043	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5043	1.5042	1.5043	1.5042	1.5042	1.5043	1.5042	1.5043	1.5043	1.5042	1.5043	1.5043	1.5042	1.5043	1.5042	1.5042	1.5043	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5043	1.5042	1.5042	1.5043	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5041	1.5042	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5042	1.5041	1.5041	1.5042	1.5041	1.5041	1.5042	1.5041	1.5042	1.5041	1.5041	1.5042	1.5041	1.5041	1.5042	1.5041	1.5042	1.5042	1.5041	1.5042	1.5041	1.5042	1.5042	1.5041	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5041	1.5042	1.5041	1.5041	1.5042	1.5041	1.5042	1.5041	1.5042	1.5042	1.5041	1.5042	1.5042	1.5041	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5041	1.5042	1.5041	1.5041	1.5042	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5042	1.5041	1.5041	1.5042
2.25	2.2501	2.25	2.25	2.2501	2.25	2.2501	2.2501	2.25	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.25	2.2501	2.2501	2.25	2.2501	2.25	2.25	2.2501	2.25	2.2501	2.2501	2.25	2.2501	2.25	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.25	2.2501	2.2501	2.25	2.2501	2.25	2.25	2.2501	2.25	2.2501	2.2501	2.25	2.2501	2.2501	2.2501	2.2501	2.25	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.2501	2.25	2.2501	2.2501	2.25	2.2501	2.25	2.25	2.2501	2.25	2.25	2.25	2.25	2.2501	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.2499	2.25	2.2499	2.2499	2.25	2.2499	2.2499	2.25	2.2499	2.25	2.25	2.2499	2.25	2.25	2.25	2.25	2.2499	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.2499	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.2499	2.25	2.25	2.2499	2.25	2.2499	2.25	2.25	2.2499	2.25	2.25	2.2499	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.2499	2.25	2.2499	2.2499	2.25	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.25
3.0091	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0091	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0091	3.0092	3.0092	3.0091	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0091	3.0092	3.0092	3.0091	3.0092	3.0092	3.0092	3.0092	3.0091	3.0092	3.0092	3.0091	3.0092	3.0092	3.0092	3.0092	3.0091	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0092	3.0091	3.0092	3.0091	3.0091	3.0092	3.0091	3.0091	3.0092	3.0091	3.0092	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.009	3.0091	3.009	3.009	3.0091	3.009	3.009	3.0091	3.009	3.0091	3.0091	3.009	3.0091	3.009	3.0091	3.0091	3.009	3.0091	3.009	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.009	3.0091	3.009	3.0091	3.0091	3.009	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.0091	3.009	3.0091	3.009	3.009	3.0091	3.009	3.0091	3.009	3.009	3.0091	3.009	3.009	3.009	3.009	3.0091	3.009	3.0091	3.0091	3.009	3.0091	3.0091	3.009	3.0091	3.009	3.0091	3.0091	3.009	3.0091	3.0091	3.0091	3.0091	3.0091	3.009	3.0091	3.009	3.0091	3.009	3.009	3.009	3.009	3.009	3.009	3.009	3.009	3.009	3.009	3.009	3.009	3.0089	3.009	3.009	3.009	3.009	3.0089	3.009	3.009	3.009	3.009	3.009	3.009	3.009
3.7666	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7667	3.7666	3.7667	3.7667	3.7666	3.7667	3.7666	3.7666	3.7667	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7665	3.7666	3.7666	3.7665	3.7666	3.7665	3.7666	3.7666	3.7665	3.7666	3.7666	3.7665	3.7666	3.7666	3.7666	3.7666	3.7665	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7665	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7666	3.7665	3.7666	3.7665	3.7665	3.7666	3.7665	3.7666	3.7665	3.7665	3.7666	3.7665	3.7665	3.7665	3.7665	3.7666	3.7665	3.7666	3.7666	3.7665	3.7666	3.7666	3.7665	3.7666	3.7665	3.7665	3.7666	3.7665	3.7666	3.7666	3.7665	3.7666	3.7665	3.7665	3.7666	3.7665	3.7666	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7664	3.7665	3.7665	3.7664	3.7665	3.7664	3.7664	3.7665	3.7664	3.7665	3.7664	3.7664	3.7665	3.7665	3.7665	3.7665
4.5211	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5211	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5211	4.5212	4.5211	4.5212	4.5212	4.5211	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5212	4.5211	4.5212	4.5212	4.5211	4.5212	4.5212	4.5211	4.5212	4.5211	4.5212	4.5212	4.5211	4.5212	4.5212	4.5211	4.5212	4.5212	4.5211	4.5212	4.5211	4.5212	4.5212	4.5211	4.5212	4.5212	4.5212	4.5212	4.5211	4.5212	4.5212	4.5211	4.5212	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.5211	4.521	4.5211	4.521	4.5211	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.5211	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.5211	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.5211	4.521	4.5211	4.5211	4.521	4.5211	4.5211	4.521	4.5211	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.5209	4.521	4.521	4.5209	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.521	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5208	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209
5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2736	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2734	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2734	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2735	5.2734	5.2735	5.2734	5.2735	5.2735	5.2734	5.2734	5.2735	5.2734	5.2735	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2734	5.2733	5.2734	5.2734	5.2733	5.2734	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2734	5.2733	5.2733	5.2734	5.2733	5.2734	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2734	5.2733	5.2733	5.2734	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2734	5.2733	5.2734	5.2734	5.2733	5.2734	5.2734	5.2733	5.2734	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2732	5.2733	5.2733	5.2732	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2733	5.2732	5.2733	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2732	5.2731	5.2732	5.2731	5.2732	5.2732	5.2731	5.2732	5.2732	5.2731	5.2732	5.2732	5.2732	5.2732
6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0276	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0276	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0277	6.0276	6.0277	6.0276	6.0276	6.0277	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0276	6.0275	6.0276	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0275	6.0276	6.0275	6.0276	6.0275	6.0275	6.0276	6.0275	6.0275	6.0275	6.0274	6.0275	6.0275	6.0274	6.0275	6.0274	6.0274	6.0275	6.0274	6.0275	6.0274	6.0274	6.0275	6.0274	6.0274	6.0275	6.0274	6.0275	6.0275	6.0274	6.0275	6.0274	6.0274	6.0275	6.0274	6.0275	6.0274	6.0274	6.0275	6.0274	6.0274	6.0275	6.0274	6.0274	6.0274	6.0274	6.0274	6.0274	6.0273	6.0274	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273
6.786	6.7861	6.786	6.7861	6.7861	6.786	6.7861	6.7861	6.786	6.7861	6.7861	6.7861	6.7861	6.7861	6.7861	6.7861	6.786	6.7861	6.7861	6.786	6.7861	6.786	6.7861	6.7861	6.786	6.7861	6.7861	6.786	6.7861	6.786	6.7861	6.7861	6.786	6.7861	6.7861	6.7861	6.7861	6.7861	6.7861	6.7861	6.7861	6.7861	6.7861	6.7861	6.7861	6.786	6.7861	6.7861	6.786	6.7861	6.786	6.786	6.7861	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.7861	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.786	6.7859	6.786	6.7859	6.786	6.7859	6.7859	6.7859	6.7859	6.7859	6.7859	6.7859	6.7859	6.7859	6.7858	6.7859	6.7858	6.7858	6.7859	6.7858	6.7859	6.7859	6.7858	6.7859	6.7859	6.7858	6.7859	6.7858	6.7859	6.7859	6.7858	6.7859	6.7858	6.7859	6.7858	6.7858	6.7858	6.7859	6.7858	6.7859	6.7858	6.7858	6.7859	6.7858	6.7858	6.7858	6.7858	6.7858	6.7858	6.7858	6.7859	6.7858	6.7859	6.7859	6.7858	6.7859	6.7859	6.7858	6.7859	6.7858	6.7858	6.7858	6.7858	6.7858	6.7858	6.7858	6.7858	6.7857	6.7858	6.7858	6.7857	6.7858	6.7858	6.7857	6.7858	6.7857	6.7858	6.7858	6.7857	6.7858	6.7858	6.7857	6.7858	6.7857	6.7858	6.7858	6.7857	6.7858	6.7858	6.7857	6.7858	6.7857	6.7857	6.7858	6.7857	6.7858	6.7857	6.7857	6.7857	6.7857	6.7857	6.7857	6.7856	6.7857	6.7857	6.7856	6.7857	6.7856	6.7856	6.7856	6.7856	6.7856	6.7856	6.7856	6.7856	6.7856	6.7856	6.7856	6.7856	6.7856	6.7856
7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5422	7.5421	7.5422	7.5422	7.5421	7.5422	7.5422	7.5421	7.5422	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5422	7.5421	7.5421	7.5422	7.5421	7.5422	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.542	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.5421	7.542	7.5421	7.542	7.5421	7.5421	7.542	7.542	7.542	7.542	7.542	7.542	7.542	7.542	7.542	7.542	7.542	7.542	7.542	7.542	7.5419	7.542	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5418	7.5419	7.5419	7.5418	7.5419	7.5418	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5419	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5418	7.5417	7.5418	7.5417	7.5417	7.5417	7.5417	7.5417	7.5417	7.5416	7.5417	7.5417	7.5416	7.5417	7.5416	7.5416	7.5416	7.5416	7.5416	7.5416	7.5416	7.5416	7.5416	7.5416	7.5416	7.5416	7.5416	7.5416
