-4.3084	-2.1821	-1.831	-1.102	-1.1198	-0.75874	-3.2727	-1.5145	-2.5956	-3.6633	-2.9558	-2.938	-2.9443	-4.008	-2.2268	-1.1656	-2.5913	-2.5923	-2.9437	-2.2305	-2.5562	-2.956	-2.2246	-1.5218	-3.3008	-3.3012	-2.5832	-5.1024	-3.2977	-2.5791	-1.8827	-0.81807	-2.2454	-2.2469	-4.3852	-5.4628	-5.4691	-0.47225	-2.2544	-1.8988	-2.2432	-0.81516	-2.589	-1.5168	-1.5201	-1.1313	-2.5586	-2.605	-1.1307	-1.4898	-0.76108	0.60858	0.25326	-0.45395	-0.81191	-1.1697	-1.4792	-0.10044	1.3249	-0.095378	-0.45438	-0.80298	-2.2348	-1.8734	-1.8631	-1.5159	-0.80002	-1.5108	-0.79221	-1.1511	-2.5917	-2.9351	-2.2282	-1.5107	-1.5183	-2.2176	-1.508	-2.2161	-1.8798	-1.8722	-1.1792	-2.6101	0.256	-2.247	-1.8845	-1.8867	-1.5372	-2.2405	-1.8957	-1.5216	-1.5244	-1.8711	-3.3043	-1.8957	-2.984	-4.3893	-1.1701	-2.9482	-2.2289	-3.3037	0.2364	-2.5863	-1.8707	-1.8667	-0.092279	-1.8645	-1.5183	-1.162	-0.79845	-1.8682	-2.9615	-3.3443	-3.6567	-0.81482	-0.80531	-2.2186	-3.2922	-4.3704	-1.1907	-1.5539	-0.4873	-2.2591	-1.5455	-0.13348	-0.13642	-1.2169	-2.6278	-2.6223	-3.3322	-1.9146	-1.9124	0.21216	-0.84766	-0.85223	-3.3459	-5.4922	-1.5636	-1.2147	-2.634	-1.9178	-0.12545	-1.5485	-3.6927	-4.7879	-3.3408	-1.2112	0.5641	-0.84682	-2.6441	-0.50472	-1.5596	-2.9849	-1.5489	4.4966	5.9252	5.53	6.6256	6.5905	5.9239	6.2731	7.6508	8.3481	7.3097	6.945	6.5977	6.242	6.9466	3.452	6.9405	7.3014	7.6508	6.9432	6.9347	6.937	8.0078	8.3571	7.6517	8.7462	7.69	8.0399	7.6928	8.0379	6.625	6.9789	5.926	6.2718	6.9718	5.2223	6.9807	6.6062	7.3158	6.2776	6.978	6.6033	6.2756	7.3364	7.3125	7.3115	6.2604	5.2212	6.6098	6.96	7.3199	6.9553
-2.4533	-2.8199	-1.7487	1.0553	-1.7891	-1.7496	-2.1479	-2.8272	-1.7699	-1.4311	-1.7608	-0.011724	-1.0445	-2.1444	-1.0754	-4.6359	-2.8716	-2.5027	-2.8649	-2.8666	-4.2881	-3.223	-3.1929	-3.2167	-2.1196	-2.861	-2.8363	-5.0191	-4.268	-6.4619	-4.6371	-4.2697	-3.2054	-4.2865	-5.0221	-3.9267	-5.3492	-4.6896	-2.1463	-1.7706	-2.5036	-2.5039	-1.4414	-2.8765	-2.5103	-0.35334	-1.0806	-1.7985	-3.2097	-1.0479	0.69592	0.33056	-3.5429	-0.367	-0.37553	-0.37594	-1.4156	-0.3772	-1.7947	1.0437	-1.4413	-0.36186	-1.0721	-2.495	-3.2146	-2.8599	-1.0703	-0.72298	-1.072	-4.9876	-1.4167	-1.7686	-1.4147	-2.1262	-1.784	-0.68888	-1.0435	-1.7604	-1.0234	-1.7585	-1.7363	-1.7454	-1.0275	-2.0944	-1.7402	-1.7386	-1.0272	-2.4366	-1.3841	-0.66638	-1.0192	-2.4443	-1.7341	-1.7481	-1.3876	-1.0585	-4.9726	-2.1281	0.70665	-1.7736	-2.1124	-1.7443	-2.4517	-1.0185	-2.4483	-0.66594	-1.7669	-0.69516	-2.8171	-1.0535	-2.1203	-2.8536	-0.3284	-0.34507	-1.7245	-2.4609	-1.7723	-1.4124	-0.70895	-1.0631	-2.1338	-1.765	-2.4823	-2.1467	-3.9346	-6.0933	-2.1306	-3.9379	-2.4894	-3.554	-2.868	-1.4427	-1.7857	-3.5845	-3.952	-3.9483	-2.1557	-2.1324	-1.4535	-3.9317	-2.1497	-2.8723	-2.1578	-3.2162	-6.4829	-6.4736	-2.8621	-2.8647	-3.2363	-1.7938	-2.8574	-1.0827	-3.5588	5.3147	7.4231	7.7725	8.8341	7.772	8.8329	8.4721	7.076	7.7805	6.7179	8.4801	6.7235	7.7839	6.7222	7.0753	7.782	7.4173	7.0795	7.7789	6.7172	7.7882	7.7733	7.7859	9.1823	8.1447	8.1436	8.4695	7.0912	8.4439	7.4395	8.0914	7.4134	7.7738	8.4502	7.0472	7.0709	7.0697	8.4472	7.0444	7.7446	7.0435	7.3924	7.0417	6.7049	7.4178	7.4012	7.4007	6.7053	7.7666	6.689	6.6886
-0.94902	-0.58027	-3.7782	-4.1433	-3.7857	-2.0066	-7.7883	-3.0718	-2.3526	-2.0145	-4.1337	-2.3725	-1.6533	-1.6578	-3.069	-1.6573	-2.3736	-2.3774	-3.7877	-3.4515	-4.1635	-1.691	0.80216	-2.7263	-3.0804	-2.728	-4.5143	-4.875	-5.6052	-4.1634	0.078388	-2.3975	-2.7604	-2.4093	-3.1182	-7.7968	-0.97992	-4.9098	-1.6856	-3.1176	-1.3298	-3.4549	-2.0323	-2.7452	-3.0951	-5.5866	-0.6098	-2.736	-3.0861	-1.3033	0.11865	-0.24857	-1.2881	-1.3102	0.11057	-0.25091	-0.60286	0.1138	-0.60614	-1.3121	-0.60368	-0.24236	0.47243	-0.94801	-0.95309	-1.6559	-0.59783	-0.60027	-0.24632	-0.60211	-0.98211	-2.0532	-2.7349	-2.7224	-0.95089	-2.0191	-1.6588	-1.3285	-0.97847	-0.98177	-2.047	-0.98264	-2.0528	-1.6898	-1.34	-0.97985	-1.3229	-0.97263	-2.0514	-0.99434	-0.62488	-3.1022	-1.7023	-1.7029	-0.99818	-1.7073	-1.7179	0.43477	-1.3408	-0.97572	-1.3285	-0.65292	-1.3598	-2.759	-1.6891	-1.3525	-0.64883	-1.3401	-2.0521	-3.4873	-1.72	-1.6923	-1.3461	-0.96848	-2.0634	-1.6809	-1.3535	-3.4999	-1.366	-0.27071	-3.857	-2.075	-3.8546	-3.1411	-2.7695	-4.2002	-4.5568	-4.5528	-2.4479	-3.1287	-3.8555	-2.7765	-4.5672	-5.3203	-3.1683	-3.8724	-0.99684	-2.4489	-3.5073	-3.8675	-2.4561	-4.2172	-3.858	-2.4294	-3.8874	-2.7886	-6.3742	-4.9384	-2.4358	-2.7889	-0.66311	-2.7567	-1.2369	7.8247	8.1841	8.8846	8.534	8.2089	6.4206	7.1208	8.5417	7.8309	7.83	8.5663	6.7779	7.8277	7.8536	7.5025	8.5625	8.1779	7.1491	7.1485	7.4749	8.2179	6.8053	7.4713	6.4536	8.2145	8.9105	7.5016	8.5582	7.8506	8.5566	7.8311	6.4389	7.1398	8.9002	6.7872	8.1981	7.1499	8.5471	8.5463	7.1504	8.195	7.1327	6.0709	8.22	7.4918	8.553	7.5075	8.5682	7.4901	7.8567	8.5674
-2.4248	-3.1453	-3.1155	-1.3559	-2.7631	-2.0526	-0.64118	-4.8966	-4.1945	-3.8517	0.065581	-2.7934	-3.5004	-2.4407	-4.2064	-3.1223	-3.1226	-1.7146	-3.1377	-3.1526	0.049183	-0.29261	-0.66196	-4.218	-3.1473	-3.1366	-4.2224	-3.1442	-2.7951	-2.8007	-3.4894	-5.6742	-3.8598	-2.7792	-2.7958	-1.0345	-2.079	-0.64614	-2.7728	-2.4487	-2.7773	-2.4233	-2.7877	0.4111	-1.7292	-3.5113	-4.2286	-3.142	-1.7264	-0.66954	-2.7784	-0.65757	1.1137	-2.4164	-3.129	-0.65529	-3.1268	-0.67145	-0.31016	0.040878	1.1069	0.40523	1.4689	-0.66453	0.40212	-0.66296	0.057102	0.40141	-0.30326	0.047321	-1.0126	0.75591	-1.3539	-1.3676	-2.4371	-2.0704	-1.0064	-1.3525	-2.0683	-1.0117	-1.0109	-1.0081	-2.0724	-1.3641	-1.0341	-2.7805	-1.3813	-1.3836	-1.3789	-0.31404	0.038858	-3.1324	-2.0882	-2.4575	-2.4852	-0.71043	-0.71032	-1.0666	-0.67959	-1.7366	-1.409	-5.31	-2.8073	-0.68378	-1.0305	-1.7346	-1.3924	-2.1138	-3.5213	-1.7459	-0.6821	-2.4581	-1.7355	-1.0462	0.036146	-2.8129	-2.8098	-1.7408	-1.037	-3.5251	-1.7501	-1.7507	-1.3889	-1.7371	-1.4209	-3.9283	-3.1696	-5.3498	-2.819	-3.5311	-2.8209	-3.5324	-3.5669	-4.6442	-5.359	-3.9247	-2.4941	-1.4329	-3.9594	-4.6225	-1.7967	-4.2886	-3.1794	-3.536	-4.9949	-5.3232	-3.9021	-2.1038	-1.7464	-3.5341	-1.3995	-4.2512	-1.2619	7.0844	9.5557	9.5554	8.4943	7.7968	7.7888	8.8531	7.8014	8.1514	7.7964	7.0892	7.7956	8.8453	7.7939	8.1435	7.7921	7.4308	8.491	7.7993	8.8498	8.835	9.1844	9.1833	7.7813	6.7431	8.5	8.4993	8.4982	9.9147	9.1973	8.1562	8.1552	8.5048	8.8605	6.3908	8.1545	6.3894	8.157	8.8568	9.2062	8.5053	8.154	8.1646	8.1603	7.4492	7.4488	7.1016	7.4478	8.1581	8.8582	8.1574
-1.0364	-1.3903	-2.4635	-2.122	-4.2656	-3.5238	-2.1145	-4.5689	-3.1664	-2.8349	-1.74	-1.4186	-1.0652	-1.062	-2.12	-2.1242	-3.1682	-3.8526	-3.5448	-3.9082	-1.4061	-2.1206	-2.8073	-3.521	-3.1692	-3.1677	-3.1907	-2.1182	-3.1843	-3.5528	-3.9051	-1.4192	-1.4419	-4.9848	-6.0614	-3.2171	-2.4816	-2.4834	-3.8879	-2.4676	-1.7724	-3.1943	-2.8665	-1.4253	-3.9131	-6.7779	-6.0721	-3.9031	-1.7493	0.0027188	0.35286	0.002293	0.023538	-1.0403	-1.3947	-0.0011338	-0.32989	0.00067526	1.0627	0.34914	-2.0952	-0.69511	0.36012	0.71012	0.71111	0.35892	1.0706	0.35806	0.70497	-0.34776	-1.0665	-1.0617	-0.3527	-1.055	-0.69669	-0.69659	-1.0587	-1.058	-1.7561	-1.3874	-1.7403	-0.67621	-0.32315	-2.4507	-2.4647	-0.31125	0.036247	0.036918	-1.0276	0.38967	-1.033	-2.1251	-2.8027	-7.1031	-3.178	-1.7774	-3.5569	-1.0718	-1.7427	-2.8301	-2.4803	-1.0717	0.36223	-1.759	-2.1213	-1.7649	-1.4088	-1.7749	-2.4846	0.34644	-0.7107	-0.69918	-0.68431	-1.0478	-3.5419	-4.963	-2.8557	-1.7845	-1.0797	-1.4347	-3.9156	-4.2804	-2.4897	-2.1284	-0.35238	-1.7708	-2.1261	-2.526	-3.2054	-5.6954	-5.0236	-2.5233	-1.8288	-2.4904	-2.8942	-5.388	-2.1779	-2.483	-2.8872	-5.0397	-5.744	-5.3876	-3.9141	-2.8594	-2.1425	-5.0059	-3.2581	-3.5539	-1.071	-2.8487	-2.5343	-2.1411	2.4615	9.5121	10.572	9.8612	8.0997	8.4491	7.4043	8.1081	9.5246	9.1742	8.4625	9.1728	8.4615	8.1103	8.8102	8.1088	9.1683	9.1676	9.517	7.765	8.8114	8.1136	8.8093	7.4109	9.8679	8.4762	9.1854	9.5348	8.4735	8.4725	9.5188	8.1314	8.8173	7.0693	9.1758	8.1145	8.8142	9.5236	9.1732	9.5226	8.1109	8.8109	8.8099	8.8205	8.4561	7.4187	8.8057	7.4178	8.4546	8.1179	8.8039	8.4532
-2.7018	-0.59352	-3.776	-0.92531	-1.7049	-5.9256	-0.58959	-1.2783	-2.6988	-3.0668	-0.93982	-2.7152	-2.7114	-1.6592	-3.7866	-2.3648	-4.8575	-4.1323	-1.9979	-1.644	-1.6497	-1.2878	-2.0085	-2.6948	-2.7179	-2.3456	-2.3465	-4.142	-3.4172	-3.7749	-4.1761	-4.1933	-2.7689	-3.1215	-2.7591	-2.3914	-3.4659	-2.7402	0.066897	-2.4105	-3.4828	-3.8401	-0.96856	-3.4694	-5.2237	-3.476	-2.0533	-2.7047	-1.6419	-0.93103	-0.59447	-0.59722	0.83747	0.46832	0.83674	-0.59856	0.48476	0.48427	-0.23128	0.12286	0.49434	0.8452	-0.23183	0.49283	1.1969	0.49234	1.5444	0.1298	0.47583	-0.92849	0.12682	1.5278	0.1122	-1.6355	-0.93416	-2.344	0.48206	-0.2311	-0.61427	-0.61609	-0.96347	-1.3212	-0.61158	-0.26763	-1.3238	-0.25252	0.10002	-1.6725	0.81181	-0.60402	-1.3106	-1.3095	-2.3791	-0.96245	-2.0308	-1.6798	-2.0363	-0.96954	-1.6707	-2.0241	-3.7979	-0.26034	-1.6781	-1.6871	-0.97393	-1.685	-3.0834	-1.688	-0.97006	-0.96594	-1.3133	-0.61131	-2.7302	-2.3797	-3.092	-0.6123	-0.60727	-1.6762	-2.7364	-1.3158	-3.4713	-2.7459	-4.1791	-4.9315	-4.1708	-2.0445	-1.6901	-1.69	-2.0402	-4.1709	-5.2502	-5.2613	-2.4027	-3.106	-2.4488	-3.143	-0.97292	0.038619	-4.5331	-4.2168	-4.8941	-3.106	-2.0459	-3.1101	-2.4208	-3.8448	-6.7031	-3.8283	-3.0993	-4.5269	-3.1149	-2.7684	2.5675	9.6133	11.023	9.612	9.9719	10.648	10.998	9.9566	9.9797	9.9557	8.8945	10.304	8.8929	8.1815	9.5914	8.1795	8.539	8.1781	7.8269	8.903	8.5457	8.8949	8.1839	9.5996	9.5987	9.6376	8.9362	8.5853	9.6353	8.9341	9.994	8.5929	8.9088	8.1971	9.6074	8.5561	8.9054	9.2545	9.2544	8.1929	8.5523	8.9022	8.1907	8.5616	9.2782	7.8504	8.2165	8.2164	7.499	8.5758	9.2755	9.2751
-6.7226	-6.3615	-3.182	-1.7453	-2.1106	-2.8461	-2.829	-2.7898	-2.7909	-3.1582	-1.741	-0.33743	-1.3918	-2.1231	-0.68871	-2.1074	-1.3931	-7.4416	-4.2527	-4.2551	-5.3262	-3.5257	-2.4539	-4.9571	-5.6738	-3.1681	-3.1644	-5.313	-2.8136	-5.3138	-4.2636	-2.1372	-2.8416	-2.491	-6.0434	-2.8389	-4.9744	-2.1317	-2.8416	-3.9173	-3.1928	-3.1955	-4.9823	-4.6306	-5.3471	-3.9252	-3.2035	-1.0766	-1.0433	-1.3931	-1.3941	-1.3951	-0.69176	-1.7446	-0.33949	-0.69375	0.017729	1.7834	-0.6917	0.01921	2.4847	1.0812	0.7298	1.0802	0.72905	1.0791	0.72784	0.00045082	0.70339	0.35169	2.1164	0.70067	-0.0026365	0.71043	0.70933	0.35834	0.70769	0.35486	-0.32657	0.73486	-1.3845	1.0815	0.027132	1.0802	0.729	0.025931	1.0904	0.38708	2.8539	0.03454	-1.3825	-1.0046	-1.3842	-1.3589	-4.1992	-3.1558	-2.8034	-2.0743	-1.371	-2.4472	-0.67241	-3.861	-2.4454	-0.69164	-1.3787	-2.0935	-2.8176	-1.7291	-1.7289	-1.7455	-1.0395	-2.8077	-2.1016	-2.8053	-0.68454	-2.8053	-2.0881	-2.1007	-1.3932	-3.5231	-2.4453	-4.9797	-4.2755	-4.9711	-5.3247	-3.8965	-3.1806	-3.5437	-1.7759	-1.0694	-3.1948	-2.4828	-4.2618	-5.3395	-4.6315	-2.496	-2.4791	-3.9233	-4.2749	-1.1058	-6.4152	-2.8389	-3.51	-4.2475	-6.4214	-5.7082	-4.9407	-5.3488	-2.4442	-2.8345	-5.7022	-2.4611	4.6095	11.658	11.658	7.7789	10.246	9.8953	10.596	10.941	10.251	10.25	9.1886	9.5481	9.5474	9.1861	8.485	9.1844	8.8334	9.1825	9.1815	9.1805	10.617	8.839	10.265	10.614	9.9127	10.222	9.521	8.1092	8.8091	9.5184	8.8075	9.8636	8.8131	8.1117	9.8719	8.4603	8.4595	8.8089	8.4582	8.107	8.8069	8.8067	8.4557	8.8054	8.116	8.8121	10.572	9.8719	9.5211	9.5211	7.7493	9.5199
-0.88042	-1.5804	-3.0155	-1.9515	-1.2326	-3.7138	-1.9383	-0.89982	-7.6512	-3.3533	-4.4259	-4.7813	-3.3701	-3.3545	-4.0614	-3.7044	-4.796	-1.9354	-2.6545	-2.6508	-2.6719	-1.9369	-3.7181	-1.9319	-2.2816	-3.71	-2.2855	-2.2905	-2.6525	-3.006	-3.0065	-2.652	-3.725	-3.728	-4.0829	-2.6628	-1.268	-3.7445	-2.6878	-3.3963	-5.5054	-3.7505	-4.8007	-5.8976	-2.6724	-7.6697	-4.8068	-4.4361	-1.9389	-0.88185	-0.52293	-1.5829	-1.2322	-0.17307	-1.9373	1.242	1.9438	1.2415	0.89067	0.53302	3.3559	2.304	1.2501	0.89974	1.2508	1.249	0.53627	0.18547	-0.89354	-0.16637	5.8216	2.2853	2.2842	1.5813	1.5911	0.52813	0.88784	-0.17629	0.93627	-1.1923	0.57418	1.6231	0.55919	1.6227	1.271	1.9719	2.684	1.598	1.6311	-1.903	-0.84843	-0.84938	-0.5222	-0.88361	-4.0683	-1.5731	-1.5878	-1.588	-0.5064	-0.85834	-1.9121	-1.211	-2.6534	-3.3421	-1.2349	-1.9393	-1.9372	-1.9215	-1.9387	-0.50524	-2.6374	-5.1304	-4.0541	-2.2648	-5.1293	-0.87389	-4.4202	-0.86267	-2.9834	-3.0005	-2.9938	-3.3543	-4.0775	-5.1661	-4.796	-4.4339	-4.7867	-3.7194	-1.2407	-2.2865	-6.5838	-4.458	-4.4546	-4.8066	-1.9659	-4.0914	-3.0355	-4.8151	-3.3673	-1.6117	-3.3823	-2.6651	-3.7316	-5.5045	-6.602	-6.2229	-5.144	-4.7839	-1.9454	-4.4157	-1.5779	0.54125	11.118	12.878	12.527	10.766	10.056	10.405	9.3544	10.764	10.41	10.07	10.419	9.3674	10.067	10.776	9.7147	9.7139	9.0124	8.3014	9.711	9.6865	8.6487	9.3684	8.2834	10.043	9.692	9.7109	9.0094	9.0087	8.2978	8.2972	7.9466	8.2956	8.2948	7.6044	9.0207	10.07	9.0192	9.0182	9.0179	9.7175	9.0165	10.067	8.6554	8.6549	8.6545	6.9044	10.052	11.112	10.051	10.401	10.4	10.4
-4.2793	-2.158	-4.2835	-5.0184	-2.1764	-5.0034	-2.871	-6.4351	-2.2087	-4.6882	-4.3039	-3.9283	-3.5753	-3.2229	-3.9761	-4.3311	-2.5098	-2.5126	-2.5133	-4.3282	-3.6247	-2.5155	-1.4619	-5.3738	-2.5072	-1.496	-4.9975	-1.8493	-5.7093	-3.6231	-3.6205	-4.681	-5.7563	-6.4759	-4.6584	-4.6633	-4.6654	-4.6546	-5.022	-3.9488	-2.5576	-5.0185	-4.6616	-5.0238	-6.1025	-3.6217	-3.9612	-2.5656	-2.9155	-3.2357	-2.1594	-1.8096	-1.5007	-0.086063	-1.1404	-0.043402	0.31825	2.3895	3.0902	2.7399	1.3266	-1.4601	1.6767	3.0997	3.4597	-0.078175	-0.78181	-0.43105	2.045	1.3332	0.30604	2.3941	2.7705	1.7075	4.8812	1.0037	1.7156	2.0756	2.094	0.68062	1.7199	3.1446	3.1448	0.6784	1.3799	-1.8001	-1.8021	-1.8022	1.0256	-0.74188	-1.807	-1.0929	-0.39493	-2.8666	-3.2294	-1.464	-1.8157	-1.4621	-2.5141	-3.9407	-2.1511	-3.5713	-1.7984	-1.0893	-1.4479	-0.38363	-0.73861	-1.0899	-1.0866	-0.38771	-4.2961	-3.2358	-3.2373	-4.2869	-3.2323	-1.8112	-3.9232	0.32906	-1.4483	-3.2373	-3.2375	-1.4676	-5.3687	-3.2562	-3.6094	-3.6504	-5.7637	-2.9249	-3.9491	-3.6064	-2.2271	-5.0508	-5.068	-4.3171	-1.8413	-5.4222	-4.3534	-5.3933	-4.3132	-2.1898	-1.8369	-4.2935	-5.387	-5.4253	-5.7434	-8.626	-6.4384	-7.531	-8.2661	-9.6631	-5.3474	-2.156	12.293	11.593	11.942	11.231	11.231	10.53	10.53	9.1186	8.7677	9.1171	9.4766	8.7756	7.3638	10.181	8.7693	9.8186	10.528	9.1164	10.526	10.525	9.1137	9.8128	9.8291	9.4778	10.187	10.186	9.4751	10.184	9.1235	10.183	9.1221	9.8214	7.3597	8.0591	8.0687	9.8458	9.4948	10.904	9.1437	10.553	10.553	10.553	10.202	9.1409	9.8406	9.49	10.918	10.568	11.627	10.917	10.916	10.916
-3.1586	-2.8188	-5.9877	-3.8725	-4.2214	-4.2284	-7.78	0.73786	-5.2842	-2.4471	-0.68133	-3.1533	-4.2226	-3.5216	-4.9409	-3.8859	-2.4555	-3.1606	-2.4701	-3.8879	-1.7431	-0.69063	-1.0421	-2.8114	-1.7479	-2.4518	-1.7381	-3.5079	-2.8171	-3.8852	-4.9411	-4.2123	-5.6365	-5.2765	-4.5685	-4.2647	-3.5504	-4.9489	-5.293	-5.6372	-4.594	-3.8625	-3.8866	-4.5696	-5.3245	-5.3269	-3.8937	-1.4121	-2.1247	-3.5202	-2.1132	-2.1152	-0.34036	-4.2301	-1.4045	-1.7444	-1.3918	1.0741	2.1373	4.2362	1.4213	3.5342	3.5343	5.2958	2.8331	1.7805	-0.69678	-0.33491	0.71748	1.4275	1.4268	3.8897	2.5042	0.010438	-0.34023	2.1517	2.501	2.8717	2.1297	2.8402	3.1906	1.7775	-0.33892	-2.1145	-1.7544	-2.8178	1.7924	0.37889	1.0793	2.1419	0.036784	-0.31514	-1.3791	-0.68943	-1.7421	-2.8094	-2.1069	-1.7451	-4.2305	-3.5065	-2.4643	-2.1132	-1.7402	-1.3902	-1.0381	-0.68704	-0.68817	-2.7949	-2.4286	-3.1347	-2.1017	-2.7995	-0.68772	-2.7993	-2.8	-2.4451	-2.7998	-2.8017	-1.3592	-2.4488	-3.8698	-4.9295	-6.3604	-4.9216	-3.1734	-5.6721	-7.4753	-4.2578	-4.6032	-3.8909	-2.1333	-4.9581	-3.5622	-4.6232	-6.034	-6.0507	-5.6805	-3.5507	-1.4189	-5.326	-2.4823	-6.7303	-7.1257	-7.129	-5.7038	-5.6744	-4.6009	-6.3998	-8.1689	-2.8056	-1.7412	4.2448	12.719	10.248	10.597	12.007	11.657	10.956	11.305	9.5442	9.5434	9.1826	9.8916	9.5407	9.1901	10.256	10.965	8.8437	11.313	9.192	10.601	9.9	9.8993	8.8379	9.8975	8.836	9.1726	9.9117	10.261	9.9097	10.969	9.5582	9.9078	8.1461	9.1959	8.495	8.4938	9.2104	7.093	8.8698	9.2197	11.69	9.5784	9.9282	10.628	10.277	10.277	9.9259	8.8654	8.1647	10.623	10.273	10.983	11.683
