54.138	54.106	54.073	54.041	54.009	53.977	53.945	53.912	53.88	53.848	53.815	53.783	53.751	53.718	53.686	53.654	53.621	53.589	53.556	53.524	53.491	53.458	53.426	53.393	53.361	53.328	53.295	53.262	53.23	53.197	53.164	53.131	53.098	53.066	53.033	53	52.967	52.934	52.901	52.868	52.835	52.802	52.769	52.736	52.703	52.67	52.636	52.603	52.57	52.537	52.504	52.47	52.437	52.404	52.37	52.337	52.304	52.27	52.237	52.203	52.17	52.137	52.103	52.07	52.036	52.003	51.969	51.935	51.902	51.868	51.834	51.801	51.767	51.733	51.7	51.666	51.632	51.598	51.565	51.531	51.497	51.463	51.429	51.395	51.361	51.328	51.294	51.26	51.226	51.192	51.158	51.123	51.089	51.055	51.021	50.987	50.953	50.919	50.885	50.85	50.816	50.782	50.748	50.713	50.679	50.644	50.61	50.576	50.541	50.507	50.472	50.438	50.404	50.369	50.335	50.3	50.266	50.231	50.196	50.162	50.127	50.092	50.058	50.023	49.988	49.954	49.919	49.884	49.85	49.815	49.78	49.745	49.71	49.676	49.641	49.606	49.571	49.536	49.501	49.466	49.431	49.396	49.361	49.326	49.291	49.256	49.221	49.186	49.151	49.116	49.081	49.045	49.01	48.975	48.94	48.905	48.87	48.834	48.799	48.764	48.729	48.693	48.658	48.623	48.587	48.552	48.517	48.481	48.446	48.411	48.375	48.34	48.304	48.269	48.233	48.198	48.162	48.127	48.091	48.056	48.02	47.984	47.949	47.913	47.878	47.842	47.806	47.77	47.735	47.699	47.663	47.628	47.592	47.556	47.52	47.484	47.449	47.413	47.377	47.341	47.305	47.269	47.233	47.197	47.161	47.125	47.089	47.053	47.017	46.981	46.945	46.909	46.873	46.837	46.801	46.765	46.729	46.693	46.657	46.62	46.584	46.548	46.512	46.476	46.439	46.403	46.367	46.331	46.294	46.258	46.222	46.185	46.149	46.113	46.076	46.04	46.004	45.967	45.931	45.894	45.858	45.822	45.785	45.749	45.712	45.676	45.639	45.603	45.566	45.529	45.493	45.456	45.42	45.383	45.346	45.31	45.273	45.237	45.2	45.163	45.126	45.09	45.053	45.016	44.98	44.943	44.906	44.869	44.832	44.796	44.759	44.722	44.685	44.648	44.611	44.575	44.538	44.501	44.464	44.427	44.39	44.353	44.316	44.279	44.242	44.205	44.168	44.131	44.094	44.057	44.02
54.103	54.071	54.039	54.007	53.975	53.943	53.911	53.878	53.846	53.814	53.782	53.749	53.717	53.684	53.652	53.62	53.587	53.555	53.522	53.49	53.457	53.425	53.392	53.36	53.327	53.294	53.262	53.229	53.196	53.163	53.131	53.098	53.065	53.032	52.999	52.966	52.934	52.901	52.868	52.835	52.802	52.769	52.736	52.703	52.67	52.637	52.603	52.57	52.537	52.504	52.471	52.437	52.404	52.371	52.338	52.304	52.271	52.238	52.204	52.171	52.137	52.104	52.07	52.037	52.003	51.97	51.936	51.903	51.869	51.836	51.802	51.768	51.735	51.701	51.667	51.634	51.6	51.566	51.532	51.499	51.465	51.431	51.397	51.363	51.329	51.295	51.261	51.227	51.193	51.16	51.125	51.091	51.057	51.023	50.989	50.955	50.921	50.887	50.853	50.818	50.784	50.75	50.716	50.681	50.647	50.613	50.578	50.544	50.51	50.475	50.441	50.406	50.372	50.338	50.303	50.269	50.234	50.199	50.165	50.13	50.096	50.061	50.026	49.992	49.957	49.923	49.888	49.853	49.818	49.784	49.749	49.714	49.679	49.644	49.61	49.575	49.54	49.505	49.47	49.435	49.4	49.365	49.33	49.295	49.26	49.225	49.19	49.155	49.12	49.085	49.05	49.015	48.98	48.944	48.909	48.874	48.839	48.804	48.769	48.733	48.698	48.663	48.628	48.592	48.557	48.522	48.486	48.451	48.416	48.38	48.345	48.309	48.274	48.239	48.203	48.168	48.132	48.097	48.061	48.025	47.99	47.954	47.919	47.883	47.847	47.812	47.776	47.74	47.705	47.669	47.633	47.598	47.562	47.526	47.49	47.455	47.419	47.383	47.347	47.311	47.275	47.239	47.204	47.168	47.132	47.096	47.06	47.024	46.988	46.952	46.916	46.88	46.844	46.808	46.772	46.736	46.699	46.663	46.627	46.591	46.555	46.519	46.483	46.446	46.41	46.374	46.338	46.301	46.265	46.229	46.193	46.156	46.12	46.084	46.047	46.011	45.975	45.938	45.902	45.865	45.829	45.793	45.756	45.72	45.683	45.647	45.61	45.574	45.537	45.501	45.464	45.427	45.391	45.354	45.318	45.281	45.244	45.208	45.171	45.134	45.098	45.061	45.024	44.988	44.951	44.914	44.877	44.841	44.804	44.767	44.73	44.694	44.657	44.62	44.583	44.546	44.509	44.472	44.435	44.399	44.362	44.325	44.288	44.251	44.214	44.177	44.14	44.103	44.066	44.029	43.992
54.069	54.037	54.005	53.973	53.941	53.909	53.877	53.844	53.812	53.78	53.748	53.715	53.683	53.651	53.618	53.586	53.554	53.521	53.489	53.456	53.424	53.391	53.359	53.326	53.293	53.261	53.228	53.195	53.163	53.13	53.097	53.065	53.032	52.999	52.966	52.933	52.9	52.867	52.835	52.802	52.769	52.736	52.703	52.67	52.637	52.604	52.57	52.537	52.504	52.471	52.438	52.405	52.371	52.338	52.305	52.271	52.238	52.205	52.171	52.138	52.105	52.071	52.038	52.004	51.971	51.937	51.904	51.87	51.837	51.803	51.77	51.736	51.702	51.669	51.635	51.601	51.568	51.534	51.5	51.466	51.433	51.399	51.365	51.331	51.297	51.263	51.229	51.195	51.161	51.128	51.094	51.06	51.025	50.991	50.957	50.923	50.889	50.855	50.821	50.787	50.752	50.718	50.684	50.65	50.615	50.581	50.547	50.512	50.478	50.444	50.409	50.375	50.341	50.306	50.272	50.237	50.203	50.168	50.134	50.099	50.064	50.03	49.995	49.961	49.926	49.891	49.857	49.822	49.787	49.753	49.718	49.683	49.648	49.613	49.579	49.544	49.509	49.474	49.439	49.404	49.369	49.334	49.299	49.264	49.229	49.194	49.159	49.124	49.089	49.054	49.019	48.984	48.949	48.914	48.879	48.844	48.808	48.773	48.738	48.703	48.668	48.632	48.597	48.562	48.527	48.491	48.456	48.421	48.385	48.35	48.315	48.279	48.244	48.208	48.173	48.137	48.102	48.066	48.031	47.995	47.96	47.924	47.889	47.853	47.817	47.782	47.746	47.711	47.675	47.639	47.604	47.568	47.532	47.496	47.461	47.425	47.389	47.353	47.317	47.281	47.246	47.21	47.174	47.138	47.102	47.066	47.03	46.994	46.958	46.922	46.886	46.85	46.814	46.778	46.742	46.706	46.67	46.634	46.598	46.562	46.526	46.489	46.453	46.417	46.381	46.345	46.308	46.272	46.236	46.2	46.163	46.127	46.091	46.055	46.018	45.982	45.946	45.909	45.873	45.836	45.8	45.764	45.727	45.691	45.654	45.618	45.581	45.545	45.508	45.472	45.435	45.399	45.362	45.326	45.289	45.252	45.216	45.179	45.143	45.106	45.069	45.033	44.996	44.959	44.922	44.886	44.849	44.812	44.775	44.739	44.702	44.665	44.628	44.591	44.555	44.518	44.481	44.444	44.407	44.37	44.333	44.296	44.26	44.223	44.186	44.149	44.112	44.075	44.038	44.001	43.964
54.035	54.003	53.971	53.939	53.907	53.875	53.843	53.811	53.778	53.746	53.714	53.682	53.649	53.617	53.585	53.552	53.52	53.488	53.455	53.423	53.39	53.358	53.325	53.293	53.26	53.228	53.195	53.162	53.13	53.097	53.064	53.031	52.999	52.966	52.933	52.9	52.867	52.834	52.802	52.769	52.736	52.703	52.67	52.637	52.604	52.571	52.538	52.505	52.471	52.438	52.405	52.372	52.339	52.305	52.272	52.239	52.206	52.172	52.139	52.106	52.072	52.039	52.005	51.972	51.939	51.905	51.872	51.838	51.804	51.771	51.737	51.704	51.67	51.636	51.603	51.569	51.535	51.502	51.468	51.434	51.401	51.367	51.333	51.299	51.265	51.231	51.197	51.164	51.13	51.096	51.062	51.028	50.994	50.96	50.926	50.892	50.857	50.823	50.789	50.755	50.721	50.687	50.653	50.618	50.584	50.55	50.515	50.481	50.447	50.412	50.378	50.344	50.309	50.275	50.24	50.206	50.171	50.137	50.102	50.068	50.033	49.999	49.964	49.93	49.895	49.86	49.826	49.791	49.756	49.722	49.687	49.652	49.617	49.583	49.548	49.513	49.478	49.443	49.408	49.373	49.339	49.304	49.269	49.234	49.199	49.164	49.129	49.094	49.059	49.024	48.989	48.954	48.919	48.883	48.848	48.813	48.778	48.743	48.708	48.673	48.637	48.602	48.567	48.532	48.496	48.461	48.426	48.391	48.355	48.32	48.284	48.249	48.214	48.178	48.143	48.107	48.072	48.036	48.001	47.965	47.93	47.894	47.859	47.823	47.788	47.752	47.716	47.681	47.645	47.61	47.574	47.538	47.502	47.467	47.431	47.395	47.359	47.324	47.288	47.252	47.216	47.18	47.144	47.109	47.073	47.037	47.001	46.965	46.929	46.893	46.857	46.821	46.785	46.749	46.713	46.677	46.641	46.605	46.569	46.533	46.496	46.46	46.424	46.388	46.352	46.316	46.279	46.243	46.207	46.171	46.135	46.098	46.062	46.026	45.989	45.953	45.917	45.88	45.844	45.808	45.771	45.735	45.698	45.662	45.626	45.589	45.553	45.516	45.48	45.443	45.407	45.37	45.334	45.297	45.261	45.224	45.187	45.151	45.114	45.077	45.041	45.004	44.967	44.931	44.894	44.857	44.821	44.784	44.747	44.71	44.674	44.637	44.6	44.563	44.527	44.49	44.453	44.416	44.379	44.342	44.305	44.268	44.232	44.195	44.158	44.121	44.084	44.047	44.01	43.973	43.936
54.002	53.97	53.938	53.906	53.873	53.841	53.809	53.777	53.745	53.713	53.68	53.648	53.616	53.584	53.551	53.519	53.487	53.454	53.422	53.389	53.357	53.324	53.292	53.259	53.227	53.194	53.162	53.129	53.096	53.064	53.031	52.998	52.966	52.933	52.9	52.867	52.834	52.802	52.769	52.736	52.703	52.67	52.637	52.604	52.571	52.538	52.505	52.472	52.439	52.406	52.372	52.339	52.306	52.273	52.24	52.206	52.173	52.14	52.107	52.073	52.04	52.007	51.973	51.94	51.906	51.873	51.839	51.806	51.772	51.739	51.705	51.672	51.638	51.604	51.571	51.537	51.503	51.47	51.436	51.402	51.369	51.335	51.301	51.267	51.233	51.2	51.166	51.132	51.098	51.064	51.03	50.996	50.962	50.928	50.894	50.86	50.826	50.792	50.758	50.724	50.689	50.655	50.621	50.587	50.553	50.518	50.484	50.45	50.415	50.381	50.347	50.312	50.278	50.244	50.209	50.175	50.14	50.106	50.071	50.037	50.002	49.968	49.933	49.899	49.864	49.829	49.795	49.76	49.725	49.691	49.656	49.621	49.587	49.552	49.517	49.482	49.447	49.413	49.378	49.343	49.308	49.273	49.238	49.203	49.168	49.133	49.098	49.063	49.028	48.993	48.958	48.923	48.888	48.853	48.818	48.783	48.748	48.713	48.677	48.642	48.607	48.572	48.537	48.502	48.466	48.431	48.396	48.36	48.325	48.29	48.254	48.219	48.184	48.148	48.113	48.078	48.042	48.007	47.971	47.936	47.9	47.865	47.829	47.794	47.758	47.722	47.687	47.651	47.616	47.58	47.544	47.509	47.473	47.437	47.401	47.366	47.33	47.294	47.258	47.223	47.187	47.151	47.115	47.079	47.043	47.007	46.972	46.936	46.9	46.864	46.828	46.792	46.756	46.72	46.684	46.648	46.612	46.576	46.54	46.504	46.467	46.431	46.395	46.359	46.323	46.287	46.251	46.214	46.178	46.142	46.106	46.069	46.033	45.997	45.961	45.924	45.888	45.852	45.815	45.779	45.743	45.706	45.67	45.633	45.597	45.561	45.524	45.488	45.451	45.415	45.378	45.342	45.305	45.269	45.232	45.196	45.159	45.122	45.086	45.049	45.012	44.976	44.939	44.903	44.866	44.829	44.792	44.756	44.719	44.682	44.646	44.609	44.572	44.535	44.498	44.462	44.425	44.388	44.351	44.314	44.277	44.24	44.204	44.167	44.13	44.093	44.056	44.019	43.982	43.945	43.908
53.968	53.936	53.904	53.872	53.84	53.808	53.776	53.743	53.711	53.679	53.647	53.615	53.583	53.55	53.518	53.486	53.453	53.421	53.389	53.356	53.324	53.291	53.259	53.226	53.194	53.161	53.129	53.096	53.063	53.031	52.998	52.965	52.933	52.9	52.867	52.834	52.802	52.769	52.736	52.703	52.67	52.637	52.604	52.571	52.538	52.505	52.472	52.439	52.406	52.373	52.34	52.307	52.274	52.24	52.207	52.174	52.141	52.107	52.074	52.041	52.008	51.974	51.941	51.907	51.874	51.841	51.807	51.774	51.74	51.707	51.673	51.64	51.606	51.572	51.539	51.505	51.472	51.438	51.404	51.371	51.337	51.303	51.269	51.236	51.202	51.168	51.134	51.1	51.066	51.032	50.998	50.965	50.931	50.897	50.863	50.828	50.794	50.76	50.726	50.692	50.658	50.624	50.59	50.556	50.521	50.487	50.453	50.419	50.384	50.35	50.316	50.281	50.247	50.213	50.178	50.144	50.109	50.075	50.04	50.006	49.971	49.937	49.902	49.868	49.833	49.799	49.764	49.729	49.695	49.66	49.625	49.591	49.556	49.521	49.486	49.452	49.417	49.382	49.347	49.312	49.277	49.243	49.208	49.173	49.138	49.103	49.068	49.033	48.998	48.963	48.928	48.893	48.858	48.823	48.788	48.753	48.718	48.682	48.647	48.612	48.577	48.542	48.507	48.471	48.436	48.401	48.366	48.33	48.295	48.26	48.225	48.189	48.154	48.118	48.083	48.048	48.012	47.977	47.941	47.906	47.87	47.835	47.799	47.764	47.728	47.693	47.657	47.622	47.586	47.55	47.515	47.479	47.443	47.408	47.372	47.336	47.3	47.265	47.229	47.193	47.157	47.122	47.086	47.05	47.014	46.978	46.942	46.906	46.871	46.835	46.799	46.763	46.727	46.691	46.655	46.619	46.583	46.547	46.511	46.475	46.438	46.402	46.366	46.33	46.294	46.258	46.222	46.186	46.149	46.113	46.077	46.041	46.004	45.968	45.932	45.896	45.859	45.823	45.787	45.75	45.714	45.678	45.641	45.605	45.568	45.532	45.496	45.459	45.423	45.386	45.35	45.313	45.277	45.24	45.204	45.167	45.131	45.094	45.057	45.021	44.984	44.948	44.911	44.874	44.838	44.801	44.764	44.728	44.691	44.654	44.617	44.581	44.544	44.507	44.47	44.434	44.397	44.36	44.323	44.286	44.249	44.213	44.176	44.139	44.102	44.065	44.028	43.991	43.954	43.917	43.88
53.934	53.902	53.87	53.838	53.806	53.774	53.742	53.71	53.678	53.646	53.614	53.581	53.549	53.517	53.485	53.452	53.42	53.388	53.355	53.323	53.291	53.258	53.226	53.193	53.161	53.128	53.096	53.063	53.03	52.998	52.965	52.932	52.9	52.867	52.834	52.802	52.769	52.736	52.703	52.67	52.637	52.605	52.572	52.539	52.506	52.473	52.44	52.407	52.374	52.341	52.307	52.274	52.241	52.208	52.175	52.142	52.108	52.075	52.042	52.009	51.975	51.942	51.909	51.875	51.842	51.809	51.775	51.742	51.708	51.675	51.641	51.608	51.574	51.54	51.507	51.473	51.44	51.406	51.372	51.339	51.305	51.271	51.238	51.204	51.17	51.136	51.102	51.069	51.035	51.001	50.967	50.933	50.899	50.865	50.831	50.797	50.763	50.729	50.695	50.661	50.627	50.593	50.558	50.524	50.49	50.456	50.422	50.387	50.353	50.319	50.284	50.25	50.216	50.181	50.147	50.113	50.078	50.044	50.009	49.975	49.94	49.906	49.871	49.837	49.802	49.768	49.733	49.699	49.664	49.629	49.595	49.56	49.525	49.49	49.456	49.421	49.386	49.351	49.317	49.282	49.247	49.212	49.177	49.142	49.107	49.072	49.038	49.003	48.968	48.933	48.898	48.863	48.828	48.793	48.758	48.722	48.687	48.652	48.617	48.582	48.547	48.512	48.477	48.441	48.406	48.371	48.336	48.301	48.265	48.23	48.195	48.159	48.124	48.089	48.053	48.018	47.983	47.947	47.912	47.876	47.841	47.805	47.77	47.734	47.699	47.663	47.628	47.592	47.556	47.521	47.485	47.45	47.414	47.378	47.343	47.307	47.271	47.235	47.2	47.164	47.128	47.092	47.057	47.021	46.985	46.949	46.913	46.877	46.841	46.805	46.77	46.734	46.698	46.662	46.626	46.59	46.554	46.518	46.482	46.446	46.41	46.373	46.337	46.301	46.265	46.229	46.193	46.157	46.121	46.084	46.048	46.012	45.976	45.939	45.903	45.867	45.831	45.794	45.758	45.722	45.685	45.649	45.613	45.576	45.54	45.504	45.467	45.431	45.394	45.358	45.321	45.285	45.248	45.212	45.175	45.139	45.102	45.066	45.029	44.993	44.956	44.919	44.883	44.846	44.81	44.773	44.736	44.7	44.663	44.626	44.589	44.553	44.516	44.479	44.442	44.406	44.369	44.332	44.295	44.258	44.222	44.185	44.148	44.111	44.074	44.037	44	43.963	43.927	43.89	43.853
53.901	53.869	53.837	53.805	53.773	53.741	53.709	53.677	53.644	53.612	53.58	53.548	53.516	53.484	53.451	53.419	53.387	53.354	53.322	53.29	53.257	53.225	53.193	53.16	53.128	53.095	53.063	53.03	52.997	52.965	52.932	52.9	52.867	52.834	52.802	52.769	52.736	52.703	52.67	52.638	52.605	52.572	52.539	52.506	52.473	52.44	52.407	52.374	52.341	52.308	52.275	52.242	52.209	52.176	52.143	52.109	52.076	52.043	52.01	51.976	51.943	51.91	51.877	51.843	51.81	51.776	51.743	51.71	51.676	51.643	51.609	51.576	51.542	51.509	51.475	51.441	51.408	51.374	51.341	51.307	51.273	51.24	51.206	51.172	51.138	51.105	51.071	51.037	51.003	50.969	50.935	50.901	50.868	50.834	50.8	50.766	50.732	50.698	50.664	50.629	50.595	50.561	50.527	50.493	50.459	50.425	50.39	50.356	50.322	50.288	50.253	50.219	50.185	50.15	50.116	50.082	50.047	50.013	49.978	49.944	49.91	49.875	49.841	49.806	49.772	49.737	49.702	49.668	49.633	49.599	49.564	49.529	49.495	49.46	49.425	49.39	49.356	49.321	49.286	49.251	49.216	49.182	49.147	49.112	49.077	49.042	49.007	48.972	48.937	48.902	48.867	48.832	48.797	48.762	48.727	48.692	48.657	48.622	48.587	48.552	48.517	48.482	48.447	48.411	48.376	48.341	48.306	48.271	48.235	48.2	48.165	48.13	48.094	48.059	48.024	47.988	47.953	47.917	47.882	47.847	47.811	47.776	47.74	47.705	47.669	47.634	47.598	47.563	47.527	47.491	47.456	47.42	47.385	47.349	47.313	47.277	47.242	47.206	47.17	47.135	47.099	47.063	47.027	46.991	46.956	46.92	46.884	46.848	46.812	46.776	46.74	46.705	46.669	46.633	46.597	46.561	46.525	46.489	46.453	46.417	46.381	46.345	46.309	46.272	46.236	46.2	46.164	46.128	46.092	46.056	46.019	45.983	45.947	45.911	45.875	45.838	45.802	45.766	45.73	45.693	45.657	45.621	45.584	45.548	45.512	45.475	45.439	45.402	45.366	45.329	45.293	45.257	45.22	45.184	45.147	45.111	45.074	45.038	45.001	44.964	44.928	44.891	44.855	44.818	44.781	44.745	44.708	44.672	44.635	44.598	44.561	44.525	44.488	44.451	44.415	44.378	44.341	44.304	44.267	44.231	44.194	44.157	44.12	44.083	44.046	44.01	43.973	43.936	43.899	43.862	43.825
53.867	53.835	53.803	53.771	53.739	53.707	53.675	53.643	53.611	53.579	53.547	53.515	53.482	53.45	53.418	53.386	53.354	53.321	53.289	53.257	53.224	53.192	53.159	53.127	53.095	53.062	53.03	52.997	52.965	52.932	52.899	52.867	52.834	52.801	52.769	52.736	52.703	52.671	52.638	52.605	52.572	52.539	52.506	52.474	52.441	52.408	52.375	52.342	52.309	52.276	52.243	52.21	52.176	52.143	52.11	52.077	52.044	52.011	51.977	51.944	51.911	51.878	51.844	51.811	51.778	51.744	51.711	51.678	51.644	51.611	51.577	51.544	51.51	51.477	51.443	51.41	51.376	51.342	51.309	51.275	51.242	51.208	51.174	51.14	51.107	51.073	51.039	51.005	50.972	50.938	50.904	50.87	50.836	50.802	50.768	50.734	50.7	50.666	50.632	50.598	50.564	50.53	50.496	50.462	50.428	50.394	50.359	50.325	50.291	50.257	50.222	50.188	50.154	50.119	50.085	50.051	50.016	49.982	49.948	49.913	49.879	49.844	49.81	49.775	49.741	49.706	49.672	49.637	49.603	49.568	49.533	49.499	49.464	49.429	49.395	49.36	49.325	49.29	49.256	49.221	49.186	49.151	49.116	49.082	49.047	49.012	48.977	48.942	48.907	48.872	48.837	48.802	48.767	48.732	48.697	48.662	48.627	48.592	48.557	48.522	48.487	48.452	48.417	48.382	48.346	48.311	48.276	48.241	48.206	48.17	48.135	48.1	48.064	48.029	47.994	47.958	47.923	47.888	47.852	47.817	47.782	47.746	47.711	47.675	47.64	47.604	47.569	47.533	47.497	47.462	47.426	47.391	47.355	47.319	47.284	47.248	47.212	47.177	47.141	47.105	47.07	47.034	46.998	46.962	46.927	46.891	46.855	46.819	46.783	46.747	46.711	46.676	46.64	46.604	46.568	46.532	46.496	46.46	46.424	46.388	46.352	46.316	46.28	46.244	46.208	46.171	46.135	46.099	46.063	46.027	45.991	45.955	45.918	45.882	45.846	45.81	45.774	45.737	45.701	45.665	45.628	45.592	45.556	45.519	45.483	45.447	45.41	45.374	45.338	45.301	45.265	45.228	45.192	45.155	45.119	45.082	45.046	45.009	44.973	44.936	44.9	44.863	44.827	44.79	44.753	44.717	44.68	44.644	44.607	44.57	44.534	44.497	44.46	44.423	44.387	44.35	44.313	44.276	44.24	44.203	44.166	44.129	44.092	44.056	44.019	43.982	43.945	43.908	43.871	43.834	43.797
53.834	53.802	53.77	53.738	53.706	53.674	53.642	53.61	53.578	53.546	53.514	53.482	53.449	53.417	53.385	53.353	53.321	53.288	53.256	53.224	53.191	53.159	53.127	53.094	53.062	53.029	52.997	52.964	52.932	52.899	52.867	52.834	52.802	52.769	52.736	52.703	52.671	52.638	52.605	52.573	52.54	52.507	52.474	52.441	52.408	52.375	52.342	52.309	52.276	52.243	52.21	52.177	52.144	52.111	52.078	52.045	52.012	51.979	51.945	51.912	51.879	51.846	51.812	51.779	51.746	51.713	51.679	51.646	51.612	51.579	51.545	51.512	51.479	51.445	51.412	51.378	51.344	51.311	51.277	51.244	51.21	51.176	51.143	51.109	51.075	51.042	51.008	50.974	50.94	50.906	50.873	50.839	50.805	50.771	50.737	50.703	50.669	50.635	50.601	50.567	50.533	50.499	50.465	50.431	50.397	50.363	50.328	50.294	50.26	50.226	50.192	50.157	50.123	50.089	50.054	50.02	49.986	49.951	49.917	49.883	49.848	49.814	49.779	49.745	49.71	49.676	49.641	49.607	49.572	49.537	49.503	49.468	49.434	49.399	49.364	49.33	49.295	49.26	49.225	49.191	49.156	49.121	49.086	49.051	49.017	48.982	48.947	48.912	48.877	48.842	48.807	48.772	48.737	48.702	48.667	48.632	48.597	48.562	48.527	48.492	48.457	48.422	48.387	48.352	48.317	48.281	48.246	48.211	48.176	48.141	48.105	48.07	48.035	48	47.964	47.929	47.894	47.858	47.823	47.788	47.752	47.717	47.681	47.646	47.61	47.575	47.539	47.504	47.468	47.433	47.397	47.362	47.326	47.29	47.255	47.219	47.183	47.148	47.112	47.076	47.041	47.005	46.969	46.933	46.898	46.862	46.826	46.79	46.754	46.718	46.683	46.647	46.611	46.575	46.539	46.503	46.467	46.431	46.395	46.359	46.323	46.287	46.251	46.215	46.179	46.143	46.107	46.071	46.035	45.998	45.962	45.926	45.89	45.854	45.818	45.781	45.745	45.709	45.673	45.636	45.6	45.564	45.528	45.491	45.455	45.419	45.382	45.346	45.309	45.273	45.237	45.2	45.164	45.127	45.091	45.054	45.018	44.981	44.945	44.908	44.872	44.835	44.799	44.762	44.726	44.689	44.652	44.616	44.579	44.542	44.506	44.469	44.432	44.396	44.359	44.322	44.285	44.249	44.212	44.175	44.138	44.102	44.065	44.028	43.991	43.954	43.917	43.881	43.844	43.807	43.77
