54.694	54.663	54.631	54.599	54.568	54.536	54.504	54.472	54.44	54.408	54.376	54.344	54.313	54.281	54.249	54.217	54.184	54.152	54.12	54.088	54.056	54.024	53.992	53.959	53.927	53.895	53.863	53.83	53.798	53.766	53.733	53.701	53.668	53.636	53.603	53.571	53.538	53.506	53.473	53.441	53.408	53.375	53.343	53.31	53.277	53.245	53.212	53.179	53.146	53.113	53.08	53.048	53.015	52.982	52.949	52.916	52.883	52.85	52.817	52.784	52.751	52.718	52.684	52.651	52.618	52.585	52.552	52.519	52.485	52.452	52.419	52.385	52.352	52.319	52.285	52.252	52.219	52.185	52.152	52.118	52.085	52.051	52.018	51.984	51.951	51.917	51.883	51.85	51.816	51.782	51.749	51.715	51.681	51.647	51.614	51.58	51.546	51.512	51.478	51.444	51.41	51.377	51.343	51.309	51.275	51.241	51.207	51.173	51.139	51.104	51.07	51.036	51.002	50.968	50.934	50.9	50.865	50.831	50.797	50.763	50.728	50.694	50.66	50.625	50.591	50.557	50.522	50.488	50.453	50.419	50.384	50.35	50.315	50.281	50.246	50.212	50.177	50.143	50.108	50.073	50.039	50.004	49.969	49.935	49.9	49.865	49.83	49.796	49.761	49.726	49.691	49.656	49.622	49.587	49.552	49.517	49.482	49.447	49.412	49.377	49.342	49.307	49.272	49.237	49.202	49.167	49.132	49.097	49.062	49.026	48.991	48.956	48.921	48.886	48.85	48.815	48.78	48.745	48.709	48.674	48.639	48.603	48.568	48.533	48.497	48.462	48.426	48.391	48.356	48.32	48.285	48.249	48.214	48.178	48.143	48.107	48.071	48.036	48	47.965	47.929	47.893	47.858	47.822	47.786	47.751	47.715	47.679	47.643	47.608	47.572	47.536	47.5	47.464	47.429	47.393	47.357	47.321	47.285	47.249	47.213	47.177	47.141	47.105	47.069	47.033	46.997	46.961	46.925	46.889	46.853	46.817	46.781	46.745	46.709	46.673	46.636	46.6	46.564	46.528	46.492	46.456	46.419	46.383	46.347	46.31	46.274	46.238	46.202	46.165	46.129	46.093	46.056	46.02	45.983	45.947	45.911	45.874	45.838	45.801	45.765	45.728	45.692	45.655	45.619	45.582	45.546	45.509	45.472	45.436	45.399	45.363	45.326	45.289	45.253	45.216	45.179	45.143	45.106	45.069	45.033	44.996	44.959	44.922	44.885	44.849	44.812	44.775	44.738	44.701	44.665	44.628	44.591	44.554	44.517	44.48	44.443	44.406	44.369	44.332	44.295	44.258	44.221	44.184	44.147	44.11	44.073	44.036
54.66	54.628	54.596	54.565	54.533	54.501	54.469	54.438	54.406	54.374	54.342	54.31	54.278	54.246	54.214	54.182	54.15	54.118	54.086	54.054	54.022	53.99	53.958	53.925	53.893	53.861	53.829	53.796	53.764	53.732	53.699	53.667	53.635	53.602	53.57	53.537	53.505	53.472	53.439	53.407	53.374	53.342	53.309	53.276	53.244	53.211	53.178	53.145	53.113	53.08	53.047	53.014	52.981	52.948	52.915	52.883	52.85	52.817	52.784	52.751	52.718	52.684	52.651	52.618	52.585	52.552	52.519	52.486	52.452	52.419	52.386	52.353	52.319	52.286	52.253	52.219	52.186	52.152	52.119	52.086	52.052	52.019	51.985	51.951	51.918	51.884	51.851	51.817	51.783	51.75	51.716	51.682	51.649	51.615	51.581	51.547	51.514	51.48	51.446	51.412	51.378	51.344	51.31	51.276	51.243	51.209	51.175	51.141	51.106	51.072	51.038	51.004	50.97	50.936	50.902	50.868	50.833	50.799	50.765	50.731	50.697	50.662	50.628	50.594	50.559	50.525	50.491	50.456	50.422	50.387	50.353	50.318	50.284	50.249	50.215	50.18	50.146	50.111	50.077	50.042	50.007	49.973	49.938	49.903	49.869	49.834	49.799	49.765	49.73	49.695	49.66	49.625	49.591	49.556	49.521	49.486	49.451	49.416	49.381	49.346	49.311	49.276	49.241	49.206	49.171	49.136	49.101	49.066	49.031	48.996	48.961	48.925	48.89	48.855	48.82	48.785	48.749	48.714	48.679	48.644	48.608	48.573	48.538	48.502	48.467	48.431	48.396	48.361	48.325	48.29	48.254	48.219	48.183	48.148	48.112	48.077	48.041	48.006	47.97	47.935	47.899	47.863	47.828	47.792	47.756	47.721	47.685	47.649	47.613	47.578	47.542	47.506	47.47	47.435	47.399	47.363	47.327	47.291	47.255	47.219	47.184	47.148	47.112	47.076	47.04	47.004	46.968	46.932	46.896	46.86	46.824	46.788	46.752	46.715	46.679	46.643	46.607	46.571	46.535	46.499	46.462	46.426	46.39	46.354	46.317	46.281	46.245	46.209	46.172	46.136	46.1	46.063	46.027	45.991	45.954	45.918	45.881	45.845	45.809	45.772	45.736	45.699	45.663	45.626	45.59	45.553	45.517	45.48	45.444	45.407	45.37	45.334	45.297	45.261	45.224	45.187	45.151	45.114	45.077	45.041	45.004	44.967	44.93	44.894	44.857	44.82	44.783	44.747	44.71	44.673	44.636	44.599	44.562	44.526	44.489	44.452	44.415	44.378	44.341	44.304	44.267	44.23	44.193	44.156	44.119	44.082	44.045	44.008
54.625	54.594	54.562	54.53	54.499	54.467	54.435	54.403	54.371	54.34	54.308	54.276	54.244	54.212	54.18	54.148	54.116	54.084	54.052	54.02	53.988	53.956	53.924	53.891	53.859	53.827	53.795	53.762	53.73	53.698	53.666	53.633	53.601	53.568	53.536	53.503	53.471	53.438	53.406	53.373	53.341	53.308	53.276	53.243	53.21	53.178	53.145	53.112	53.079	53.047	53.014	52.981	52.948	52.915	52.882	52.849	52.816	52.783	52.75	52.717	52.684	52.651	52.618	52.585	52.552	52.519	52.486	52.453	52.42	52.386	52.353	52.32	52.287	52.253	52.22	52.187	52.153	52.12	52.086	52.053	52.019	51.986	51.952	51.919	51.885	51.852	51.818	51.785	51.751	51.717	51.684	51.65	51.616	51.583	51.549	51.515	51.481	51.448	51.414	51.38	51.346	51.312	51.278	51.244	51.21	51.177	51.143	51.109	51.075	51.041	51.006	50.972	50.938	50.904	50.87	50.836	50.802	50.768	50.733	50.699	50.665	50.631	50.596	50.562	50.528	50.493	50.459	50.425	50.39	50.356	50.321	50.287	50.252	50.218	50.184	50.149	50.114	50.08	50.045	50.011	49.976	49.942	49.907	49.872	49.838	49.803	49.768	49.733	49.699	49.664	49.629	49.594	49.56	49.525	49.49	49.455	49.42	49.385	49.35	49.315	49.28	49.245	49.21	49.175	49.14	49.105	49.07	49.035	49	48.965	48.93	48.895	48.86	48.824	48.789	48.754	48.719	48.684	48.648	48.613	48.578	48.543	48.507	48.472	48.437	48.401	48.366	48.33	48.295	48.26	48.224	48.189	48.153	48.118	48.082	48.047	48.011	47.976	47.94	47.904	47.869	47.833	47.798	47.762	47.726	47.691	47.655	47.619	47.584	47.548	47.512	47.476	47.441	47.405	47.369	47.333	47.297	47.262	47.226	47.19	47.154	47.118	47.082	47.046	47.01	46.974	46.938	46.902	46.866	46.83	46.794	46.758	46.722	46.686	46.65	46.614	46.578	46.542	46.505	46.469	46.433	46.397	46.361	46.325	46.288	46.252	46.216	46.18	46.143	46.107	46.071	46.034	45.998	45.962	45.925	45.889	45.853	45.816	45.78	45.743	45.707	45.67	45.634	45.597	45.561	45.524	45.488	45.451	45.415	45.378	45.342	45.305	45.269	45.232	45.195	45.159	45.122	45.085	45.049	45.012	44.975	44.939	44.902	44.865	44.828	44.792	44.755	44.718	44.681	44.645	44.608	44.571	44.534	44.497	44.46	44.423	44.387	44.35	44.313	44.276	44.239	44.202	44.165	44.128	44.091	44.054	44.017	43.98
54.591	54.559	54.528	54.496	54.464	54.433	54.401	54.369	54.337	54.306	54.274	54.242	54.21	54.178	54.146	54.114	54.082	54.05	54.018	53.986	53.954	53.922	53.89	53.858	53.825	53.793	53.761	53.729	53.697	53.664	53.632	53.6	53.567	53.535	53.502	53.47	53.438	53.405	53.373	53.34	53.307	53.275	53.242	53.21	53.177	53.144	53.112	53.079	53.046	53.013	52.981	52.948	52.915	52.882	52.849	52.816	52.783	52.751	52.718	52.685	52.652	52.619	52.586	52.553	52.519	52.486	52.453	52.42	52.387	52.354	52.32	52.287	52.254	52.221	52.187	52.154	52.121	52.087	52.054	52.021	51.987	51.954	51.92	51.887	51.853	51.82	51.786	51.752	51.719	51.685	51.652	51.618	51.584	51.551	51.517	51.483	51.449	51.416	51.382	51.348	51.314	51.28	51.246	51.213	51.179	51.145	51.111	51.077	51.043	51.009	50.975	50.941	50.907	50.873	50.838	50.804	50.77	50.736	50.702	50.668	50.633	50.599	50.565	50.531	50.496	50.462	50.428	50.393	50.359	50.325	50.29	50.256	50.221	50.187	50.152	50.118	50.083	50.049	50.014	49.98	49.945	49.911	49.876	49.841	49.807	49.772	49.737	49.703	49.668	49.633	49.598	49.564	49.529	49.494	49.459	49.424	49.389	49.354	49.32	49.285	49.25	49.215	49.18	49.145	49.11	49.075	49.04	49.005	48.97	48.935	48.9	48.864	48.829	48.794	48.759	48.724	48.689	48.653	48.618	48.583	48.548	48.512	48.477	48.442	48.406	48.371	48.336	48.3	48.265	48.23	48.194	48.159	48.123	48.088	48.052	48.017	47.981	47.946	47.91	47.875	47.839	47.803	47.768	47.732	47.697	47.661	47.625	47.59	47.554	47.518	47.483	47.447	47.411	47.375	47.339	47.304	47.268	47.232	47.196	47.16	47.124	47.089	47.053	47.017	46.981	46.945	46.909	46.873	46.837	46.801	46.765	46.729	46.693	46.657	46.621	46.585	46.549	46.512	46.476	46.44	46.404	46.368	46.332	46.296	46.259	46.223	46.187	46.151	46.114	46.078	46.042	46.006	45.969	45.933	45.896	45.86	45.824	45.787	45.751	45.715	45.678	45.642	45.605	45.569	45.532	45.496	45.459	45.423	45.386	45.35	45.313	45.277	45.24	45.204	45.167	45.13	45.094	45.057	45.02	44.984	44.947	44.91	44.874	44.837	44.8	44.763	44.727	44.69	44.653	44.616	44.58	44.543	44.506	44.469	44.432	44.395	44.359	44.322	44.285	44.248	44.211	44.174	44.137	44.1	44.063	44.026	43.989	43.952
54.557	54.525	54.493	54.462	54.43	54.398	54.367	54.335	54.303	54.272	54.24	54.208	54.176	54.144	54.112	54.08	54.048	54.016	53.984	53.952	53.92	53.888	53.856	53.824	53.792	53.76	53.727	53.695	53.663	53.631	53.598	53.566	53.534	53.501	53.469	53.437	53.404	53.372	53.339	53.307	53.274	53.242	53.209	53.176	53.144	53.111	53.079	53.046	53.013	52.98	52.948	52.915	52.882	52.849	52.816	52.784	52.751	52.718	52.685	52.652	52.619	52.586	52.553	52.52	52.487	52.454	52.421	52.387	52.354	52.321	52.288	52.255	52.221	52.188	52.155	52.122	52.088	52.055	52.022	51.988	51.955	51.921	51.888	51.854	51.821	51.787	51.754	51.72	51.687	51.653	51.62	51.586	51.552	51.519	51.485	51.451	51.417	51.384	51.35	51.316	51.282	51.248	51.215	51.181	51.147	51.113	51.079	51.045	51.011	50.977	50.943	50.909	50.875	50.841	50.807	50.773	50.739	50.705	50.67	50.636	50.602	50.568	50.534	50.499	50.465	50.431	50.396	50.362	50.328	50.293	50.259	50.225	50.19	50.156	50.121	50.087	50.052	50.018	49.983	49.949	49.914	49.88	49.845	49.81	49.776	49.741	49.706	49.672	49.637	49.602	49.568	49.533	49.498	49.463	49.428	49.394	49.359	49.324	49.289	49.254	49.219	49.184	49.149	49.114	49.079	49.044	49.009	48.974	48.939	48.904	48.869	48.834	48.799	48.764	48.729	48.693	48.658	48.623	48.588	48.553	48.517	48.482	48.447	48.412	48.376	48.341	48.306	48.27	48.235	48.2	48.164	48.129	48.093	48.058	48.022	47.987	47.951	47.916	47.88	47.845	47.809	47.774	47.738	47.703	47.667	47.631	47.596	47.56	47.524	47.489	47.453	47.417	47.382	47.346	47.31	47.274	47.238	47.203	47.167	47.131	47.095	47.059	47.023	46.987	46.952	46.916	46.88	46.844	46.808	46.772	46.736	46.7	46.664	46.628	46.592	46.556	46.52	46.483	46.447	46.411	46.375	46.339	46.303	46.267	46.23	46.194	46.158	46.122	46.086	46.049	46.013	45.977	45.94	45.904	45.868	45.831	45.795	45.759	45.722	45.686	45.65	45.613	45.577	45.54	45.504	45.467	45.431	45.394	45.358	45.321	45.285	45.248	45.212	45.175	45.138	45.102	45.065	45.029	44.992	44.955	44.919	44.882	44.845	44.809	44.772	44.735	44.699	44.662	44.625	44.588	44.551	44.515	44.478	44.441	44.404	44.367	44.331	44.294	44.257	44.22	44.183	44.146	44.109	44.072	44.035	43.998	43.961	43.924
54.522	54.491	54.459	54.428	54.396	54.364	54.333	54.301	54.269	54.238	54.206	54.174	54.142	54.11	54.078	54.046	54.015	53.983	53.951	53.919	53.887	53.855	53.822	53.79	53.758	53.726	53.694	53.662	53.63	53.597	53.565	53.533	53.5	53.468	53.436	53.403	53.371	53.338	53.306	53.274	53.241	53.208	53.176	53.143	53.111	53.078	53.046	53.013	52.98	52.947	52.915	52.882	52.849	52.816	52.784	52.751	52.718	52.685	52.652	52.619	52.586	52.553	52.52	52.487	52.454	52.421	52.388	52.355	52.322	52.289	52.255	52.222	52.189	52.156	52.123	52.089	52.056	52.023	51.989	51.956	51.923	51.889	51.856	51.822	51.789	51.755	51.722	51.688	51.655	51.621	51.588	51.554	51.52	51.487	51.453	51.419	51.386	51.352	51.318	51.284	51.251	51.217	51.183	51.149	51.115	51.081	51.047	51.013	50.979	50.946	50.912	50.878	50.844	50.809	50.775	50.741	50.707	50.673	50.639	50.605	50.571	50.536	50.502	50.468	50.434	50.399	50.365	50.331	50.297	50.262	50.228	50.193	50.159	50.125	50.09	50.056	50.021	49.987	49.952	49.918	49.883	49.849	49.814	49.779	49.745	49.71	49.676	49.641	49.606	49.572	49.537	49.502	49.467	49.433	49.398	49.363	49.328	49.293	49.258	49.224	49.189	49.154	49.119	49.084	49.049	49.014	48.979	48.944	48.909	48.874	48.839	48.804	48.769	48.734	48.698	48.663	48.628	48.593	48.558	48.523	48.487	48.452	48.417	48.382	48.346	48.311	48.276	48.24	48.205	48.17	48.134	48.099	48.063	48.028	47.993	47.957	47.922	47.886	47.851	47.815	47.78	47.744	47.709	47.673	47.637	47.602	47.566	47.53	47.495	47.459	47.423	47.388	47.352	47.316	47.281	47.245	47.209	47.173	47.137	47.102	47.066	47.03	46.994	46.958	46.922	46.886	46.851	46.815	46.779	46.743	46.707	46.671	46.635	46.599	46.563	46.527	46.491	46.454	46.418	46.382	46.346	46.31	46.274	46.238	46.202	46.165	46.129	46.093	46.057	46.021	45.984	45.948	45.912	45.875	45.839	45.803	45.766	45.73	45.694	45.657	45.621	45.585	45.548	45.512	45.475	45.439	45.402	45.366	45.329	45.293	45.256	45.22	45.183	45.147	45.11	45.074	45.037	45	44.964	44.927	44.891	44.854	44.817	44.781	44.744	44.707	44.67	44.634	44.597	44.56	44.523	44.487	44.45	44.413	44.376	44.339	44.303	44.266	44.229	44.192	44.155	44.118	44.081	44.044	44.007	43.971	43.934	43.897
54.488	54.457	54.425	54.394	54.362	54.33	54.299	54.267	54.235	54.204	54.172	54.14	54.108	54.077	54.045	54.013	53.981	53.949	53.917	53.885	53.853	53.821	53.789	53.757	53.725	53.693	53.66	53.628	53.596	53.564	53.532	53.499	53.467	53.435	53.402	53.37	53.338	53.305	53.273	53.24	53.208	53.175	53.143	53.11	53.078	53.045	53.013	52.98	52.947	52.915	52.882	52.849	52.816	52.784	52.751	52.718	52.685	52.652	52.619	52.586	52.554	52.521	52.488	52.455	52.422	52.389	52.356	52.322	52.289	52.256	52.223	52.19	52.157	52.123	52.09	52.057	52.024	51.99	51.957	51.924	51.89	51.857	51.824	51.79	51.757	51.723	51.69	51.656	51.623	51.589	51.556	51.522	51.488	51.455	51.421	51.387	51.354	51.32	51.286	51.253	51.219	51.185	51.151	51.117	51.084	51.05	51.016	50.982	50.948	50.914	50.88	50.846	50.812	50.778	50.744	50.71	50.676	50.642	50.608	50.574	50.539	50.505	50.471	50.437	50.403	50.368	50.334	50.3	50.265	50.231	50.197	50.162	50.128	50.094	50.059	50.025	49.99	49.956	49.921	49.887	49.852	49.818	49.783	49.749	49.714	49.68	49.645	49.61	49.576	49.541	49.506	49.472	49.437	49.402	49.367	49.332	49.298	49.263	49.228	49.193	49.158	49.123	49.089	49.054	49.019	48.984	48.949	48.914	48.879	48.844	48.809	48.774	48.739	48.703	48.668	48.633	48.598	48.563	48.528	48.493	48.457	48.422	48.387	48.352	48.316	48.281	48.246	48.211	48.175	48.14	48.104	48.069	48.034	47.998	47.963	47.927	47.892	47.857	47.821	47.786	47.75	47.714	47.679	47.643	47.608	47.572	47.537	47.501	47.465	47.43	47.394	47.358	47.323	47.287	47.251	47.215	47.18	47.144	47.108	47.072	47.037	47.001	46.965	46.929	46.893	46.857	46.821	46.786	46.75	46.714	46.678	46.642	46.606	46.57	46.534	46.498	46.462	46.426	46.389	46.353	46.317	46.281	46.245	46.209	46.173	46.137	46.1	46.064	46.028	45.992	45.956	45.919	45.883	45.847	45.81	45.774	45.738	45.702	45.665	45.629	45.592	45.556	45.52	45.483	45.447	45.41	45.374	45.338	45.301	45.265	45.228	45.192	45.155	45.119	45.082	45.045	45.009	44.972	44.936	44.899	44.862	44.826	44.789	44.752	44.716	44.679	44.642	44.606	44.569	44.532	44.495	44.459	44.422	44.385	44.348	44.312	44.275	44.238	44.201	44.164	44.127	44.09	44.054	44.017	43.98	43.943	43.906	43.869
54.454	54.423	54.391	54.36	54.328	54.296	54.265	54.233	54.202	54.17	54.138	54.106	54.075	54.043	54.011	53.979	53.947	53.915	53.883	53.851	53.819	53.787	53.755	53.723	53.691	53.659	53.627	53.595	53.563	53.531	53.498	53.466	53.434	53.402	53.369	53.337	53.305	53.272	53.24	53.207	53.175	53.142	53.11	53.077	53.045	53.012	52.98	52.947	52.914	52.882	52.849	52.816	52.784	52.751	52.718	52.685	52.652	52.62	52.587	52.554	52.521	52.488	52.455	52.422	52.389	52.356	52.323	52.29	52.257	52.224	52.191	52.158	52.124	52.091	52.058	52.025	51.991	51.958	51.925	51.892	51.858	51.825	51.791	51.758	51.725	51.691	51.658	51.624	51.591	51.557	51.524	51.49	51.457	51.423	51.389	51.356	51.322	51.288	51.255	51.221	51.187	51.153	51.12	51.086	51.052	51.018	50.984	50.95	50.916	50.883	50.849	50.815	50.781	50.747	50.713	50.679	50.645	50.61	50.576	50.542	50.508	50.474	50.44	50.406	50.371	50.337	50.303	50.269	50.234	50.2	50.166	50.131	50.097	50.063	50.028	49.994	49.959	49.925	49.891	49.856	49.822	49.787	49.753	49.718	49.683	49.649	49.614	49.58	49.545	49.51	49.476	49.441	49.406	49.371	49.337	49.302	49.267	49.232	49.198	49.163	49.128	49.093	49.058	49.023	48.988	48.953	48.918	48.884	48.849	48.813	48.778	48.743	48.708	48.673	48.638	48.603	48.568	48.533	48.498	48.463	48.427	48.392	48.357	48.322	48.287	48.251	48.216	48.181	48.145	48.11	48.075	48.039	48.004	47.969	47.933	47.898	47.862	47.827	47.791	47.756	47.72	47.685	47.649	47.614	47.578	47.543	47.507	47.472	47.436	47.4	47.365	47.329	47.293	47.258	47.222	47.186	47.15	47.115	47.079	47.043	47.007	46.972	46.936	46.9	46.864	46.828	46.792	46.756	46.721	46.685	46.649	46.613	46.577	46.541	46.505	46.469	46.433	46.397	46.361	46.325	46.289	46.252	46.216	46.18	46.144	46.108	46.072	46.036	45.999	45.963	45.927	45.891	45.854	45.818	45.782	45.746	45.709	45.673	45.637	45.6	45.564	45.528	45.491	45.455	45.418	45.382	45.346	45.309	45.273	45.236	45.2	45.163	45.127	45.09	45.054	45.017	44.981	44.944	44.907	44.871	44.834	44.798	44.761	44.724	44.688	44.651	44.614	44.578	44.541	44.504	44.468	44.431	44.394	44.357	44.32	44.284	44.247	44.21	44.173	44.136	44.1	44.063	44.026	43.989	43.952	43.915	43.878	43.841
54.42	54.389	54.357	54.326	54.294	54.263	54.231	54.199	54.168	54.136	54.104	54.073	54.041	54.009	53.977	53.945	53.914	53.882	53.85	53.818	53.786	53.754	53.722	53.69	53.658	53.626	53.594	53.562	53.529	53.497	53.465	53.433	53.401	53.368	53.336	53.304	53.271	53.239	53.207	53.174	53.142	53.109	53.077	53.044	53.012	52.979	52.947	52.914	52.881	52.849	52.816	52.783	52.751	52.718	52.685	52.653	52.62	52.587	52.554	52.521	52.488	52.455	52.423	52.39	52.357	52.324	52.291	52.258	52.224	52.191	52.158	52.125	52.092	52.059	52.026	51.992	51.959	51.926	51.893	51.859	51.826	51.793	51.759	51.726	51.693	51.659	51.626	51.592	51.559	51.525	51.492	51.458	51.425	51.391	51.358	51.324	51.29	51.257	51.223	51.189	51.155	51.122	51.088	51.054	51.02	50.987	50.953	50.919	50.885	50.851	50.817	50.783	50.749	50.715	50.681	50.647	50.613	50.579	50.545	50.511	50.477	50.443	50.409	50.374	50.34	50.306	50.272	50.238	50.203	50.169	50.135	50.1	50.066	50.032	49.997	49.963	49.929	49.894	49.86	49.825	49.791	49.756	49.722	49.687	49.653	49.618	49.584	49.549	49.514	49.48	49.445	49.41	49.376	49.341	49.306	49.272	49.237	49.202	49.167	49.132	49.098	49.063	49.028	48.993	48.958	48.923	48.888	48.853	48.818	48.783	48.748	48.713	48.678	48.643	48.608	48.573	48.538	48.503	48.468	48.433	48.397	48.362	48.327	48.292	48.257	48.221	48.186	48.151	48.116	48.08	48.045	48.01	47.974	47.939	47.903	47.868	47.833	47.797	47.762	47.726	47.691	47.655	47.62	47.584	47.549	47.513	47.478	47.442	47.407	47.371	47.335	47.3	47.264	47.228	47.193	47.157	47.121	47.085	47.05	47.014	46.978	46.942	46.907	46.871	46.835	46.799	46.763	46.727	46.692	46.656	46.62	46.584	46.548	46.512	46.476	46.44	46.404	46.368	46.332	46.296	46.26	46.224	46.188	46.151	46.115	46.079	46.043	46.007	45.971	45.935	45.898	45.862	45.826	45.79	45.753	45.717	45.681	45.645	45.608	45.572	45.536	45.499	45.463	45.426	45.39	45.354	45.317	45.281	45.244	45.208	45.172	45.135	45.099	45.062	45.026	44.989	44.952	44.916	44.879	44.843	44.806	44.77	44.733	44.696	44.66	44.623	44.586	44.55	44.513	44.476	44.44	44.403	44.366	44.329	44.293	44.256	44.219	44.182	44.145	44.109	44.072	44.035	43.998	43.961	43.924	43.887	43.851	43.814
54.386	54.355	54.324	54.292	54.26	54.229	54.197	54.166	54.134	54.102	54.071	54.039	54.007	53.976	53.944	53.912	53.88	53.848	53.816	53.785	53.753	53.721	53.689	53.657	53.625	53.593	53.561	53.528	53.496	53.464	53.432	53.4	53.368	53.335	53.303	53.271	53.238	53.206	53.174	53.141	53.109	53.077	53.044	53.012	52.979	52.947	52.914	52.881	52.849	52.816	52.784	52.751	52.718	52.686	52.653	52.62	52.587	52.554	52.522	52.489	52.456	52.423	52.39	52.357	52.324	52.291	52.258	52.225	52.192	52.159	52.126	52.093	52.06	52.027	51.994	51.96	51.927	51.894	51.861	51.828	51.794	51.761	51.728	51.694	51.661	51.627	51.594	51.561	51.527	51.494	51.46	51.427	51.393	51.36	51.326	51.292	51.259	51.225	51.191	51.158	51.124	51.09	51.057	51.023	50.989	50.955	50.921	50.888	50.854	50.82	50.786	50.752	50.718	50.684	50.65	50.616	50.582	50.548	50.514	50.48	50.446	50.412	50.378	50.344	50.309	50.275	50.241	50.207	50.173	50.138	50.104	50.07	50.035	50.001	49.967	49.932	49.898	49.864	49.829	49.795	49.76	49.726	49.691	49.657	49.622	49.588	49.553	49.519	49.484	49.449	49.415	49.38	49.345	49.311	49.276	49.241	49.207	49.172	49.137	49.102	49.067	49.033	48.998	48.963	48.928	48.893	48.858	48.823	48.788	48.753	48.718	48.683	48.648	48.613	48.578	48.543	48.508	48.473	48.438	48.403	48.368	48.333	48.297	48.262	48.227	48.192	48.157	48.121	48.086	48.051	48.015	47.98	47.945	47.909	47.874	47.839	47.803	47.768	47.732	47.697	47.662	47.626	47.591	47.555	47.52	47.484	47.448	47.413	47.377	47.342	47.306	47.271	47.235	47.199	47.164	47.128	47.092	47.056	47.021	46.985	46.949	46.913	46.878	46.842	46.806	46.77	46.734	46.699	46.663	46.627	46.591	46.555	46.519	46.483	46.447	46.411	46.375	46.339	46.303	46.267	46.231	46.195	46.159	46.123	46.087	46.051	46.015	45.978	45.942	45.906	45.87	45.834	45.797	45.761	45.725	45.689	45.653	45.616	45.58	45.544	45.507	45.471	45.435	45.398	45.362	45.326	45.289	45.253	45.216	45.18	45.144	45.107	45.071	45.034	44.998	44.961	44.925	44.888	44.851	44.815	44.778	44.742	44.705	44.669	44.632	44.595	44.559	44.522	44.485	44.449	44.412	44.375	44.338	44.302	44.265	44.228	44.191	44.155	44.118	44.081	44.044	44.007	43.971	43.934	43.897	43.86	43.823	43.786
