63.992	63.983	63.974	63.964	63.955	63.946	63.936	63.926	63.917	63.907	63.897	63.887	63.877	63.867	63.857	63.847	63.837	63.826	63.816	63.806	63.795	63.785	63.774	63.763	63.752	63.742	63.731	63.72	63.709	63.697	63.686	63.675	63.664	63.652	63.641	63.629	63.618	63.606	63.594	63.582	63.571	63.559	63.547	63.535	63.522	63.51	63.498	63.486	63.473	63.461	63.448	63.436	63.423	63.41	63.397	63.385	63.372	63.359	63.346	63.333	63.319	63.306	63.293	63.279	63.266	63.252	63.239	63.225	63.211	63.198	63.184	63.17	63.156	63.142	63.128	63.114	63.1	63.085	63.071	63.057	63.042	63.028	63.013	62.998	62.984	62.969	62.954	62.939	62.924	62.909	62.894	62.879	62.864	62.848	62.833	62.818	62.802	62.787	62.771	62.755	62.74	62.724	62.708	62.692	62.676	62.66	62.644	62.628	62.612	62.595	62.579	62.563	62.546	62.53	62.513	62.497	62.48	62.463	62.446	62.43	62.413	62.396	62.379	62.362	62.345	62.327	62.31	62.293	62.275	62.258	62.24	62.223	62.205	62.188	62.17	62.152	62.134	62.116	62.098	62.08	62.062	62.044	62.026	62.008	61.99	61.971	61.953	61.934	61.916	61.897	61.879	61.86	61.841	61.822	61.804	61.785	61.766	61.747	61.728	61.709	61.689	61.67	61.651	61.631	61.612	61.593	61.573	61.554	61.534	61.514	61.495	61.475	61.455	61.435	61.415	61.395	61.375	61.355	61.335	61.315	61.295	61.274	61.254	61.233	61.213	61.193	61.172	61.151	61.131	61.11	61.089	61.068	61.048	61.027	61.006	60.985	60.964	60.942	60.921	60.9	60.879	60.857	60.836	60.815	60.793
64.039	64.029	64.02	64.011	64.001	63.992	63.982	63.973	63.963	63.953	63.943	63.933	63.923	63.913	63.903	63.893	63.883	63.873	63.862	63.852	63.841	63.831	63.82	63.809	63.798	63.787	63.776	63.765	63.754	63.743	63.732	63.721	63.709	63.698	63.687	63.675	63.663	63.652	63.64	63.628	63.616	63.604	63.592	63.58	63.568	63.556	63.543	63.531	63.519	63.506	63.494	63.481	63.468	63.456	63.443	63.43	63.417	63.404	63.391	63.378	63.365	63.351	63.338	63.325	63.311	63.298	63.284	63.27	63.256	63.243	63.229	63.215	63.201	63.187	63.173	63.159	63.144	63.13	63.116	63.101	63.087	63.072	63.058	63.043	63.028	63.013	62.999	62.984	62.969	62.954	62.938	62.923	62.908	62.893	62.877	62.862	62.846	62.831	62.815	62.8	62.784	62.768	62.752	62.736	62.72	62.704	62.688	62.672	62.656	62.64	62.623	62.607	62.59	62.574	62.557	62.541	62.524	62.507	62.49	62.473	62.456	62.439	62.422	62.405	62.388	62.371	62.354	62.336	62.319	62.301	62.284	62.266	62.249	62.231	62.213	62.195	62.178	62.16	62.142	62.124	62.106	62.087	62.069	62.051	62.033	62.014	61.996	61.977	61.959	61.94	61.922	61.903	61.884	61.865	61.846	61.827	61.809	61.789	61.77	61.751	61.732	61.713	61.693	61.674	61.655	61.635	61.616	61.596	61.576	61.557	61.537	61.517	61.497	61.477	61.457	61.437	61.417	61.397	61.377	61.357	61.337	61.316	61.296	61.276	61.255	61.234	61.214	61.193	61.173	61.152	61.131	61.11	61.089	61.068	61.047	61.026	61.005	60.984	60.963	60.942	60.92	60.899	60.878	60.856	60.835
64.085	64.075	64.066	64.057	64.047	64.038	64.028	64.019	64.009	63.999	63.989	63.979	63.969	63.959	63.949	63.939	63.929	63.918	63.908	63.897	63.887	63.876	63.866	63.855	63.844	63.833	63.822	63.811	63.8	63.789	63.778	63.766	63.755	63.744	63.732	63.72	63.709	63.697	63.685	63.674	63.662	63.65	63.638	63.626	63.613	63.601	63.589	63.576	63.564	63.551	63.539	63.526	63.514	63.501	63.488	63.475	63.462	63.449	63.436	63.423	63.41	63.396	63.383	63.369	63.356	63.342	63.329	63.315	63.301	63.288	63.274	63.26	63.246	63.232	63.218	63.203	63.189	63.175	63.16	63.146	63.131	63.117	63.102	63.087	63.073	63.058	63.043	63.028	63.013	62.998	62.983	62.968	62.952	62.937	62.922	62.906	62.891	62.875	62.859	62.844	62.828	62.812	62.796	62.78	62.764	62.748	62.732	62.716	62.7	62.683	62.667	62.651	62.634	62.618	62.601	62.584	62.568	62.551	62.534	62.517	62.5	62.483	62.466	62.449	62.432	62.414	62.397	62.38	62.362	62.345	62.327	62.31	62.292	62.274	62.256	62.239	62.221	62.203	62.185	62.167	62.149	62.13	62.112	62.094	62.076	62.057	62.039	62.02	62.002	61.983	61.964	61.946	61.927	61.908	61.889	61.87	61.851	61.832	61.813	61.794	61.775	61.755	61.736	61.716	61.697	61.678	61.658	61.638	61.619	61.599	61.579	61.559	61.54	61.52	61.5	61.48	61.459	61.439	61.419	61.399	61.379	61.358	61.338	61.317	61.297	61.276	61.256	61.235	61.214	61.194	61.173	61.152	61.131	61.11	61.089	61.068	61.047	61.026	61.004	60.983	60.962	60.94	60.919	60.897	60.876
64.131	64.121	64.112	64.103	64.093	64.084	64.074	64.064	64.055	64.045	64.035	64.025	64.015	64.005	63.995	63.985	63.974	63.964	63.954	63.943	63.932	63.922	63.911	63.9	63.889	63.879	63.868	63.857	63.845	63.834	63.823	63.812	63.8	63.789	63.777	63.766	63.754	63.742	63.731	63.719	63.707	63.695	63.683	63.671	63.658	63.646	63.634	63.621	63.609	63.596	63.584	63.571	63.558	63.546	63.533	63.52	63.507	63.494	63.481	63.468	63.454	63.441	63.428	63.414	63.401	63.387	63.373	63.36	63.346	63.332	63.318	63.304	63.29	63.276	63.262	63.248	63.233	63.219	63.205	63.19	63.176	63.161	63.146	63.132	63.117	63.102	63.087	63.072	63.057	63.042	63.027	63.012	62.996	62.981	62.966	62.95	62.934	62.919	62.903	62.888	62.872	62.856	62.84	62.824	62.808	62.792	62.776	62.76	62.743	62.727	62.711	62.694	62.678	62.661	62.644	62.628	62.611	62.594	62.577	62.56	62.543	62.526	62.509	62.492	62.475	62.458	62.44	62.423	62.405	62.388	62.37	62.353	62.335	62.317	62.299	62.282	62.264	62.246	62.228	62.21	62.191	62.173	62.155	62.137	62.118	62.1	62.081	62.063	62.044	62.026	62.007	61.988	61.969	61.95	61.931	61.912	61.893	61.874	61.855	61.836	61.817	61.797	61.778	61.759	61.739	61.72	61.7	61.68	61.661	61.641	61.621	61.601	61.581	61.561	61.541	61.521	61.501	61.481	61.461	61.441	61.42	61.4	61.379	61.359	61.338	61.318	61.297	61.276	61.256	61.235	61.214	61.193	61.172	61.151	61.13	61.109	61.088	61.067	61.045	61.024	61.003	60.981	60.96	60.938	60.917
64.176	64.167	64.158	64.148	64.139	64.129	64.12	64.11	64.1	64.09	64.081	64.071	64.061	64.05	64.04	64.03	64.02	64.009	63.999	63.988	63.978	63.967	63.956	63.946	63.935	63.924	63.913	63.902	63.891	63.879	63.868	63.857	63.845	63.834	63.822	63.811	63.799	63.787	63.776	63.764	63.752	63.74	63.728	63.716	63.703	63.691	63.679	63.666	63.654	63.641	63.629	63.616	63.603	63.59	63.578	63.565	63.552	63.538	63.525	63.512	63.499	63.486	63.472	63.459	63.445	63.432	63.418	63.404	63.39	63.376	63.363	63.349	63.335	63.32	63.306	63.292	63.278	63.263	63.249	63.234	63.22	63.205	63.19	63.176	63.161	63.146	63.131	63.116	63.101	63.086	63.071	63.055	63.04	63.025	63.009	62.994	62.978	62.963	62.947	62.931	62.915	62.9	62.884	62.868	62.852	62.835	62.819	62.803	62.787	62.77	62.754	62.738	62.721	62.704	62.688	62.671	62.654	62.637	62.62	62.604	62.587	62.569	62.552	62.535	62.518	62.501	62.483	62.466	62.448	62.431	62.413	62.396	62.378	62.36	62.342	62.324	62.306	62.288	62.27	62.252	62.234	62.216	62.198	62.179	62.161	62.142	62.124	62.105	62.087	62.068	62.049	62.03	62.012	61.993	61.974	61.955	61.936	61.917	61.897	61.878	61.859	61.84	61.82	61.801	61.781	61.762	61.742	61.722	61.703	61.683	61.663	61.643	61.623	61.603	61.583	61.563	61.543	61.523	61.502	61.482	61.462	61.441	61.421	61.4	61.38	61.359	61.339	61.318	61.297	61.276	61.255	61.234	61.213	61.192	61.171	61.15	61.129	61.108	61.087	61.065	61.044	61.022	61.001	60.979	60.958
64.222	64.213	64.203	64.194	64.184	64.175	64.165	64.156	64.146	64.136	64.126	64.116	64.106	64.096	64.086	64.075	64.065	64.055	64.044	64.034	64.023	64.012	64.002	63.991	63.98	63.969	63.958	63.947	63.936	63.925	63.913	63.902	63.891	63.879	63.867	63.856	63.844	63.832	63.821	63.809	63.797	63.785	63.773	63.76	63.748	63.736	63.723	63.711	63.699	63.686	63.673	63.661	63.648	63.635	63.622	63.609	63.596	63.583	63.57	63.557	63.543	63.53	63.517	63.503	63.49	63.476	63.462	63.448	63.435	63.421	63.407	63.393	63.379	63.365	63.35	63.336	63.322	63.307	63.293	63.278	63.264	63.249	63.234	63.22	63.205	63.19	63.175	63.16	63.145	63.13	63.115	63.099	63.084	63.069	63.053	63.038	63.022	63.006	62.991	62.975	62.959	62.943	62.927	62.911	62.895	62.879	62.863	62.846	62.83	62.814	62.797	62.781	62.764	62.748	62.731	62.714	62.697	62.681	62.664	62.647	62.63	62.612	62.595	62.578	62.561	62.544	62.526	62.509	62.491	62.474	62.456	62.438	62.421	62.403	62.385	62.367	62.349	62.331	62.313	62.295	62.277	62.258	62.24	62.222	62.203	62.185	62.166	62.148	62.129	62.11	62.091	62.073	62.054	62.035	62.016	61.997	61.978	61.959	61.939	61.92	61.901	61.881	61.862	61.843	61.823	61.803	61.784	61.764	61.744	61.725	61.705	61.685	61.665	61.645	61.625	61.605	61.584	61.564	61.544	61.524	61.503	61.483	61.462	61.442	61.421	61.4	61.38	61.359	61.338	61.317	61.296	61.276	61.255	61.233	61.212	61.191	61.17	61.149	61.127	61.106	61.085	61.063	61.042	61.02	60.999
64.267	64.258	64.249	64.239	64.23	64.22	64.211	64.201	64.191	64.181	64.171	64.161	64.151	64.141	64.131	64.121	64.11	64.1	64.09	64.079	64.068	64.058	64.047	64.036	64.025	64.014	64.003	63.992	63.981	63.97	63.958	63.947	63.936	63.924	63.912	63.901	63.889	63.877	63.865	63.853	63.841	63.829	63.817	63.805	63.793	63.781	63.768	63.756	63.743	63.731	63.718	63.705	63.692	63.68	63.667	63.654	63.641	63.627	63.614	63.601	63.588	63.574	63.561	63.547	63.534	63.52	63.506	63.493	63.479	63.465	63.451	63.437	63.423	63.409	63.394	63.38	63.366	63.351	63.337	63.322	63.308	63.293	63.278	63.264	63.249	63.234	63.219	63.204	63.189	63.173	63.158	63.143	63.128	63.112	63.097	63.081	63.065	63.05	63.034	63.018	63.002	62.986	62.97	62.954	62.938	62.922	62.906	62.89	62.873	62.857	62.84	62.824	62.807	62.791	62.774	62.757	62.74	62.724	62.707	62.69	62.672	62.655	62.638	62.621	62.604	62.586	62.569	62.551	62.534	62.516	62.499	62.481	62.463	62.445	62.427	62.41	62.392	62.373	62.355	62.337	62.319	62.301	62.282	62.264	62.245	62.227	62.208	62.19	62.171	62.152	62.134	62.115	62.096	62.077	62.058	62.039	62.02	62.001	61.981	61.962	61.943	61.923	61.904	61.884	61.865	61.845	61.825	61.806	61.786	61.766	61.746	61.726	61.706	61.686	61.666	61.646	61.626	61.606	61.585	61.565	61.545	61.524	61.504	61.483	61.462	61.442	61.421	61.4	61.379	61.358	61.337	61.317	61.295	61.274	61.253	61.232	61.211	61.19	61.168	61.147	61.125	61.104	61.082	61.061	61.039
64.313	64.304	64.294	64.285	64.275	64.266	64.256	64.246	64.237	64.227	64.217	64.207	64.197	64.186	64.176	64.166	64.156	64.145	64.135	64.124	64.113	64.103	64.092	64.081	64.07	64.059	64.048	64.037	64.026	64.015	64.003	63.992	63.98	63.969	63.957	63.946	63.934	63.922	63.91	63.898	63.886	63.874	63.862	63.85	63.838	63.825	63.813	63.8	63.788	63.775	63.762	63.75	63.737	63.724	63.711	63.698	63.685	63.672	63.659	63.645	63.632	63.619	63.605	63.592	63.578	63.564	63.551	63.537	63.523	63.509	63.495	63.481	63.467	63.453	63.438	63.424	63.41	63.395	63.381	63.366	63.352	63.337	63.322	63.307	63.292	63.278	63.262	63.247	63.232	63.217	63.202	63.187	63.171	63.156	63.14	63.125	63.109	63.093	63.077	63.062	63.046	63.03	63.014	62.998	62.982	62.965	62.949	62.933	62.917	62.9	62.884	62.867	62.85	62.834	62.817	62.8	62.783	62.766	62.75	62.732	62.715	62.698	62.681	62.664	62.646	62.629	62.612	62.594	62.577	62.559	62.541	62.524	62.506	62.488	62.47	62.452	62.434	62.416	62.398	62.38	62.361	62.343	62.325	62.306	62.288	62.269	62.251	62.232	62.213	62.194	62.176	62.157	62.138	62.119	62.1	62.081	62.062	62.042	62.023	62.004	61.984	61.965	61.946	61.926	61.906	61.887	61.867	61.847	61.828	61.808	61.788	61.768	61.748	61.728	61.708	61.687	61.667	61.647	61.627	61.606	61.586	61.565	61.545	61.524	61.503	61.483	61.462	61.441	61.42	61.399	61.378	61.357	61.336	61.315	61.294	61.273	61.252	61.23	61.209	61.188	61.166	61.145	61.123	61.101	61.08
64.358	64.349	64.34	64.33	64.321	64.311	64.301	64.292	64.282	64.272	64.262	64.252	64.242	64.232	64.221	64.211	64.201	64.19	64.18	64.169	64.159	64.148	64.137	64.126	64.115	64.104	64.093	64.082	64.071	64.059	64.048	64.037	64.025	64.014	64.002	63.99	63.979	63.967	63.955	63.943	63.931	63.919	63.907	63.894	63.882	63.87	63.857	63.845	63.832	63.82	63.807	63.794	63.781	63.768	63.755	63.742	63.729	63.716	63.703	63.69	63.676	63.663	63.649	63.636	63.622	63.609	63.595	63.581	63.567	63.553	63.539	63.525	63.511	63.497	63.482	63.468	63.454	63.439	63.425	63.41	63.395	63.381	63.366	63.351	63.336	63.321	63.306	63.291	63.276	63.261	63.245	63.23	63.215	63.199	63.184	63.168	63.152	63.137	63.121	63.105	63.089	63.073	63.057	63.041	63.025	63.009	62.992	62.976	62.96	62.943	62.927	62.91	62.893	62.877	62.86	62.843	62.826	62.809	62.792	62.775	62.758	62.741	62.724	62.706	62.689	62.672	62.654	62.637	62.619	62.601	62.584	62.566	62.548	62.53	62.512	62.494	62.476	62.458	62.44	62.422	62.404	62.385	62.367	62.348	62.33	62.311	62.293	62.274	62.255	62.237	62.218	62.199	62.18	62.161	62.142	62.123	62.103	62.084	62.065	62.046	62.026	62.007	61.987	61.968	61.948	61.928	61.909	61.889	61.869	61.849	61.829	61.809	61.789	61.769	61.749	61.729	61.708	61.688	61.668	61.647	61.627	61.606	61.586	61.565	61.544	61.524	61.503	61.482	61.461	61.44	61.419	61.398	61.377	61.356	61.335	61.314	61.292	61.271	61.25	61.228	61.207	61.185	61.163	61.142	61.12
64.403	64.394	64.385	64.375	64.366	64.356	64.346	64.337	64.327	64.317	64.307	64.297	64.287	64.277	64.266	64.256	64.246	64.235	64.225	64.214	64.203	64.193	64.182	64.171	64.16	64.149	64.138	64.127	64.115	64.104	64.093	64.081	64.07	64.058	64.047	64.035	64.023	64.011	63.999	63.987	63.975	63.963	63.951	63.939	63.926	63.914	63.902	63.889	63.876	63.864	63.851	63.838	63.825	63.813	63.8	63.786	63.773	63.76	63.747	63.734	63.72	63.707	63.693	63.68	63.666	63.652	63.639	63.625	63.611	63.597	63.583	63.569	63.555	63.54	63.526	63.512	63.497	63.483	63.468	63.454	63.439	63.424	63.409	63.394	63.38	63.365	63.349	63.334	63.319	63.304	63.289	63.273	63.258	63.242	63.227	63.211	63.195	63.18	63.164	63.148	63.132	63.116	63.1	63.084	63.068	63.051	63.035	63.019	63.002	62.986	62.969	62.953	62.936	62.919	62.903	62.886	62.869	62.852	62.835	62.818	62.801	62.783	62.766	62.749	62.731	62.714	62.697	62.679	62.661	62.644	62.626	62.608	62.59	62.572	62.554	62.536	62.518	62.5	62.482	62.464	62.446	62.427	62.409	62.39	62.372	62.353	62.334	62.316	62.297	62.278	62.259	62.24	62.221	62.202	62.183	62.164	62.145	62.126	62.106	62.087	62.068	62.048	62.029	62.009	61.989	61.97	61.95	61.93	61.91	61.89	61.87	61.85	61.83	61.81	61.79	61.77	61.749	61.729	61.709	61.688	61.668	61.647	61.627	61.606	61.585	61.564	61.544	61.523	61.502	61.481	61.46	61.439	61.418	61.396	61.375	61.354	61.333	61.311	61.29	61.268	61.247	61.225	61.204	61.182	61.16
