-7.1164	-6.0308	-7.8514	-6.3915	-6.7453	-6.7493	-6.0465	-6.7682	-6.036	-3.4914	-5.9763	-7.8326	-7.8267	-7.8257	-6.7502	-9.3187	-7.8326	-5.6464	-6.3815	-6.4051	-5.6555	-3.5102	-6.7756	-6.7437	-7.5119	-7.5081	-7.8855	-9.0033	-5.3684	-6.0916	-6.8315	-7.9577	-8.3586	-7.6014	-6.884	-7.254	-8.7127	-7.2215	-7.9434	-10.993	-9.4267	-10.191	-5.0072	-6.8295	-7.2066	-6.097	-8.6591	-8.2849	-10.196	-10.947	-10.923	-10.193	-10.204	-10.982	-8.6725	-9.4637	-6.8449	-6.0863	-7.5646	-7.1737	-7.1872	-7.5366	-8.2566	-6.8084	-6.4338	-5.7211	-9.039	-8.691	-5.3841	-5.3833	-4.6866	-5.3977	-4.6973	-3.956	-4.6681	-6.0893	-3.6026	-3.6047	-5.0561	-2.9021	-3.2576	-1.476	-2.5359	-5.0565	-5.0487	1.0073	-3.6118	-5.3933	-5.3855	-5.7479	-3.5759	-1.4413	-2.8638	-4.295	-5.3818	-3.5732	5.6425	-2.1385	-3.9055	-5.3408	-5.3331	-5.6989	-4.9749	-4.2422	-5.3195	-4.2497	-4.6037	-5.3329	-4.2392	-4.9657	-4.2357	-3.1613	-3.8686	-5.2945	-7.8544	-6.3847	-4.5714	-4.2157	-5.2925	-5.2876	-5.2864	-6.3727	-6.3558	-7.3927	-5.9164	-3.7487	-3.4049	-7.0306	-6.6879	-7.4379	-5.6236	-6.3657	-6.0139	-5.279	-6.3905	-7.0837	-6.3677	-7.1103	-6.3924	-7.4906	-8.6012	-5.9955	-4.5474	-5.9975	-6.3664	-6.3844	-6.377	-5.9833	-5.2654	-6.0105	-5.6543	-5.3122	-6.4154	-6.7729	-6.4602	4.9608	6.3337	4.5896	5.6466	4.2354	-0.72337	-1.0833	-4.6266	-4.6642	-0.73879	2.7975	3.1557	2.084	2.4345	5.961	6.3136	7.7483	7.0494	6.3361	6.6913	8.0904	7.7434	8.0909	7.3814	8.0787	6.6766	7.7272	7.7518	7.3922	7.7395	7.0361	7.7404	8.0893	5.974	5.2672	7.7307	7.7298	7.3794	7.7636	7.4245	8.8486	7.4375	8.171	8.2026	6.8317	8.2493	8.6519	7.6046	7.2952	7.6716	8.4551	9.1782	8.8506	8.162	7.8198	7.8343	7.5037	7.8605	7.8696	8.5609	8.5578	7.5475	8.2384	8.9373	7.8617	8.1952	7.8267	7.4433	8.837	7.4206	7.7519	7.7318	8.411	7.007	6.9849	7.3241	8.0037	7.9864	7.9613
-7.7397	-8.1026	-8.1202	-7.3836	-7.0324	-9.2454	-7.4035	-5.5949	-5.9312	-4.4491	-3.0109	-3.0314	-6.9848	-5.5466	-7.337	-7.0028	-7.0172	-6.612	-8.4688	-4.859	-6.6359	-2.6707	-7.3457	-7.3625	-6.6518	-6.3073	-5.2415	-7.4131	-5.2572	-7.4499	-8.1873	-5.656	-6.3804	-7.4946	-9.3141	-7.8484	-7.5247	-8.2315	-10.06	-9.701	-7.8245	-5.2876	-5.2782	-4.5506	-8.5617	-5.6289	-6.7271	-8.1887	-7.8165	-10.036	-10.798	-10.043	-6.753	-8.5838	-7.8202	-8.9488	-7.7956	-7.795	-8.5422	-5.6189	-5.587	-6.682	-7.056	-6.3224	-5.6029	-7.416	-8.5539	-8.9739	-6.7772	-4.926	-5.6438	-6.0061	-5.667	-2.7842	-5.6713	-4.5834	-2.0972	-3.8538	-5.3008	-5.6655	-3.5276	-1.0278	-1.7315	-2.8205	-4.2243	0.056431	-3.4822	-4.9156	-4.2076	-3.8329	-2.42	-0.27227	-4.1875	-3.1159	-5.2798	0.063739	5.7203	0.44512	8.574	-0.26593	-4.8791	-5.6312	-5.2458	-4.1729	-4.1598	-2.7295	-2.729	-3.0926	-5.9573	-4.8575	-5.2073	-3.0518	-4.482	-5.2082	-5.5793	-4.8518	-4.1212	-5.2239	-3.7726	-7.0143	-5.8918	-7.3519	-6.5744	-8.3834	-7.6906	-7.7111	-8.8444	-5.5371	-6.2477	-7.3625	-5.1954	-7.0065	-6.2784	-7.3727	-8.4816	-8.117	-7.7654	-7.0538	-7.4055	-4.1452	-5.9343	-7.017	-7.3833	-7.694	-7.7202	-6.6284	-6.2318	-5.5422	-7.0088	-4.1138	-5.5468	-5.5828	-5.2473	-3.4447	-5.9662	-5.6105	0.065848	-1.6768	-3.4542	0.076199	3.9624	3.2689	-0.27269	1.1299	1.8308	1.8406	0.40543	1.1313	3.5981	8.1968	6.7837	7.833	8.8921	8.5462	8.8879	8.5351	8.1884	8.53	8.1771	8.8744	8.5262	9.2464	8.5417	8.8941	8.8898	8.8625	9.2344	7.8205	6.7432	4.628	6.4137	8.1478	8.5355	8.9161	8.1983	8.5645	8.9282	8.5925	8.6086	8.9842	7.5986	9.0391	8.7165	8.7437	9.5296	9.2022	9.2282	8.1801	8.5605	8.5752	8.5904	8.2405	8.6146	7.9149	8.6292	8.312	8.6666	8.2972	7.5851	8.6336	8.257	7.888	8.9376	8.2021	8.8942	7.8207	8.1735	8.1669	8.8557	8.4842	8.1181	8.8072	9.1302	8.7585
-8.036	-7.6626	-7.3159	-6.5948	-6.5782	-5.8683	-7.6927	-6.2335	-6.9049	-6.1691	-6.5266	-5.0762	-5.4595	-9.107	-6.169	-5.4542	-6.5384	-5.8237	-6.5425	-6.5375	-8.0113	-4.0109	-7.2625	-6.1833	-6.9099	-6.5618	-6.2052	-7.3154	-6.6005	-6.262	-6.2659	-6.6396	-6.6547	-7.4027	-6.3039	-7.4059	-10.025	-7.7628	-7.3821	-8.4952	-8.8243	-7.3448	-4.7998	-6.6165	-6.2513	-3.7279	-6.2472	-6.2184	-7.6777	-8.8124	-8.0945	-9.2226	-9.5888	-7.7166	-8.4494	-7.7271	-7.3579	-9.9159	-6.9559	-5.4687	-7.287	-5.1144	-6.1914	-8.0401	-5.8412	-6.5908	-8.0458	-9.5369	-7.3883	-5.5352	-6.2778	-6.642	-6.2633	-4.4603	-6.2701	-4.828	-5.5541	-4.468	-1.9963	-4.8449	-2.709	-3.7829	-3.4244	-3.0794	-3.4034	-1.6162	-0.54609	-1.9668	-4.4592	-3.3992	1.9235	-2.3325	-0.55645	-3.3775	-3.7665	7.5684	4.7804	-0.53229	4.7882	-4.091	-5.5293	-7.6959	-6.233	-4.4411	-5.5123	-4.7874	-4.7849	-4.0601	-4.4192	-4.3914	-4.0261	-5.8517	-4.408	-5.1222	-6.5941	-4.4171	-5.494	-4.0496	-5.4891	-6.2215	-7.3084	-5.1025	-7.6405	-5.8074	-5.816	-6.1757	-7.241	-6.1565	-6.5538	-5.8309	-5.11	-3.6767	-5.5111	-6.911	-5.1273	-5.1385	-8.0379	-8.0685	-4.7861	-6.5941	-8.0269	-8.0323	-7.6483	-8.3697	-7.6552	-8.3283	-6.8739	-6.1745	-7.2577	-6.8666	-6.8827	-5.8613	-5.8466	-3.6963	-5.4978	-6.2346	3.6885	3.7299	1.9412	1.9211	4.744	6.5198	4.7531	2.2688	4.0273	3.3289	3.3101	3.6748	6.1567	7.224	8.9828	9.3304	9.3283	8.6257	9.6843	8.2708	8.6188	9.663	8.9635	8.6091	9.3217	7.9306	8.263	8.9555	8.2509	8.2639	7.892	9.2909	8.2415	7.1752	7.5345	9.3176	10.031	8.6286	9.3391	8.2998	8.9891	9.0269	8.6917	9.745	8.7271	8.4057	9.4844	8.8649	9.5692	8.5455	9.9765	8.5822	8.9484	9.3144	8.6254	9.6944	8.3099	8.6683	9.433	9.084	9.4295	9.4214	9.0672	9.0488	8.6869	8.6626	8.6449	8.9832	8.2575	8.6324	8.9628	8.5924	8.5718	7.1397	8.2197	8.1983	8.8776	8.5117
-6.9661	-8.0938	-8.0588	-5.905	-7.7033	-6.6425	-8.0777	-6.5954	-5.4978	-4.0544	-5.4679	-0.84896	-2.9732	-5.8528	-5.8227	-7.9931	-6.8857	-3.6657	-4.7629	-7.2695	-7.6196	-3.6551	-2.9552	-5.8417	-6.9293	-6.5842	-8.4431	-5.1834	-4.833	-6.3046	-5.9432	-6.6755	-7.0445	-8.4797	-7.0398	-5.987	-9.6366	-7.0354	-11.105	-7.0239	-8.4987	-8.122	-3.4475	-7.0217	-8.8416	-2.717	-8.4693	-6.9988	-7.7232	-8.4821	-9.5818	-7.7763	-8.1457	-6.3023	-10.348	-9.2294	-8.8322	-10.303	-9.5258	-10.255	-8.4004	-7.3099	-2.2987	-1.2422	-2.3221	-3.4233	-8.8239	-9.5856	-3.456	-5.5901	-7.4009	-7.3857	-4.8617	-3.4462	-3.0874	-4.5239	-3.8166	-2.0436	-2.0506	-1.6925	-2.767	-4.1943	-3.1217	-2.758	-1.3258	-1.6749	-1.3199	2.2225	-3.45	-3.4537	-3.806	-0.25973	-1.3179	-4.1719	1.8628	7.8749	1.5285	-2.3689	-5.5702	-3.0736	-3.8021	-7.3745	-6.3168	-6.3236	-6.6735	-5.2262	-6.2864	-4.4971	-5.9084	-4.8071	-5.1553	-1.9627	-3.7225	-6.6047	-4.836	-5.5418	-6.6136	-4.8161	-4.4534	-5.1629	-5.8867	-6.1968	-4.7544	-2.9705	-3.3274	-5.4761	-6.5654	-4.4298	-1.9253	-3.356	-6.595	-8.049	-5.1419	-6.2541	-6.9861	-6.643	-9.1925	-8.4524	-6.9724	-8.8116	-7.6968	-5.5074	-8.0422	-7.023	-9.0969	-7.6131	-7.6211	-6.1636	-5.8195	-5.1096	-4.0542	-6.9501	-5.1532	-8.0679	-6.6166	-4.1257	4.0551	7.5575	7.5424	4.7047	7.1738	7.5161	7.1617	6.7937	4.6813	3.6269	4.6797	5.0509	8.2227	8.9171	10.329	10.323	10.674	10.318	10.319	9.6167	10.311	10.308	9.254	9.9803	9.9762	9.9726	9.6183	10.314	10.31	9.9556	9.9511	9.5924	9.9398	10.289	10.319	10.319	9.9755	9.9834	9.9927	10.353	9.3112	9.3282	10.393	9.3542	8.3105	9.739	10.166	9.4943	9.1621	8.8343	9.2022	9.2194	9.2322	9.9623	10.328	8.9282	8.9464	9.0092	9.372	10.094	10.104	10.097	10.088	9.361	8.6429	8.6255	9.2944	9.2903	9.3105	8.2261	9.6179	8.887	8.1663	9.5572	8.4725	9.1557	8.434	7.0108
-8.4787	-7.0129	-8.4886	-6.3247	-5.9417	-4.8813	-4.5091	-3.7688	-6.2766	-9.196	-8.0936	-8.8044	-3.0313	-4.4562	-8.7597	-8.0579	-7.6656	-7.3136	-7.3211	-5.5243	-4.431	-3.0112	-3.0231	-6.9678	-6.625	-5.9171	-6.6383	-6.295	-6.3169	-7.416	-7.0586	-4.1955	-2.4354	-4.195	-5.6355	-6.3729	-7.0939	-7.4319	-7.0782	-7.421	-8.5101	-8.8725	-2.0395	-6.3386	-6.6918	-0.98698	-7.3986	-8.841	-7.0461	-9.2395	-10.736	-7.0488	-6.3398	-5.9717	-7.7949	-7.0634	-9.2452	-10.696	-9.1808	-6.6316	-6.6152	-6.6231	-7.6952	-9.16	-6.2833	-4.1293	-9.9646	-7.7678	-6.7066	-5.9684	-6.3538	-5.256	-5.6256	-3.4763	-2.7754	-3.8446	-5.9961	-6.0027	-5.6452	-5.2916	-4.586	-2.8063	-2.0941	0.40404	-2.8054	4.2869	-1.0145	-3.8487	-3.8502	-2.7892	-4.9199	-4.5781	-3.5088	-5.2978	-2.0838	8.516	3.9419	-5.2719	-4.1983	-4.5578	-7.0719	-7.4114	-6.7083	-7.4242	-8.8774	-8.1646	-7.4161	-5.9667	-5.2187	-5.9243	-4.5002	-5.2071	-3.7835	-4.1357	-5.9422	-5.2107	-3.0865	-4.4977	-2.0065	-4.1342	-6.9772	-4.8396	-0.91514	-1.6301	-1.6313	-1.9741	-3.4029	-7.3599	-7.3706	-9.2204	-9.6212	-8.872	-9.218	-4.1431	-5.6064	-8.1465	-6.6919	-9.2108	-6.6738	-8.1189	-7.7388	-9.55	-9.3541	-8.1614	-9.8603	-6.2275	-7.6588	-5.4846	-6.2183	-8.036	-7.3236	-5.9065	-7.3531	-7.0102	-3.7823	-6.6718	-3.4255	7.866	10.313	11.359	12.405	10.272	7.4568	10.262	8.858	6.3831	7.0913	8.5151	7.8144	9.923	10.27	10.628	10.272	12.024	10.977	10.618	10.622	10.259	10.609	10.64	9.2263	11.333	10.269	10.625	10.621	9.9061	10.252	10.247	11.289	10.935	10.253	10.969	10.638	10.982	10.641	10.277	10.302	10.675	9.9788	9.2937	10.707	9.6635	10.098	10.107	10.483	10.861	9.8189	9.8361	9.853	9.175	9.5349	10.6	9.2205	10.338	10.351	10.363	10.019	9.6863	9.6788	10.358	9.2898	9.9767	9.9554	9.9372	8.8589	10.289	8.8586	9.1992	8.1181	7.7476	8.8241	8.4544	8.4282	9.1276
-8.4065	-8.0182	-7.6689	-7.2872	-6.5903	-7.2892	-6.2151	-7.2582	-7.2506	-7.9947	-5.8259	-5.4775	-2.9341	-2.219	-4.3681	-3.2939	-7.2233	-7.2318	-5.4255	-0.78313	-0.071551	-5.0541	-4.6961	-5.4235	-7.5932	-6.1831	-6.1956	-4.3853	-3.0089	-5.1581	-3.3801	-6.2524	-6.613	-8.0509	-5.5386	-6.6012	-5.8954	-8.0506	-9.1427	-7.3081	-5.1424	-6.5671	-2.2843	-7.2794	-6.5549	-1.9299	-8.3494	-7.6436	-7.2805	-8.7332	-9.8914	-9.489	-3.3773	-9.8852	-6.9465	-8.0624	-6.5675	-7.2833	-10.227	-10.145	-7.2314	-6.4935	-8.3123	-9.0547	-5.7906	-4.7467	-8.7484	-7.6729	-5.1471	-4.4439	-6.2312	-4.4217	-4.7826	-3.0171	-3.3727	-4.4409	-5.8963	-5.1874	-4.4602	-5.18	-4.469	-3.413	-3.0573	-1.2847	2.6193	4.0364	-0.90229	-4.0988	-3.3884	-4.107	-4.805	-4.8152	-6.9779	-5.8954	5.092	6.8373	8.9725	-5.1681	-5.8801	-4.0963	-6.5955	-6.5931	-6.9579	-7.6736	-8.0331	-9.1221	-9.485	-6.5827	-6.9417	-5.8215	-5.125	-3.6933	-6.8946	-5.123	-5.459	-5.123	-6.5347	-7.2587	-4.7516	-1.906	-1.1904	-1.8799	-6.5319	-8.3341	-9.1044	-7.6314	-9.846	-10.197	-8.0208	-5.8629	-6.964	-8.776	-8.7505	-8.3928	-4.4379	-7.3198	-9.1278	-8.3935	-9.4836	-10.598	-8.7401	-9.4622	-7.2645	-6.5368	-8.2962	-7.9395	-7.9317	-9.004	-6.4619	-5.39	-5.0589	-7.9285	-6.5165	-6.914	-6.1926	-5.1429	-5.8166	-5.4567	9.7099	13.926	13.203	10.725	7.5406	11.057	12.114	10.351	9.9979	10.021	10.721	10.368	11.776	12.474	11.411	12.468	11.766	11.763	11.4	11.397	12.103	10.704	11.761	11.047	12.104	11.039	10.685	11.031	11.383	11.028	10.673	12.079	11.756	11.4	11.056	11.062	11.421	11.43	11.441	11.1	10.417	10.428	9.733	10.81	10.179	11.25	11.614	10.231	10.599	11.317	9.5736	10.3	10.666	11.018	10.697	9.7036	11.463	10.776	11.488	10.796	10.448	10.803	11.135	10.057	10.4	9.6719	8.9536	10.384	10.005	8.9281	9.6146	9.2446	9.2102	9.1972	8.8368	8.4711
-7.7372	-5.9275	-7.3767	-7.3772	-6.2905	-5.6013	-2.7322	-6.2748	-8.09	-8.0681	-9.1441	-9.5263	-5.1607	-6.9388	-1.596	-4.4223	-2.6333	-3.6997	-2.6282	-8.0255	-4.7716	0.8957	-4.7795	-5.8666	-6.6054	-6.2559	-6.2542	-2.3453	-2.7062	-0.58991	-6.3035	-6.3076	-6.6817	-8.1069	-8.4706	-6.2943	-9.2096	-9.1912	-6.6595	-8.8243	-7.728	-3.069	-2.3493	1.5287	1.1778	0.8393	-4.4696	-6.2586	-9.5156	-10.639	-10.289	-6.6497	-10.674	-9.9523	-6.646	-9.9496	-8.831	-6.2845	-7.4031	-9.4976	-7.3178	-8.3933	-6.2011	-8.3876	-4.4355	-1.9715	-8.0692	-5.9312	-4.4988	-5.2126	-6.3009	-7.3479	-5.5866	-2.0329	-2.7418	-2.7519	-4.5338	-5.2413	-4.5435	-2.7636	-4.9103	-6.3227	-4.9089	0.7556	3.2602	1.8347	-1.7043	-3.4759	-2.4055	-1.3419	-4.5415	-4.1853	-4.8975	-4.9045	2.534	7.4531	6.0736	-5.6232	-4.9007	-5.2425	-6.6692	-5.604	-5.9718	-5.2471	-6.3211	-7.4006	-7.7648	-5.6044	-6.2897	-5.1993	-6.2699	-5.9011	-6.9907	-5.1874	-5.567	-5.9216	-4.5093	-5.9447	-4.8438	0.48829	-4.8506	-8.0863	-6.9934	-8.4404	-7.7401	-8.0889	-10.305	-11.041	-8.472	-7.0308	-9.9441	-10.338	-9.5981	-9.9593	-5.3374	-5.9582	-7.0236	-6.3066	-6.6452	-9.1939	-9.5532	-9.5685	-7.7178	-7.7052	-8.7594	-8.3816	-8.007	-7.6454	-8.0071	-6.5619	-7.6317	-7.3005	-6.9597	-7.3187	-5.5668	-5.5785	-5.8886	-4.8284	-3.0596	5.3939	14.541	14.177	13.11	14.153	14.491	14.488	12.725	12.722	13.458	13.455	12.392	12.39	12.737	12.035	12.382	11.326	12.022	10.959	12.365	10.951	11.687	10.623	9.9185	11.325	11.671	10.953	10.602	10.947	11.299	11.646	12.344	12.024	12.376	13.093	11.34	10.989	10.649	12.422	11.385	10.315	10.68	10.347	10.388	11.13	11.145	10.108	10.473	11.191	11.208	11.224	10.891	10.912	10.927	10.592	11.009	10.671	11.743	10.687	9.9858	11.751	10.69	10.678	10.657	10.989	10.271	9.2314	9.2119	9.5426	9.8828	10.213	9.1459	9.1333	8.7723	8.7592
-6.8278	-5.4078	-6.4818	-6.842	-5.4071	-6.4859	-3.2793	-5.7658	-8.9742	-5.7422	-5.7256	-6.0828	-3.2214	-7.8722	-9.2988	-8.5606	-9.3081	-8.5479	-5.6678	-7.836	-7.8526	1.3919	-3.9239	-4.9822	-6.066	-4.646	-5.7151	0.29999	-1.1221	-2.1987	-6.1089	-7.5505	-7.5606	-6.5077	-5.0823	-5.7698	-6.4891	-6.8217	-6.8026	-4.6817	-5.7361	-6.8083	-4.6659	-5.0139	-3.5656	-6.7795	-6.8083	-5.7141	-7.5315	-10.073	-9.7202	-4.3354	-10.117	-10.102	-7.5632	-5.4095	-7.5537	-6.1112	-9.7192	-5.3814	-4.6336	-5.6902	-9.2882	-5.6661	-3.5384	-1.4274	1.7368	-5.7348	-6.8043	-6.4638	-6.8246	-3.6242	-3.9758	-4.6866	-0.79443	-1.8546	-5.4153	-5.4192	-4.712	-1.8708	-4.3651	-3.6497	-0.47553	3.0511	-1.187	-1.5128	-3.64	-5.0664	-4.7085	-4.7125	-5.4246	-4.014	-3.2985	5.5257	6.5734	8.6814	5.8662	-4.0092	4.1301	-4.3582	-5.4426	-5.0927	-1.8941	-3.3117	-4.3727	-7.2236	-4.3634	-5.7768	-5.0685	-5.039	-5.7399	-5.0415	-5.0371	-4.32	-4.3216	-5.7257	-5.3965	-6.8065	-6.4496	-7.1748	-0.78101	-7.1729	-6.1268	-9.7348	-10.107	-8.3005	-7.9469	-7.2137	-10.866	-8.6703	-12.354	-10.515	-7.9835	-6.2702	-10.465	-8.7384	-4.714	-8.633	-9.7113	-10.098	-6.476	-4.6879	-5.7438	-7.908	-8.2741	-6.43	-6.0435	-7.4489	-8.8888	-8.2011	-6.7526	-7.4645	-7.8331	-7.4851	-6.4268	-6.8062	-5.3944	-6.7861	-6.8106	-2.9032	14.361	15.747	15.384	15.722	16.421	15.001	16.764	15.001	15.699	14.324	15.021	14.319	15.016	13.954	12.901	12.548	12.185	12.541	12.524	12.16	12.866	11.831	11.477	12.174	11.819	11.465	11.111	12.866	13.209	13.206	12.504	11.442	12.883	13.233	12.541	12.55	12.2	11.861	10.824	11.194	11.553	10.875	9.8304	11.255	10.969	11.334	10.998	12.061	10.666	10.683	11.06	11.075	11.087	11.102	10.405	11.181	10.829	11.544	11.197	10.139	11.899	9.7863	10.128	11.874	10.792	10.074	10.094	9.7239	10.754	10.386	10.36	9.997	10.336	9.2715
-5.9692	-5.2607	-4.5554	-5.9675	-7.4206	-4.9121	-8.4881	-9.5729	-9.5986	-9.2426	-8.1105	-4.5256	-8.0929	-7.7274	-9.525	-7.718	-6.2791	-4.8531	-5.9032	-6.2535	-6.9775	-0.59259	-0.60515	-5.5636	-5.2113	-6.2797	-4.5172	0.78239	-3.4619	-4.1755	-4.1952	-3.8428	-5.6394	-2.7973	-7.788	-7.4253	-3.5001	-4.9156	-7.7736	-8.1232	-7.0547	-8.483	-5.6114	-5.9625	-2.7616	-7.0392	-7.7606	-5.2823	-8.4862	-9.957	-5.2766	-9.9612	-9.9745	-7.4515	-8.5423	-8.1621	-6.7258	-3.5092	-8.5093	-10.303	-6.7035	-3.813	-5.5946	-6.6626	-7.3826	-9.8983	-1.6895	4.6382	-5.6327	-5.6423	-4.5968	-3.183	-4.6006	-3.5511	-2.8291	-1.7527	-0.70591	-4.9673	-6.0348	0.68742	-4.2613	-4.2692	0.67668	1.0485	-1.4482	2.4313	-0.71641	-3.9038	-4.9731	-4.6211	-3.9127	-4.9879	-5.3423	3.4929	4.5542	10.531	5.2482	-2.518	-1.7952	-3.2084	-0.023482	-1.1011	-4.6275	-4.2647	-3.2132	-3.56	-4.6247	-6.0352	-4.9647	-6.0232	-5.3126	-5.2821	-5.2748	-4.2032	-6.3481	-5.9953	-6.7156	-7.4395	-7.0647	-7.4541	1.4391	-2.4629	-7.111	-8.5254	-8.8995	-10.34	-8.1767	-6.7574	-8.202	-10.02	-9.3221	-10.039	-6.775	-9.6619	-9.2935	-8.1644	-4.5942	-5.7271	-8.1547	-9.5734	-8.9488	-4.2243	-7.0797	-5.9997	-7.7912	-8.5139	-9.5354	-9.1897	-9.8918	-7.3669	-4.16	-8.0863	-7.3779	-5.949	-7.0399	-5.5984	-7.4128	-7.0639	-7.7489	4.6334	17.992	18.326	15.853	16.19	17.589	17.219	16.86	16.861	16.509	17.206	16.181	15.478	13.716	15.113	14.061	14.058	12.645	12.641	12.284	11.93	12.276	11.922	11.947	11.583	11.939	13.695	12.981	12.626	13.323	12.97	13.314	12.612	12.611	12.993	13.343	12.299	13.009	13.02	12.682	12.346	11.651	10.616	10.631	10.632	10.646	12.121	10.374	11.088	11.101	10.764	11.831	10.446	10.101	10.827	10.827	11.189	11.6	11.605	11.609	12.322	11.262	10.91	11.254	9.4916	10.535	10.157	10.499	10.12	10.137	10.481	10.855	10.131	10.119	9.0582
-8.798	-7.3801	-8.7952	-8.811	-8.4566	-5.2382	-7.0169	-9.5544	-8.4588	-5.2499	-4.8931	-6.2892	-8.0691	-11.322	-10.548	-9.8486	-8.0312	-8.0248	-5.8903	-7.3152	-7.3149	-1.9698	6.8216	-5.5489	-5.9274	-4.1231	-0.93884	3.2843	-5.9281	-2.738	-2.04	-2.39	-2.7433	-8.4284	-8.4521	-8.4569	-7.3926	-5.5778	-7.7068	-9.8753	-9.8766	-7.687	-6.2519	-4.4639	-3.0293	-6.6041	-8.408	-7.7129	-6.6424	-9.5503	-3.4508	-2.742	-6.6477	-8.4446	-8.4594	-8.459	-9.1847	-7.0058	-1.3314	-10.231	-5.5787	-7.3635	-7.7193	-6.266	-8.7449	-7.6932	-7.6982	2.5888	0.077493	-4.8838	2.8786	4.9808	5.3444	5.6636	1.4315	0.037892	-0.31341	0.39601	-3.1426	4.6157	-1.0285	-3.5148	0.016658	-1.7284	0.72302	-3.5282	-1.0483	-2.819	-3.1475	-4.5697	1.0945	5.6654	2.4814	7.0522	12.347	14.454	1.7568	-3.8834	-1.0491	-1.0535	-0.32655	1.4412	-1.39	-6.3544	-6.3339	-4.5623	-6.6868	-5.6229	-3.842	-5.967	-4.1904	-4.1882	-2.393	-5.2384	-4.518	-5.5877	-8.445	-7.0137	-8.0841	-5.6004	-7.3941	4.2847	-7.7743	-9.594	-9.9229	-8.4839	-7.422	-8.1487	-9.2288	-7.0718	-8.1615	-6.3696	-9.5933	-9.6083	-7.7838	-7.4315	-5.7029	-7.402	-9.0972	-9.8498	-9.1693	-7.366	-6.2987	-6.9969	-6.6475	-6.9871	-7.7055	-8.0669	-5.5316	-2.6822	-4.4642	-6.2432	-5.5399	-6.9521	-8.0289	-6.6055	-5.9207	-4.4908	-5.9464	0.77557	17.696	20.141	17.667	15.193	17.642	17.281	19.382	18.681	17.607	16.911	17.608	16.196	14.821	14.819	13.406	12.343	14.101	13.047	11.284	11.256	11.275	11.621	12.643	11.589	12.315	13.37	14.066	14.062	13.709	13.006	14.053	12.291	13.007	13.706	14.056	14.439	14.091	13.052	12.705	12.718	11.333	11.349	11.004	11.006	12.43	11.394	12.107	12.173	11.836	11.849	10.801	11.526	11.181	11.906	10.509	11.588	11.597	12.305	12.01	12.013	11.664	12.363	11.3	11.656	10.939	9.8794	9.501	10.179	10.861	10.18	11.243	10.179	10.866	10.505
