52.283	52.25	52.216	52.183	52.149	52.116	52.082	52.049	52.015	51.982	51.948	51.915	51.881	51.847	51.814	51.78	51.746	51.713	51.679	51.645	51.611	51.577	51.544	51.51	51.476	51.442	51.408	51.374	51.34	51.306	51.272	51.238	51.204	51.17	51.136	51.102	51.068	51.034	51	50.966	50.931	50.897	50.863	50.829	50.794	50.76	50.726	50.692	50.657	50.623	50.589	50.554	50.52	50.485	50.451	50.417	50.382	50.348	50.313	50.279	50.244	50.209	50.175	50.14	50.106	50.071	50.036	50.002	49.967	49.932	49.898	49.863	49.828	49.793	49.759	49.724	49.689	49.654	49.619	49.584	49.549	49.515	49.48	49.445	49.41	49.375	49.34	49.305	49.27	49.235	49.2	49.164	49.129	49.094	49.059	49.024	48.989	48.954	48.918	48.883	48.848	48.813	48.778	48.742	48.707	48.672	48.636	48.601	48.566	48.53	48.495	48.459	48.424	48.389	48.353	48.318	48.282	48.247	48.211	48.176	48.14	48.105	48.069	48.033	47.998	47.962	47.927	47.891	47.855	47.82	47.784	47.748	47.712	47.677	47.641	47.605	47.569	47.534	47.498	47.462	47.426	47.39	47.354	47.319	47.283	47.247	47.211	47.175	47.139	47.103	47.067	47.031	46.995	46.959	46.923	46.887	46.851	46.815	46.779	46.742	46.706	46.67	46.634	46.598	46.562	46.525	46.489	46.453	46.417	46.381	46.344	46.308	46.272	46.235	46.199	46.163	46.126	46.09	46.054	46.017	45.981	45.944	45.908	45.872	45.835	45.799	45.762	45.726	45.689	45.653	45.616	45.58	45.543	45.507	45.47	45.433	45.397	45.36	45.323	45.287	45.25	45.214	45.177	45.14	45.103	45.067	45.03	44.993	44.956	44.92	44.883	44.846	44.809	44.773	44.736	44.699	44.662	44.625	44.588	44.551	44.514	44.478	44.441	44.404	44.367	44.33	44.293	44.256	44.219	44.182	44.145	44.108	44.071	44.034
52.25	52.217	52.183	52.15	52.117	52.083	52.05	52.016	51.983	51.949	51.916	51.882	51.848	51.815	51.781	51.747	51.714	51.68	51.646	51.613	51.579	51.545	51.511	51.477	51.444	51.41	51.376	51.342	51.308	51.274	51.24	51.206	51.172	51.138	51.104	51.07	51.036	51.002	50.968	50.934	50.899	50.865	50.831	50.797	50.763	50.728	50.694	50.66	50.626	50.591	50.557	50.522	50.488	50.454	50.419	50.385	50.35	50.316	50.281	50.247	50.212	50.178	50.143	50.109	50.074	50.04	50.005	49.97	49.936	49.901	49.866	49.832	49.797	49.762	49.727	49.693	49.658	49.623	49.588	49.553	49.518	49.483	49.449	49.414	49.379	49.344	49.309	49.274	49.239	49.204	49.169	49.134	49.099	49.063	49.028	48.993	48.958	48.923	48.888	48.853	48.817	48.782	48.747	48.712	48.676	48.641	48.606	48.57	48.535	48.5	48.464	48.429	48.394	48.358	48.323	48.287	48.252	48.216	48.181	48.145	48.11	48.074	48.039	48.003	47.968	47.932	47.896	47.861	47.825	47.789	47.754	47.718	47.682	47.647	47.611	47.575	47.539	47.504	47.468	47.432	47.396	47.36	47.325	47.289	47.253	47.217	47.181	47.145	47.109	47.073	47.037	47.001	46.965	46.929	46.893	46.857	46.821	46.785	46.749	46.713	46.677	46.641	46.605	46.568	46.532	46.496	46.46	46.424	46.387	46.351	46.315	46.279	46.242	46.206	46.17	46.133	46.097	46.061	46.024	45.988	45.952	45.915	45.879	45.843	45.806	45.77	45.733	45.697	45.66	45.624	45.587	45.551	45.514	45.478	45.441	45.404	45.368	45.331	45.295	45.258	45.221	45.185	45.148	45.111	45.075	45.038	45.001	44.965	44.928	44.891	44.854	44.818	44.781	44.744	44.707	44.67	44.634	44.597	44.56	44.523	44.486	44.449	44.412	44.375	44.338	44.301	44.264	44.227	44.191	44.154	44.117	44.08	44.042	44.005
52.218	52.184	52.151	52.118	52.084	52.051	52.017	51.984	51.95	51.917	51.883	51.85	51.816	51.782	51.749	51.715	51.682	51.648	51.614	51.58	51.547	51.513	51.479	51.445	51.412	51.378	51.344	51.31	51.276	51.242	51.208	51.174	51.14	51.106	51.072	51.038	51.004	50.97	50.936	50.902	50.868	50.834	50.799	50.765	50.731	50.697	50.663	50.628	50.594	50.56	50.525	50.491	50.457	50.422	50.388	50.354	50.319	50.285	50.25	50.216	50.181	50.147	50.112	50.078	50.043	50.008	49.974	49.939	49.905	49.87	49.835	49.801	49.766	49.731	49.696	49.662	49.627	49.592	49.557	49.522	49.488	49.453	49.418	49.383	49.348	49.313	49.278	49.243	49.208	49.173	49.138	49.103	49.068	49.033	48.998	48.963	48.928	48.892	48.857	48.822	48.787	48.752	48.717	48.681	48.646	48.611	48.576	48.54	48.505	48.47	48.434	48.399	48.363	48.328	48.293	48.257	48.222	48.186	48.151	48.115	48.08	48.044	48.009	47.973	47.938	47.902	47.867	47.831	47.795	47.76	47.724	47.688	47.653	47.617	47.581	47.546	47.51	47.474	47.438	47.402	47.367	47.331	47.295	47.259	47.223	47.187	47.152	47.116	47.08	47.044	47.008	46.972	46.936	46.9	46.864	46.828	46.792	46.756	46.72	46.684	46.648	46.611	46.575	46.539	46.503	46.467	46.431	46.395	46.358	46.322	46.286	46.25	46.213	46.177	46.141	46.105	46.068	46.032	45.996	45.959	45.923	45.887	45.85	45.814	45.777	45.741	45.704	45.668	45.632	45.595	45.559	45.522	45.486	45.449	45.412	45.376	45.339	45.303	45.266	45.23	45.193	45.156	45.12	45.083	45.046	45.01	44.973	44.936	44.899	44.863	44.826	44.789	44.753	44.716	44.679	44.642	44.605	44.568	44.532	44.495	44.458	44.421	44.384	44.347	44.31	44.273	44.236	44.199	44.163	44.126	44.089	44.052	44.015	43.978
52.185	52.152	52.118	52.085	52.051	52.018	51.985	51.951	51.918	51.884	51.851	51.817	51.784	51.75	51.716	51.683	51.649	51.615	51.582	51.548	51.514	51.481	51.447	51.413	51.379	51.346	51.312	51.278	51.244	51.21	51.176	51.142	51.108	51.074	51.04	51.006	50.972	50.938	50.904	50.87	50.836	50.802	50.768	50.733	50.699	50.665	50.631	50.597	50.562	50.528	50.494	50.459	50.425	50.391	50.356	50.322	50.288	50.253	50.219	50.184	50.15	50.115	50.081	50.046	50.012	49.977	49.943	49.908	49.873	49.839	49.804	49.769	49.735	49.7	49.665	49.631	49.596	49.561	49.526	49.491	49.457	49.422	49.387	49.352	49.317	49.282	49.247	49.212	49.177	49.142	49.107	49.072	49.037	49.002	48.967	48.932	48.897	48.862	48.827	48.792	48.756	48.721	48.686	48.651	48.616	48.58	48.545	48.51	48.475	48.439	48.404	48.369	48.333	48.298	48.262	48.227	48.192	48.156	48.121	48.085	48.05	48.014	47.979	47.943	47.908	47.872	47.837	47.801	47.765	47.73	47.694	47.658	47.623	47.587	47.551	47.516	47.48	47.444	47.408	47.373	47.337	47.301	47.265	47.229	47.194	47.158	47.122	47.086	47.05	47.014	46.978	46.942	46.906	46.87	46.834	46.798	46.762	46.726	46.69	46.654	46.618	46.582	46.546	46.51	46.474	46.438	46.401	46.365	46.329	46.293	46.257	46.221	46.184	46.148	46.112	46.075	46.039	46.003	45.967	45.93	45.894	45.858	45.821	45.785	45.748	45.712	45.676	45.639	45.603	45.566	45.53	45.493	45.457	45.42	45.384	45.347	45.311	45.274	45.237	45.201	45.164	45.128	45.091	45.054	45.018	44.981	44.944	44.908	44.871	44.834	44.798	44.761	44.724	44.687	44.651	44.614	44.577	44.54	44.503	44.466	44.43	44.393	44.356	44.319	44.282	44.245	44.208	44.171	44.134	44.097	44.06	44.023	43.986	43.949
52.153	52.119	52.086	52.053	52.019	51.986	51.952	51.919	51.885	51.852	51.819	51.785	51.751	51.718	51.684	51.651	51.617	51.583	51.55	51.516	51.482	51.449	51.415	51.381	51.348	51.314	51.28	51.246	51.212	51.178	51.144	51.111	51.077	51.043	51.009	50.975	50.941	50.907	50.873	50.839	50.804	50.77	50.736	50.702	50.668	50.634	50.6	50.565	50.531	50.497	50.463	50.428	50.394	50.36	50.325	50.291	50.257	50.222	50.188	50.153	50.119	50.084	50.05	50.015	49.981	49.946	49.912	49.877	49.842	49.808	49.773	49.739	49.704	49.669	49.635	49.6	49.565	49.53	49.496	49.461	49.426	49.391	49.356	49.321	49.287	49.252	49.217	49.182	49.147	49.112	49.077	49.042	49.007	48.972	48.937	48.902	48.867	48.832	48.796	48.761	48.726	48.691	48.656	48.621	48.585	48.55	48.515	48.48	48.444	48.409	48.374	48.339	48.303	48.268	48.232	48.197	48.162	48.126	48.091	48.055	48.02	47.984	47.949	47.913	47.878	47.842	47.807	47.771	47.736	47.7	47.664	47.629	47.593	47.558	47.522	47.486	47.45	47.415	47.379	47.343	47.307	47.272	47.236	47.2	47.164	47.128	47.093	47.057	47.021	46.985	46.949	46.913	46.877	46.841	46.805	46.769	46.733	46.697	46.661	46.625	46.589	46.553	46.517	46.481	46.445	46.409	46.373	46.336	46.3	46.264	46.228	46.192	46.155	46.119	46.083	46.047	46.01	45.974	45.938	45.902	45.865	45.829	45.793	45.756	45.72	45.683	45.647	45.611	45.574	45.538	45.501	45.465	45.428	45.392	45.355	45.319	45.282	45.246	45.209	45.173	45.136	45.099	45.063	45.026	44.989	44.953	44.916	44.879	44.843	44.806	44.769	44.733	44.696	44.659	44.622	44.586	44.549	44.512	44.475	44.438	44.402	44.365	44.328	44.291	44.254	44.217	44.18	44.143	44.107	44.07	44.033	43.996	43.959	43.922
52.12	52.087	52.054	52.02	51.987	51.953	51.92	51.887	51.853	51.82	51.786	51.753	51.719	51.686	51.652	51.619	51.585	51.551	51.518	51.484	51.451	51.417	51.383	51.349	51.316	51.282	51.248	51.214	51.18	51.147	51.113	51.079	51.045	51.011	50.977	50.943	50.909	50.875	50.841	50.807	50.773	50.739	50.705	50.671	50.637	50.602	50.568	50.534	50.5	50.466	50.431	50.397	50.363	50.328	50.294	50.26	50.225	50.191	50.157	50.122	50.088	50.053	50.019	49.984	49.95	49.915	49.881	49.846	49.812	49.777	49.742	49.708	49.673	49.638	49.604	49.569	49.534	49.5	49.465	49.43	49.395	49.361	49.326	49.291	49.256	49.221	49.186	49.151	49.116	49.081	49.046	49.012	48.977	48.942	48.906	48.871	48.836	48.801	48.766	48.731	48.696	48.661	48.626	48.591	48.555	48.52	48.485	48.45	48.414	48.379	48.344	48.309	48.273	48.238	48.203	48.167	48.132	48.096	48.061	48.026	47.99	47.955	47.919	47.884	47.848	47.813	47.777	47.742	47.706	47.67	47.635	47.599	47.564	47.528	47.492	47.457	47.421	47.385	47.35	47.314	47.278	47.242	47.207	47.171	47.135	47.099	47.063	47.027	46.992	46.956	46.92	46.884	46.848	46.812	46.776	46.74	46.704	46.668	46.632	46.596	46.56	46.524	46.488	46.452	46.416	46.38	46.344	46.307	46.271	46.235	46.199	46.163	46.127	46.09	46.054	46.018	45.982	45.945	45.909	45.873	45.837	45.8	45.764	45.728	45.691	45.655	45.618	45.582	45.546	45.509	45.473	45.436	45.4	45.363	45.327	45.29	45.254	45.217	45.181	45.144	45.108	45.071	45.034	44.998	44.961	44.925	44.888	44.851	44.815	44.778	44.741	44.705	44.668	44.631	44.594	44.558	44.521	44.484	44.447	44.41	44.374	44.337	44.3	44.263	44.226	44.189	44.152	44.116	44.079	44.042	44.005	43.968	43.931	43.894
52.088	52.054	52.021	51.988	51.955	51.921	51.888	51.854	51.821	51.788	51.754	51.721	51.687	51.654	51.62	51.587	51.553	51.519	51.486	51.452	51.419	51.385	51.351	51.318	51.284	51.25	51.216	51.182	51.149	51.115	51.081	51.047	51.013	50.979	50.945	50.911	50.877	50.844	50.81	50.775	50.741	50.707	50.673	50.639	50.605	50.571	50.537	50.503	50.468	50.434	50.4	50.366	50.331	50.297	50.263	50.229	50.194	50.16	50.125	50.091	50.057	50.022	49.988	49.953	49.919	49.884	49.85	49.815	49.781	49.746	49.712	49.677	49.642	49.608	49.573	49.538	49.504	49.469	49.434	49.399	49.365	49.33	49.295	49.26	49.225	49.191	49.156	49.121	49.086	49.051	49.016	48.981	48.946	48.911	48.876	48.841	48.806	48.771	48.736	48.701	48.666	48.631	48.596	48.56	48.525	48.49	48.455	48.42	48.384	48.349	48.314	48.279	48.243	48.208	48.173	48.137	48.102	48.067	48.031	47.996	47.96	47.925	47.889	47.854	47.818	47.783	47.747	47.712	47.676	47.641	47.605	47.57	47.534	47.498	47.463	47.427	47.391	47.356	47.32	47.284	47.249	47.213	47.177	47.141	47.106	47.07	47.034	46.998	46.962	46.926	46.891	46.855	46.819	46.783	46.747	46.711	46.675	46.639	46.603	46.567	46.531	46.495	46.459	46.423	46.387	46.351	46.315	46.279	46.242	46.206	46.17	46.134	46.098	46.062	46.025	45.989	45.953	45.917	45.88	45.844	45.808	45.772	45.735	45.699	45.663	45.626	45.59	45.553	45.517	45.481	45.444	45.408	45.371	45.335	45.298	45.262	45.225	45.189	45.152	45.116	45.079	45.043	45.006	44.97	44.933	44.896	44.86	44.823	44.786	44.75	44.713	44.676	44.64	44.603	44.566	44.53	44.493	44.456	44.419	44.382	44.346	44.309	44.272	44.235	44.198	44.161	44.125	44.088	44.051	44.014	43.977	43.94	43.903	43.866
52.055	52.022	51.989	51.956	51.922	51.889	51.856	51.822	51.789	51.756	51.722	51.689	51.655	51.622	51.588	51.555	51.521	51.488	51.454	51.42	51.387	51.353	51.319	51.286	51.252	51.218	51.185	51.151	51.117	51.083	51.049	51.016	50.982	50.948	50.914	50.88	50.846	50.812	50.778	50.744	50.71	50.676	50.642	50.608	50.574	50.54	50.506	50.471	50.437	50.403	50.369	50.335	50.3	50.266	50.232	50.197	50.163	50.129	50.094	50.06	50.026	49.991	49.957	49.922	49.888	49.853	49.819	49.784	49.75	49.715	49.681	49.646	49.612	49.577	49.542	49.508	49.473	49.438	49.404	49.369	49.334	49.299	49.265	49.23	49.195	49.16	49.125	49.09	49.056	49.021	48.986	48.951	48.916	48.881	48.846	48.811	48.776	48.741	48.706	48.671	48.636	48.601	48.565	48.53	48.495	48.46	48.425	48.39	48.354	48.319	48.284	48.249	48.213	48.178	48.143	48.107	48.072	48.037	48.001	47.966	47.931	47.895	47.86	47.824	47.789	47.753	47.718	47.682	47.647	47.611	47.576	47.54	47.505	47.469	47.433	47.398	47.362	47.326	47.291	47.255	47.219	47.184	47.148	47.112	47.076	47.041	47.005	46.969	46.933	46.897	46.861	46.826	46.79	46.754	46.718	46.682	46.646	46.61	46.574	46.538	46.502	46.466	46.43	46.394	46.358	46.322	46.286	46.25	46.214	46.178	46.141	46.105	46.069	46.033	45.997	45.96	45.924	45.888	45.852	45.816	45.779	45.743	45.707	45.67	45.634	45.598	45.561	45.525	45.489	45.452	45.416	45.379	45.343	45.307	45.27	45.234	45.197	45.161	45.124	45.088	45.051	45.015	44.978	44.941	44.905	44.868	44.832	44.795	44.758	44.722	44.685	44.648	44.612	44.575	44.538	44.502	44.465	44.428	44.391	44.355	44.318	44.281	44.244	44.207	44.17	44.134	44.097	44.06	44.023	43.986	43.949	43.912	43.875	43.838
52.023	51.99	51.957	51.924	51.89	51.857	51.824	51.79	51.757	51.724	51.69	51.657	51.623	51.59	51.556	51.523	51.489	51.456	51.422	51.389	51.355	51.322	51.288	51.254	51.221	51.187	51.153	51.119	51.086	51.052	51.018	50.984	50.95	50.916	50.883	50.849	50.815	50.781	50.747	50.713	50.679	50.645	50.611	50.577	50.543	50.509	50.475	50.44	50.406	50.372	50.338	50.304	50.269	50.235	50.201	50.167	50.132	50.098	50.064	50.029	49.995	49.961	49.926	49.892	49.857	49.823	49.788	49.754	49.719	49.685	49.65	49.616	49.581	49.547	49.512	49.477	49.443	49.408	49.373	49.339	49.304	49.269	49.234	49.2	49.165	49.13	49.095	49.06	49.025	48.991	48.956	48.921	48.886	48.851	48.816	48.781	48.746	48.711	48.676	48.641	48.606	48.571	48.536	48.5	48.465	48.43	48.395	48.36	48.325	48.289	48.254	48.219	48.184	48.148	48.113	48.078	48.043	48.007	47.972	47.936	47.901	47.866	47.83	47.795	47.759	47.724	47.688	47.653	47.617	47.582	47.546	47.511	47.475	47.44	47.404	47.368	47.333	47.297	47.262	47.226	47.19	47.154	47.119	47.083	47.047	47.012	46.976	46.94	46.904	46.868	46.833	46.797	46.761	46.725	46.689	46.653	46.617	46.581	46.545	46.509	46.473	46.437	46.401	46.365	46.329	46.293	46.257	46.221	46.185	46.149	46.113	46.077	46.041	46.004	45.968	45.932	45.896	45.86	45.823	45.787	45.751	45.715	45.678	45.642	45.606	45.569	45.533	45.497	45.46	45.424	45.388	45.351	45.315	45.278	45.242	45.206	45.169	45.133	45.096	45.06	45.023	44.987	44.95	44.913	44.877	44.84	44.804	44.767	44.73	44.694	44.657	44.621	44.584	44.547	44.511	44.474	44.437	44.4	44.364	44.327	44.29	44.253	44.217	44.18	44.143	44.106	44.069	44.032	43.996	43.959	43.922	43.885	43.848	43.811
51.991	51.958	51.925	51.892	51.858	51.825	51.792	51.758	51.725	51.692	51.658	51.625	51.591	51.558	51.525	51.491	51.458	51.424	51.391	51.357	51.323	51.29	51.256	51.223	51.189	51.155	51.121	51.088	51.054	51.02	50.986	50.953	50.919	50.885	50.851	50.817	50.783	50.749	50.716	50.682	50.648	50.614	50.58	50.546	50.512	50.477	50.443	50.409	50.375	50.341	50.307	50.273	50.238	50.204	50.17	50.136	50.101	50.067	50.033	49.998	49.964	49.93	49.895	49.861	49.827	49.792	49.758	49.723	49.689	49.654	49.62	49.585	49.551	49.516	49.481	49.447	49.412	49.377	49.343	49.308	49.273	49.239	49.204	49.169	49.134	49.1	49.065	49.03	48.995	48.96	48.925	48.891	48.856	48.821	48.786	48.751	48.716	48.681	48.646	48.611	48.576	48.541	48.506	48.47	48.435	48.4	48.365	48.33	48.295	48.26	48.224	48.189	48.154	48.119	48.083	48.048	48.013	47.977	47.942	47.907	47.871	47.836	47.801	47.765	47.73	47.694	47.659	47.623	47.588	47.552	47.517	47.481	47.446	47.41	47.375	47.339	47.304	47.268	47.232	47.197	47.161	47.125	47.09	47.054	47.018	46.982	46.947	46.911	46.875	46.839	46.803	46.768	46.732	46.696	46.66	46.624	46.588	46.552	46.516	46.48	46.445	46.409	46.373	46.337	46.301	46.264	46.228	46.192	46.156	46.12	46.084	46.048	46.012	45.976	45.94	45.903	45.867	45.831	45.795	45.759	45.722	45.686	45.65	45.614	45.577	45.541	45.505	45.468	45.432	45.396	45.359	45.323	45.287	45.25	45.214	45.177	45.141	45.104	45.068	45.031	44.995	44.958	44.922	44.885	44.849	44.812	44.776	44.739	44.702	44.666	44.629	44.593	44.556	44.519	44.483	44.446	44.409	44.373	44.336	44.299	44.262	44.226	44.189	44.152	44.115	44.078	44.042	44.005	43.968	43.931	43.894	43.857	43.82	43.783
