59.158	59.185	59.211	59.238	59.265	59.292	59.318	59.345	59.371	59.398	59.424	59.451	59.477	59.504	59.53	59.556	59.583	59.609	59.635	59.661	59.687	59.713	59.739	59.765	59.791	59.817	59.843	59.869	59.895	59.92	59.946	59.972	59.997	60.023	60.049	60.074	60.099	60.125	60.15	60.176	60.201	60.226	60.251	60.276	60.302	60.327	60.352	60.377	60.401	60.426	60.451	60.476	60.501	60.526	60.55	60.575	60.599	60.624	60.648	60.673	60.697	60.722	60.746	60.77	60.794	60.819	60.843	60.867	60.891	60.915	60.939	60.963	60.987	61.011	61.034	61.058	61.082	61.105	61.129	61.152	61.176	61.199	61.223	61.246	61.269	61.293	61.316	61.339	61.362	61.385	61.408	61.431	61.454	61.477	61.5	61.522	61.545	61.568	61.59	61.613	61.635	61.658	61.68	61.703	61.725	61.747	61.77	61.792	61.814	61.836	61.858	61.88	61.902	61.924	61.945	61.967	61.989	62.011	62.032	62.054	62.075	62.097	62.118	62.14	62.161	62.182	62.203	62.224	62.246	62.267	62.288	62.309	62.329	62.35	62.371	62.392	62.412	62.433	62.454	62.474	62.495	62.515	62.535	62.556	62.576	62.596	62.616	62.636	62.656	62.676	62.696	62.716	62.736	62.755	62.775	62.795	62.814	62.834	62.853	62.873	62.892	62.911	62.931	62.95	62.969	62.988	63.007	63.026	63.045	63.064	63.082	63.101	63.12	63.138	63.157	63.175	63.194	63.212	63.231	63.249	63.267	63.285	63.303	63.321	63.339	63.357	63.375	63.393	63.41	63.428	63.446	63.463	63.481	63.498	63.516	63.533	63.55	63.567	63.584	63.601	63.618	63.635	63.652	63.669	63.686	63.702	63.719	63.736	63.752	63.769	63.785	63.801	63.817	63.834	63.85	63.866	63.882	63.898	63.914	63.929	63.945	63.961	63.976	63.992	64.008	64.023	64.038	64.054	64.069	64.084	64.099	64.114	64.129	64.144	64.159	64.174	64.188	64.203	64.218	64.232	64.247	64.261	64.275	64.29	64.304	64.318	64.332	64.346	64.36	64.374	64.387	64.401	64.415	64.428	64.442	64.455	64.469	64.482	64.495	64.508	64.522	64.535	64.548	64.56	64.573	64.586	64.599	64.611	64.624	64.636	64.649	64.661	64.674	64.686	64.698	64.71	64.722	64.734	64.746	64.758	64.769	64.781	64.793	64.804	64.816	64.827	64.838	64.849	64.861	64.872	64.883	64.894	64.905	64.915	64.926	64.937	64.947	64.958	64.968	64.979	64.989	64.999	65.009	65.02	65.03	65.04	65.049	65.059	65.069	65.079	65.088
59.12	59.147	59.174	59.201	59.228	59.254	59.281	59.307	59.334	59.36	59.387	59.413	59.44	59.466	59.492	59.519	59.545	59.571	59.597	59.623	59.65	59.676	59.702	59.727	59.753	59.779	59.805	59.831	59.857	59.882	59.908	59.934	59.959	59.985	60.01	60.036	60.061	60.087	60.112	60.137	60.162	60.188	60.213	60.238	60.263	60.288	60.313	60.338	60.363	60.388	60.412	60.437	60.462	60.487	60.511	60.536	60.56	60.585	60.609	60.634	60.658	60.683	60.707	60.731	60.755	60.779	60.804	60.828	60.852	60.876	60.9	60.923	60.947	60.971	60.995	61.018	61.042	61.066	61.089	61.113	61.136	61.16	61.183	61.206	61.23	61.253	61.276	61.299	61.322	61.345	61.368	61.391	61.414	61.437	61.459	61.482	61.505	61.528	61.55	61.573	61.595	61.618	61.64	61.662	61.685	61.707	61.729	61.751	61.773	61.795	61.817	61.839	61.861	61.883	61.905	61.926	61.948	61.97	61.991	62.013	62.034	62.056	62.077	62.098	62.12	62.141	62.162	62.183	62.204	62.225	62.246	62.267	62.288	62.309	62.33	62.35	62.371	62.392	62.412	62.433	62.453	62.473	62.494	62.514	62.534	62.554	62.574	62.594	62.614	62.634	62.654	62.674	62.694	62.713	62.733	62.753	62.772	62.792	62.811	62.831	62.85	62.869	62.888	62.907	62.927	62.946	62.965	62.984	63.002	63.021	63.04	63.059	63.077	63.096	63.114	63.133	63.151	63.17	63.188	63.206	63.224	63.242	63.26	63.278	63.296	63.314	63.332	63.35	63.367	63.385	63.403	63.42	63.438	63.455	63.472	63.49	63.507	63.524	63.541	63.558	63.575	63.592	63.609	63.626	63.642	63.659	63.675	63.692	63.708	63.725	63.741	63.758	63.774	63.79	63.806	63.822	63.838	63.854	63.87	63.886	63.901	63.917	63.933	63.948	63.963	63.979	63.994	64.009	64.025	64.04	64.055	64.07	64.085	64.1	64.115	64.129	64.144	64.159	64.173	64.188	64.202	64.216	64.231	64.245	64.259	64.273	64.287	64.301	64.315	64.329	64.343	64.356	64.37	64.384	64.397	64.41	64.424	64.437	64.45	64.463	64.477	64.49	64.503	64.515	64.528	64.541	64.554	64.566	64.579	64.591	64.604	64.616	64.628	64.64	64.653	64.665	64.677	64.689	64.7	64.712	64.724	64.736	64.747	64.759	64.77	64.781	64.793	64.804	64.815	64.826	64.837	64.848	64.859	64.87	64.88	64.891	64.902	64.912	64.923	64.933	64.943	64.953	64.964	64.974	64.984	64.994	65.003	65.013	65.023	65.033	65.042
59.084	59.11	59.137	59.164	59.191	59.217	59.244	59.27	59.297	59.323	59.35	59.376	59.403	59.429	59.455	59.481	59.508	59.534	59.56	59.586	59.612	59.638	59.664	59.69	59.716	59.742	59.767	59.793	59.819	59.845	59.87	59.896	59.921	59.947	59.972	59.998	60.023	60.049	60.074	60.099	60.124	60.149	60.175	60.2	60.225	60.25	60.275	60.3	60.324	60.349	60.374	60.399	60.423	60.448	60.473	60.497	60.522	60.546	60.571	60.595	60.619	60.644	60.668	60.692	60.716	60.741	60.765	60.789	60.813	60.837	60.86	60.884	60.908	60.932	60.956	60.979	61.003	61.026	61.05	61.073	61.097	61.12	61.144	61.167	61.19	61.213	61.236	61.259	61.282	61.305	61.328	61.351	61.374	61.397	61.42	61.442	61.465	61.488	61.51	61.533	61.555	61.578	61.6	61.622	61.644	61.667	61.689	61.711	61.733	61.755	61.777	61.799	61.821	61.843	61.864	61.886	61.908	61.929	61.951	61.972	61.994	62.015	62.036	62.058	62.079	62.1	62.121	62.142	62.163	62.184	62.205	62.226	62.247	62.268	62.289	62.309	62.33	62.35	62.371	62.391	62.412	62.432	62.452	62.473	62.493	62.513	62.533	62.553	62.573	62.593	62.613	62.632	62.652	62.672	62.691	62.711	62.731	62.75	62.769	62.789	62.808	62.827	62.846	62.866	62.885	62.904	62.923	62.942	62.96	62.979	62.998	63.016	63.035	63.054	63.072	63.091	63.109	63.127	63.145	63.164	63.182	63.2	63.218	63.236	63.254	63.272	63.289	63.307	63.325	63.342	63.36	63.377	63.395	63.412	63.43	63.447	63.464	63.481	63.498	63.515	63.532	63.549	63.566	63.582	63.599	63.616	63.632	63.649	63.665	63.682	63.698	63.714	63.73	63.747	63.763	63.779	63.795	63.81	63.826	63.842	63.858	63.873	63.889	63.904	63.92	63.935	63.951	63.966	63.981	63.996	64.011	64.026	64.041	64.056	64.071	64.085	64.1	64.115	64.129	64.144	64.158	64.172	64.187	64.201	64.215	64.229	64.243	64.257	64.271	64.285	64.298	64.312	64.326	64.339	64.353	64.366	64.379	64.393	64.406	64.419	64.432	64.445	64.458	64.471	64.484	64.496	64.509	64.522	64.534	64.547	64.559	64.571	64.583	64.596	64.608	64.62	64.632	64.644	64.655	64.667	64.679	64.691	64.702	64.714	64.725	64.736	64.748	64.759	64.77	64.781	64.792	64.803	64.814	64.824	64.835	64.846	64.856	64.867	64.877	64.888	64.898	64.908	64.918	64.928	64.938	64.948	64.958	64.968	64.977	64.987	64.997
59.046	59.073	59.1	59.127	59.153	59.18	59.206	59.233	59.259	59.286	59.312	59.339	59.365	59.391	59.418	59.444	59.47	59.496	59.522	59.548	59.574	59.6	59.626	59.652	59.678	59.704	59.729	59.755	59.781	59.807	59.832	59.858	59.883	59.909	59.934	59.96	59.985	60.01	60.035	60.061	60.086	60.111	60.136	60.161	60.186	60.211	60.236	60.261	60.286	60.311	60.335	60.36	60.385	60.409	60.434	60.458	60.483	60.507	60.532	60.556	60.58	60.605	60.629	60.653	60.677	60.701	60.725	60.749	60.773	60.797	60.821	60.845	60.869	60.892	60.916	60.94	60.963	60.987	61.01	61.034	61.057	61.081	61.104	61.127	61.15	61.173	61.197	61.22	61.243	61.266	61.288	61.311	61.334	61.357	61.38	61.402	61.425	61.447	61.47	61.492	61.515	61.537	61.56	61.582	61.604	61.626	61.648	61.67	61.692	61.714	61.736	61.758	61.78	61.802	61.824	61.845	61.867	61.888	61.91	61.931	61.953	61.974	61.995	62.017	62.038	62.059	62.08	62.101	62.122	62.143	62.164	62.185	62.206	62.227	62.247	62.268	62.288	62.309	62.329	62.35	62.37	62.391	62.411	62.431	62.451	62.471	62.491	62.511	62.531	62.551	62.571	62.591	62.61	62.63	62.65	62.669	62.689	62.708	62.727	62.747	62.766	62.785	62.804	62.823	62.842	62.861	62.88	62.899	62.918	62.937	62.955	62.974	62.993	63.011	63.03	63.048	63.066	63.085	63.103	63.121	63.139	63.157	63.175	63.193	63.211	63.229	63.247	63.264	63.282	63.299	63.317	63.334	63.352	63.369	63.386	63.404	63.421	63.438	63.455	63.472	63.489	63.506	63.522	63.539	63.556	63.572	63.589	63.605	63.622	63.638	63.654	63.671	63.687	63.703	63.719	63.735	63.751	63.767	63.783	63.798	63.814	63.83	63.845	63.861	63.876	63.891	63.907	63.922	63.937	63.952	63.967	63.982	63.997	64.012	64.027	64.041	64.056	64.07	64.085	64.099	64.114	64.128	64.142	64.156	64.171	64.185	64.199	64.213	64.226	64.24	64.254	64.267	64.281	64.295	64.308	64.321	64.335	64.348	64.361	64.374	64.387	64.4	64.413	64.426	64.439	64.451	64.464	64.477	64.489	64.502	64.514	64.526	64.538	64.551	64.563	64.575	64.587	64.598	64.61	64.622	64.634	64.645	64.657	64.668	64.68	64.691	64.702	64.713	64.724	64.735	64.746	64.757	64.768	64.779	64.79	64.8	64.811	64.821	64.832	64.842	64.852	64.862	64.872	64.882	64.892	64.902	64.912	64.922	64.932	64.941	64.951
59.01	59.036	59.063	59.09	59.116	59.143	59.17	59.196	59.222	59.249	59.275	59.302	59.328	59.354	59.38	59.407	59.433	59.459	59.485	59.511	59.537	59.563	59.589	59.615	59.64	59.666	59.692	59.718	59.743	59.769	59.795	59.82	59.846	59.871	59.896	59.922	59.947	59.972	59.998	60.023	60.048	60.073	60.098	60.123	60.148	60.173	60.198	60.223	60.248	60.272	60.297	60.322	60.346	60.371	60.396	60.42	60.444	60.469	60.493	60.518	60.542	60.566	60.59	60.614	60.639	60.663	60.687	60.711	60.735	60.758	60.782	60.806	60.83	60.853	60.877	60.901	60.924	60.948	60.971	60.995	61.018	61.041	61.065	61.088	61.111	61.134	61.157	61.18	61.203	61.226	61.249	61.272	61.295	61.317	61.34	61.363	61.385	61.408	61.43	61.453	61.475	61.497	61.52	61.542	61.564	61.586	61.608	61.63	61.652	61.674	61.696	61.718	61.74	61.762	61.783	61.805	61.827	61.848	61.87	61.891	61.912	61.934	61.955	61.976	61.997	62.019	62.04	62.061	62.082	62.103	62.123	62.144	62.165	62.186	62.206	62.227	62.248	62.268	62.288	62.309	62.329	62.349	62.37	62.39	62.41	62.43	62.45	62.47	62.49	62.51	62.529	62.549	62.569	62.589	62.608	62.628	62.647	62.666	62.686	62.705	62.724	62.744	62.763	62.782	62.801	62.82	62.839	62.857	62.876	62.895	62.914	62.932	62.951	62.969	62.988	63.006	63.024	63.043	63.061	63.079	63.097	63.115	63.133	63.151	63.169	63.186	63.204	63.222	63.239	63.257	63.274	63.292	63.309	63.327	63.344	63.361	63.378	63.395	63.412	63.429	63.446	63.463	63.48	63.496	63.513	63.529	63.546	63.562	63.579	63.595	63.611	63.628	63.644	63.66	63.676	63.692	63.708	63.723	63.739	63.755	63.771	63.786	63.802	63.817	63.833	63.848	63.863	63.878	63.893	63.908	63.923	63.938	63.953	63.968	63.983	63.998	64.012	64.027	64.041	64.056	64.07	64.084	64.098	64.113	64.127	64.141	64.155	64.169	64.182	64.196	64.21	64.223	64.237	64.25	64.264	64.277	64.29	64.304	64.317	64.33	64.343	64.356	64.369	64.382	64.394	64.407	64.42	64.432	64.445	64.457	64.469	64.482	64.494	64.506	64.518	64.53	64.542	64.554	64.566	64.577	64.589	64.6	64.612	64.623	64.635	64.646	64.657	64.668	64.68	64.691	64.701	64.712	64.723	64.734	64.745	64.755	64.766	64.776	64.786	64.797	64.807	64.817	64.827	64.837	64.847	64.857	64.867	64.877	64.886	64.896	64.905
58.973	59	59.026	59.053	59.079	59.106	59.133	59.159	59.185	59.212	59.238	59.264	59.291	59.317	59.343	59.369	59.395	59.422	59.448	59.474	59.499	59.525	59.551	59.577	59.603	59.629	59.654	59.68	59.706	59.731	59.757	59.782	59.808	59.833	59.858	59.884	59.909	59.934	59.96	59.985	60.01	60.035	60.06	60.085	60.11	60.135	60.16	60.185	60.209	60.234	60.259	60.283	60.308	60.333	60.357	60.382	60.406	60.43	60.455	60.479	60.503	60.527	60.552	60.576	60.6	60.624	60.648	60.672	60.696	60.719	60.743	60.767	60.791	60.814	60.838	60.862	60.885	60.909	60.932	60.955	60.979	61.002	61.025	61.048	61.072	61.095	61.118	61.141	61.164	61.186	61.209	61.232	61.255	61.278	61.3	61.323	61.345	61.368	61.39	61.413	61.435	61.457	61.48	61.502	61.524	61.546	61.568	61.59	61.612	61.634	61.656	61.678	61.7	61.721	61.743	61.765	61.786	61.808	61.829	61.851	61.872	61.893	61.914	61.936	61.957	61.978	61.999	62.02	62.041	62.062	62.083	62.103	62.124	62.145	62.165	62.186	62.207	62.227	62.247	62.268	62.288	62.308	62.329	62.349	62.369	62.389	62.409	62.429	62.449	62.468	62.488	62.508	62.527	62.547	62.567	62.586	62.605	62.625	62.644	62.663	62.683	62.702	62.721	62.74	62.759	62.778	62.797	62.815	62.834	62.853	62.872	62.89	62.909	62.927	62.945	62.964	62.982	63	63.018	63.037	63.055	63.073	63.091	63.108	63.126	63.144	63.162	63.179	63.197	63.214	63.232	63.249	63.267	63.284	63.301	63.318	63.335	63.352	63.369	63.386	63.403	63.42	63.437	63.453	63.47	63.487	63.503	63.519	63.536	63.552	63.568	63.584	63.601	63.617	63.633	63.649	63.664	63.68	63.696	63.712	63.727	63.743	63.758	63.774	63.789	63.804	63.82	63.835	63.85	63.865	63.88	63.895	63.91	63.924	63.939	63.954	63.968	63.983	63.997	64.012	64.026	64.04	64.054	64.069	64.083	64.097	64.111	64.124	64.138	64.152	64.166	64.179	64.193	64.206	64.22	64.233	64.246	64.259	64.273	64.286	64.299	64.312	64.324	64.337	64.35	64.363	64.375	64.388	64.4	64.412	64.425	64.437	64.449	64.461	64.473	64.485	64.497	64.509	64.521	64.533	64.544	64.556	64.567	64.579	64.59	64.601	64.612	64.624	64.635	64.646	64.656	64.667	64.678	64.689	64.699	64.71	64.721	64.731	64.741	64.752	64.762	64.772	64.782	64.792	64.802	64.812	64.822	64.831	64.841	64.85	64.86
58.936	58.963	58.989	59.016	59.042	59.069	59.095	59.122	59.148	59.175	59.201	59.227	59.254	59.28	59.306	59.332	59.358	59.384	59.41	59.436	59.462	59.488	59.514	59.54	59.565	59.591	59.617	59.642	59.668	59.693	59.719	59.744	59.77	59.795	59.821	59.846	59.871	59.896	59.922	59.947	59.972	59.997	60.022	60.047	60.072	60.097	60.121	60.146	60.171	60.196	60.22	60.245	60.269	60.294	60.319	60.343	60.367	60.392	60.416	60.44	60.464	60.489	60.513	60.537	60.561	60.585	60.609	60.633	60.657	60.68	60.704	60.728	60.752	60.775	60.799	60.822	60.846	60.869	60.893	60.916	60.939	60.963	60.986	61.009	61.032	61.055	61.078	61.101	61.124	61.147	61.17	61.192	61.215	61.238	61.26	61.283	61.306	61.328	61.35	61.373	61.395	61.417	61.44	61.462	61.484	61.506	61.528	61.55	61.572	61.594	61.616	61.638	61.659	61.681	61.703	61.724	61.746	61.767	61.789	61.81	61.831	61.853	61.874	61.895	61.916	61.937	61.958	61.979	62	62.021	62.042	62.062	62.083	62.104	62.124	62.145	62.165	62.186	62.206	62.227	62.247	62.267	62.287	62.307	62.327	62.347	62.367	62.387	62.407	62.427	62.447	62.466	62.486	62.505	62.525	62.544	62.564	62.583	62.602	62.622	62.641	62.66	62.679	62.698	62.717	62.736	62.755	62.773	62.792	62.811	62.829	62.848	62.867	62.885	62.903	62.922	62.94	62.958	62.976	62.994	63.012	63.03	63.048	63.066	63.084	63.102	63.119	63.137	63.154	63.172	63.189	63.207	63.224	63.241	63.258	63.276	63.293	63.31	63.327	63.343	63.36	63.377	63.394	63.41	63.427	63.443	63.46	63.476	63.493	63.509	63.525	63.541	63.557	63.573	63.589	63.605	63.621	63.637	63.653	63.668	63.684	63.699	63.715	63.73	63.746	63.761	63.776	63.791	63.806	63.821	63.836	63.851	63.866	63.881	63.895	63.91	63.925	63.939	63.953	63.968	63.982	63.996	64.011	64.025	64.039	64.053	64.067	64.08	64.094	64.108	64.122	64.135	64.149	64.162	64.175	64.189	64.202	64.215	64.228	64.241	64.254	64.267	64.28	64.293	64.305	64.318	64.331	64.343	64.356	64.368	64.38	64.392	64.405	64.417	64.429	64.441	64.452	64.464	64.476	64.488	64.499	64.511	64.522	64.534	64.545	64.556	64.567	64.579	64.59	64.601	64.611	64.622	64.633	64.644	64.654	64.665	64.675	64.686	64.696	64.706	64.717	64.727	64.737	64.747	64.757	64.766	64.776	64.786	64.796	64.805	64.815
58.899	58.926	58.952	58.979	59.006	59.032	59.058	59.085	59.111	59.138	59.164	59.19	59.216	59.242	59.269	59.295	59.321	59.347	59.373	59.399	59.425	59.45	59.476	59.502	59.528	59.553	59.579	59.605	59.63	59.656	59.681	59.707	59.732	59.757	59.783	59.808	59.833	59.858	59.884	59.909	59.934	59.959	59.984	60.009	60.033	60.058	60.083	60.108	60.133	60.157	60.182	60.207	60.231	60.256	60.28	60.304	60.329	60.353	60.377	60.402	60.426	60.45	60.474	60.498	60.522	60.546	60.57	60.594	60.618	60.641	60.665	60.689	60.713	60.736	60.76	60.783	60.807	60.83	60.853	60.877	60.9	60.923	60.946	60.97	60.993	61.016	61.039	61.062	61.084	61.107	61.13	61.153	61.176	61.198	61.221	61.243	61.266	61.288	61.311	61.333	61.355	61.378	61.4	61.422	61.444	61.466	61.488	61.51	61.532	61.554	61.576	61.597	61.619	61.641	61.662	61.684	61.705	61.727	61.748	61.77	61.791	61.812	61.833	61.854	61.875	61.897	61.917	61.938	61.959	61.98	62.001	62.022	62.042	62.063	62.084	62.104	62.124	62.145	62.165	62.186	62.206	62.226	62.246	62.266	62.286	62.306	62.326	62.346	62.366	62.386	62.405	62.425	62.444	62.464	62.483	62.503	62.522	62.542	62.561	62.58	62.599	62.618	62.637	62.656	62.675	62.694	62.713	62.732	62.75	62.769	62.788	62.806	62.824	62.843	62.861	62.88	62.898	62.916	62.934	62.952	62.97	62.988	63.006	63.024	63.041	63.059	63.077	63.094	63.112	63.129	63.147	63.164	63.181	63.199	63.216	63.233	63.25	63.267	63.284	63.301	63.317	63.334	63.351	63.368	63.384	63.401	63.417	63.433	63.45	63.466	63.482	63.498	63.514	63.53	63.546	63.562	63.578	63.594	63.609	63.625	63.641	63.656	63.671	63.687	63.702	63.717	63.733	63.748	63.763	63.778	63.793	63.807	63.822	63.837	63.852	63.866	63.881	63.895	63.91	63.924	63.938	63.953	63.967	63.981	63.995	64.009	64.023	64.036	64.05	64.064	64.077	64.091	64.104	64.118	64.131	64.145	64.158	64.171	64.184	64.197	64.21	64.223	64.236	64.248	64.261	64.274	64.286	64.299	64.311	64.323	64.336	64.348	64.36	64.372	64.384	64.396	64.408	64.42	64.431	64.443	64.455	64.466	64.478	64.489	64.5	64.511	64.523	64.534	64.545	64.556	64.566	64.577	64.588	64.599	64.609	64.62	64.63	64.641	64.651	64.661	64.671	64.681	64.691	64.701	64.711	64.721	64.731	64.741	64.75	64.76	64.769
58.863	58.889	58.916	58.942	58.969	58.995	59.022	59.048	59.074	59.101	59.127	59.153	59.179	59.206	59.232	59.258	59.284	59.31	59.336	59.362	59.387	59.413	59.439	59.465	59.49	59.516	59.542	59.567	59.593	59.618	59.644	59.669	59.695	59.72	59.745	59.77	59.796	59.821	59.846	59.871	59.896	59.921	59.946	59.971	59.996	60.02	60.045	60.07	60.095	60.119	60.144	60.168	60.193	60.217	60.242	60.266	60.291	60.315	60.339	60.363	60.387	60.412	60.436	60.46	60.484	60.508	60.531	60.555	60.579	60.603	60.627	60.65	60.674	60.697	60.721	60.744	60.768	60.791	60.815	60.838	60.861	60.884	60.907	60.931	60.954	60.977	60.999	61.022	61.045	61.068	61.091	61.114	61.136	61.159	61.181	61.204	61.226	61.249	61.271	61.293	61.316	61.338	61.36	61.382	61.404	61.426	61.448	61.47	61.492	61.514	61.536	61.557	61.579	61.601	61.622	61.644	61.665	61.687	61.708	61.729	61.751	61.772	61.793	61.814	61.835	61.856	61.877	61.898	61.919	61.94	61.96	61.981	62.002	62.022	62.043	62.063	62.084	62.104	62.125	62.145	62.165	62.185	62.205	62.225	62.245	62.265	62.285	62.305	62.325	62.345	62.364	62.384	62.403	62.423	62.442	62.462	62.481	62.5	62.52	62.539	62.558	62.577	62.596	62.615	62.634	62.653	62.671	62.69	62.709	62.727	62.746	62.764	62.783	62.801	62.819	62.838	62.856	62.874	62.892	62.91	62.928	62.946	62.964	62.982	62.999	63.017	63.035	63.052	63.07	63.087	63.105	63.122	63.139	63.156	63.173	63.191	63.208	63.225	63.241	63.258	63.275	63.292	63.308	63.325	63.341	63.358	63.374	63.391	63.407	63.423	63.439	63.455	63.472	63.487	63.503	63.519	63.535	63.551	63.566	63.582	63.598	63.613	63.628	63.644	63.659	63.674	63.689	63.704	63.72	63.734	63.749	63.764	63.779	63.794	63.808	63.823	63.837	63.852	63.866	63.881	63.895	63.909	63.923	63.937	63.951	63.965	63.979	63.993	64.006	64.02	64.034	64.047	64.061	64.074	64.087	64.101	64.114	64.127	64.14	64.153	64.166	64.179	64.192	64.204	64.217	64.23	64.242	64.255	64.267	64.279	64.291	64.304	64.316	64.328	64.34	64.352	64.364	64.375	64.387	64.399	64.41	64.422	64.433	64.444	64.456	64.467	64.478	64.489	64.5	64.511	64.522	64.533	64.543	64.554	64.565	64.575	64.586	64.596	64.606	64.616	64.627	64.637	64.647	64.657	64.667	64.676	64.686	64.696	64.705	64.715	64.724
58.826	58.852	58.879	58.905	58.932	58.958	58.985	59.011	59.037	59.064	59.09	59.116	59.142	59.168	59.194	59.22	59.246	59.272	59.298	59.324	59.35	59.376	59.402	59.427	59.453	59.479	59.504	59.53	59.555	59.581	59.606	59.631	59.657	59.682	59.707	59.733	59.758	59.783	59.808	59.833	59.858	59.883	59.908	59.933	59.957	59.982	60.007	60.032	60.056	60.081	60.106	60.13	60.155	60.179	60.203	60.228	60.252	60.276	60.3	60.325	60.349	60.373	60.397	60.421	60.445	60.469	60.493	60.516	60.54	60.564	60.588	60.611	60.635	60.658	60.682	60.705	60.729	60.752	60.775	60.799	60.822	60.845	60.868	60.891	60.914	60.937	60.96	60.983	61.006	61.029	61.051	61.074	61.097	61.119	61.142	61.164	61.187	61.209	61.231	61.254	61.276	61.298	61.32	61.342	61.364	61.386	61.408	61.43	61.452	61.474	61.496	61.517	61.539	61.56	61.582	61.604	61.625	61.646	61.668	61.689	61.71	61.731	61.753	61.774	61.795	61.816	61.837	61.857	61.878	61.899	61.92	61.94	61.961	61.982	62.002	62.023	62.043	62.063	62.084	62.104	62.124	62.144	62.164	62.184	62.204	62.224	62.244	62.264	62.284	62.303	62.323	62.342	62.362	62.381	62.401	62.42	62.44	62.459	62.478	62.497	62.516	62.535	62.554	62.573	62.592	62.611	62.63	62.648	62.667	62.685	62.704	62.722	62.741	62.759	62.778	62.796	62.814	62.832	62.85	62.868	62.886	62.904	62.922	62.939	62.957	62.975	62.992	63.01	63.027	63.045	63.062	63.079	63.097	63.114	63.131	63.148	63.165	63.182	63.199	63.216	63.232	63.249	63.266	63.282	63.299	63.315	63.332	63.348	63.364	63.38	63.396	63.412	63.428	63.444	63.46	63.476	63.492	63.508	63.523	63.539	63.554	63.57	63.585	63.6	63.616	63.631	63.646	63.661	63.676	63.691	63.706	63.721	63.735	63.75	63.765	63.779	63.794	63.808	63.823	63.837	63.851	63.865	63.879	63.893	63.907	63.921	63.935	63.949	63.963	63.976	63.99	64.003	64.017	64.03	64.043	64.057	64.07	64.083	64.096	64.109	64.122	64.135	64.147	64.16	64.173	64.185	64.198	64.21	64.223	64.235	64.247	64.259	64.271	64.283	64.295	64.307	64.319	64.331	64.342	64.354	64.366	64.377	64.388	64.4	64.411	64.422	64.433	64.444	64.455	64.466	64.477	64.488	64.499	64.509	64.52	64.53	64.541	64.551	64.561	64.572	64.582	64.592	64.602	64.612	64.621	64.631	64.641	64.651	64.66	64.67	64.679
