60.571	60.596	60.621	60.645	60.67	60.694	60.718	60.743	60.767	60.791	60.815	60.839	60.864	60.888	60.912	60.936	60.96	60.983	61.007	61.031	61.055	61.078	61.102	61.126	61.149	61.173	61.196	61.219	61.243	61.266	61.289	61.313	61.336	61.359	61.382	61.405	61.428	61.451	61.474	61.497	61.519	61.542	61.565	61.587	61.61	61.632	61.655	61.677	61.7	61.722	61.744	61.767	61.789	61.811	61.833	61.855	61.877	61.899	61.921	61.943	61.964	61.986	62.008	62.029	62.051	62.073	62.094	62.115	62.137	62.158	62.179	62.201	62.222	62.243	62.264	62.285	62.306	62.327	62.348	62.368	62.389	62.41	62.43	62.451	62.471	62.492	62.512	62.533	62.553	62.573	62.593	62.614	62.634	62.654	62.674	62.694	62.713	62.733	62.753	62.773	62.792	62.812	62.831	62.851	62.87	62.89	62.909	62.928	62.947	62.967	62.986	63.005	63.024	63.042	63.061	63.08	63.099	63.118	63.136	63.155	63.173	63.192	63.21	63.228	63.247	63.265	63.283	63.301	63.319	63.337	63.355	63.373	63.391	63.408	63.426	63.444	63.461	63.479	63.496	63.513	63.531	63.548	63.565	63.582	63.599	63.616	63.633	63.65	63.667	63.684	63.7	63.717	63.734	63.75	63.767	63.783	63.799	63.816	63.832	63.848	63.864	63.88	63.896	63.912	63.928	63.943	63.959	63.975	63.99	64.006	64.021	64.036	64.052	64.067	64.082	64.097	64.112	64.127	64.142	64.157	64.172	64.187	64.201	64.216	64.23	64.245	64.259	64.274	64.288	64.302	64.316	64.33	64.344	64.358	64.372	64.386	64.399	64.413	64.427	64.44	64.454	64.467	64.48	64.494	64.507	64.52	64.533	64.546	64.559	64.572	64.585	64.597	64.61	64.622	64.635	64.647	64.66	64.672	64.684	64.696	64.708	64.72	64.732	64.744	64.756	64.768	64.78	64.791	64.803	64.814	64.825	64.837	64.848	64.859	64.87	64.881	64.892	64.903	64.914	64.925	64.935	64.946	64.957	64.967	64.977	64.988	64.998	65.008	65.018	65.028	65.038	65.048	65.058	65.068	65.077	65.087
60.533	60.557	60.582	60.606	60.631	60.655	60.679	60.704	60.728	60.752	60.776	60.8	60.824	60.848	60.872	60.896	60.92	60.944	60.968	60.992	61.015	61.039	61.062	61.086	61.11	61.133	61.156	61.18	61.203	61.226	61.25	61.273	61.296	61.319	61.342	61.365	61.388	61.411	61.434	61.457	61.479	61.502	61.525	61.547	61.57	61.592	61.615	61.637	61.659	61.682	61.704	61.726	61.748	61.77	61.793	61.815	61.836	61.858	61.88	61.902	61.924	61.945	61.967	61.989	62.01	62.032	62.053	62.075	62.096	62.117	62.138	62.16	62.181	62.202	62.223	62.244	62.265	62.286	62.306	62.327	62.348	62.368	62.389	62.41	62.43	62.45	62.471	62.491	62.511	62.532	62.552	62.572	62.592	62.612	62.632	62.652	62.672	62.691	62.711	62.731	62.75	62.77	62.789	62.809	62.828	62.848	62.867	62.886	62.905	62.924	62.943	62.962	62.981	63	63.019	63.038	63.056	63.075	63.094	63.112	63.131	63.149	63.167	63.186	63.204	63.222	63.24	63.258	63.276	63.294	63.312	63.33	63.348	63.365	63.383	63.401	63.418	63.436	63.453	63.47	63.488	63.505	63.522	63.539	63.556	63.573	63.59	63.607	63.624	63.64	63.657	63.674	63.69	63.707	63.723	63.739	63.756	63.772	63.788	63.804	63.82	63.836	63.852	63.868	63.884	63.899	63.915	63.931	63.946	63.962	63.977	63.992	64.008	64.023	64.038	64.053	64.068	64.083	64.098	64.113	64.128	64.142	64.157	64.172	64.186	64.2	64.215	64.229	64.243	64.257	64.272	64.286	64.3	64.314	64.327	64.341	64.355	64.368	64.382	64.396	64.409	64.422	64.436	64.449	64.462	64.475	64.488	64.501	64.514	64.527	64.54	64.552	64.565	64.577	64.59	64.602	64.615	64.627	64.639	64.651	64.663	64.675	64.687	64.699	64.711	64.723	64.734	64.746	64.757	64.769	64.78	64.791	64.803	64.814	64.825	64.836	64.847	64.858	64.868	64.879	64.89	64.9	64.911	64.921	64.932	64.942	64.952	64.962	64.972	64.982	64.992	65.002	65.012	65.022	65.031	65.041
60.494	60.518	60.543	60.567	60.592	60.616	60.64	60.665	60.689	60.713	60.737	60.761	60.785	60.809	60.833	60.857	60.881	60.905	60.929	60.952	60.976	60.999	61.023	61.047	61.07	61.093	61.117	61.14	61.164	61.187	61.21	61.233	61.256	61.279	61.302	61.325	61.348	61.371	61.394	61.417	61.439	61.462	61.485	61.507	61.53	61.552	61.574	61.597	61.619	61.641	61.664	61.686	61.708	61.73	61.752	61.774	61.796	61.818	61.84	61.861	61.883	61.905	61.926	61.948	61.969	61.991	62.012	62.034	62.055	62.076	62.097	62.119	62.14	62.161	62.182	62.203	62.224	62.244	62.265	62.286	62.307	62.327	62.348	62.368	62.389	62.409	62.429	62.45	62.47	62.49	62.51	62.53	62.55	62.57	62.59	62.61	62.63	62.65	62.669	62.689	62.709	62.728	62.748	62.767	62.786	62.806	62.825	62.844	62.863	62.882	62.901	62.92	62.939	62.958	62.977	62.995	63.014	63.033	63.051	63.07	63.088	63.107	63.125	63.143	63.161	63.179	63.198	63.216	63.234	63.252	63.269	63.287	63.305	63.323	63.34	63.358	63.375	63.393	63.41	63.427	63.445	63.462	63.479	63.496	63.513	63.53	63.547	63.564	63.58	63.597	63.614	63.63	63.647	63.663	63.68	63.696	63.712	63.728	63.745	63.761	63.777	63.793	63.809	63.824	63.84	63.856	63.871	63.887	63.903	63.918	63.933	63.949	63.964	63.979	63.994	64.009	64.024	64.039	64.054	64.069	64.084	64.098	64.113	64.127	64.142	64.156	64.171	64.185	64.199	64.213	64.227	64.241	64.255	64.269	64.283	64.297	64.31	64.324	64.337	64.351	64.364	64.378	64.391	64.404	64.417	64.43	64.443	64.456	64.469	64.482	64.495	64.507	64.52	64.532	64.545	64.557	64.57	64.582	64.594	64.606	64.618	64.63	64.642	64.654	64.666	64.677	64.689	64.701	64.712	64.723	64.735	64.746	64.757	64.768	64.779	64.79	64.801	64.812	64.823	64.834	64.844	64.855	64.865	64.876	64.886	64.896	64.907	64.917	64.927	64.937	64.947	64.957	64.966	64.976	64.986	64.995
60.455	60.48	60.504	60.529	60.553	60.577	60.602	60.626	60.65	60.674	60.698	60.722	60.746	60.77	60.794	60.818	60.842	60.866	60.889	60.913	60.937	60.96	60.984	61.007	61.031	61.054	61.078	61.101	61.124	61.147	61.17	61.194	61.217	61.24	61.263	61.286	61.308	61.331	61.354	61.377	61.399	61.422	61.445	61.467	61.49	61.512	61.535	61.557	61.579	61.601	61.624	61.646	61.668	61.69	61.712	61.734	61.756	61.777	61.799	61.821	61.843	61.864	61.886	61.907	61.929	61.95	61.972	61.993	62.014	62.036	62.057	62.078	62.099	62.12	62.141	62.162	62.183	62.203	62.224	62.245	62.266	62.286	62.307	62.327	62.348	62.368	62.388	62.408	62.429	62.449	62.469	62.489	62.509	62.529	62.549	62.569	62.588	62.608	62.628	62.647	62.667	62.686	62.706	62.725	62.745	62.764	62.783	62.802	62.821	62.84	62.859	62.878	62.897	62.916	62.935	62.953	62.972	62.991	63.009	63.028	63.046	63.064	63.083	63.101	63.119	63.137	63.155	63.173	63.191	63.209	63.227	63.245	63.262	63.28	63.298	63.315	63.333	63.35	63.367	63.385	63.402	63.419	63.436	63.453	63.47	63.487	63.504	63.521	63.537	63.554	63.571	63.587	63.604	63.62	63.636	63.653	63.669	63.685	63.701	63.717	63.733	63.749	63.765	63.781	63.797	63.812	63.828	63.843	63.859	63.874	63.89	63.905	63.92	63.935	63.95	63.966	63.98	63.995	64.01	64.025	64.04	64.054	64.069	64.083	64.098	64.112	64.127	64.141	64.155	64.169	64.183	64.197	64.211	64.225	64.239	64.252	64.266	64.28	64.293	64.307	64.32	64.333	64.347	64.36	64.373	64.386	64.399	64.412	64.425	64.437	64.45	64.463	64.475	64.488	64.5	64.513	64.525	64.537	64.549	64.561	64.573	64.585	64.597	64.609	64.621	64.632	64.644	64.656	64.667	64.678	64.69	64.701	64.712	64.723	64.734	64.745	64.756	64.767	64.778	64.788	64.799	64.81	64.82	64.83	64.841	64.851	64.861	64.871	64.881	64.891	64.901	64.911	64.921	64.931	64.94	64.95
60.417	60.441	60.466	60.49	60.514	60.539	60.563	60.587	60.611	60.635	60.66	60.684	60.707	60.731	60.755	60.779	60.803	60.827	60.85	60.874	60.898	60.921	60.945	60.968	60.992	61.015	61.038	61.062	61.085	61.108	61.131	61.154	61.177	61.2	61.223	61.246	61.269	61.292	61.314	61.337	61.36	61.382	61.405	61.427	61.45	61.472	61.495	61.517	61.539	61.561	61.584	61.606	61.628	61.65	61.672	61.694	61.715	61.737	61.759	61.781	61.802	61.824	61.846	61.867	61.888	61.91	61.931	61.953	61.974	61.995	62.016	62.037	62.058	62.079	62.1	62.121	62.142	62.163	62.183	62.204	62.225	62.245	62.266	62.286	62.306	62.327	62.347	62.367	62.388	62.408	62.428	62.448	62.468	62.488	62.507	62.527	62.547	62.567	62.586	62.606	62.625	62.645	62.664	62.684	62.703	62.722	62.741	62.76	62.779	62.798	62.817	62.836	62.855	62.874	62.893	62.911	62.93	62.949	62.967	62.985	63.004	63.022	63.04	63.059	63.077	63.095	63.113	63.131	63.149	63.167	63.184	63.202	63.22	63.237	63.255	63.272	63.29	63.307	63.325	63.342	63.359	63.376	63.393	63.41	63.427	63.444	63.461	63.478	63.494	63.511	63.528	63.544	63.561	63.577	63.593	63.61	63.626	63.642	63.658	63.674	63.69	63.706	63.722	63.738	63.753	63.769	63.785	63.8	63.815	63.831	63.846	63.861	63.877	63.892	63.907	63.922	63.937	63.952	63.966	63.981	63.996	64.011	64.025	64.04	64.054	64.068	64.083	64.097	64.111	64.125	64.139	64.153	64.167	64.181	64.195	64.208	64.222	64.235	64.249	64.262	64.276	64.289	64.302	64.315	64.329	64.342	64.354	64.367	64.38	64.393	64.406	64.418	64.431	64.443	64.456	64.468	64.48	64.493	64.505	64.517	64.529	64.541	64.552	64.564	64.576	64.588	64.599	64.611	64.622	64.634	64.645	64.656	64.667	64.678	64.689	64.7	64.711	64.722	64.733	64.743	64.754	64.764	64.775	64.785	64.796	64.806	64.816	64.826	64.836	64.846	64.856	64.866	64.875	64.885	64.895	64.904
60.378	60.403	60.427	60.452	60.476	60.5	60.524	60.549	60.573	60.597	60.621	60.645	60.669	60.693	60.716	60.74	60.764	60.788	60.811	60.835	60.859	60.882	60.906	60.929	60.952	60.976	60.999	61.022	61.045	61.069	61.092	61.115	61.138	61.161	61.184	61.206	61.229	61.252	61.275	61.297	61.32	61.343	61.365	61.388	61.41	61.432	61.455	61.477	61.499	61.521	61.544	61.566	61.588	61.61	61.632	61.653	61.675	61.697	61.719	61.74	61.762	61.784	61.805	61.827	61.848	61.869	61.891	61.912	61.933	61.954	61.975	61.997	62.018	62.038	62.059	62.08	62.101	62.122	62.142	62.163	62.184	62.204	62.225	62.245	62.265	62.286	62.306	62.326	62.346	62.366	62.386	62.406	62.426	62.446	62.466	62.486	62.506	62.525	62.545	62.564	62.584	62.603	62.623	62.642	62.661	62.68	62.7	62.719	62.738	62.757	62.776	62.795	62.813	62.832	62.851	62.869	62.888	62.907	62.925	62.943	62.962	62.98	62.998	63.016	63.035	63.053	63.071	63.089	63.106	63.124	63.142	63.16	63.177	63.195	63.213	63.23	63.247	63.265	63.282	63.299	63.316	63.334	63.351	63.368	63.384	63.401	63.418	63.435	63.452	63.468	63.485	63.501	63.518	63.534	63.55	63.567	63.583	63.599	63.615	63.631	63.647	63.663	63.679	63.694	63.71	63.726	63.741	63.757	63.772	63.787	63.803	63.818	63.833	63.848	63.863	63.878	63.893	63.908	63.923	63.938	63.952	63.967	63.981	63.996	64.01	64.025	64.039	64.053	64.067	64.081	64.095	64.109	64.123	64.137	64.151	64.164	64.178	64.191	64.205	64.218	64.232	64.245	64.258	64.271	64.284	64.297	64.31	64.323	64.336	64.349	64.361	64.374	64.386	64.399	64.411	64.423	64.436	64.448	64.46	64.472	64.484	64.496	64.508	64.52	64.531	64.543	64.554	64.566	64.577	64.589	64.6	64.611	64.622	64.633	64.644	64.655	64.666	64.677	64.688	64.698	64.709	64.719	64.73	64.74	64.75	64.761	64.771	64.781	64.791	64.801	64.811	64.82	64.83	64.84	64.849	64.859
60.34	60.364	60.389	60.413	60.437	60.462	60.486	60.51	60.534	60.558	60.582	60.606	60.63	60.654	60.678	60.701	60.725	60.749	60.772	60.796	60.82	60.843	60.866	60.89	60.913	60.937	60.96	60.983	61.006	61.029	61.052	61.075	61.098	61.121	61.144	61.167	61.19	61.213	61.235	61.258	61.28	61.303	61.325	61.348	61.37	61.393	61.415	61.437	61.459	61.482	61.504	61.526	61.548	61.57	61.592	61.613	61.635	61.657	61.679	61.7	61.722	61.743	61.765	61.786	61.808	61.829	61.85	61.872	61.893	61.914	61.935	61.956	61.977	61.998	62.019	62.04	62.06	62.081	62.102	62.122	62.143	62.163	62.184	62.204	62.224	62.245	62.265	62.285	62.305	62.325	62.345	62.365	62.385	62.405	62.425	62.445	62.464	62.484	62.503	62.523	62.542	62.562	62.581	62.6	62.62	62.639	62.658	62.677	62.696	62.715	62.734	62.753	62.772	62.79	62.809	62.828	62.846	62.865	62.883	62.901	62.92	62.938	62.956	62.974	62.992	63.01	63.028	63.046	63.064	63.082	63.1	63.117	63.135	63.153	63.17	63.188	63.205	63.222	63.24	63.257	63.274	63.291	63.308	63.325	63.342	63.359	63.375	63.392	63.409	63.425	63.442	63.458	63.475	63.491	63.507	63.524	63.54	63.556	63.572	63.588	63.604	63.62	63.635	63.651	63.667	63.682	63.698	63.713	63.729	63.744	63.759	63.775	63.79	63.805	63.82	63.835	63.85	63.864	63.879	63.894	63.909	63.923	63.938	63.952	63.966	63.981	63.995	64.009	64.023	64.037	64.051	64.065	64.079	64.093	64.107	64.12	64.134	64.147	64.161	64.174	64.187	64.201	64.214	64.227	64.24	64.253	64.266	64.279	64.292	64.304	64.317	64.329	64.342	64.354	64.367	64.379	64.391	64.403	64.416	64.428	64.439	64.451	64.463	64.475	64.487	64.498	64.51	64.521	64.533	64.544	64.555	64.566	64.577	64.589	64.6	64.61	64.621	64.632	64.643	64.653	64.664	64.674	64.685	64.695	64.705	64.716	64.726	64.736	64.746	64.756	64.766	64.775	64.785	64.795	64.804	64.814
60.302	60.326	60.35	60.375	60.399	60.423	60.447	60.471	60.495	60.519	60.543	60.567	60.591	60.615	60.639	60.662	60.686	60.71	60.733	60.757	60.78	60.804	60.827	60.851	60.874	60.897	60.921	60.944	60.967	60.99	61.013	61.036	61.059	61.082	61.105	61.128	61.15	61.173	61.196	61.218	61.241	61.263	61.286	61.308	61.331	61.353	61.375	61.397	61.419	61.442	61.464	61.486	61.508	61.53	61.551	61.573	61.595	61.617	61.638	61.66	61.682	61.703	61.725	61.746	61.767	61.789	61.81	61.831	61.852	61.873	61.894	61.915	61.936	61.957	61.978	61.999	62.02	62.04	62.061	62.081	62.102	62.122	62.143	62.163	62.183	62.204	62.224	62.244	62.264	62.284	62.304	62.324	62.344	62.364	62.384	62.403	62.423	62.443	62.462	62.482	62.501	62.52	62.54	62.559	62.578	62.597	62.616	62.635	62.654	62.673	62.692	62.711	62.73	62.748	62.767	62.786	62.804	62.823	62.841	62.859	62.878	62.896	62.914	62.932	62.95	62.968	62.986	63.004	63.022	63.04	63.057	63.075	63.093	63.11	63.128	63.145	63.162	63.18	63.197	63.214	63.231	63.248	63.265	63.282	63.299	63.316	63.333	63.349	63.366	63.383	63.399	63.416	63.432	63.448	63.464	63.481	63.497	63.513	63.529	63.545	63.561	63.577	63.592	63.608	63.624	63.639	63.655	63.67	63.685	63.701	63.716	63.731	63.746	63.761	63.776	63.791	63.806	63.821	63.836	63.85	63.865	63.88	63.894	63.908	63.923	63.937	63.951	63.965	63.979	63.993	64.007	64.021	64.035	64.049	64.063	64.076	64.09	64.103	64.117	64.13	64.143	64.157	64.17	64.183	64.196	64.209	64.222	64.234	64.247	64.26	64.273	64.285	64.298	64.31	64.322	64.335	64.347	64.359	64.371	64.383	64.395	64.407	64.419	64.43	64.442	64.454	64.465	64.477	64.488	64.499	64.51	64.522	64.533	64.544	64.555	64.566	64.576	64.587	64.598	64.608	64.619	64.629	64.64	64.65	64.66	64.671	64.681	64.691	64.701	64.711	64.72	64.73	64.74	64.749	64.759	64.768
60.263	60.288	60.312	60.336	60.36	60.384	60.409	60.433	60.457	60.481	60.505	60.528	60.552	60.576	60.6	60.624	60.647	60.671	60.694	60.718	60.741	60.765	60.788	60.812	60.835	60.858	60.881	60.905	60.928	60.951	60.974	60.997	61.02	61.042	61.065	61.088	61.111	61.133	61.156	61.179	61.201	61.224	61.246	61.268	61.291	61.313	61.335	61.357	61.38	61.402	61.424	61.446	61.468	61.49	61.511	61.533	61.555	61.577	61.598	61.62	61.641	61.663	61.684	61.706	61.727	61.748	61.769	61.791	61.812	61.833	61.854	61.875	61.896	61.917	61.937	61.958	61.979	61.999	62.02	62.041	62.061	62.082	62.102	62.122	62.143	62.163	62.183	62.203	62.223	62.243	62.263	62.283	62.303	62.323	62.342	62.362	62.382	62.401	62.421	62.44	62.46	62.479	62.498	62.517	62.537	62.556	62.575	62.594	62.613	62.632	62.65	62.669	62.688	62.707	62.725	62.744	62.762	62.781	62.799	62.817	62.836	62.854	62.872	62.89	62.908	62.926	62.944	62.962	62.98	62.998	63.015	63.033	63.05	63.068	63.085	63.103	63.12	63.137	63.155	63.172	63.189	63.206	63.223	63.24	63.256	63.273	63.29	63.307	63.323	63.34	63.356	63.373	63.389	63.405	63.422	63.438	63.454	63.47	63.486	63.502	63.518	63.533	63.549	63.565	63.58	63.596	63.611	63.627	63.642	63.657	63.673	63.688	63.703	63.718	63.733	63.748	63.763	63.777	63.792	63.807	63.821	63.836	63.85	63.865	63.879	63.893	63.907	63.922	63.936	63.95	63.964	63.977	63.991	64.005	64.019	64.032	64.046	64.059	64.073	64.086	64.099	64.112	64.126	64.139	64.152	64.165	64.177	64.19	64.203	64.216	64.228	64.241	64.253	64.266	64.278	64.29	64.302	64.314	64.327	64.339	64.35	64.362	64.374	64.386	64.397	64.409	64.42	64.432	64.443	64.454	64.466	64.477	64.488	64.499	64.51	64.521	64.532	64.542	64.553	64.563	64.574	64.584	64.595	64.605	64.615	64.626	64.636	64.646	64.656	64.665	64.675	64.685	64.695	64.704	64.714	64.723
60.225	60.249	60.274	60.298	60.322	60.346	60.37	60.394	60.418	60.442	60.466	60.49	60.514	60.538	60.561	60.585	60.609	60.632	60.656	60.679	60.703	60.726	60.749	60.773	60.796	60.819	60.842	60.866	60.889	60.912	60.935	60.958	60.98	61.003	61.026	61.049	61.071	61.094	61.117	61.139	61.162	61.184	61.207	61.229	61.251	61.273	61.296	61.318	61.34	61.362	61.384	61.406	61.428	61.45	61.472	61.493	61.515	61.537	61.558	61.58	61.601	61.623	61.644	61.666	61.687	61.708	61.729	61.75	61.772	61.793	61.814	61.834	61.855	61.876	61.897	61.918	61.938	61.959	61.98	62	62.021	62.041	62.061	62.082	62.102	62.122	62.142	62.162	62.182	62.202	62.222	62.242	62.262	62.282	62.301	62.321	62.341	62.36	62.38	62.399	62.418	62.438	62.457	62.476	62.495	62.514	62.533	62.552	62.571	62.59	62.609	62.628	62.646	62.665	62.684	62.702	62.721	62.739	62.757	62.776	62.794	62.812	62.83	62.848	62.866	62.884	62.902	62.92	62.938	62.956	62.973	62.991	63.008	63.026	63.043	63.061	63.078	63.095	63.112	63.129	63.146	63.163	63.18	63.197	63.214	63.231	63.248	63.264	63.281	63.297	63.314	63.33	63.346	63.363	63.379	63.395	63.411	63.427	63.443	63.459	63.475	63.491	63.506	63.522	63.537	63.553	63.568	63.584	63.599	63.614	63.63	63.645	63.66	63.675	63.69	63.705	63.719	63.734	63.749	63.764	63.778	63.793	63.807	63.821	63.836	63.85	63.864	63.878	63.892	63.906	63.92	63.934	63.948	63.961	63.975	63.989	64.002	64.016	64.029	64.042	64.055	64.069	64.082	64.095	64.108	64.121	64.134	64.146	64.159	64.172	64.184	64.197	64.209	64.222	64.234	64.246	64.258	64.27	64.282	64.294	64.306	64.318	64.33	64.341	64.353	64.365	64.376	64.387	64.399	64.41	64.421	64.432	64.443	64.454	64.465	64.476	64.487	64.498	64.508	64.519	64.529	64.54	64.55	64.56	64.571	64.581	64.591	64.601	64.611	64.621	64.63	64.64	64.65	64.659	64.669	64.678
