3.9551	3.7254	4.3105	4.3654	4.0705	3.6985	4.4122	4.0559	3.6291	4.0454	3.3941	3.3899	3.7411	3.6654	4.6144	3.9575	4.2439	4.8495	4.1818	4.4962	4.0745	2.999	2.9939	3.4144	3.3448	3.0435	3.9861	4.0406	3.6753	2.8984	4.2546	4.308	3.7937	4.0948	4.7551	4.3931	5.4495	5.1372	5.184	4.819	4.1743	5.2433	4.4834	4.7848	5.1	3.3538	4.7702	4.5037	6.3186	3.5811	3.936	3.5726	4.5299	4.4766	5.8694	4.1054	4.1357	4.4905	4.7894	3.8958	3.6022	3.5851	3.939	4.2252	4.438	5.186	5.5789	3.7114	5.0485	4.6826	5.5178	5.6944	4.7017	3.5303	2.1641	3.1633	3.533	4.1588	4.203	3.2642	3.2317	3.9074	3.5919	2.5795	4.2344	3.7783	3.8692	4.161	4.1534	3.1342	3.4771	3.8301	3.019	3.4544	3.8086	3.0881	2.6784	3.1259	3.119	3.953	4.2974	2.2867	1.7014	3.1614	3.5065	5.188	4.3184	4.3811	5.0492	4.2987	5.069	4.007	5.4148	4.9907	4.3029	6.0362	5.0216	3.9708	5.0311	6.467	6.0791	4.6499	5.002	6.0282	4.9597	5.6787	4.9444	6.3475	6.3406	6.3558	5.6648	6.3414	6.3335	6.6874	7.4068	5.9782	6.6816	5.6263	6.6463	6.3677	7.072	7.3965	7.7627	7.0243	7.0172	6.9896	6.6552	6.6492	6.643	8.0583	7.6913	7.3148	6.9678	7.3208	8.3435	6.5666	7.9786	7.3121	7.6557	7.2328	7.3114	7.9976	8.0117	6.9188	7.6258	8.3146	6.2302	6.9044	8.322	7.592	7.2721	6.1649	7.1296	7.5781	8.2487	7.2089	6.8822	7.2492	7.9704	7.9515	7.2673	7.9751	7.6232	7.9554	7.2496	7.2546	7.9553	7.2428	7.4885	6.7783	6.7789	7.2033	6.865	7.85	7.1143	7.1431	7.834	7.4719	8.1797	6.757	7.4825	6.4032	7.4737	7.1243	6.4144	7.1255	7.8365	6.4166	7.1275	7.4784	6.7682	7.8396	7.84	6.4199	7.1307	6.419	6.7673	6.7652	6.7702	6.761	7.4691	6.7567	7.1221	7.1141	7.825	7.1156	6.4059	6.7566	7.1175	7.4685	7.4693	7.12	6.7609	6.7622	7.8338	7.4753	6.7648	7.1238	6.7618	7.121	7.4567	7.118	7.454	6.7423	7.0943	6.3856	6.3877	6.3894	6.741
4.0394	3.9096	4.5555	4.9697	5.317	4.3095	5.0153	4.6094	3.9346	3.6609	3.2125	4.6449	3.6582	4.0047	4.0013	3.2852	5.2924	4.579	4.882	4.2183	3.6844	3.9661	2.9	3.9544	4.0122	4.6532	3.5282	5.2373	5.1803	4.114	4.87	4.686	4.5647	4.0631	4.7707	4.86	4.7168	4.7108	4.8433	5.1878	5.1832	4.4674	5.08	6.1369	5.3002	5.6964	5.0623	3.6875	4.434	4.7504	4.3848	4.2025	5.2603	6.2157	5.5494	4.8426	4.2372	5.1848	4.8272	4.5685	3.5582	4.5595	4.8585	4.3965	4.3914	5.4046	5.6806	4.8465	5.2487	4.7996	4.949	5.6641	5.5806	3.8571	4.368	4.4986	4.4906	3.8249	3.1595	3.1498	4.5118	4.8132	4.4963	3.7777	3.7704	3.4292	3.7058	3.4132	2.9123	3.6987	4.1755	3.8096	4.5131	4.1574	3.7912	3.8334	3.8268	3.4673	3.1016	3.7569	4.0656	4.4553	2.3633	2.2206	2.5756	2.4949	4.6529	4.6495	5.2745	5.2404	5.6817	4.2573	5.3786	5.7302	5.6867	5.6781	4.9284	5.6942	6.3929	5.3135	4.9203	6.3033	5.6105	5.5493	6.6024	5.5323	4.0966	4.8703	6.2359	6.6075	6.3343	7.3367	7.0045	6.6643	5.9751	6.3006	6.2939	5.9271	5.1854	6.274	7.3046	7.2971	7.2901	7.2613	7.2336	7.9568	7.2403	7.557	7.2265	7.5607	5.8226	7.9664	7.5898	6.5033	6.8469	7.9241	7.8976	7.951	8.3061	8.3017	8.6294	7.222	7.5774	7.5545	7.8831	8.2383	7.5229	8.2283	8.231	8.2147	8.9369	8.254	8.6084	6.8082	8.2531	7.5403	7.5379	8.5844	8.5932	8.5904	7.8597	9.185	8.8249	8.223	8.559	7.8519	7.756	8.4636	7.7778	7.0381	8.1329	7.4204	7.1348	8.1242	7.4148	8.1552	7.7958	9.2171	6.737	8.1578	7.7987	7.4493	8.5106	7.801	8.1617	7.4514	7.4493	7.4469	8.1549	8.1528	7.8074	7.095	6.7426	7.0836	7.084	7.4447	7.7957	7.7966	7.7972	7.4478	8.5087	7.4491	8.16	6.74	7.451	8.1621	8.8629	7.8012	8.159	7.1137	7.4447	7.1095	7.468	6.3959	6.7467	7.4315	7.8099	8.1715	7.8128	6.7536	6.395	8.1773	8.8792	8.1802	7.4718	6.3802	7.1155	6.767	5.3445
4.9249	5.2035	5.4428	5.7416	4.7361	4.0871	4.1472	4.8518	5.4817	4.0663	4.7705	4.4051	4.3996	3.6853	4.0404	4.6224	5.9186	5.2545	5.56	4.4927	4.8869	4.8825	3.6528	4.6563	4.0033	3.6986	5.6458	4.5279	4.8247	4.2077	3.9677	5.0237	5.3098	5.148	4.5717	4.8649	4.8118	4.7622	5.2004	5.5557	5.1003	5.4005	5.7881	4.8506	5.8616	6.1735	5.2345	4.9311	5.637	4.5725	4.5666	4.9119	5.207	6.1824	4.8468	5.5053	5.5006	4.791	5.8889	5.1743	3.9831	5.0593	5.2902	5.503	5.8064	5.4133	6.1576	6.4258	6.0073	7.4004	7.3693	4.9828	4.8787	4.4277	5.0042	4.4505	4.2421	5.2432	4.8717	3.8184	3.925	4.9776	3.6598	5.6727	4.2972	5.2971	4.2788	3.9757	2.6024	2.9448	3.6479	3.2322	4.5924	4.5835	4.2158	3.9105	3.4914	4.5086	3.4767	4.1687	4.3491	5.2593	4.5996	4.2726	3.2616	3.1996	3.9553	3.8406	5.1983	5.0305	5.1362	4.6654	6.3565	5.6698	5.3089	6.0104	6.2942	4.9181	6.0433	5.9991	5.6361	5.6975	5.6891	6.359	6.2963	6.2875	6.3053	5.562	7.3613	7.3544	7.3475	7.7151	6.9495	6.2794	6.9814	5.5531	7.3029	6.9928	6.6009	6.922	6.9525	7.3851	6.6118	7.3729	8.0767	7.7104	7.6829	7.3477	7.3212	7.6653	7.2903	8.0142	7.6283	7.9606	8.6549	8.6137	7.9801	8.2812	7.2582	8.9965	8.2638	8.3446	8.6696	7.9649	9.0035	7.9394	8.2689	8.2824	8.2793	8.9699	8.2566	7.8922	7.8821	9.2969	7.5608	8.9323	8.2362	7.5491	8.9535	7.8838	8.5473	7.4605	8.2706	7.5505	8.8534	8.6057	8.4937	9.5643	7.7941	10.275	8.1448	9.6681	8.4958	8.1461	7.7967	8.4952	7.7928	9.2009	8.1388	7.7865	7.0708	7.7824	8.1273	8.1227	7.7734	8.8313	8.4718	8.8327	8.473	7.4135	7.414	7.7747	8.4754	8.1258	8.1262	9.187	7.4168	7.0644	7.4295	7.7705	8.4684	8.8266	8.1144	6.7088	9.1804	8.1211	8.4716	8.1226	7.4128	9.1844	7.7746	8.8362	8.1273	8.8389	8.4801	7.0709	8.8427	7.4239	7.0721	7.4209	8.1298	6.3646	7.4169	8.1255	8.1309	7.7726	8.1236	7.0579	7.0661
4.964	5.0686	5.8334	5.1199	3.8339	5.5348	3.4637	4.4634	4.0967	4.5174	4.1675	4.4568	4.5328	4.4052	5.1615	6.4583	5.2935	6.2641	5.5903	6.7011	5.3762	5.0695	5.0048	4.9988	4.3501	4.043	4.6347	5.287	5.5838	5.2292	4.5614	4.9056	4.2766	5.5869	4.8434	5.2124	5.6365	5.2802	5.2753	5.9809	6.6371	5.5171	5.433	6.2627	4.4003	6.5277	5.5397	4.8726	5.335	4.9695	5.2685	3.9433	4.5501	4.9443	5.7034	6.0065	6.2599	6.3005	5.4215	5.2296	5.3797	4.007	4.9524	5.9215	5.9638	5.5517	4.6765	6.0276	5.6773	6.033	5.645	6.0072	5.03	5.7359	5.7793	4.5544	4.5404	4.495	4.5327	5.2813	3.9058	3.9493	3.9421	3.5832	3.9824	4.3329	3.5589	3.9543	3.6565	3.5326	4.2412	3.7146	2.9971	5.3604	4.6982	4.6386	4.3343	4.9256	4.2654	5.0114	3.9441	4.6489	5.6499	6.004	4.9247	3.9048	4.2065	3.1283	4.3097	5.3641	4.9934	3.8798	5.2128	4.6847	6.131	6.868	6.0793	6.4639	6.0627	6.0524	6.042	6.0622	6.7053	6.3724	6.0034	5.2847	6.3188	6.2653	6.9687	6.6973	6.6444	7.0828	6.0056	6.736	7.118	6.7228	7.7869	8.1061	7.4129	8.4438	7.3554	8.059	6.9918	8.3951	8.0379	9.432	7.3213	7.6487	7.6675	7.2933	7.269	7.6991	8.0162	8.3682	8.3629	8.7184	8.0204	7.6841	8.7215	9.0847	9.0801	7.6848	8.3618	8.3564	8.3341	7.9628	7.9464	8.2921	7.9447	7.9436	7.9669	8.6571	8.2826	8.6675	8.665	9.0123	9.0375	9.7174	9.0048	9.3318	8.8969	9.7084	9.6932	9.3795	9.2567	7.8905	9.6865	8.1785	8.5359	7.4899	8.5309	7.8181	8.1828	8.1757	7.8263	8.8871	9.2477	7.8282	9.9595	8.8899	7.4804	8.1815	10.313	8.893	8.1834	8.5441	8.8937	8.1812	8.5392	7.8268	8.1745	7.4722	8.5301	8.1678	8.8664	7.8066	8.1577	8.8685	8.519	9.2299	7.0999	7.811	8.8719	8.5225	8.5233	9.2341	8.5247	8.1653	7.8132	8.5215	7.8463	8.1579	8.1562	7.0943	7.1296	8.1514	9.2524	8.5437	7.1244	8.1863	7.4874	8.1894	7.4906	8.9028	8.9044	8.1958	7.8472	7.8488	7.1399
5.6756	6.7318	5.105	5.7529	6.5183	6.8652	6.15	5.1436	6.1986	5.9081	5.5439	5.4755	6.1215	6.0579	5.7029	6.0497	5.9918	5.5894	4.8325	5.2163	4.8644	5.3087	6.035	5.7318	3.3646	4.4186	5.3588	5.0035	5.3474	5.9523	6.6155	5.4292	5.1409	5.8892	6.8919	5.2661	5.702	4.9847	4.591	5.2711	5.9245	5.2364	5.6192	7.0848	6.2342	6.2291	4.5778	5.3345	4.7957	4.4391	6.4483	5.316	6.3313	5.9683	6.2757	6.6667	6.6158	5.5509	5.3869	5.1399	5.6206	4.1702	4.438	5.375	4.9133	4.9081	5.482	6.1111	5.6983	6.0422	6.014	6.686	6.6322	6.5825	5.6923	5.4318	4.0055	5.8923	4.0702	4.5065	3.5357	3.645	3.9982	4.288	3.9825	4.03	3.6602	5.072	4.0033	3.5804	4.2354	4.2276	4.6173	3.9092	4.9152	5.0075	3.2277	3.9294	3.92	4.5219	5.3455	4.3857	5.3311	5.6863	5.0222	5.4203	3.9984	4.6366	4.2275	6.1465	5.3962	4.8219	5.0299	4.6694	6.4022	7.1321	5.6718	6.0218	5.6532	6.3873	5.6677	5.7201	5.7183	6.7803	5.3491	7.0857	7.0533	7.0052	7.4016	7.3946	7.0285	8.0815	8.0969	8.4734	7.0219	7.3743	7.3678	6.6497	5.9119	6.9864	6.9961	7.7594	8.4645	8.0975	8.4514	8.0427	8.7681	7.6815	7.6762	9.1112	9.1248	8.7203	8.3509	7.6481	9.7718	8.6951	9.0833	8.7167	8.3435	8.0045	7.9991	8.0098	8.0542	8.4097	9.4314	8.3852	9.4413	7.9889	9.0686	8.3714	10.156	8.7154	9.7421	9.4044	7.969	9.3856	9.3927	8.6679	8.6573	9.0135	9.7199	8.2898	8.6864	9.3799	9.3836	8.9981	9.3615	8.9205	9.2708	9.6314	9.2715	8.5617	8.2122	8.2125	7.8528	8.9115	8.9093	8.9072	9.9653	9.2532	8.1909	8.5389	8.5369	8.166	9.2269	6.7602	8.8781	8.5185	8.8796	8.5199	8.1705	8.171	9.5918	9.2323	8.8828	9.2335	7.1131	7.8114	8.8793	8.8772	9.2253	8.1796	8.5109	9.2189	8.1497	7.7903	8.5179	9.9391	8.8796	9.2308	7.4615	8.8829	9.2343	8.5255	8.8868	9.5984	9.2396	9.2412	7.8195	7.4679	6.793	7.465	7.8139	8.5227	7.4973	7.4593	7.4894	8.201	7.1421
7.0484	7.1437	7.449	6.4261	5.7115	5.4119	7.1213	5.8111	5.3971	5.8156	4.7494	4.7454	5.397	5.4657	6.0627	6.41	5.3951	7.1104	5.9982	6.9682	6.6541	6.3801	6.7363	5.612	5.761	3.6911	5.4564	5.7466	4.9728	5.5819	5.862	5.568	5.9241	5.9214	6.5051	5.5092	6.0083	4.9884	6.706	5.993	5.8878	6.1896	6.5048	5.514	6.5364	5.8651	5.1967	4.8827	4.3406	4.6354	4.5348	5.014	5.2133	5.3073	5.3021	6.9699	6.5724	5.8586	6.7958	7.5409	6.237	6.3847	4.9037	5.3143	4.7998	6.62	5.8157	5.0232	6.3345	4.8969	5.6392	5.2662	5.949	5.2961	5.0971	4.8125	5.1656	5.1585	5.1523	5.1902	4.0678	4.8628	5.2159	3.4858	3.5829	5.2917	3.9157	3.6018	3.1854	4.9416	4.964	3.5952	4.9504	4.6429	4.9872	5.3411	5.0803	5.3251	5.37	4.601	5.3563	5.3492	4.7419	5.3874	5.6758	4.9063	3.8377	3.7011	4.3025	3.2713	4.7764	5.4782	5.8146	4.702	5.4042	6.1374	7.199	6.4508	7.1531	6.0724	6.1209	6.7904	6.4044	6.7458	6.3627	7.0653	7.0579	6.6829	7.0598	7.3797	7.8312	6.7483	7.4945	6.777	7.8322	7.8008	9.1925	9.1869	8.4483	9.2197	8.4585	9.1826	8.4442	7.3768	7.3904	8.04	8.3981	8.752	9.0958	8.3837	8.0409	7.6932	8.7578	8.7529	8.7661	9.0921	8.7733	9.8283	9.1133	9.4335	9.4468	9.4794	9.0953	7.653	9.3997	9.035	10.112	9.4121	8.682	9.7952	9.0803	8.7735	9.7772	9.7823	10.14	9.8049	10.135	10.133	10.025	9.665	9.7658	10.474	8.6048	9.6651	9.0449	10.089	9.3073	8.9445	9.3021	7.5192	8.937	9.2811	8.563	8.5769	8.914	8.1546	9.9354	8.866	9.577	9.2277	9.9387	8.8693	10.65	9.5808	9.9415	9.231	8.5187	9.2268	9.2245	8.1521	7.4396	7.7975	7.435	8.8534	8.1437	8.5043	9.2156	9.9263	8.5068	9.2175	8.858	9.569	9.5697	9.2202	9.571	9.2216	8.8624	9.221	8.149	7.7972	8.5054	8.5038	8.5021	8.5368	8.1751	7.4584	8.5299	8.5314	8.8828	7.824	8.1756	8.1771	7.8287	8.5403	9.962	9.2535	8.1847	8.1863	7.8353
6.2285	6.041	6.3349	6.0207	6.7268	6.3715	4.7541	5.8839	5.756	6.103	5.7483	5.7422	7.0491	7.0446	7.0396	5.3607	6.9836	7.0243	6.2885	5.883	5.9665	6.6982	6.6511	6.3425	5.7834	6.7812	6.3736	6.0594	5.8178	6.31	6.2611	5.8972	7.2334	6.9149	6.5919	6.5866	6.2306	4.6407	5.3723	5.2357	4.224	6.2642	5.9454	7.0532	7.0484	4.5982	5.6183	6.828	6.4725	6.4677	6.1601	5.694	6.0396	6.3451	6.2929	6.5536	5.84	4.8157	5.4442	5.828	4.604	4.714	6.4336	4.9554	7.3003	6.6271	6.1551	6.8615	7.8417	6.4098	6.7342	7.0644	7.3802	7.3416	5.7222	6.1094	5.4658	5.4598	5.1731	4.4828	4.5499	5.2541	4.9944	4.9869	4.6704	4.6617	5.6734	5.0059	5.2974	4.6831	5.3328	5.3229	4.3057	4.2972	4.2382	4.9413	4.3114	3.646	5.6674	4.2903	4.3643	3.9978	5.5238	5.0555	5.3982	4.9889	6.092	3.7655	5.4158	5.0031	6.0497	5.687	5.9435	6.2496	5.0237	5.7225	6.069	6.4097	6.3726	7.0746	6.0997	5.4119	6.7922	7.1631	7.0981	7.7768	7.7706	7.4044	7.7577	7.7504	8.4769	8.4929	7.775	7.4069	7.7371	7.0193	7.7019	7.7327	7.3709	7.3809	7.0873	8.5011	7.7842	8.0839	8.8088	8.8025	8.0664	9.8204	9.1257	8.4505	9.1331	8.7472	9.1008	8.7152	8.7087	9.4472	7.6702	8.7426	9.0613	8.3882	8.7823	9.1376	9.1335	9.8394	9.8177	8.3574	9.8113	9.4479	9.8046	9.8016	9.8153	9.0586	10.487	9.7727	10.108	9.7543	9.3905	9.0362	9.3757	8.6031	9.3911	9.4401	8.716	9.7835	9.7561	9.3928	9.3043	8.5947	10.015	9.6653	10.016	10.016	9.3063	8.9567	10.015	10.002	8.5795	9.2877	9.2857	8.5735	8.9316	8.5558	9.9692	9.6199	8.9103	8.9111	8.9117	9.2624	9.6232	9.2638	8.9142	9.2649	10.336	8.9159	8.9166	9.626	9.9742	9.262	8.9099	8.1976	8.2217	9.6137	9.2515	9.6293	9.63	9.2706	8.9212	9.2724	8.9233	8.9245	8.5655	8.5668	9.2782	9.6395	9.2808	8.2221	9.2833	8.9318	9.2803	8.5688	8.5674	7.8558	8.2144	8.563	7.5011	7.8513	7.8526	8.2143	8.9258
7.2376	6.2159	6.9207	6.5559	6.5986	5.9338	5.2763	6.2856	6.5589	6.5292	8.0433	7.0275	6.9756	8.6984	7.7162	5.9917	6.3471	7.0519	6.6359	6.9426	7.2889	7.9525	7.9889	7.0208	6.305	5.6467	5.2795	4.5633	5.2561	6.6159	5.8351	6.4993	6.7786	6.4892	6.8943	5.8196	6.8426	6.9215	6.2082	6.9599	7.2165	7.2114	6.2366	6.5356	5.865	4.8508	5.5069	5.248	5.2434	5.3799	5.3178	4.963	6.2721	7.0282	6.6137	6.5616	5.8038	6.8705	6.8239	5.9841	6.6347	5.8705	5.8193	7.2361	6.926	4.3834	5.7173	5.6762	5.2479	6.3031	6.9971	7.6754	5.8723	6.5455	5.7938	6.6985	6.7025	6.792	6.4256	6.1088	6.1851	4.8039	5.1462	4.1281	4.1696	3.3518	4.7652	4.7996	4.1288	3.8414	4.4948	3.778	5.855	6.1645	5.4483	5.8822	4.2577	5.2562	4.8989	5.6562	6.2543	4.1677	5.5797	5.8727	4.8539	4.8437	3.7512	3.1933	2.842	3.9075	5.3169	5.9634	7.3689	6.6469	7.6468	5.3576	7.7968	7.0774	6.3875	6.6783	6.6688	7.0363	7.0266	6.6672	6.6342	5.5806	6.6187	7.6495	6.9387	7.3426	7.0116	8.4256	7.4332	8.1056	8.4078	8.4013	9.1051	9.0772	8.0012	8.3554	8.3691	9.0513	7.995	9.388	7.6303	8.3335	7.9339	8.6697	8.6452	7.6587	9.0725	9.3966	8.6794	9.7247	7.938	8.2746	9.3857	9.0111	9.3568	9.3521	9.3297	9.6676	8.9531	10.008	9.6412	9.2764	9.2647	8.9591	8.9716	8.9705	9.7583	8.271	10.411	9.6981	10.394	10.032	11.09	9.988	10.378	9.9929	10.02	10.018	9.6315	9.9981	9.2899	9.9148	9.562	8.4893	8.8326	8.8442	9.1777	8.8217	8.112	9.5327	9.5332	9.1642	9.1648	9.5258	10.587	9.8775	9.8781	10.589	10.24	9.1693	8.8171	9.8751	10.233	9.1607	8.4485	8.8064	8.1	8.4479	8.4418	9.1525	9.5131	9.1537	9.8647	9.1553	10.226	9.8667	9.8674	10.228	9.5188	10.23	9.16	9.1587	9.5169	9.5153	8.4433	9.8618	9.5099	8.7981	9.1724	8.8153	9.8768	7.3976	9.5293	9.5308	8.8221	8.8235	8.825	9.5367	9.5382	8.8296	9.5411	8.8326	9.5425	8.8308	7.7589
8.6682	7.3356	6.2699	6.6779	7.0228	7.6783	6.616	6.6109	7.006	7.3505	6.9456	7.9547	6.4954	7.5941	6.5285	7.6803	5.5457	5.1961	5.5414	7.3858	7.7419	6.6775	5.3672	6.7242	6.719	5.4094	4.9823	5.9346	6.2286	5.115	7.1486	7.1438	6.7883	6.1155	6.3715	6.3285	5.3275	6.3562	6.1344	5.4644	6.8799	6.5692	6.8282	6.8658	6.9039	6.9455	5.9859	6.6365	6.3833	6.0275	5.5534	5.4526	6.1588	6.515	5.8453	5.7941	6.1354	5.4927	5.1869	5.8466	5.4832	6.2346	5.8782	6.6895	6.5789	5.4573	6.8303	6.7105	6.3328	6.244	7.6413	6.5535	6.8716	6.1253	6.0851	4.9797	5.5882	6.0052	5.3506	5.7432	5.3764	4.8285	3.8111	5.8827	5.5159	5.2573	5.5002	5.1436	6.2936	4.865	5.2161	6.1738	5.1048	5.0984	5.4422	4.7697	4.8601	4.6015	4.2351	5.3534	6.1129	5.996	6.3394	6.3323	6.2716	4.494	7.3161	5.9466	5.3293	5.3143	4.8872	4.1643	6.5141	6.3481	4.884	5.2881	5.6046	6.3708	5.6518	6.3225	7.3467	6.6268	6.3254	7.3478	7.6906	6.272	8.3364	8.7129	7.9949	9.0253	9.0648	8.3472	9.0486	7.958	8.2799	8.6538	7.5836	8.0429	7.6771	8.3572	9.0855	8.729	8.6992	8.6936	9.7275	8.3007	10.406	9.6765	9.3533	9.0059	8.2707	8.6236	8.9667	8.2198	8.5856	8.9295	8.6068	8.9558	8.9833	9.3387	9.3524	8.6198	9.6935	10.383	10.35	10.025	8.9521	10.719	10.751	9.3184	10.358	10.671	10.674	10.331	9.9659	9.2521	8.8986	9.9638	10.327	9.6378	10.364	10.01	10.358	10.687	10.342	10.233	10.583	10.944	10.234	9.8842	9.8844	9.8832	8.8107	10.228	8.8058	9.8637	9.1515	8.7894	9.1432	9.8514	10.196	10.547	10.198	9.8484	9.4889	9.8497	9.8503	9.851	9.1416	10.552	9.8529	10.203	10.554	9.4918	9.8497	9.8475	9.4855	8.4234	8.4211	9.1293	9.1229	9.4659	9.1165	9.8273	9.4678	9.8289	10.89	9.831	10.532	10.183	9.8343	9.1254	8.7666	9.4781	9.1277	10.186	8.4144	9.8332	8.4115	8.0501	7.014	7.7228	7.3613	8.0663	8.0678	9.1396	8.781	9.8526	8.7839
9.1063	8.0835	7.7184	7.0997	5.4386	7.4522	5.9774	6.4546	5.8568	7.1479	7.0928	7.7518	7.3119	8.0174	8.0537	7.778	6.8211	7.1652	7.216	7.8096	6.7442	6.689	7.0855	6.4361	6.4287	6.3709	6.3051	6.6809	6.0104	7.6537	7.2372	8.6744	7.9176	8.0841	8.1686	8.8914	7.1373	7.1914	7.538	6.8233	7.8902	7.4877	5.0286	6.8069	5.5814	5.6265	5.3389	5.7509	5.0917	6.1484	6.7405	6.6852	6.6799	6.6755	7.3813	7.6819	5.9077	7.5898	6.9164	6.299	4.9232	5.58	6.2853	5.2587	5.2097	5.9143	6.1751	6.4597	7.1013	6.0236	6.7123	7.7467	6.3058	7.3317	6.9326	7.2494	6.1415	5.3402	5.6949	4.7214	5.1037	4.4689	3.3575	3.7881	3.8264	4.5447	5.8572	4.9193	4.962	5.3529	6.0551	5.6487	6.3053	6.2994	5.1773	6.3306	5.4055	5.3444	6.3099	4.2703	3.9552	4.9656	5.259	5.608	5.5528	4.8392	5.0006	6.362	5.0342	3.9528	5.7194	5.3457	7.1219	7.0581	6.5283	5.8069	6.4716	6.4305	7.48	7.1497	6.4007	5.6807	6.0329	6.3738	6.7162	7.0404	7.4225	8.1771	7.0602	8.4501	9.5531	7.0913	8.8074	8.7787	9.8865	8.1002	8.8029	7.7845	9.5222	8.4557	7.7383	9.1518	8.4346	8.7774	8.381	7.6796	8.0779	9.4925	8.7762	8.4208	9.1453	9.8105	9.7914	9.4261	9.8312	9.4852	9.4799	10.893	9.8084	9.0754	9.4369	8.3715	9.0432	9.0385	9.399	9.0333	9.42	9.4829	8.7695	10.168	10.148	9.7677	10.115	9.7553	10.813	10.119	10.449	10.454	10.452	9.4134	10.469	10.45	9.7455	8.6611	8.9335	8.5708	10.338	9.2611	9.2557	9.2559	9.9663	9.9667	9.257	10.318	9.618	11.44	11.08	10.731	9.6717	10.373	10.732	9.6695	9.6674	8.9553	10.013	8.591	9.6591	8.9469	8.5603	9.9748	9.9754	9.6259	9.2665	9.2671	9.2677	10.328	9.6293	9.98	10.331	10.691	10.692	9.6324	9.9806	8.9184	9.6266	8.9147	8.9129	8.2011	9.275	8.5632	8.9164	8.9175	9.2688	8.2098	8.9212	9.2726	9.2739	10.336	9.2767	8.9282	8.2196	9.9913	8.9327	9.6428	9.9912	9.2794	9.6379	9.2763	9.2747
