43.395	43.432	43.468	43.505	43.542	43.578	43.615	43.652	43.688	43.725	43.761	43.798	43.834	43.871	43.907	43.944	43.98	44.017	44.053	44.09	44.126	44.163	44.199	44.236	44.272	44.308	44.345	44.381	44.417	44.454	44.49	44.526	44.563	44.599	44.635	44.671	44.708	44.744	44.78	44.816	44.852	44.889	44.925	44.961	44.997	45.033	45.069	45.105	45.141	45.177	45.213	45.249	45.285	45.321	45.357	45.393	45.429	45.465	45.501	45.537	45.573	45.609	45.645	45.681	45.717	45.752	45.788	45.824	45.86	45.896	45.931	45.967	46.003	46.038	46.074	46.11	46.146	46.181	46.217	46.252	46.288	46.324	46.359	46.395	46.43	46.466	46.501	46.537	46.572	46.608	46.643	46.679	46.714	46.75	46.785	46.82	46.856	46.891	46.927	46.962	46.997	47.033	47.068	47.103	47.138	47.174	47.209	47.244	47.279	47.314	47.349	47.385	47.42	47.455	47.49	47.525	47.56	47.595	47.63	47.665	47.7	47.735	47.77	47.805	47.84	47.875	47.91	47.945	47.979	48.014	48.049	48.084	48.119	48.153	48.188	48.223	48.258	48.292	48.327	48.362	48.396	48.431	48.466	48.5	48.535	48.569	48.604	48.638	48.673	48.707	48.742	48.776	48.811	48.845	48.88	48.914	48.948	48.983	49.017	49.052	49.086	49.12	49.154	49.189	49.223	49.257	49.291	49.325	49.36	49.394	49.428	49.462	49.496	49.53	49.564	49.598	49.632	49.666	49.7	49.734	49.768	49.802	49.836	49.87	49.904	49.937	49.971	50.005	50.039	50.073	50.106	50.14	50.174	50.207	50.241	50.275	50.308	50.342	50.375	50.409	50.443	50.476	50.51	50.543	50.577	50.61	50.643	50.677	50.71	50.743	50.777	50.81	50.843	50.877	50.91	50.943	50.976	51.01	51.043	51.076	51.109	51.142	51.175	51.208	51.241	51.274	51.307	51.34	51.373	51.406	51.439	51.472	51.505	51.538	51.571	51.603	51.636	51.669	51.702	51.735	51.767	51.8	51.833	51.865	51.898	51.93	51.963	51.996	52.028
43.423	43.46	43.496	43.533	43.57	43.606	43.643	43.679	43.716	43.753	43.789	43.826	43.862	43.899	43.935	43.972	44.008	44.045	44.081	44.118	44.154	44.191	44.227	44.264	44.3	44.337	44.373	44.409	44.446	44.482	44.518	44.555	44.591	44.627	44.663	44.7	44.736	44.772	44.808	44.845	44.881	44.917	44.953	44.989	45.026	45.062	45.098	45.134	45.17	45.206	45.242	45.278	45.314	45.35	45.386	45.422	45.458	45.494	45.53	45.566	45.602	45.638	45.674	45.71	45.745	45.781	45.817	45.853	45.889	45.925	45.96	45.996	46.032	46.068	46.103	46.139	46.175	46.21	46.246	46.282	46.317	46.353	46.389	46.424	46.46	46.495	46.531	46.566	46.602	46.637	46.673	46.708	46.744	46.779	46.815	46.85	46.885	46.921	46.956	46.992	47.027	47.062	47.097	47.133	47.168	47.203	47.238	47.274	47.309	47.344	47.379	47.414	47.45	47.485	47.52	47.555	47.59	47.625	47.66	47.695	47.73	47.765	47.8	47.835	47.87	47.905	47.94	47.975	48.01	48.044	48.079	48.114	48.149	48.184	48.219	48.253	48.288	48.323	48.357	48.392	48.427	48.461	48.496	48.531	48.565	48.6	48.634	48.669	48.704	48.738	48.773	48.807	48.842	48.876	48.91	48.945	48.979	49.014	49.048	49.082	49.117	49.151	49.185	49.22	49.254	49.288	49.322	49.356	49.391	49.425	49.459	49.493	49.527	49.561	49.595	49.629	49.663	49.697	49.731	49.765	49.799	49.833	49.867	49.901	49.935	49.969	50.003	50.036	50.07	50.104	50.138	50.172	50.205	50.239	50.273	50.306	50.34	50.374	50.407	50.441	50.474	50.508	50.541	50.575	50.608	50.642	50.675	50.709	50.742	50.775	50.809	50.842	50.876	50.909	50.942	50.975	51.009	51.042	51.075	51.108	51.141	51.174	51.208	51.241	51.274	51.307	51.34	51.373	51.406	51.439	51.472	51.505	51.538	51.57	51.603	51.636	51.669	51.702	51.734	51.767	51.8	51.833	51.865	51.898	51.931	51.963	51.996	52.028	52.061
43.45	43.487	43.524	43.561	43.597	43.634	43.671	43.707	43.744	43.78	43.817	43.854	43.89	43.927	43.963	44	44.036	44.073	44.109	44.146	44.182	44.219	44.255	44.292	44.328	44.365	44.401	44.437	44.474	44.51	44.546	44.583	44.619	44.655	44.692	44.728	44.764	44.8	44.837	44.873	44.909	44.945	44.982	45.018	45.054	45.09	45.126	45.162	45.198	45.234	45.271	45.307	45.343	45.379	45.415	45.451	45.487	45.523	45.559	45.595	45.631	45.666	45.702	45.738	45.774	45.81	45.846	45.882	45.918	45.953	45.989	46.025	46.061	46.096	46.132	46.168	46.204	46.239	46.275	46.311	46.346	46.382	46.418	46.453	46.489	46.524	46.56	46.596	46.631	46.667	46.702	46.738	46.773	46.808	46.844	46.879	46.915	46.95	46.986	47.021	47.056	47.092	47.127	47.162	47.197	47.233	47.268	47.303	47.338	47.374	47.409	47.444	47.479	47.514	47.549	47.585	47.62	47.655	47.69	47.725	47.76	47.795	47.83	47.865	47.9	47.935	47.97	48.005	48.04	48.074	48.109	48.144	48.179	48.214	48.249	48.283	48.318	48.353	48.388	48.422	48.457	48.492	48.526	48.561	48.596	48.63	48.665	48.699	48.734	48.769	48.803	48.838	48.872	48.907	48.941	48.975	49.01	49.044	49.079	49.113	49.147	49.182	49.216	49.25	49.285	49.319	49.353	49.387	49.421	49.456	49.49	49.524	49.558	49.592	49.626	49.66	49.694	49.728	49.762	49.796	49.83	49.864	49.898	49.932	49.966	50	50.034	50.068	50.102	50.135	50.169	50.203	50.237	50.27	50.304	50.338	50.371	50.405	50.439	50.472	50.506	50.539	50.573	50.607	50.64	50.673	50.707	50.74	50.774	50.807	50.841	50.874	50.907	50.941	50.974	51.007	51.041	51.074	51.107	51.14	51.173	51.207	51.24	51.273	51.306	51.339	51.372	51.405	51.438	51.471	51.504	51.537	51.57	51.603	51.636	51.668	51.701	51.734	51.767	51.8	51.832	51.865	51.898	51.931	51.963	51.996	52.028	52.061	52.094
43.478	43.515	43.552	43.588	43.625	43.662	43.698	43.735	43.772	43.808	43.845	43.882	43.918	43.955	43.991	44.028	44.064	44.101	44.137	44.174	44.21	44.247	44.283	44.32	44.356	44.393	44.429	44.466	44.502	44.538	44.575	44.611	44.647	44.684	44.72	44.756	44.793	44.829	44.865	44.901	44.938	44.974	45.01	45.046	45.082	45.119	45.155	45.191	45.227	45.263	45.299	45.335	45.371	45.407	45.443	45.479	45.516	45.551	45.587	45.623	45.659	45.695	45.731	45.767	45.803	45.839	45.875	45.911	45.947	45.982	46.018	46.054	46.09	46.126	46.161	46.197	46.233	46.269	46.304	46.34	46.376	46.411	46.447	46.483	46.518	46.554	46.589	46.625	46.66	46.696	46.732	46.767	46.803	46.838	46.873	46.909	46.944	46.98	47.015	47.051	47.086	47.121	47.157	47.192	47.227	47.263	47.298	47.333	47.368	47.403	47.439	47.474	47.509	47.544	47.579	47.615	47.65	47.685	47.72	47.755	47.79	47.825	47.86	47.895	47.93	47.965	48	48.035	48.07	48.105	48.14	48.174	48.209	48.244	48.279	48.314	48.349	48.383	48.418	48.453	48.488	48.522	48.557	48.592	48.626	48.661	48.695	48.73	48.765	48.799	48.834	48.868	48.903	48.937	48.972	49.006	49.041	49.075	49.11	49.144	49.178	49.213	49.247	49.281	49.316	49.35	49.384	49.418	49.453	49.487	49.521	49.555	49.589	49.623	49.658	49.692	49.726	49.76	49.794	49.828	49.862	49.896	49.93	49.964	49.998	50.031	50.065	50.099	50.133	50.167	50.201	50.234	50.268	50.302	50.336	50.369	50.403	50.437	50.47	50.504	50.538	50.571	50.605	50.638	50.672	50.705	50.739	50.772	50.806	50.839	50.873	50.906	50.939	50.973	51.006	51.039	51.073	51.106	51.139	51.172	51.206	51.239	51.272	51.305	51.338	51.371	51.404	51.437	51.47	51.503	51.536	51.569	51.602	51.635	51.668	51.701	51.734	51.767	51.8	51.832	51.865	51.898	51.931	51.963	51.996	52.029	52.061	52.094	52.127
43.506	43.542	43.579	43.616	43.652	43.689	43.726	43.762	43.799	43.836	43.872	43.909	43.946	43.982	44.019	44.055	44.092	44.129	44.165	44.202	44.238	44.275	44.311	44.348	44.384	44.42	44.457	44.493	44.53	44.566	44.603	44.639	44.675	44.712	44.748	44.784	44.821	44.857	44.893	44.929	44.966	45.002	45.038	45.074	45.11	45.147	45.183	45.219	45.255	45.291	45.327	45.363	45.4	45.436	45.472	45.508	45.544	45.58	45.616	45.652	45.688	45.724	45.76	45.796	45.832	45.867	45.903	45.939	45.975	46.011	46.047	46.083	46.118	46.154	46.19	46.226	46.261	46.297	46.333	46.369	46.404	46.44	46.476	46.511	46.547	46.583	46.618	46.654	46.689	46.725	46.76	46.796	46.831	46.867	46.902	46.938	46.973	47.009	47.044	47.08	47.115	47.15	47.186	47.221	47.256	47.292	47.327	47.362	47.398	47.433	47.468	47.503	47.538	47.574	47.609	47.644	47.679	47.714	47.749	47.784	47.819	47.855	47.89	47.925	47.96	47.995	48.03	48.065	48.099	48.134	48.169	48.204	48.239	48.274	48.309	48.344	48.378	48.413	48.448	48.483	48.517	48.552	48.587	48.622	48.656	48.691	48.726	48.76	48.795	48.829	48.864	48.898	48.933	48.968	49.002	49.036	49.071	49.105	49.14	49.174	49.209	49.243	49.277	49.312	49.346	49.38	49.415	49.449	49.483	49.517	49.551	49.586	49.62	49.654	49.688	49.722	49.756	49.79	49.824	49.859	49.893	49.927	49.961	49.994	50.028	50.062	50.096	50.13	50.164	50.198	50.232	50.266	50.299	50.333	50.367	50.4	50.434	50.468	50.502	50.535	50.569	50.603	50.636	50.67	50.703	50.737	50.77	50.804	50.837	50.871	50.904	50.938	50.971	51.004	51.038	51.071	51.104	51.138	51.171	51.204	51.237	51.271	51.304	51.337	51.37	51.403	51.436	51.469	51.502	51.535	51.568	51.601	51.634	51.667	51.7	51.733	51.766	51.799	51.832	51.865	51.897	51.93	51.963	51.996	52.028	52.061	52.094	52.126	52.159
43.533	43.57	43.607	43.643	43.68	43.717	43.753	43.79	43.827	43.863	43.9	43.937	43.973	44.01	44.047	44.083	44.12	44.156	44.193	44.229	44.266	44.302	44.339	44.375	44.412	44.448	44.485	44.521	44.558	44.594	44.631	44.667	44.703	44.74	44.776	44.812	44.849	44.885	44.921	44.958	44.994	45.03	45.066	45.103	45.139	45.175	45.211	45.247	45.284	45.32	45.356	45.392	45.428	45.464	45.5	45.536	45.572	45.608	45.644	45.68	45.716	45.752	45.788	45.824	45.86	45.896	45.932	45.968	46.004	46.04	46.076	46.111	46.147	46.183	46.219	46.255	46.29	46.326	46.362	46.398	46.433	46.469	46.505	46.54	46.576	46.612	46.647	46.683	46.718	46.754	46.79	46.825	46.861	46.896	46.932	46.967	47.003	47.038	47.074	47.109	47.144	47.18	47.215	47.251	47.286	47.321	47.356	47.392	47.427	47.462	47.498	47.533	47.568	47.603	47.638	47.674	47.709	47.744	47.779	47.814	47.849	47.884	47.919	47.954	47.989	48.024	48.059	48.094	48.129	48.164	48.199	48.234	48.269	48.304	48.339	48.374	48.409	48.443	48.478	48.513	48.548	48.582	48.617	48.652	48.686	48.721	48.756	48.79	48.825	48.86	48.894	48.929	48.963	48.998	49.032	49.067	49.101	49.136	49.17	49.205	49.239	49.274	49.308	49.342	49.377	49.411	49.445	49.48	49.514	49.548	49.582	49.617	49.651	49.685	49.719	49.753	49.787	49.821	49.855	49.89	49.924	49.958	49.992	50.026	50.06	50.094	50.127	50.161	50.195	50.229	50.263	50.297	50.331	50.364	50.398	50.432	50.466	50.499	50.533	50.567	50.6	50.634	50.668	50.701	50.735	50.768	50.802	50.835	50.869	50.902	50.936	50.969	51.003	51.036	51.069	51.103	51.136	51.169	51.203	51.236	51.269	51.302	51.336	51.369	51.402	51.435	51.468	51.501	51.534	51.568	51.601	51.634	51.667	51.7	51.732	51.765	51.798	51.831	51.864	51.897	51.93	51.963	51.995	52.028	52.061	52.094	52.126	52.159	52.192
43.561	43.597	43.634	43.671	43.708	43.744	43.781	43.818	43.854	43.891	43.928	43.964	44.001	44.038	44.074	44.111	44.148	44.184	44.221	44.257	44.294	44.33	44.367	44.403	44.44	44.476	44.513	44.549	44.586	44.622	44.659	44.695	44.731	44.768	44.804	44.84	44.877	44.913	44.949	44.986	45.022	45.058	45.095	45.131	45.167	45.203	45.239	45.276	45.312	45.348	45.384	45.42	45.456	45.493	45.529	45.565	45.601	45.637	45.673	45.709	45.745	45.781	45.817	45.853	45.889	45.925	45.961	45.997	46.033	46.068	46.104	46.14	46.176	46.212	46.248	46.283	46.319	46.355	46.391	46.426	46.462	46.498	46.534	46.569	46.605	46.641	46.676	46.712	46.748	46.783	46.819	46.854	46.89	46.925	46.961	46.996	47.032	47.067	47.103	47.138	47.174	47.209	47.245	47.28	47.315	47.351	47.386	47.421	47.457	47.492	47.527	47.562	47.598	47.633	47.668	47.703	47.738	47.774	47.809	47.844	47.879	47.914	47.949	47.984	48.019	48.054	48.089	48.124	48.159	48.194	48.229	48.264	48.299	48.334	48.369	48.404	48.439	48.473	48.508	48.543	48.578	48.613	48.647	48.682	48.717	48.751	48.786	48.821	48.855	48.89	48.925	48.959	48.994	49.028	49.063	49.097	49.132	49.166	49.201	49.235	49.27	49.304	49.339	49.373	49.407	49.442	49.476	49.51	49.545	49.579	49.613	49.647	49.682	49.716	49.75	49.784	49.818	49.852	49.886	49.92	49.955	49.989	50.023	50.057	50.091	50.125	50.159	50.192	50.226	50.26	50.294	50.328	50.362	50.396	50.429	50.463	50.497	50.531	50.564	50.598	50.632	50.665	50.699	50.733	50.766	50.8	50.833	50.867	50.9	50.934	50.967	51.001	51.034	51.068	51.101	51.135	51.168	51.201	51.235	51.268	51.301	51.334	51.368	51.401	51.434	51.467	51.5	51.533	51.567	51.6	51.633	51.666	51.699	51.732	51.765	51.798	51.831	51.863	51.896	51.929	51.962	51.995	52.028	52.06	52.093	52.126	52.159	52.191	52.224
43.588	43.625	43.662	43.698	43.735	43.772	43.809	43.845	43.882	43.919	43.955	43.992	44.029	44.065	44.102	44.139	44.175	44.212	44.248	44.285	44.322	44.358	44.395	44.431	44.468	44.504	44.541	44.577	44.614	44.65	44.687	44.723	44.759	44.796	44.832	44.868	44.905	44.941	44.978	45.014	45.05	45.086	45.123	45.159	45.195	45.231	45.268	45.304	45.34	45.376	45.412	45.449	45.485	45.521	45.557	45.593	45.629	45.665	45.701	45.737	45.773	45.809	45.845	45.881	45.917	45.953	45.989	46.025	46.061	46.097	46.133	46.169	46.205	46.241	46.276	46.312	46.348	46.384	46.42	46.455	46.491	46.527	46.563	46.598	46.634	46.67	46.705	46.741	46.777	46.812	46.848	46.883	46.919	46.954	46.99	47.026	47.061	47.097	47.132	47.168	47.203	47.238	47.274	47.309	47.345	47.38	47.415	47.451	47.486	47.521	47.557	47.592	47.627	47.662	47.698	47.733	47.768	47.803	47.838	47.873	47.909	47.944	47.979	48.014	48.049	48.084	48.119	48.154	48.189	48.224	48.259	48.294	48.329	48.364	48.399	48.434	48.469	48.503	48.538	48.573	48.608	48.643	48.677	48.712	48.747	48.782	48.816	48.851	48.886	48.92	48.955	48.99	49.024	49.059	49.093	49.128	49.162	49.197	49.231	49.266	49.3	49.335	49.369	49.404	49.438	49.472	49.507	49.541	49.575	49.609	49.644	49.678	49.712	49.746	49.781	49.815	49.849	49.883	49.917	49.951	49.985	50.02	50.054	50.088	50.122	50.156	50.19	50.224	50.258	50.291	50.325	50.359	50.393	50.427	50.461	50.494	50.528	50.562	50.596	50.629	50.663	50.697	50.731	50.764	50.798	50.831	50.865	50.899	50.932	50.966	50.999	51.033	51.066	51.099	51.133	51.166	51.2	51.233	51.266	51.3	51.333	51.366	51.399	51.433	51.466	51.499	51.532	51.565	51.599	51.632	51.665	51.698	51.731	51.764	51.797	51.83	51.863	51.896	51.929	51.962	51.994	52.027	52.06	52.093	52.126	52.158	52.191	52.224	52.257
43.615	43.652	43.689	43.726	43.762	43.799	43.836	43.873	43.909	43.946	43.983	44.019	44.056	44.093	44.129	44.166	44.203	44.239	44.276	44.313	44.349	44.386	44.422	44.459	44.495	44.532	44.568	44.605	44.641	44.678	44.714	44.751	44.787	44.824	44.86	44.896	44.933	44.969	45.005	45.042	45.078	45.114	45.151	45.187	45.223	45.26	45.296	45.332	45.368	45.404	45.441	45.477	45.513	45.549	45.585	45.621	45.657	45.694	45.73	45.766	45.802	45.838	45.874	45.91	45.946	45.982	46.018	46.054	46.09	46.126	46.161	46.197	46.233	46.269	46.305	46.341	46.377	46.412	46.448	46.484	46.52	46.556	46.591	46.627	46.663	46.698	46.734	46.77	46.805	46.841	46.877	46.912	46.948	46.983	47.019	47.055	47.09	47.126	47.161	47.197	47.232	47.267	47.303	47.338	47.374	47.409	47.444	47.48	47.515	47.551	47.586	47.621	47.656	47.692	47.727	47.762	47.797	47.833	47.868	47.903	47.938	47.973	48.008	48.043	48.079	48.114	48.149	48.184	48.219	48.254	48.289	48.324	48.359	48.394	48.429	48.463	48.498	48.533	48.568	48.603	48.638	48.673	48.707	48.742	48.777	48.812	48.846	48.881	48.916	48.95	48.985	49.02	49.054	49.089	49.123	49.158	49.193	49.227	49.262	49.296	49.331	49.365	49.399	49.434	49.468	49.503	49.537	49.571	49.606	49.64	49.674	49.709	49.743	49.777	49.811	49.845	49.88	49.914	49.948	49.982	50.016	50.05	50.084	50.118	50.152	50.186	50.22	50.254	50.288	50.322	50.356	50.39	50.424	50.458	50.492	50.526	50.559	50.593	50.627	50.661	50.694	50.728	50.762	50.795	50.829	50.863	50.896	50.93	50.963	50.997	51.03	51.064	51.097	51.131	51.164	51.198	51.231	51.265	51.298	51.331	51.365	51.398	51.431	51.464	51.498	51.531	51.564	51.597	51.63	51.663	51.697	51.73	51.763	51.796	51.829	51.862	51.895	51.928	51.961	51.994	52.026	52.059	52.092	52.125	52.158	52.191	52.223	52.256	52.289
43.643	43.679	43.716	43.753	43.79	43.827	43.863	43.9	43.937	43.974	44.01	44.047	44.084	44.12	44.157	44.194	44.23	44.267	44.304	44.34	44.377	44.413	44.45	44.486	44.523	44.56	44.596	44.633	44.669	44.706	44.742	44.779	44.815	44.851	44.888	44.924	44.961	44.997	45.033	45.07	45.106	45.142	45.179	45.215	45.251	45.288	45.324	45.36	45.396	45.433	45.469	45.505	45.541	45.577	45.613	45.65	45.686	45.722	45.758	45.794	45.83	45.866	45.902	45.938	45.974	46.01	46.046	46.082	46.118	46.154	46.19	46.226	46.262	46.298	46.334	46.369	46.405	46.441	46.477	46.513	46.549	46.584	46.62	46.656	46.692	46.727	46.763	46.799	46.834	46.87	46.906	46.941	46.977	47.012	47.048	47.084	47.119	47.155	47.19	47.226	47.261	47.297	47.332	47.368	47.403	47.438	47.474	47.509	47.544	47.58	47.615	47.65	47.686	47.721	47.756	47.792	47.827	47.862	47.897	47.932	47.968	48.003	48.038	48.073	48.108	48.143	48.178	48.213	48.248	48.283	48.318	48.353	48.388	48.423	48.458	48.493	48.528	48.563	48.598	48.633	48.668	48.702	48.737	48.772	48.807	48.842	48.876	48.911	48.946	48.98	49.015	49.05	49.084	49.119	49.154	49.188	49.223	49.257	49.292	49.326	49.361	49.395	49.43	49.464	49.499	49.533	49.567	49.602	49.636	49.671	49.705	49.739	49.773	49.808	49.842	49.876	49.91	49.945	49.979	50.013	50.047	50.081	50.115	50.149	50.183	50.217	50.251	50.285	50.319	50.353	50.387	50.421	50.455	50.489	50.523	50.557	50.59	50.624	50.658	50.692	50.726	50.759	50.793	50.827	50.86	50.894	50.928	50.961	50.995	51.028	51.062	51.095	51.129	51.162	51.196	51.229	51.263	51.296	51.33	51.363	51.396	51.43	51.463	51.496	51.529	51.563	51.596	51.629	51.662	51.695	51.729	51.762	51.795	51.828	51.861	51.894	51.927	51.96	51.993	52.026	52.059	52.092	52.124	52.157	52.19	52.223	52.256	52.288	52.321
