44.021	44.058	44.096	44.133	44.171	44.208	44.245	44.283	44.32	44.357	44.394	44.432	44.469	44.506	44.543	44.581	44.618	44.655	44.692	44.73	44.767	44.804	44.841	44.878	44.915	44.952	44.99	45.027	45.064	45.101	45.138	45.175	45.212	45.249	45.286	45.323	45.36	45.397	45.434	45.471	45.508	45.545	45.582	45.618	45.655	45.692	45.729	45.766	45.803	45.84	45.876	45.913	45.95	45.987	46.024	46.06	46.097	46.134	46.17	46.207	46.244	46.281	46.317	46.354	46.39	46.427	46.464	46.5	46.537	46.573	46.61	46.647	46.683	46.72	46.756	46.793	46.829	46.866	46.902	46.938	46.975	47.011	47.048	47.084	47.12	47.157	47.193	47.229	47.266	47.302	47.338	47.375	47.411	47.447	47.483	47.52	47.556	47.592	47.628	47.664	47.701	47.737	47.773	47.809	47.845	47.881	47.917	47.953	47.989	48.025	48.061	48.097	48.133	48.169	48.205	48.241	48.277	48.313	48.349	48.385	48.421	48.456	48.492	48.528	48.564	48.6	48.635	48.671	48.707	48.743	48.778	48.814	48.85	48.885	48.921	48.957	48.992	49.028	49.063	49.099	49.134	49.17	49.206	49.241	49.277	49.312	49.348	49.383	49.418	49.454	49.489	49.524	49.56	49.595	49.631	49.666	49.701	49.736	49.772	49.807	49.842	49.878	49.913	49.948	49.983	50.018	50.053	50.088	50.123	50.159	50.194	50.229	50.264	50.299	50.334	50.369	50.404	50.439	50.473	50.508	50.543	50.578	50.613	50.648	50.683	50.717	50.752	50.787	50.822	50.856	50.891	50.926	50.961	50.995	51.03	51.065	51.099	51.134	51.168	51.203	51.237	51.272	51.306	51.341	51.375	51.41	51.444	51.479	51.513	51.547	51.582	51.616	51.65	51.685	51.719	51.753	51.787	51.822	51.856	51.89	51.924	51.958	51.992	52.026	52.061	52.095	52.129	52.163	52.197	52.231	52.265	52.298	52.332	52.366	52.4	52.434	52.468	52.502	52.535	52.569	52.603	52.637	52.67	52.704	52.738	52.771	52.805	52.839	52.872	52.906	52.939	52.973	53.006	53.04	53.073	53.107	53.14	53.174	53.207	53.24	53.274	53.307	53.34	53.374	53.407	53.44	53.473	53.506	53.54	53.573	53.606	53.639	53.672	53.705	53.738	53.771	53.804	53.837	53.87	53.903	53.936	53.969	54.002	54.034	54.067	54.1	54.133	54.165	54.198	54.231	54.263	54.296	54.329
43.994	44.032	44.069	44.106	44.144	44.181	44.218	44.255	44.293	44.33	44.367	44.405	44.442	44.479	44.516	44.553	44.591	44.628	44.665	44.702	44.739	44.777	44.814	44.851	44.888	44.925	44.962	44.999	45.036	45.073	45.11	45.147	45.184	45.221	45.258	45.295	45.332	45.369	45.406	45.443	45.48	45.517	45.554	45.591	45.628	45.664	45.701	45.738	45.775	45.812	45.848	45.885	45.922	45.959	45.996	46.032	46.069	46.106	46.142	46.179	46.216	46.252	46.289	46.326	46.362	46.399	46.435	46.472	46.509	46.545	46.582	46.618	46.655	46.691	46.728	46.764	46.801	46.837	46.874	46.91	46.946	46.983	47.019	47.056	47.092	47.128	47.165	47.201	47.237	47.273	47.31	47.346	47.382	47.418	47.455	47.491	47.527	47.563	47.599	47.636	47.672	47.708	47.744	47.78	47.816	47.852	47.888	47.924	47.96	47.996	48.032	48.068	48.104	48.14	48.176	48.212	48.248	48.284	48.32	48.355	48.391	48.427	48.463	48.499	48.534	48.57	48.606	48.642	48.677	48.713	48.749	48.784	48.82	48.856	48.891	48.927	48.962	48.998	49.034	49.069	49.105	49.14	49.176	49.211	49.247	49.282	49.318	49.353	49.388	49.424	49.459	49.494	49.53	49.565	49.6	49.636	49.671	49.706	49.742	49.777	49.812	49.847	49.882	49.917	49.953	49.988	50.023	50.058	50.093	50.128	50.163	50.198	50.233	50.268	50.303	50.338	50.373	50.408	50.443	50.478	50.513	50.547	50.582	50.617	50.652	50.687	50.721	50.756	50.791	50.826	50.86	50.895	50.93	50.964	50.999	51.033	51.068	51.103	51.137	51.172	51.206	51.241	51.275	51.31	51.344	51.378	51.413	51.447	51.481	51.516	51.55	51.584	51.619	51.653	51.687	51.721	51.756	51.79	51.824	51.858	51.892	51.926	51.961	51.995	52.029	52.063	52.097	52.131	52.165	52.199	52.233	52.266	52.3	52.334	52.368	52.402	52.436	52.469	52.503	52.537	52.571	52.604	52.638	52.672	52.705	52.739	52.773	52.806	52.84	52.873	52.907	52.94	52.974	53.007	53.041	53.074	53.108	53.141	53.174	53.208	53.241	53.274	53.307	53.341	53.374	53.407	53.44	53.473	53.507	53.54	53.573	53.606	53.639	53.672	53.705	53.738	53.771	53.804	53.837	53.87	53.902	53.935	53.968	54.001	54.034	54.066	54.099	54.132	54.164	54.197	54.23	54.262	54.295
43.967	44.005	44.042	44.079	44.117	44.154	44.191	44.228	44.266	44.303	44.34	44.377	44.415	44.452	44.489	44.526	44.563	44.601	44.638	44.675	44.712	44.749	44.786	44.823	44.861	44.898	44.935	44.972	45.009	45.046	45.083	45.12	45.157	45.194	45.231	45.268	45.305	45.342	45.379	45.415	45.452	45.489	45.526	45.563	45.6	45.637	45.673	45.71	45.747	45.784	45.821	45.857	45.894	45.931	45.968	46.004	46.041	46.078	46.114	46.151	46.188	46.224	46.261	46.298	46.334	46.371	46.407	46.444	46.48	46.517	46.553	46.59	46.626	46.663	46.699	46.736	46.772	46.809	46.845	46.881	46.918	46.954	46.991	47.027	47.063	47.1	47.136	47.172	47.208	47.245	47.281	47.317	47.353	47.39	47.426	47.462	47.498	47.534	47.57	47.607	47.643	47.679	47.715	47.751	47.787	47.823	47.859	47.895	47.931	47.967	48.003	48.039	48.075	48.111	48.147	48.183	48.218	48.254	48.29	48.326	48.362	48.398	48.433	48.469	48.505	48.541	48.576	48.612	48.648	48.683	48.719	48.755	48.79	48.826	48.862	48.897	48.933	48.968	49.004	49.039	49.075	49.11	49.146	49.181	49.217	49.252	49.288	49.323	49.358	49.394	49.429	49.464	49.5	49.535	49.57	49.606	49.641	49.676	49.711	49.747	49.782	49.817	49.852	49.887	49.922	49.957	49.992	50.027	50.062	50.098	50.133	50.168	50.203	50.237	50.272	50.307	50.342	50.377	50.412	50.447	50.482	50.517	50.551	50.586	50.621	50.656	50.69	50.725	50.76	50.795	50.829	50.864	50.898	50.933	50.968	51.002	51.037	51.071	51.106	51.14	51.175	51.209	51.244	51.278	51.313	51.347	51.381	51.416	51.45	51.484	51.519	51.553	51.587	51.621	51.656	51.69	51.724	51.758	51.792	51.826	51.861	51.895	51.929	51.963	51.997	52.031	52.065	52.099	52.133	52.167	52.2	52.234	52.268	52.302	52.336	52.37	52.403	52.437	52.471	52.505	52.538	52.572	52.606	52.639	52.673	52.707	52.74	52.774	52.807	52.841	52.874	52.908	52.941	52.975	53.008	53.041	53.075	53.108	53.141	53.175	53.208	53.241	53.275	53.308	53.341	53.374	53.407	53.44	53.474	53.507	53.54	53.573	53.606	53.639	53.672	53.705	53.738	53.77	53.803	53.836	53.869	53.902	53.935	53.967	54	54.033	54.065	54.098	54.131	54.163	54.196	54.229	54.261
43.941	43.978	44.015	44.053	44.09	44.127	44.164	44.202	44.239	44.276	44.313	44.351	44.388	44.425	44.462	44.499	44.536	44.574	44.611	44.648	44.685	44.722	44.759	44.796	44.833	44.87	44.908	44.945	44.982	45.019	45.056	45.093	45.13	45.166	45.203	45.24	45.277	45.314	45.351	45.388	45.425	45.462	45.499	45.535	45.572	45.609	45.646	45.683	45.719	45.756	45.793	45.83	45.866	45.903	45.94	45.977	46.013	46.05	46.087	46.123	46.16	46.196	46.233	46.27	46.306	46.343	46.379	46.416	46.452	46.489	46.525	46.562	46.598	46.635	46.671	46.708	46.744	46.781	46.817	46.853	46.89	46.926	46.962	46.999	47.035	47.071	47.108	47.144	47.18	47.216	47.253	47.289	47.325	47.361	47.397	47.433	47.47	47.506	47.542	47.578	47.614	47.65	47.686	47.722	47.758	47.794	47.83	47.866	47.902	47.938	47.974	48.01	48.046	48.082	48.118	48.154	48.189	48.225	48.261	48.297	48.333	48.369	48.404	48.44	48.476	48.511	48.547	48.583	48.618	48.654	48.69	48.725	48.761	48.797	48.832	48.868	48.903	48.939	48.974	49.01	49.045	49.081	49.116	49.152	49.187	49.223	49.258	49.293	49.329	49.364	49.399	49.435	49.47	49.505	49.54	49.576	49.611	49.646	49.681	49.717	49.752	49.787	49.822	49.857	49.892	49.927	49.962	49.997	50.032	50.067	50.102	50.137	50.172	50.207	50.242	50.277	50.312	50.347	50.382	50.416	50.451	50.486	50.521	50.556	50.59	50.625	50.66	50.695	50.729	50.764	50.799	50.833	50.868	50.902	50.937	50.971	51.006	51.04	51.075	51.109	51.144	51.178	51.213	51.247	51.282	51.316	51.35	51.385	51.419	51.453	51.487	51.522	51.556	51.59	51.624	51.658	51.693	51.727	51.761	51.795	51.829	51.863	51.897	51.931	51.965	51.999	52.033	52.067	52.101	52.135	52.169	52.203	52.236	52.27	52.304	52.338	52.372	52.405	52.439	52.473	52.506	52.54	52.574	52.607	52.641	52.674	52.708	52.742	52.775	52.809	52.842	52.875	52.909	52.942	52.976	53.009	53.042	53.076	53.109	53.142	53.176	53.209	53.242	53.275	53.308	53.342	53.375	53.408	53.441	53.474	53.507	53.54	53.573	53.606	53.639	53.672	53.705	53.737	53.77	53.803	53.836	53.869	53.902	53.934	53.967	54	54.032	54.065	54.098	54.13	54.163	54.195	54.228
43.914	43.951	43.989	44.026	44.063	44.101	44.138	44.175	44.212	44.249	44.287	44.324	44.361	44.398	44.435	44.473	44.51	44.547	44.584	44.621	44.658	44.695	44.732	44.769	44.807	44.844	44.881	44.918	44.955	44.992	45.029	45.065	45.102	45.139	45.176	45.213	45.25	45.287	45.324	45.361	45.398	45.435	45.471	45.508	45.545	45.582	45.619	45.655	45.692	45.729	45.766	45.802	45.839	45.876	45.912	45.949	45.986	46.022	46.059	46.096	46.132	46.169	46.205	46.242	46.279	46.315	46.352	46.388	46.425	46.461	46.498	46.534	46.571	46.607	46.643	46.68	46.716	46.753	46.789	46.825	46.862	46.898	46.934	46.971	47.007	47.043	47.079	47.116	47.152	47.188	47.224	47.261	47.297	47.333	47.369	47.405	47.441	47.477	47.513	47.55	47.586	47.622	47.658	47.694	47.73	47.766	47.802	47.838	47.874	47.91	47.946	47.981	48.017	48.053	48.089	48.125	48.161	48.197	48.232	48.268	48.304	48.34	48.375	48.411	48.447	48.482	48.518	48.554	48.589	48.625	48.661	48.696	48.732	48.767	48.803	48.839	48.874	48.91	48.945	48.981	49.016	49.051	49.087	49.122	49.158	49.193	49.229	49.264	49.299	49.334	49.37	49.405	49.44	49.476	49.511	49.546	49.581	49.616	49.652	49.687	49.722	49.757	49.792	49.827	49.862	49.897	49.932	49.967	50.002	50.037	50.072	50.107	50.142	50.177	50.212	50.247	50.282	50.317	50.351	50.386	50.421	50.456	50.491	50.525	50.56	50.595	50.629	50.664	50.699	50.733	50.768	50.803	50.837	50.872	50.906	50.941	50.975	51.01	51.044	51.079	51.113	51.148	51.182	51.216	51.251	51.285	51.319	51.354	51.388	51.422	51.456	51.491	51.525	51.559	51.593	51.627	51.662	51.696	51.73	51.764	51.798	51.832	51.866	51.9	51.934	51.968	52.002	52.036	52.07	52.103	52.137	52.171	52.205	52.239	52.273	52.306	52.34	52.374	52.407	52.441	52.475	52.508	52.542	52.576	52.609	52.643	52.676	52.71	52.743	52.777	52.81	52.843	52.877	52.91	52.944	52.977	53.01	53.044	53.077	53.11	53.143	53.177	53.21	53.243	53.276	53.309	53.342	53.375	53.408	53.441	53.474	53.507	53.54	53.573	53.606	53.639	53.672	53.705	53.738	53.77	53.803	53.836	53.869	53.901	53.934	53.967	53.999	54.032	54.065	54.097	54.13	54.162	54.195
43.888	43.925	43.962	44	44.037	44.074	44.111	44.149	44.186	44.223	44.26	44.297	44.335	44.372	44.409	44.446	44.483	44.52	44.557	44.594	44.632	44.669	44.706	44.743	44.78	44.817	44.854	44.891	44.928	44.965	45.002	45.039	45.076	45.113	45.149	45.186	45.223	45.26	45.297	45.334	45.371	45.408	45.444	45.481	45.518	45.555	45.591	45.628	45.665	45.702	45.738	45.775	45.812	45.848	45.885	45.922	45.958	45.995	46.032	46.068	46.105	46.141	46.178	46.215	46.251	46.288	46.324	46.361	46.397	46.434	46.47	46.506	46.543	46.579	46.616	46.652	46.689	46.725	46.761	46.798	46.834	46.87	46.906	46.943	46.979	47.015	47.052	47.088	47.124	47.16	47.196	47.233	47.269	47.305	47.341	47.377	47.413	47.449	47.485	47.521	47.557	47.593	47.629	47.665	47.701	47.737	47.773	47.809	47.845	47.881	47.917	47.953	47.989	48.025	48.061	48.096	48.132	48.168	48.204	48.24	48.275	48.311	48.347	48.382	48.418	48.454	48.489	48.525	48.561	48.596	48.632	48.667	48.703	48.739	48.774	48.81	48.845	48.881	48.916	48.952	48.987	49.022	49.058	49.093	49.129	49.164	49.199	49.235	49.27	49.305	49.34	49.376	49.411	49.446	49.481	49.517	49.552	49.587	49.622	49.657	49.692	49.728	49.763	49.798	49.833	49.868	49.903	49.938	49.973	50.008	50.043	50.078	50.112	50.147	50.182	50.217	50.252	50.287	50.322	50.356	50.391	50.426	50.461	50.495	50.53	50.565	50.599	50.634	50.669	50.703	50.738	50.772	50.807	50.842	50.876	50.911	50.945	50.979	51.014	51.048	51.083	51.117	51.152	51.186	51.22	51.254	51.289	51.323	51.357	51.392	51.426	51.46	51.494	51.528	51.562	51.597	51.631	51.665	51.699	51.733	51.767	51.801	51.835	51.869	51.903	51.937	51.971	52.005	52.038	52.072	52.106	52.14	52.174	52.207	52.241	52.275	52.309	52.342	52.376	52.41	52.443	52.477	52.51	52.544	52.578	52.611	52.645	52.678	52.711	52.745	52.778	52.812	52.845	52.878	52.912	52.945	52.978	53.012	53.045	53.078	53.111	53.145	53.178	53.211	53.244	53.277	53.31	53.343	53.376	53.409	53.442	53.475	53.508	53.541	53.574	53.607	53.64	53.672	53.705	53.738	53.771	53.803	53.836	53.869	53.901	53.934	53.967	53.999	54.032	54.064	54.097	54.129	54.162
43.862	43.899	43.936	43.973	44.011	44.048	44.085	44.122	44.159	44.197	44.234	44.271	44.308	44.345	44.382	44.419	44.457	44.494	44.531	44.568	44.605	44.642	44.679	44.716	44.753	44.79	44.827	44.864	44.901	44.938	44.975	45.012	45.049	45.086	45.123	45.159	45.196	45.233	45.27	45.307	45.344	45.38	45.417	45.454	45.491	45.528	45.564	45.601	45.638	45.674	45.711	45.748	45.785	45.821	45.858	45.894	45.931	45.968	46.004	46.041	46.077	46.114	46.151	46.187	46.224	46.26	46.297	46.333	46.369	46.406	46.442	46.479	46.515	46.552	46.588	46.624	46.661	46.697	46.733	46.77	46.806	46.842	46.879	46.915	46.951	46.987	47.024	47.06	47.096	47.132	47.168	47.204	47.241	47.277	47.313	47.349	47.385	47.421	47.457	47.493	47.529	47.565	47.601	47.637	47.673	47.709	47.745	47.781	47.817	47.853	47.889	47.924	47.96	47.996	48.032	48.068	48.104	48.139	48.175	48.211	48.247	48.282	48.318	48.354	48.389	48.425	48.461	48.496	48.532	48.567	48.603	48.639	48.674	48.71	48.745	48.781	48.816	48.852	48.887	48.922	48.958	48.993	49.029	49.064	49.099	49.135	49.17	49.205	49.241	49.276	49.311	49.346	49.382	49.417	49.452	49.487	49.522	49.558	49.593	49.628	49.663	49.698	49.733	49.768	49.803	49.838	49.873	49.908	49.943	49.978	50.013	50.048	50.083	50.117	50.152	50.187	50.222	50.257	50.292	50.326	50.361	50.396	50.431	50.465	50.5	50.535	50.569	50.604	50.638	50.673	50.708	50.742	50.777	50.811	50.846	50.88	50.915	50.949	50.983	51.018	51.052	51.087	51.121	51.155	51.19	51.224	51.258	51.292	51.327	51.361	51.395	51.429	51.463	51.498	51.532	51.566	51.6	51.634	51.668	51.702	51.736	51.77	51.804	51.838	51.872	51.906	51.94	51.973	52.007	52.041	52.075	52.109	52.142	52.176	52.21	52.244	52.277	52.311	52.345	52.378	52.412	52.445	52.479	52.512	52.546	52.579	52.613	52.646	52.68	52.713	52.747	52.78	52.813	52.847	52.88	52.913	52.946	52.98	53.013	53.046	53.079	53.112	53.146	53.179	53.212	53.245	53.278	53.311	53.344	53.377	53.41	53.443	53.476	53.509	53.541	53.574	53.607	53.64	53.673	53.705	53.738	53.771	53.803	53.836	53.869	53.901	53.934	53.967	53.999	54.032	54.064	54.097	54.129
43.835	43.872	43.91	43.947	43.984	44.021	44.059	44.096	44.133	44.17	44.207	44.244	44.282	44.319	44.356	44.393	44.43	44.467	44.504	44.541	44.578	44.615	44.652	44.689	44.726	44.763	44.8	44.837	44.874	44.911	44.948	44.985	45.022	45.059	45.096	45.133	45.169	45.206	45.243	45.28	45.317	45.353	45.39	45.427	45.464	45.5	45.537	45.574	45.611	45.647	45.684	45.721	45.757	45.794	45.831	45.867	45.904	45.94	45.977	46.014	46.05	46.087	46.123	46.16	46.196	46.233	46.269	46.306	46.342	46.378	46.415	46.451	46.488	46.524	46.56	46.597	46.633	46.669	46.706	46.742	46.778	46.815	46.851	46.887	46.923	46.959	46.996	47.032	47.068	47.104	47.14	47.176	47.213	47.249	47.285	47.321	47.357	47.393	47.429	47.465	47.501	47.537	47.573	47.609	47.645	47.681	47.717	47.753	47.789	47.824	47.86	47.896	47.932	47.968	48.004	48.039	48.075	48.111	48.147	48.182	48.218	48.254	48.289	48.325	48.361	48.396	48.432	48.467	48.503	48.539	48.574	48.61	48.645	48.681	48.716	48.752	48.787	48.823	48.858	48.893	48.929	48.964	49	49.035	49.07	49.106	49.141	49.176	49.211	49.247	49.282	49.317	49.352	49.388	49.423	49.458	49.493	49.528	49.563	49.598	49.633	49.668	49.703	49.738	49.773	49.808	49.843	49.878	49.913	49.948	49.983	50.018	50.053	50.088	50.123	50.157	50.192	50.227	50.262	50.296	50.331	50.366	50.401	50.435	50.47	50.504	50.539	50.574	50.608	50.643	50.677	50.712	50.746	50.781	50.815	50.85	50.884	50.919	50.953	50.987	51.022	51.056	51.091	51.125	51.159	51.193	51.228	51.262	51.296	51.33	51.364	51.399	51.433	51.467	51.501	51.535	51.569	51.603	51.637	51.671	51.705	51.739	51.773	51.807	51.841	51.875	51.908	51.942	51.976	52.01	52.044	52.077	52.111	52.145	52.179	52.212	52.246	52.28	52.313	52.347	52.38	52.414	52.447	52.481	52.514	52.548	52.581	52.615	52.648	52.682	52.715	52.748	52.782	52.815	52.848	52.881	52.915	52.948	52.981	53.014	53.047	53.08	53.114	53.147	53.18	53.213	53.246	53.279	53.312	53.345	53.378	53.411	53.443	53.476	53.509	53.542	53.575	53.607	53.64	53.673	53.706	53.738	53.771	53.804	53.836	53.869	53.901	53.934	53.966	53.999	54.031	54.064	54.096
43.809	43.846	43.883	43.921	43.958	43.995	44.032	44.069	44.107	44.144	44.181	44.218	44.255	44.292	44.329	44.366	44.404	44.441	44.478	44.515	44.552	44.589	44.626	44.663	44.7	44.737	44.774	44.811	44.847	44.884	44.921	44.958	44.995	45.032	45.069	45.106	45.143	45.179	45.216	45.253	45.29	45.326	45.363	45.4	45.437	45.473	45.51	45.547	45.584	45.62	45.657	45.694	45.73	45.767	45.803	45.84	45.877	45.913	45.95	45.986	46.023	46.059	46.096	46.132	46.169	46.205	46.242	46.278	46.314	46.351	46.387	46.424	46.46	46.496	46.533	46.569	46.605	46.642	46.678	46.714	46.751	46.787	46.823	46.859	46.895	46.932	46.968	47.004	47.04	47.076	47.112	47.149	47.185	47.221	47.257	47.293	47.329	47.365	47.401	47.437	47.473	47.509	47.545	47.581	47.617	47.653	47.688	47.724	47.76	47.796	47.832	47.868	47.904	47.939	47.975	48.011	48.047	48.082	48.118	48.154	48.189	48.225	48.261	48.296	48.332	48.368	48.403	48.439	48.474	48.51	48.545	48.581	48.616	48.652	48.687	48.723	48.758	48.794	48.829	48.864	48.9	48.935	48.971	49.006	49.041	49.077	49.112	49.147	49.182	49.217	49.253	49.288	49.323	49.358	49.393	49.429	49.464	49.499	49.534	49.569	49.604	49.639	49.674	49.709	49.744	49.779	49.814	49.849	49.884	49.919	49.953	49.988	50.023	50.058	50.093	50.128	50.162	50.197	50.232	50.267	50.301	50.336	50.371	50.405	50.44	50.474	50.509	50.544	50.578	50.613	50.647	50.682	50.716	50.751	50.785	50.82	50.854	50.888	50.923	50.957	50.991	51.026	51.06	51.094	51.129	51.163	51.197	51.231	51.265	51.3	51.334	51.368	51.402	51.436	51.47	51.504	51.538	51.572	51.606	51.64	51.674	51.708	51.742	51.776	51.81	51.844	51.877	51.911	51.945	51.979	52.013	52.046	52.08	52.114	52.147	52.181	52.215	52.248	52.282	52.315	52.349	52.383	52.416	52.449	52.483	52.516	52.55	52.583	52.617	52.65	52.683	52.717	52.75	52.783	52.816	52.85	52.883	52.916	52.949	52.982	53.016	53.049	53.082	53.115	53.148	53.181	53.214	53.247	53.28	53.313	53.345	53.378	53.411	53.444	53.477	53.51	53.542	53.575	53.608	53.641	53.673	53.706	53.738	53.771	53.804	53.836	53.869	53.901	53.934	53.966	53.999	54.031	54.063
43.783	43.82	43.858	43.895	43.932	43.969	44.006	44.043	44.081	44.118	44.155	44.192	44.229	44.266	44.303	44.34	44.377	44.414	44.451	44.488	44.525	44.562	44.599	44.636	44.673	44.71	44.747	44.784	44.821	44.858	44.895	44.932	44.969	45.005	45.042	45.079	45.116	45.153	45.19	45.226	45.263	45.3	45.337	45.373	45.41	45.447	45.483	45.52	45.557	45.593	45.63	45.667	45.703	45.74	45.776	45.813	45.85	45.886	45.923	45.959	45.996	46.032	46.069	46.105	46.142	46.178	46.214	46.251	46.287	46.324	46.36	46.396	46.433	46.469	46.506	46.542	46.578	46.614	46.651	46.687	46.723	46.759	46.796	46.832	46.868	46.904	46.94	46.976	47.013	47.049	47.085	47.121	47.157	47.193	47.229	47.265	47.301	47.337	47.373	47.409	47.445	47.481	47.517	47.553	47.589	47.625	47.661	47.696	47.732	47.768	47.804	47.84	47.875	47.911	47.947	47.983	48.019	48.054	48.09	48.126	48.161	48.197	48.233	48.268	48.304	48.339	48.375	48.41	48.446	48.482	48.517	48.553	48.588	48.623	48.659	48.694	48.73	48.765	48.8	48.836	48.871	48.907	48.942	48.977	49.013	49.048	49.083	49.118	49.154	49.189	49.224	49.259	49.294	49.329	49.364	49.4	49.435	49.47	49.505	49.54	49.575	49.61	49.645	49.68	49.715	49.75	49.785	49.82	49.854	49.889	49.924	49.959	49.994	50.029	50.063	50.098	50.133	50.168	50.202	50.237	50.272	50.306	50.341	50.376	50.41	50.445	50.479	50.514	50.549	50.583	50.618	50.652	50.686	50.721	50.755	50.79	50.824	50.858	50.893	50.927	50.961	50.996	51.03	51.064	51.099	51.133	51.167	51.201	51.235	51.269	51.304	51.338	51.372	51.406	51.44	51.474	51.508	51.542	51.576	51.61	51.644	51.678	51.712	51.745	51.779	51.813	51.847	51.881	51.914	51.948	51.982	52.016	52.049	52.083	52.117	52.15	52.184	52.217	52.251	52.285	52.318	52.352	52.385	52.418	52.452	52.485	52.519	52.552	52.585	52.619	52.652	52.685	52.719	52.752	52.785	52.818	52.851	52.885	52.918	52.951	52.984	53.017	53.05	53.083	53.116	53.149	53.182	53.215	53.248	53.281	53.314	53.347	53.379	53.412	53.445	53.478	53.511	53.543	53.576	53.609	53.641	53.674	53.706	53.739	53.772	53.804	53.837	53.869	53.901	53.934	53.966	53.999	54.031
