63.998	63.989	63.979	63.97	63.96	63.951	63.941	63.931	63.921	63.911	63.901	63.891	63.881	63.871	63.861	63.851	63.84	63.83	63.819	63.809	63.798	63.787	63.776	63.766	63.755	63.744	63.733	63.721	63.71	63.699	63.688	63.676	63.665	63.653	63.642	63.63	63.618	63.606	63.594	63.583	63.571	63.558	63.546	63.534	63.522	63.509	63.497	63.485	63.472	63.459	63.447	63.434	63.421	63.408	63.395	63.382	63.369	63.356	63.343	63.33	63.316	63.303	63.289	63.276	63.262	63.249	63.235	63.221	63.207	63.193	63.179	63.165	63.151	63.137	63.123	63.109	63.094	63.08	63.065	63.051	63.036	63.022	63.007	62.992	62.977	62.962	62.947	62.932	62.917	62.902	62.887	62.871	62.856	62.841	62.825	62.81	62.794	62.778	62.763	62.747	62.731	62.715	62.699	62.683	62.667	62.651	62.635	62.618	62.602	62.586	62.569	62.553	62.536	62.519	62.503	62.486	62.469	62.452	62.435	62.418	62.401	62.384	62.367	62.35	62.333	62.315	62.298	62.281	62.263	62.245	62.228	62.21	62.192	62.175	62.157	62.139	62.121	62.103	62.085	62.067	62.048	62.03	62.012	61.994	61.975	61.957	61.938	61.919	61.901	61.882	61.863	61.845	61.826	61.807	61.788	61.769	61.75	61.731	61.711	61.692	61.673	61.654	61.634	61.615	61.595	61.576	61.556	61.536	61.516	61.497	61.477	61.457	61.437	61.417	61.397	61.377	61.357	61.337	61.316	61.296	61.276	61.255	61.235	61.214	61.194	61.173	61.152	61.132	61.111	61.09	61.069	61.048	61.027	61.006	60.985	60.964	60.943	60.922	60.9	60.879	60.858	60.836	60.815	60.793	60.771	60.75	60.728	60.706	60.685	60.663	60.641	60.619	60.597	60.575	60.553	60.531	60.509	60.486	60.464	60.442	60.42	60.397	60.375	60.352	60.33	60.307	60.284	60.262	60.239	60.216	60.193	60.17	60.147	60.125	60.102	60.078	60.055	60.032	60.009	59.986	59.962	59.939	59.916	59.892	59.869	59.845	59.822	59.798	59.774	59.751	59.727	59.703	59.679	59.656	59.632	59.608	59.584	59.56	59.535	59.511	59.487	59.463	59.439	59.414	59.39	59.366	59.341	59.317	59.292	59.268	59.243	59.218	59.194	59.169	59.144	59.119	59.094	59.069	59.044	59.02	58.994	58.969	58.944	58.919	58.894	58.869
64.044	64.035	64.025	64.016	64.006	63.997	63.987	63.977	63.967	63.957	63.947	63.937	63.927	63.917	63.907	63.896	63.886	63.876	63.865	63.854	63.844	63.833	63.822	63.811	63.8	63.789	63.778	63.767	63.756	63.745	63.733	63.722	63.71	63.699	63.687	63.675	63.664	63.652	63.64	63.628	63.616	63.604	63.592	63.579	63.567	63.555	63.542	63.53	63.517	63.505	63.492	63.479	63.466	63.453	63.44	63.427	63.414	63.401	63.388	63.375	63.361	63.348	63.334	63.321	63.307	63.294	63.28	63.266	63.252	63.238	63.224	63.21	63.196	63.182	63.168	63.153	63.139	63.125	63.11	63.095	63.081	63.066	63.051	63.037	63.022	63.007	62.992	62.977	62.961	62.946	62.931	62.916	62.9	62.885	62.869	62.854	62.838	62.823	62.807	62.791	62.775	62.759	62.743	62.727	62.711	62.695	62.679	62.662	62.646	62.629	62.613	62.596	62.58	62.563	62.547	62.53	62.513	62.496	62.479	62.462	62.445	62.428	62.411	62.393	62.376	62.359	62.341	62.324	62.306	62.289	62.271	62.253	62.236	62.218	62.2	62.182	62.164	62.146	62.128	62.11	62.091	62.073	62.055	62.036	62.018	62	61.981	61.962	61.944	61.925	61.906	61.887	61.868	61.85	61.831	61.811	61.792	61.773	61.754	61.735	61.715	61.696	61.677	61.657	61.638	61.618	61.598	61.579	61.559	61.539	61.519	61.499	61.479	61.459	61.439	61.419	61.399	61.379	61.358	61.338	61.318	61.297	61.277	61.256	61.235	61.215	61.194	61.173	61.153	61.132	61.111	61.09	61.069	61.048	61.027	61.005	60.984	60.963	60.942	60.92	60.899	60.877	60.856	60.834	60.813	60.791	60.769	60.748	60.726	60.704	60.682	60.66	60.638	60.616	60.594	60.572	60.55	60.527	60.505	60.483	60.46	60.438	60.415	60.393	60.37	60.348	60.325	60.302	60.279	60.257	60.234	60.211	60.188	60.165	60.142	60.119	60.096	60.072	60.049	60.026	60.003	59.979	59.956	59.932	59.909	59.885	59.862	59.838	59.814	59.791	59.767	59.743	59.719	59.695	59.671	59.647	59.623	59.599	59.575	59.551	59.527	59.503	59.478	59.454	59.429	59.405	59.381	59.356	59.332	59.307	59.282	59.258	59.233	59.208	59.183	59.158	59.134	59.109	59.084	59.059	59.034	59.008	58.983	58.958	58.933	58.908
64.09	64.081	64.071	64.062	64.052	64.042	64.033	64.023	64.013	64.003	63.993	63.983	63.973	63.963	63.952	63.942	63.932	63.921	63.911	63.9	63.889	63.878	63.868	63.857	63.846	63.835	63.824	63.812	63.801	63.79	63.779	63.767	63.756	63.744	63.732	63.721	63.709	63.697	63.685	63.673	63.661	63.649	63.637	63.624	63.612	63.6	63.587	63.575	63.562	63.55	63.537	63.524	63.511	63.498	63.485	63.472	63.459	63.446	63.433	63.419	63.406	63.393	63.379	63.365	63.352	63.338	63.324	63.311	63.297	63.283	63.269	63.255	63.24	63.226	63.212	63.198	63.183	63.169	63.154	63.14	63.125	63.11	63.096	63.081	63.066	63.051	63.036	63.021	63.005	62.99	62.975	62.96	62.944	62.929	62.913	62.898	62.882	62.866	62.851	62.835	62.819	62.803	62.787	62.771	62.755	62.738	62.722	62.706	62.689	62.673	62.657	62.64	62.623	62.607	62.59	62.573	62.556	62.539	62.522	62.505	62.488	62.471	62.454	62.437	62.419	62.402	62.384	62.367	62.349	62.332	62.314	62.296	62.279	62.261	62.243	62.225	62.207	62.189	62.171	62.152	62.134	62.116	62.098	62.079	62.061	62.042	62.023	62.005	61.986	61.967	61.949	61.93	61.911	61.892	61.873	61.854	61.835	61.815	61.796	61.777	61.758	61.738	61.719	61.699	61.68	61.66	61.64	61.62	61.601	61.581	61.561	61.541	61.521	61.501	61.481	61.461	61.441	61.42	61.4	61.38	61.359	61.339	61.318	61.298	61.277	61.256	61.235	61.215	61.194	61.173	61.152	61.131	61.11	61.089	61.068	61.047	61.025	61.004	60.983	60.961	60.94	60.918	60.897	60.875	60.854	60.832	60.81	60.788	60.767	60.745	60.723	60.701	60.679	60.657	60.635	60.612	60.59	60.568	60.546	60.523	60.501	60.478	60.456	60.433	60.411	60.388	60.365	60.342	60.32	60.297	60.274	60.251	60.228	60.205	60.182	60.159	60.136	60.112	60.089	60.066	60.042	60.019	59.996	59.972	59.949	59.925	59.901	59.878	59.854	59.83	59.807	59.783	59.759	59.735	59.711	59.687	59.663	59.639	59.614	59.59	59.566	59.542	59.517	59.493	59.469	59.444	59.42	59.395	59.371	59.346	59.321	59.297	59.272	59.247	59.222	59.197	59.172	59.147	59.122	59.097	59.072	59.047	59.022	58.997	58.971	58.946
64.136	64.127	64.117	64.108	64.098	64.088	64.079	64.069	64.059	64.049	64.039	64.029	64.019	64.009	63.998	63.988	63.977	63.967	63.956	63.946	63.935	63.924	63.913	63.902	63.891	63.88	63.869	63.858	63.847	63.836	63.824	63.813	63.801	63.79	63.778	63.766	63.754	63.742	63.73	63.718	63.706	63.694	63.682	63.67	63.657	63.645	63.633	63.62	63.607	63.595	63.582	63.569	63.556	63.543	63.53	63.517	63.504	63.491	63.478	63.464	63.451	63.437	63.424	63.41	63.397	63.383	63.369	63.355	63.341	63.327	63.313	63.299	63.285	63.271	63.257	63.242	63.228	63.213	63.199	63.184	63.17	63.155	63.14	63.125	63.11	63.095	63.08	63.065	63.05	63.035	63.019	63.004	62.988	62.973	62.957	62.942	62.926	62.91	62.895	62.879	62.863	62.847	62.831	62.815	62.799	62.782	62.766	62.75	62.733	62.717	62.7	62.684	62.667	62.65	62.634	62.617	62.6	62.583	62.566	62.549	62.532	62.515	62.497	62.48	62.463	62.445	62.428	62.41	62.393	62.375	62.357	62.34	62.322	62.304	62.286	62.268	62.25	62.232	62.214	62.195	62.177	62.159	62.14	62.122	62.103	62.085	62.066	62.048	62.029	62.01	61.991	61.972	61.954	61.935	61.915	61.896	61.877	61.858	61.839	61.819	61.8	61.781	61.761	61.741	61.722	61.702	61.683	61.663	61.643	61.623	61.603	61.583	61.563	61.543	61.523	61.503	61.482	61.462	61.442	61.421	61.401	61.38	61.36	61.339	61.319	61.298	61.277	61.256	61.236	61.215	61.194	61.173	61.152	61.13	61.109	61.088	61.067	61.045	61.024	61.003	60.981	60.96	60.938	60.916	60.895	60.873	60.851	60.83	60.808	60.786	60.764	60.742	60.72	60.698	60.675	60.653	60.631	60.609	60.586	60.564	60.541	60.519	60.496	60.474	60.451	60.429	60.406	60.383	60.36	60.337	60.314	60.291	60.268	60.245	60.222	60.199	60.176	60.153	60.129	60.106	60.083	60.059	60.036	60.012	59.989	59.965	59.941	59.918	59.894	59.87	59.846	59.822	59.799	59.775	59.751	59.727	59.702	59.678	59.654	59.63	59.606	59.581	59.557	59.533	59.508	59.484	59.459	59.434	59.41	59.385	59.361	59.336	59.311	59.286	59.261	59.236	59.211	59.186	59.161	59.136	59.111	59.086	59.061	59.036	59.01	58.985
64.181	64.172	64.163	64.153	64.143	64.134	64.124	64.114	64.104	64.094	64.084	64.074	64.064	64.054	64.043	64.033	64.022	64.012	64.001	63.991	63.98	63.969	63.958	63.947	63.936	63.925	63.914	63.903	63.892	63.88	63.869	63.857	63.846	63.834	63.822	63.811	63.799	63.787	63.775	63.763	63.751	63.739	63.727	63.714	63.702	63.689	63.677	63.664	63.652	63.639	63.626	63.614	63.601	63.588	63.575	63.562	63.548	63.535	63.522	63.509	63.495	63.482	63.468	63.454	63.441	63.427	63.413	63.399	63.385	63.371	63.357	63.343	63.329	63.315	63.3	63.286	63.272	63.257	63.243	63.228	63.213	63.198	63.184	63.169	63.154	63.139	63.124	63.109	63.093	63.078	63.063	63.047	63.032	63.016	63.001	62.985	62.969	62.954	62.938	62.922	62.906	62.89	62.874	62.858	62.842	62.825	62.809	62.793	62.776	62.76	62.743	62.727	62.71	62.693	62.676	62.66	62.643	62.626	62.609	62.592	62.574	62.557	62.54	62.523	62.505	62.488	62.47	62.453	62.435	62.418	62.4	62.382	62.364	62.346	62.328	62.31	62.292	62.274	62.256	62.238	62.219	62.201	62.183	62.164	62.146	62.127	62.108	62.09	62.071	62.052	62.033	62.014	61.995	61.976	61.957	61.938	61.919	61.9	61.88	61.861	61.842	61.822	61.803	61.783	61.763	61.744	61.724	61.704	61.684	61.664	61.644	61.624	61.604	61.584	61.564	61.544	61.524	61.503	61.483	61.463	61.442	61.422	61.401	61.38	61.36	61.339	61.318	61.297	61.276	61.255	61.234	61.213	61.192	61.171	61.15	61.129	61.107	61.086	61.065	61.043	61.022	61	60.979	60.957	60.935	60.913	60.892	60.87	60.848	60.826	60.804	60.782	60.76	60.738	60.716	60.693	60.671	60.649	60.626	60.604	60.581	60.559	60.536	60.514	60.491	60.468	60.446	60.423	60.4	60.377	60.354	60.331	60.308	60.285	60.262	60.239	60.215	60.192	60.169	60.145	60.122	60.099	60.075	60.051	60.028	60.004	59.981	59.957	59.933	59.909	59.885	59.861	59.838	59.814	59.79	59.765	59.741	59.717	59.693	59.669	59.644	59.62	59.596	59.571	59.547	59.522	59.498	59.473	59.448	59.424	59.399	59.374	59.349	59.325	59.3	59.275	59.25	59.225	59.2	59.174	59.149	59.124	59.099	59.074	59.048	59.023
64.227	64.218	64.208	64.199	64.189	64.179	64.169	64.16	64.15	64.14	64.13	64.119	64.109	64.099	64.089	64.078	64.068	64.057	64.047	64.036	64.025	64.014	64.004	63.993	63.982	63.97	63.959	63.948	63.937	63.925	63.914	63.902	63.891	63.879	63.867	63.856	63.844	63.832	63.82	63.808	63.796	63.784	63.771	63.759	63.747	63.734	63.722	63.709	63.697	63.684	63.671	63.658	63.645	63.632	63.619	63.606	63.593	63.58	63.566	63.553	63.54	63.526	63.512	63.499	63.485	63.471	63.458	63.444	63.43	63.416	63.402	63.387	63.373	63.359	63.345	63.33	63.316	63.301	63.287	63.272	63.257	63.242	63.228	63.213	63.198	63.183	63.168	63.152	63.137	63.122	63.106	63.091	63.076	63.06	63.044	63.029	63.013	62.997	62.981	62.966	62.95	62.934	62.917	62.901	62.885	62.869	62.852	62.836	62.82	62.803	62.787	62.77	62.753	62.736	62.72	62.703	62.686	62.669	62.652	62.635	62.617	62.6	62.583	62.566	62.548	62.531	62.513	62.496	62.478	62.46	62.443	62.425	62.407	62.389	62.371	62.353	62.335	62.317	62.298	62.28	62.262	62.243	62.225	62.206	62.188	62.169	62.151	62.132	62.113	62.094	62.075	62.057	62.038	62.018	61.999	61.98	61.961	61.942	61.922	61.903	61.884	61.864	61.844	61.825	61.805	61.785	61.766	61.746	61.726	61.706	61.686	61.666	61.646	61.626	61.606	61.585	61.565	61.545	61.524	61.504	61.483	61.463	61.442	61.422	61.401	61.38	61.359	61.338	61.318	61.297	61.276	61.254	61.233	61.212	61.191	61.17	61.148	61.127	61.106	61.084	61.063	61.041	61.019	60.998	60.976	60.954	60.932	60.91	60.888	60.867	60.844	60.822	60.8	60.778	60.756	60.734	60.711	60.689	60.667	60.644	60.622	60.599	60.576	60.554	60.531	60.508	60.486	60.463	60.44	60.417	60.394	60.371	60.348	60.325	60.302	60.278	60.255	60.232	60.208	60.185	60.162	60.138	60.115	60.091	60.067	60.044	60.02	59.996	59.972	59.949	59.925	59.901	59.877	59.853	59.829	59.805	59.78	59.756	59.732	59.708	59.683	59.659	59.635	59.61	59.586	59.561	59.537	59.512	59.487	59.462	59.438	59.413	59.388	59.363	59.338	59.313	59.288	59.263	59.238	59.213	59.188	59.163	59.137	59.112	59.087	59.061
64.273	64.263	64.254	64.244	64.234	64.225	64.215	64.205	64.195	64.185	64.175	64.165	64.155	64.144	64.134	64.124	64.113	64.103	64.092	64.081	64.07	64.06	64.049	64.038	64.027	64.016	64.004	63.993	63.982	63.97	63.959	63.947	63.936	63.924	63.912	63.901	63.889	63.877	63.865	63.853	63.841	63.828	63.816	63.804	63.791	63.779	63.766	63.754	63.741	63.728	63.716	63.703	63.69	63.677	63.664	63.651	63.637	63.624	63.611	63.597	63.584	63.57	63.557	63.543	63.529	63.516	63.502	63.488	63.474	63.46	63.446	63.432	63.417	63.403	63.389	63.374	63.36	63.345	63.331	63.316	63.301	63.286	63.271	63.256	63.241	63.226	63.211	63.196	63.181	63.166	63.15	63.135	63.119	63.104	63.088	63.072	63.057	63.041	63.025	63.009	62.993	62.977	62.961	62.945	62.928	62.912	62.896	62.879	62.863	62.846	62.83	62.813	62.796	62.779	62.763	62.746	62.729	62.712	62.695	62.678	62.66	62.643	62.626	62.608	62.591	62.573	62.556	62.538	62.521	62.503	62.485	62.467	62.449	62.431	62.413	62.395	62.377	62.359	62.341	62.323	62.304	62.286	62.267	62.249	62.23	62.212	62.193	62.174	62.155	62.136	62.118	62.099	62.08	62.06	62.041	62.022	62.003	61.984	61.964	61.945	61.925	61.906	61.886	61.867	61.847	61.827	61.807	61.788	61.768	61.748	61.728	61.708	61.688	61.667	61.647	61.627	61.607	61.586	61.566	61.545	61.525	61.504	61.483	61.463	61.442	61.421	61.4	61.379	61.359	61.338	61.316	61.295	61.274	61.253	61.232	61.21	61.189	61.168	61.146	61.125	61.103	61.082	61.06	61.038	61.016	60.995	60.973	60.951	60.929	60.907	60.885	60.863	60.841	60.818	60.796	60.774	60.752	60.729	60.707	60.684	60.662	60.639	60.616	60.594	60.571	60.548	60.525	60.503	60.48	60.457	60.434	60.411	60.388	60.364	60.341	60.318	60.295	60.271	60.248	60.225	60.201	60.178	60.154	60.13	60.107	60.083	60.059	60.036	60.012	59.988	59.964	59.94	59.916	59.892	59.868	59.844	59.819	59.795	59.771	59.747	59.722	59.698	59.673	59.649	59.624	59.6	59.575	59.551	59.526	59.501	59.476	59.452	59.427	59.402	59.377	59.352	59.327	59.302	59.276	59.251	59.226	59.201	59.176	59.15	59.125	59.099
64.318	64.309	64.299	64.289	64.28	64.27	64.26	64.25	64.24	64.23	64.22	64.21	64.2	64.19	64.179	64.169	64.158	64.148	64.137	64.126	64.115	64.105	64.094	64.083	64.072	64.061	64.049	64.038	64.027	64.015	64.004	63.992	63.981	63.969	63.957	63.945	63.934	63.922	63.91	63.897	63.885	63.873	63.861	63.848	63.836	63.824	63.811	63.798	63.786	63.773	63.76	63.747	63.734	63.721	63.708	63.695	63.682	63.668	63.655	63.642	63.628	63.615	63.601	63.587	63.574	63.56	63.546	63.532	63.518	63.504	63.49	63.476	63.461	63.447	63.433	63.418	63.404	63.389	63.374	63.36	63.345	63.33	63.315	63.3	63.285	63.27	63.255	63.24	63.224	63.209	63.194	63.178	63.163	63.147	63.131	63.116	63.1	63.084	63.068	63.052	63.036	63.02	63.004	62.988	62.972	62.955	62.939	62.922	62.906	62.889	62.873	62.856	62.839	62.822	62.806	62.789	62.772	62.755	62.738	62.72	62.703	62.686	62.669	62.651	62.634	62.616	62.599	62.581	62.563	62.546	62.528	62.51	62.492	62.474	62.456	62.438	62.42	62.401	62.383	62.365	62.346	62.328	62.31	62.291	62.272	62.254	62.235	62.216	62.197	62.178	62.16	62.141	62.121	62.102	62.083	62.064	62.045	62.025	62.006	61.987	61.967	61.948	61.928	61.908	61.889	61.869	61.849	61.829	61.809	61.789	61.769	61.749	61.729	61.709	61.688	61.668	61.648	61.627	61.607	61.586	61.566	61.545	61.525	61.504	61.483	61.462	61.441	61.42	61.399	61.378	61.357	61.336	61.315	61.294	61.273	61.251	61.23	61.208	61.187	61.165	61.144	61.122	61.1	61.079	61.057	61.035	61.013	60.991	60.969	60.947	60.925	60.903	60.881	60.859	60.836	60.814	60.792	60.769	60.747	60.724	60.702	60.679	60.656	60.634	60.611	60.588	60.565	60.542	60.519	60.496	60.473	60.45	60.427	60.404	60.381	60.358	60.334	60.311	60.287	60.264	60.241	60.217	60.193	60.17	60.146	60.122	60.099	60.075	60.051	60.027	60.003	59.979	59.955	59.931	59.907	59.883	59.858	59.834	59.81	59.785	59.761	59.737	59.712	59.688	59.663	59.639	59.614	59.589	59.564	59.54	59.515	59.49	59.465	59.44	59.415	59.39	59.365	59.34	59.315	59.29	59.264	59.239	59.214	59.188	59.163	59.138
64.363	64.354	64.344	64.334	64.325	64.315	64.305	64.295	64.285	64.275	64.265	64.255	64.245	64.234	64.224	64.214	64.203	64.192	64.182	64.171	64.16	64.149	64.138	64.127	64.116	64.105	64.094	64.083	64.071	64.06	64.048	64.037	64.025	64.013	64.002	63.99	63.978	63.966	63.954	63.942	63.93	63.917	63.905	63.893	63.88	63.868	63.855	63.843	63.83	63.817	63.804	63.791	63.778	63.765	63.752	63.739	63.726	63.712	63.699	63.686	63.672	63.658	63.645	63.631	63.617	63.604	63.59	63.576	63.562	63.548	63.533	63.519	63.505	63.491	63.476	63.462	63.447	63.433	63.418	63.403	63.388	63.374	63.359	63.344	63.329	63.313	63.298	63.283	63.268	63.252	63.237	63.221	63.206	63.19	63.175	63.159	63.143	63.127	63.111	63.095	63.079	63.063	63.047	63.031	63.014	62.998	62.982	62.965	62.949	62.932	62.915	62.899	62.882	62.865	62.848	62.831	62.814	62.797	62.78	62.763	62.746	62.728	62.711	62.694	62.676	62.658	62.641	62.623	62.605	62.588	62.57	62.552	62.534	62.516	62.498	62.48	62.462	62.443	62.425	62.407	62.388	62.37	62.351	62.333	62.314	62.295	62.277	62.258	62.239	62.22	62.201	62.182	62.163	62.144	62.125	62.106	62.086	62.067	62.047	62.028	62.008	61.989	61.969	61.95	61.93	61.91	61.89	61.87	61.85	61.83	61.81	61.79	61.77	61.75	61.729	61.709	61.689	61.668	61.648	61.627	61.607	61.586	61.565	61.545	61.524	61.503	61.482	61.461	61.44	61.419	61.398	61.377	61.356	61.334	61.313	61.292	61.27	61.249	61.227	61.206	61.184	61.162	61.141	61.119	61.097	61.075	61.053	61.031	61.009	60.987	60.965	60.943	60.921	60.898	60.876	60.854	60.831	60.809	60.786	60.764	60.741	60.719	60.696	60.673	60.65	60.628	60.605	60.582	60.559	60.536	60.513	60.49	60.467	60.443	60.42	60.397	60.373	60.35	60.327	60.303	60.28	60.256	60.232	60.209	60.185	60.161	60.137	60.114	60.09	60.066	60.042	60.018	59.994	59.97	59.945	59.921	59.897	59.873	59.848	59.824	59.8	59.775	59.751	59.726	59.701	59.677	59.652	59.627	59.603	59.578	59.553	59.528	59.503	59.478	59.453	59.428	59.403	59.378	59.353	59.327	59.302	59.277	59.252	59.226	59.201	59.175
64.408	64.399	64.389	64.38	64.37	64.36	64.35	64.34	64.33	64.32	64.31	64.3	64.29	64.279	64.269	64.258	64.248	64.237	64.227	64.216	64.205	64.194	64.183	64.172	64.161	64.15	64.139	64.127	64.116	64.105	64.093	64.081	64.07	64.058	64.046	64.034	64.022	64.01	63.998	63.986	63.974	63.962	63.949	63.937	63.925	63.912	63.899	63.887	63.874	63.861	63.848	63.835	63.822	63.809	63.796	63.783	63.77	63.756	63.743	63.73	63.716	63.702	63.689	63.675	63.661	63.647	63.634	63.62	63.606	63.591	63.577	63.563	63.549	63.534	63.52	63.505	63.491	63.476	63.461	63.447	63.432	63.417	63.402	63.387	63.372	63.357	63.342	63.326	63.311	63.296	63.28	63.265	63.249	63.233	63.218	63.202	63.186	63.17	63.154	63.138	63.122	63.106	63.09	63.074	63.057	63.041	63.025	63.008	62.992	62.975	62.958	62.941	62.925	62.908	62.891	62.874	62.857	62.84	62.823	62.805	62.788	62.771	62.753	62.736	62.718	62.701	62.683	62.666	62.648	62.63	62.612	62.594	62.576	62.558	62.54	62.522	62.504	62.486	62.467	62.449	62.43	62.412	62.393	62.375	62.356	62.337	62.319	62.3	62.281	62.262	62.243	62.224	62.205	62.186	62.166	62.147	62.128	62.108	62.089	62.069	62.05	62.03	62.011	61.991	61.971	61.951	61.931	61.911	61.891	61.871	61.851	61.831	61.811	61.791	61.77	61.75	61.73	61.709	61.689	61.668	61.648	61.627	61.606	61.585	61.565	61.544	61.523	61.502	61.481	61.46	61.438	61.417	61.396	61.375	61.353	61.332	61.311	61.289	61.268	61.246	61.224	61.203	61.181	61.159	61.137	61.115	61.093	61.071	61.049	61.027	61.005	60.983	60.961	60.938	60.916	60.894	60.871	60.849	60.826	60.804	60.781	60.758	60.736	60.713	60.69	60.667	60.644	60.621	60.598	60.575	60.552	60.529	60.506	60.483	60.459	60.436	60.413	60.389	60.366	60.342	60.319	60.295	60.271	60.248	60.224	60.2	60.176	60.153	60.129	60.105	60.081	60.057	60.033	60.008	59.984	59.96	59.936	59.911	59.887	59.863	59.838	59.814	59.789	59.765	59.74	59.715	59.691	59.666	59.641	59.616	59.591	59.566	59.541	59.516	59.491	59.466	59.441	59.416	59.391	59.365	59.34	59.315	59.289	59.264	59.239	59.213
