0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.34392	0.22081	0.28862	0.16874	0.20859	0.25792	0.22081	0.29834	0.27842	0	0	0.19948	0	0.28951	0.35618	0.29478	0.25792	0.26271	0	0	0.35618	0	0.23216	0	0	0.16924	0	0.22501	0.20205	0	0.17187	0	0	0	0	0.19318	0.20727	0.17187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21117	0.20848	0.28316	0.2208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15878	0.20992	0.2919	0.38927	0.30872	0.40267	0.32437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39028	0.39081	0.31583	0.3987	0	0	0.18834	0	0	0	0.21612	0	0	0.31223	0.32517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20073	0.16438	0.20458	0	0	0	0	0	0	0	0	0.19946	0	0.22617	0	0	0	0.25894	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30556	0.25011	0.21804	0.25321	0.29126	0.29301	0.26271	0.31667	0.23802	0.2222	0	0.22501	0	0	0.2236	0.17187	0.30556	0.18827	0	0	0	0	0.33991	0.32139	0.15727	0	0	0.18705	0.18109	0	0.21395	0.18345	0	0	0.16197	0.19568	0.18801	0	0.17528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23362	0.2208	0	0	0	0	0	0	0	0	0	0.16963	0	0	0	0	0	0	0	0	0	0	0	0.16741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32011	0.17263	0.32719	0.46522	0.41958	0.51622	0	0	0	0	0	0	0	0	0	0	0	0	0.31247	0	0	0	0	0	0	0	0.26633	0.63732	0.2731	0.27573	0	0.20458	0.20432	0.34058	0	0.36571	0.39081	0.15803	0	0	0.2206	0	0	0	0	0	0	0	0	0	0	0.37911	0	0	0	0	0	0	0	0	0	0.14888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25348	0.16438	0	0	0	0	0	0	0.3346	0	0.32871	0.29912	0	0	0	0.16655	0	0.2459	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36456	0.31293	0	0	0.21804	0.36071	0.43525	0.25635	0.40663	0.30923	0	0	0.26594	0	0	0.19443	0.173	0	0.23216	0.25792	0.32679	0.41129	0.39293	0.38622	0.29478	0.28489	0.26111	0.22081	0	0	0	0	0	0	0.22934	0	0.19421	0	0.17608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30268	0.366	0.24267	0.21525	0.17608	0	0.1659	0	0	0	0	0	0	0	0.17263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1648	0.22081	0	0	0.20189	0.25478	0.35335	0.21801	0.50067	0.42045	0.50464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32426	0.34309	0.34392	0.2222	0	0.25894	0.36163	0.31557	0.18349	0.18001	0.198	0.21747	0	0	0.29035	0.40767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14914	0	0	0	0	0.21247	0.22758	0	0.2869	0.38859	0.22337	0	0.23042	0.23913	0.29558	0.2801	0.32706	0.26691	0.22155
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19948	0.173	0.2809	0.30923	0	0.19318	0.29478	0.29383	0.32679	0.32871	0.2165	0.25792	0	0	0.25425	0	0	0.25166	0	0.2236	0.18949	0.33594	0.26111	0	0.2919	0.2126	0	0	0	0.44758	0.21125	0	0	0	0.25635	0.47085	0.2826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25824	0.40896	0.40664	0.25665	0.2488	0	0	0.2279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26271	0.33064	0.33397	0.33258	0.25951	0.19548	0	0.21801	0.28489	0.36814	0.39973	0.3679	0.39844	0.21087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25506	0.41591	0	0.30193	0.27752	0	0.23706	0.19184	0	0	0.14789	0	0	0	0	0.39276	0.48311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39081	0.18356	0	0.42715	0.31362	0.29208	0.25792	0.3583	0.26124	0	0	0.20458	0	0.39973
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2222	0.2222	0	0.20458	0.18465	0.39973	0.26757	0.32298	0.3148	0.27584	0	0.22928	0	0	0.2792	0	0.21667	0.27752	0.24552	0	0.29301	0.29478	0.25506	0.29126	0.29725	0.27752	0.29655	0.37464	0.35543	0	0.24116	0	0	0.42045	0.38345	0.27802	0.16701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41129	0.2792	0.382	0.26594	0	0	0	0	0.29905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25635	0.29301	0.28862	0.31921	0.3464	0.2647	0.34808	0.3138	0.33201	0.40425	0.33585	0.33585	0.19004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16741	0	0	0.36456	0.31362	0.26963	0.22928	0	0	0.15207	0	0	0	0	0.20819	0.26014	0.16331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30374	0.30812	0.2869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16546	0.43744	0.30013	0.19194	0.20859	0.20595	0.27752	0.4578	0.30812	0.27509	0.26921	0.25116	0	0	0.382
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28432	0.21804	0.25166	0.16963	0	0.29478	0.2801	0.27752	0.30556	0	0	0.22081	0	0	0.30923	0.29834	0.22928	0	0.28432	0.34392	0.24857	0	0.32426	0.37682	0.27972	0.25984	0	0.36174	0.40432	0	0.23079	0.28951	0.25506	0.22934	0.49481	0.43507	0.44102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17874	0	0	0.24116	0.40664	0.39068	0.39293	0.26482	0.19694	0.19821	0	0	0	0.17959	0.23371	0.27464	0.23079	0.23802	0	0.18585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30451	0.30449	0.32679	0.2527	0.27842	0.18585	0.36071	0.28071	0.17674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30923	0.1715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31178	0.38616	0.35864	0.17545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.2653	0	0.22337	0.25166	0.27016	0.38419	0.29301	0.38835	0.48693	0.48573	0.23562	0	0	0.32719
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28604	0	0.21667	0	0.34392	0.40202	0.31293	0.30923	0.26111	0.33792	0.33792	0.32235	0.35411	0.27509	0.3063	0.28604	0.31856	0.38639	0.32427	0.32235	0	0.23802	0.31107	0.19296	0.25348	0.26633	0	0.41805	0.36174	0.32525	0.25951	0.4735	0.50337	0.39613	0.57435	0.49789	0.54614	0.366	0.24857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24493	0	0	0	0.24726	0.37961	0	0	0	0	0	0.25011	0.25736	0	0.37123	0	0.25831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24508	0	0	0.23042	0.33006	0.2527	0.37983	0.40894	0.25894	0	0	0.19171	0	0	0	0.19443	0.20334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30013	0.40169	0.25116	0.28179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19077	0.24508	0.28862	0.3009	0.30853	0.24891	0.40317	0.49387	0.32706	0.21113	0.35452	0.30137
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25792	0.22081	0.15773	0	0.27016	0.20588	0.35	0.29126	0.25951	0.29655	0.32426	0.30739	0.33991	0.35618	0.4578	0.48938	0.35826	0	0.27296	0.40391	0.34797	0.1715	0	0.2809	0	0.18436	0.25506	0.24572	0.34716	0.34921	0.34921	0.31948	0.3947	0.41805	0.44707	0.55893	0.5322	0.46973	0.35015	0.23508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21525	0.24572	0.20189	0.27972	0	0	0	0.22646	0.23667	0.21942	0.29905	0.40202	0.3009	0	0	0	0	0	0	0	0	0	0	0	0.22156	0.25331	0	0	0	0	0	0	0	0	0	0	0	0	0.17643	0	0.25116	0.26594	0.37983	0.34842	0.32427	0	0.15773	0	0	0	0	0	0.2236	0.23079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19809	0.1421	0	0	0	0	0	0	0.2194	0.28862	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13646	0.19694	0	0	0	0	0	0.26111	0.37961	0.40663	0.229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22477	0	0	0	0.25635	0.25042	0.22758	0	0.32897	0.37752	0.30994	0.35657	0.32109	0.40434	0.37983	0.28777
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19821	0.16197	0.16741	0.22928	0.29655	0.30013	0.19568	0.31107	0.27016	0.25635	0.25166	0.30449	0.26432	0.25951	0.48938	0.40434	0.24358	0.32045	0	0.26271	0.30013	0.32427	0	0.25348	0.25984	0.20582	0.31005	0.38123	0.42599	0.40544	0.4735	0.33792	0.45012	0.53205	0.43697	0.61281	0.6903	0.54088	0.39068	0.33397	0.19675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26633	0	0	0	0	0.3138	0.2222	0.36279	0	0	0.2395	0	0	0.2222	0	0	0.2279	0	0.35643	0.25192	0	0	0.26963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41254	0.30268	0.36174	0.36814	0.20727	0.17074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42062	0.27772	0	0	0	0	0	0	0	0	0	0	0	0	0.29478	0.2406	0	0	0	0	0	0.23329	0.40541	0.32109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.17874	0	0	0.18356	0.36071	0.20205	0.29261	0.25478	0.31583	0.32517	0.30739	0.33258	0.33088	0.4412	0.43881	0.37538
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22785	0.2792	0	0.22081	0	0.23185	0.30193	0	0.27752	0.29126	0.37743	0.22642	0	0.36386	0.51759	0.2395	0.31758	0.23667	0.39017	0.32139	0.29126	0.2809	0.43507	0.24726	0.33585	0.29367	0.36495	0.40544	0.39699	0.29406	0.45736	0.45997	0.56853	0.87345	0.60732	0.48398	0.42045	0.28837	0.41836	0.18791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26813	0	0	0	0.2279	0.23225	0	0	0	0	0	0.16924	0	0.31248	0.21388	0	0.17493	0	0.24116	0.43447	0.33705	0.29367	0.23965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28837	0.29912	0.32205	0	0.22785	0.18239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32812	0.25635	0	0	0	0	0	0	0	0	0	0	0	0	0	0.15207	0	0	0	0.24552	0	0	0	0	0	0.39743	0	0	0	0	0	0	0	0	0	0	0	0	0	0.3464	0.35248	0	0	0	0	0	0	0.22617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22337	0.28348	0.23362	0.25967	0	0.15088	0.20718	0.37961	0.32109	0.27802	0.47277	0.41836	0.25425
