44.034	44.071	44.108	44.145	44.182	44.219	44.256	44.293	44.33	44.367	44.404	44.441	44.478	44.515	44.552	44.589	44.626	44.662	44.699	44.736	44.773	44.81	44.847	44.884	44.92	44.957	44.994	45.031	45.067	45.104	45.141	45.178	45.214	45.251	45.288	45.324	45.361	45.398	45.434	45.471	45.508	45.544	45.581	45.617	45.654	45.69	45.727	45.764	45.8	45.837	45.873	45.91	45.946	45.982	46.019	46.055	46.092	46.128	46.164	46.201	46.237	46.273	46.31	46.346	46.382	46.419	46.455	46.491	46.527	46.564	46.6	46.636	46.672	46.708	46.745	46.781	46.817	46.853	46.889	46.925	46.961	46.997	47.033	47.069	47.105	47.141	47.177	47.213	47.249	47.285	47.321	47.357	47.393	47.429	47.465	47.5	47.536	47.572	47.608	47.644	47.68	47.715	47.751	47.787	47.823	47.858	47.894	47.93	47.965	48.001	48.037	48.072	48.108	48.143	48.179	48.214	48.25	48.285	48.321	48.356	48.392	48.427	48.463	48.498	48.534	48.569	48.604	48.64	48.675	48.71	48.746	48.781	48.816	48.852	48.887	48.922	48.957	48.993	49.028	49.063	49.098	49.133	49.168	49.203	49.238	49.274	49.309	49.344	49.379	49.414	49.449	49.484	49.519	49.554	49.588	49.623	49.658	49.693	49.728	49.763	49.798	49.832	49.867	49.902	49.937	49.971	50.006	50.041	50.075	50.11	50.145	50.179	50.214	50.249	50.283	50.318	50.352	50.387	50.421	50.456	50.49	50.525	50.559	50.593	50.628	50.662	50.696	50.731	50.765	50.799	50.834	50.868	50.902	50.936	50.971	51.005	51.039	51.073	51.107	51.141	51.175	51.209	51.243	51.277	51.312	51.345	51.379	51.413	51.447	51.481	51.515	51.549	51.583	51.617	51.65	51.684	51.718	51.752	51.785	51.819	51.853	51.887	51.92	51.954	51.987	52.021	52.055	52.088	52.122	52.155	52.189	52.222	52.255	52.289	52.322	52.356	52.389	52.422
44.008	44.045	44.082	44.119	44.156	44.193	44.23	44.267	44.304	44.341	44.378	44.415	44.452	44.489	44.526	44.563	44.599	44.636	44.673	44.71	44.747	44.784	44.821	44.857	44.894	44.931	44.968	45.004	45.041	45.078	45.115	45.151	45.188	45.225	45.261	45.298	45.335	45.371	45.408	45.444	45.481	45.518	45.554	45.591	45.627	45.664	45.7	45.737	45.773	45.81	45.846	45.883	45.919	45.956	45.992	46.028	46.065	46.101	46.138	46.174	46.21	46.247	46.283	46.319	46.355	46.392	46.428	46.464	46.5	46.536	46.573	46.609	46.645	46.681	46.717	46.753	46.79	46.826	46.862	46.898	46.934	46.97	47.006	47.042	47.078	47.114	47.15	47.186	47.222	47.258	47.294	47.329	47.365	47.401	47.437	47.473	47.509	47.545	47.58	47.616	47.652	47.688	47.723	47.759	47.795	47.83	47.866	47.902	47.937	47.973	48.009	48.044	48.08	48.115	48.151	48.186	48.222	48.257	48.293	48.328	48.364	48.399	48.435	48.47	48.506	48.541	48.576	48.612	48.647	48.682	48.717	48.753	48.788	48.823	48.858	48.894	48.929	48.964	48.999	49.034	49.07	49.105	49.14	49.175	49.21	49.245	49.28	49.315	49.35	49.385	49.42	49.455	49.49	49.525	49.56	49.594	49.629	49.664	49.699	49.734	49.769	49.803	49.838	49.873	49.908	49.942	49.977	50.012	50.046	50.081	50.116	50.15	50.185	50.219	50.254	50.288	50.323	50.357	50.392	50.426	50.461	50.495	50.53	50.564	50.598	50.633	50.667	50.701	50.735	50.77	50.804	50.838	50.872	50.907	50.941	50.975	51.009	51.043	51.077	51.111	51.145	51.179	51.214	51.247	51.281	51.315	51.349	51.383	51.417	51.451	51.485	51.519	51.553	51.586	51.62	51.654	51.688	51.721	51.755	51.789	51.822	51.856	51.89	51.923	51.957	51.99	52.024	52.057	52.091	52.124	52.158	52.191	52.225	52.258	52.292	52.325	52.358	52.392
43.982	44.019	44.056	44.093	44.13	44.167	44.204	44.241	44.278	44.315	44.352	44.389	44.426	44.463	44.5	44.537	44.573	44.61	44.647	44.684	44.721	44.758	44.794	44.831	44.868	44.905	44.941	44.978	45.015	45.052	45.088	45.125	45.162	45.198	45.235	45.272	45.308	45.345	45.381	45.418	45.455	45.491	45.528	45.564	45.601	45.637	45.674	45.71	45.747	45.783	45.82	45.856	45.892	45.929	45.965	46.002	46.038	46.074	46.111	46.147	46.183	46.22	46.256	46.292	46.328	46.365	46.401	46.437	46.473	46.509	46.546	46.582	46.618	46.654	46.69	46.726	46.762	46.798	46.834	46.871	46.907	46.943	46.979	47.015	47.051	47.087	47.122	47.158	47.194	47.23	47.266	47.302	47.338	47.374	47.409	47.445	47.481	47.517	47.553	47.588	47.624	47.66	47.696	47.731	47.767	47.803	47.838	47.874	47.91	47.945	47.981	48.016	48.052	48.087	48.123	48.158	48.194	48.229	48.265	48.3	48.336	48.371	48.407	48.442	48.477	48.513	48.548	48.583	48.619	48.654	48.689	48.724	48.76	48.795	48.83	48.865	48.9	48.936	48.971	49.006	49.041	49.076	49.111	49.146	49.181	49.216	49.251	49.286	49.321	49.356	49.391	49.426	49.461	49.496	49.531	49.566	49.6	49.635	49.67	49.705	49.74	49.774	49.809	49.844	49.879	49.913	49.948	49.982	50.017	50.052	50.086	50.121	50.155	50.19	50.225	50.259	50.294	50.328	50.362	50.397	50.431	50.466	50.5	50.534	50.569	50.603	50.637	50.672	50.706	50.74	50.774	50.809	50.843	50.877	50.911	50.945	50.979	51.013	51.047	51.082	51.116	51.15	51.184	51.218	51.252	51.285	51.319	51.353	51.387	51.421	51.455	51.489	51.522	51.556	51.59	51.624	51.657	51.691	51.725	51.758	51.792	51.826	51.859	51.893	51.926	51.96	51.993	52.027	52.06	52.094	52.127	52.161	52.194	52.227	52.261	52.294	52.327	52.361
43.956	43.993	44.03	44.067	44.104	44.141	44.178	44.215	44.252	44.289	44.326	44.363	44.4	44.437	44.474	44.511	44.547	44.584	44.621	44.658	44.695	44.731	44.768	44.805	44.842	44.879	44.915	44.952	44.989	45.025	45.062	45.099	45.135	45.172	45.209	45.245	45.282	45.318	45.355	45.392	45.428	45.465	45.501	45.538	45.574	45.611	45.647	45.684	45.72	45.757	45.793	45.829	45.866	45.902	45.939	45.975	46.011	46.048	46.084	46.12	46.157	46.193	46.229	46.265	46.302	46.338	46.374	46.41	46.446	46.482	46.519	46.555	46.591	46.627	46.663	46.699	46.735	46.771	46.807	46.843	46.879	46.915	46.951	46.987	47.023	47.059	47.095	47.131	47.167	47.203	47.239	47.275	47.31	47.346	47.382	47.418	47.454	47.489	47.525	47.561	47.597	47.632	47.668	47.704	47.739	47.775	47.811	47.846	47.882	47.917	47.953	47.989	48.024	48.06	48.095	48.131	48.166	48.201	48.237	48.272	48.308	48.343	48.379	48.414	48.449	48.485	48.52	48.555	48.59	48.626	48.661	48.696	48.731	48.767	48.802	48.837	48.872	48.907	48.942	48.978	49.013	49.048	49.083	49.118	49.153	49.188	49.223	49.258	49.293	49.328	49.363	49.397	49.432	49.467	49.502	49.537	49.572	49.607	49.641	49.676	49.711	49.746	49.78	49.815	49.85	49.884	49.919	49.954	49.988	50.023	50.057	50.092	50.126	50.161	50.195	50.23	50.264	50.299	50.333	50.368	50.402	50.436	50.471	50.505	50.539	50.574	50.608	50.642	50.676	50.711	50.745	50.779	50.813	50.847	50.881	50.916	50.95	50.984	51.018	51.052	51.086	51.12	51.154	51.188	51.222	51.256	51.289	51.323	51.357	51.391	51.425	51.459	51.492	51.526	51.56	51.594	51.627	51.661	51.695	51.728	51.762	51.795	51.829	51.863	51.896	51.93	51.963	51.997	52.03	52.063	52.097	52.13	52.164	52.197	52.23	52.264	52.297	52.33
43.931	43.968	44.005	44.042	44.079	44.116	44.153	44.189	44.226	44.263	44.3	44.337	44.374	44.411	44.448	44.485	44.521	44.558	44.595	44.632	44.669	44.705	44.742	44.779	44.816	44.852	44.889	44.926	44.963	44.999	45.036	45.073	45.109	45.146	45.182	45.219	45.256	45.292	45.329	45.365	45.402	45.438	45.475	45.511	45.548	45.584	45.621	45.657	45.694	45.73	45.766	45.803	45.839	45.876	45.912	45.948	45.985	46.021	46.057	46.094	46.13	46.166	46.202	46.238	46.275	46.311	46.347	46.383	46.419	46.456	46.492	46.528	46.564	46.6	46.636	46.672	46.708	46.744	46.78	46.816	46.852	46.888	46.924	46.96	46.996	47.032	47.068	47.104	47.14	47.176	47.211	47.247	47.283	47.319	47.355	47.39	47.426	47.462	47.498	47.533	47.569	47.605	47.64	47.676	47.712	47.747	47.783	47.818	47.854	47.89	47.925	47.961	47.996	48.032	48.067	48.103	48.138	48.174	48.209	48.244	48.28	48.315	48.351	48.386	48.421	48.457	48.492	48.527	48.562	48.598	48.633	48.668	48.703	48.738	48.774	48.809	48.844	48.879	48.914	48.949	48.984	49.019	49.054	49.089	49.124	49.159	49.194	49.229	49.264	49.299	49.334	49.369	49.404	49.439	49.473	49.508	49.543	49.578	49.612	49.647	49.682	49.717	49.751	49.786	49.821	49.855	49.89	49.925	49.959	49.994	50.028	50.063	50.097	50.132	50.166	50.201	50.235	50.27	50.304	50.338	50.373	50.407	50.441	50.476	50.51	50.544	50.578	50.613	50.647	50.681	50.715	50.75	50.784	50.818	50.852	50.886	50.92	50.954	50.988	51.022	51.056	51.09	51.124	51.158	51.192	51.226	51.26	51.293	51.327	51.361	51.395	51.429	51.462	51.496	51.53	51.564	51.597	51.631	51.664	51.698	51.732	51.765	51.799	51.832	51.866	51.899	51.933	51.966	52	52.033	52.066	52.1	52.133	52.166	52.2	52.233	52.266	52.299
43.905	43.942	43.979	44.016	44.053	44.09	44.127	44.164	44.201	44.238	44.274	44.311	44.348	44.385	44.422	44.459	44.496	44.532	44.569	44.606	44.643	44.679	44.716	44.753	44.79	44.826	44.863	44.9	44.936	44.973	45.01	45.046	45.083	45.12	45.156	45.193	45.229	45.266	45.302	45.339	45.375	45.412	45.448	45.485	45.521	45.558	45.594	45.631	45.667	45.703	45.74	45.776	45.813	45.849	45.885	45.922	45.958	45.994	46.03	46.067	46.103	46.139	46.175	46.212	46.248	46.284	46.32	46.356	46.392	46.429	46.465	46.501	46.537	46.573	46.609	46.645	46.681	46.717	46.753	46.789	46.825	46.861	46.897	46.933	46.969	47.005	47.041	47.077	47.112	47.148	47.184	47.22	47.256	47.291	47.327	47.363	47.399	47.434	47.47	47.506	47.541	47.577	47.613	47.648	47.684	47.72	47.755	47.791	47.826	47.862	47.897	47.933	47.968	48.004	48.039	48.075	48.11	48.146	48.181	48.216	48.252	48.287	48.323	48.358	48.393	48.428	48.464	48.499	48.534	48.569	48.605	48.64	48.675	48.71	48.745	48.78	48.816	48.851	48.886	48.921	48.956	48.991	49.026	49.061	49.096	49.131	49.166	49.201	49.236	49.27	49.305	49.34	49.375	49.41	49.445	49.479	49.514	49.549	49.584	49.618	49.653	49.688	49.722	49.757	49.792	49.826	49.861	49.896	49.93	49.965	49.999	50.034	50.068	50.103	50.137	50.172	50.206	50.24	50.275	50.309	50.343	50.378	50.412	50.446	50.481	50.515	50.549	50.583	50.617	50.652	50.686	50.72	50.754	50.788	50.822	50.856	50.89	50.924	50.958	50.992	51.026	51.06	51.094	51.128	51.162	51.196	51.23	51.264	51.297	51.331	51.365	51.399	51.432	51.466	51.5	51.533	51.567	51.601	51.634	51.668	51.701	51.735	51.768	51.802	51.835	51.869	51.902	51.936	51.969	52.003	52.036	52.069	52.103	52.136	52.169	52.202	52.236	52.269
43.879	43.916	43.953	43.99	44.027	44.064	44.101	44.138	44.175	44.212	44.249	44.285	44.322	44.359	44.396	44.433	44.47	44.506	44.543	44.58	44.617	44.653	44.69	44.727	44.763	44.8	44.837	44.874	44.91	44.947	44.983	45.02	45.057	45.093	45.13	45.166	45.203	45.239	45.276	45.313	45.349	45.386	45.422	45.458	45.495	45.531	45.568	45.604	45.641	45.677	45.713	45.75	45.786	45.822	45.859	45.895	45.931	45.968	46.004	46.04	46.076	46.112	46.149	46.185	46.221	46.257	46.293	46.329	46.366	46.402	46.438	46.474	46.51	46.546	46.582	46.618	46.654	46.69	46.726	46.762	46.798	46.834	46.87	46.906	46.942	46.978	47.013	47.049	47.085	47.121	47.157	47.192	47.228	47.264	47.3	47.335	47.371	47.407	47.443	47.478	47.514	47.55	47.585	47.621	47.656	47.692	47.728	47.763	47.799	47.834	47.87	47.905	47.941	47.976	48.012	48.047	48.082	48.118	48.153	48.189	48.224	48.259	48.295	48.33	48.365	48.4	48.436	48.471	48.506	48.541	48.576	48.612	48.647	48.682	48.717	48.752	48.787	48.822	48.857	48.892	48.927	48.962	48.997	49.032	49.067	49.102	49.137	49.172	49.207	49.242	49.277	49.312	49.346	49.381	49.416	49.451	49.486	49.52	49.555	49.59	49.624	49.659	49.694	49.728	49.763	49.797	49.832	49.867	49.901	49.936	49.97	50.005	50.039	50.074	50.108	50.142	50.177	50.211	50.246	50.28	50.314	50.348	50.383	50.417	50.451	50.486	50.52	50.554	50.588	50.622	50.656	50.69	50.725	50.759	50.793	50.827	50.861	50.895	50.929	50.963	50.997	51.031	51.064	51.098	51.132	51.166	51.2	51.234	51.267	51.301	51.335	51.369	51.402	51.436	51.47	51.503	51.537	51.571	51.604	51.638	51.671	51.705	51.738	51.772	51.805	51.839	51.872	51.905	51.939	51.972	52.005	52.039	52.072	52.105	52.139	52.172	52.205	52.238
43.854	43.891	43.927	43.964	44.001	44.038	44.075	44.112	44.149	44.186	44.223	44.26	44.296	44.333	44.37	44.407	44.444	44.48	44.517	44.554	44.591	44.627	44.664	44.701	44.737	44.774	44.811	44.847	44.884	44.921	44.957	44.994	45.03	45.067	45.104	45.14	45.177	45.213	45.25	45.286	45.323	45.359	45.396	45.432	45.468	45.505	45.541	45.578	45.614	45.65	45.687	45.723	45.759	45.796	45.832	45.868	45.904	45.941	45.977	46.013	46.049	46.086	46.122	46.158	46.194	46.23	46.266	46.303	46.339	46.375	46.411	46.447	46.483	46.519	46.555	46.591	46.627	46.663	46.699	46.735	46.771	46.807	46.843	46.878	46.914	46.95	46.986	47.022	47.058	47.094	47.129	47.165	47.201	47.237	47.272	47.308	47.344	47.379	47.415	47.451	47.486	47.522	47.558	47.593	47.629	47.664	47.7	47.735	47.771	47.806	47.842	47.877	47.913	47.948	47.984	48.019	48.054	48.09	48.125	48.161	48.196	48.231	48.266	48.302	48.337	48.372	48.408	48.443	48.478	48.513	48.548	48.583	48.619	48.654	48.689	48.724	48.759	48.794	48.829	48.864	48.899	48.934	48.969	49.004	49.039	49.074	49.109	49.144	49.178	49.213	49.248	49.283	49.318	49.353	49.387	49.422	49.457	49.491	49.526	49.561	49.595	49.63	49.665	49.699	49.734	49.769	49.803	49.838	49.872	49.907	49.941	49.976	50.01	50.044	50.079	50.113	50.148	50.182	50.216	50.251	50.285	50.319	50.353	50.388	50.422	50.456	50.49	50.524	50.559	50.593	50.627	50.661	50.695	50.729	50.763	50.797	50.831	50.865	50.899	50.933	50.967	51.001	51.035	51.069	51.102	51.136	51.17	51.204	51.237	51.271	51.305	51.339	51.372	51.406	51.44	51.473	51.507	51.54	51.574	51.608	51.641	51.675	51.708	51.741	51.775	51.808	51.842	51.875	51.908	51.942	51.975	52.008	52.042	52.075	52.108	52.141	52.174	52.208
43.828	43.865	43.902	43.939	43.976	44.012	44.049	44.086	44.123	44.16	44.197	44.234	44.27	44.307	44.344	44.381	44.418	44.454	44.491	44.528	44.564	44.601	44.638	44.675	44.711	44.748	44.784	44.821	44.858	44.894	44.931	44.968	45.004	45.041	45.077	45.114	45.15	45.187	45.223	45.26	45.296	45.333	45.369	45.405	45.442	45.478	45.515	45.551	45.587	45.624	45.66	45.696	45.733	45.769	45.805	45.842	45.878	45.914	45.95	45.986	46.023	46.059	46.095	46.131	46.167	46.203	46.239	46.276	46.312	46.348	46.384	46.42	46.456	46.492	46.528	46.564	46.6	46.636	46.672	46.708	46.744	46.779	46.815	46.851	46.887	46.923	46.959	46.995	47.03	47.066	47.102	47.138	47.173	47.209	47.245	47.281	47.316	47.352	47.388	47.423	47.459	47.494	47.53	47.566	47.601	47.637	47.672	47.708	47.743	47.779	47.814	47.85	47.885	47.92	47.956	47.991	48.027	48.062	48.097	48.133	48.168	48.203	48.238	48.274	48.309	48.344	48.379	48.415	48.45	48.485	48.52	48.555	48.59	48.625	48.66	48.696	48.731	48.766	48.801	48.836	48.871	48.906	48.941	48.975	49.01	49.045	49.08	49.115	49.15	49.185	49.219	49.254	49.289	49.324	49.359	49.393	49.428	49.463	49.497	49.532	49.567	49.601	49.636	49.67	49.705	49.74	49.774	49.809	49.843	49.878	49.912	49.946	49.981	50.015	50.05	50.084	50.118	50.153	50.187	50.221	50.256	50.29	50.324	50.358	50.392	50.427	50.461	50.495	50.529	50.563	50.597	50.631	50.665	50.699	50.733	50.767	50.801	50.835	50.869	50.903	50.937	50.971	51.005	51.039	51.072	51.106	51.14	51.174	51.208	51.241	51.275	51.309	51.342	51.376	51.41	51.443	51.477	51.51	51.544	51.577	51.611	51.644	51.678	51.711	51.745	51.778	51.811	51.845	51.878	51.911	51.945	51.978	52.011	52.044	52.077	52.111	52.144	52.177
43.802	43.839	43.876	43.913	43.95	43.987	44.024	44.06	44.097	44.134	44.171	44.208	44.245	44.281	44.318	44.355	44.392	44.428	44.465	44.502	44.539	44.575	44.612	44.649	44.685	44.722	44.758	44.795	44.832	44.868	44.905	44.941	44.978	45.014	45.051	45.087	45.124	45.16	45.197	45.233	45.27	45.306	45.343	45.379	45.415	45.452	45.488	45.525	45.561	45.597	45.634	45.67	45.706	45.742	45.779	45.815	45.851	45.887	45.924	45.96	45.996	46.032	46.068	46.104	46.14	46.177	46.213	46.249	46.285	46.321	46.357	46.393	46.429	46.465	46.501	46.537	46.573	46.609	46.645	46.681	46.716	46.752	46.788	46.824	46.86	46.896	46.932	46.967	47.003	47.039	47.075	47.11	47.146	47.182	47.217	47.253	47.289	47.324	47.36	47.396	47.431	47.467	47.502	47.538	47.574	47.609	47.645	47.68	47.716	47.751	47.786	47.822	47.857	47.893	47.928	47.963	47.999	48.034	48.069	48.105	48.14	48.175	48.211	48.246	48.281	48.316	48.351	48.387	48.422	48.457	48.492	48.527	48.562	48.597	48.632	48.667	48.702	48.737	48.772	48.807	48.842	48.877	48.912	48.947	48.982	49.017	49.052	49.087	49.121	49.156	49.191	49.226	49.261	49.295	49.33	49.365	49.399	49.434	49.469	49.503	49.538	49.573	49.607	49.642	49.676	49.711	49.745	49.78	49.814	49.849	49.883	49.917	49.952	49.986	50.021	50.055	50.089	50.124	50.158	50.192	50.226	50.261	50.295	50.329	50.363	50.397	50.432	50.466	50.5	50.534	50.568	50.602	50.636	50.67	50.704	50.738	50.772	50.806	50.84	50.874	50.907	50.941	50.975	51.009	51.043	51.077	51.11	51.144	51.178	51.211	51.245	51.279	51.312	51.346	51.38	51.413	51.447	51.48	51.514	51.547	51.581	51.614	51.648	51.681	51.714	51.748	51.781	51.814	51.848	51.881	51.914	51.947	51.981	52.014	52.047	52.08	52.113	52.146
