44.024	44.061	44.099	44.136	44.173	44.21	44.247	44.284	44.321	44.357	44.394	44.431	44.468	44.505	44.542	44.579	44.616	44.653	44.69	44.726	44.763	44.8	44.837	44.874	44.911	44.947	44.984	45.021	45.058	45.094	45.131	45.168	45.204	45.241	45.278	45.314	45.351	45.388	45.424	45.461	45.497	45.534	45.57	45.607	45.644	45.68	45.717	45.753	45.79	45.826	45.862	45.899	45.935	45.972	46.008	46.045	46.081	46.117	46.154	46.19	46.226	46.263	46.299	46.335	46.371	46.408	46.444	46.48	46.516	46.553	46.589	46.625	46.661	46.697	46.733	46.769	46.806	46.842	46.878	46.914	46.95	46.986	47.022	47.058	47.094	47.13	47.166	47.202	47.238	47.274	47.309	47.345	47.381	47.417	47.453	47.489	47.525	47.56	47.596	47.632	47.668	47.703	47.739	47.775	47.811	47.846	47.882	47.917	47.953	47.989	48.024	48.06	48.095	48.131	48.167	48.202	48.238	48.273	48.309	48.344	48.38	48.415	48.45	48.486	48.521	48.557	48.592	48.627	48.663	48.698	48.733	48.768	48.804	48.839	48.874	48.909	48.945	48.98	49.015	49.05	49.085	49.12	49.155	49.19	49.225	49.26	49.295	49.331	49.365	49.4	49.435	49.47	49.505	49.54	49.575	49.61	49.645	49.68	49.715	49.749	49.784	49.819	49.854	49.888	49.923	49.958	49.992	50.027	50.062	50.096	50.131	50.166	50.2	50.235	50.269	50.304	50.338	50.373	50.407	50.442	50.476	50.511	50.545	50.579	50.614	50.648	50.682	50.717	50.751	50.785	50.819	50.854	50.888	50.922	50.956	50.99	51.024	51.059	51.093	51.127	51.161	51.195	51.229	51.263	51.297	51.331	51.365	51.399	51.433	51.466	51.5	51.534	51.568	51.602	51.636	51.669	51.703	51.737	51.77	51.804	51.838	51.871	51.905	51.939	51.972	52.006	52.039	52.073	52.106	52.14	52.173	52.207	52.24	52.273	52.307	52.34
43.999	44.036	44.073	44.11	44.147	44.184	44.221	44.258	44.295	44.331	44.368	44.405	44.442	44.479	44.516	44.553	44.59	44.627	44.663	44.7	44.737	44.774	44.811	44.847	44.884	44.921	44.958	44.994	45.031	45.068	45.105	45.141	45.178	45.215	45.251	45.288	45.324	45.361	45.398	45.434	45.471	45.507	45.544	45.58	45.617	45.653	45.69	45.726	45.763	45.799	45.836	45.872	45.908	45.945	45.981	46.018	46.054	46.09	46.127	46.163	46.199	46.236	46.272	46.308	46.344	46.381	46.417	46.453	46.489	46.525	46.562	46.598	46.634	46.67	46.706	46.742	46.778	46.814	46.85	46.886	46.922	46.958	46.994	47.03	47.066	47.102	47.138	47.174	47.21	47.246	47.282	47.318	47.354	47.389	47.425	47.461	47.497	47.533	47.568	47.604	47.64	47.676	47.711	47.747	47.783	47.818	47.854	47.89	47.925	47.961	47.996	48.032	48.067	48.103	48.139	48.174	48.21	48.245	48.28	48.316	48.351	48.387	48.422	48.458	48.493	48.528	48.564	48.599	48.634	48.669	48.705	48.74	48.775	48.81	48.846	48.881	48.916	48.951	48.986	49.021	49.056	49.092	49.127	49.162	49.197	49.232	49.267	49.302	49.337	49.372	49.407	49.441	49.476	49.511	49.546	49.581	49.616	49.651	49.685	49.72	49.755	49.79	49.824	49.859	49.894	49.929	49.963	49.998	50.033	50.067	50.102	50.136	50.171	50.205	50.24	50.274	50.309	50.343	50.378	50.412	50.447	50.481	50.515	50.55	50.584	50.618	50.653	50.687	50.721	50.755	50.79	50.824	50.858	50.892	50.926	50.96	50.995	51.029	51.063	51.097	51.131	51.165	51.199	51.233	51.267	51.301	51.335	51.368	51.402	51.436	51.47	51.504	51.538	51.571	51.605	51.639	51.673	51.706	51.74	51.774	51.807	51.841	51.875	51.908	51.942	51.975	52.009	52.042	52.076	52.109	52.143	52.176	52.209	52.243	52.276	52.309
43.973	44.01	44.047	44.084	44.121	44.158	44.195	44.232	44.269	44.306	44.342	44.379	44.416	44.453	44.49	44.527	44.564	44.601	44.637	44.674	44.711	44.748	44.785	44.821	44.858	44.895	44.931	44.968	45.005	45.042	45.078	45.115	45.152	45.188	45.225	45.261	45.298	45.335	45.371	45.408	45.444	45.481	45.517	45.554	45.59	45.627	45.663	45.7	45.736	45.773	45.809	45.845	45.882	45.918	45.955	45.991	46.027	46.064	46.1	46.136	46.172	46.209	46.245	46.281	46.317	46.354	46.39	46.426	46.462	46.498	46.535	46.571	46.607	46.643	46.679	46.715	46.751	46.787	46.823	46.859	46.895	46.931	46.967	47.003	47.039	47.075	47.111	47.147	47.183	47.219	47.254	47.29	47.326	47.362	47.398	47.434	47.469	47.505	47.541	47.577	47.612	47.648	47.684	47.719	47.755	47.791	47.826	47.862	47.897	47.933	47.969	48.004	48.04	48.075	48.111	48.146	48.182	48.217	48.252	48.288	48.323	48.359	48.394	48.429	48.465	48.5	48.535	48.571	48.606	48.641	48.676	48.712	48.747	48.782	48.817	48.852	48.888	48.923	48.958	48.993	49.028	49.063	49.098	49.133	49.168	49.203	49.238	49.273	49.308	49.343	49.378	49.413	49.448	49.483	49.517	49.552	49.587	49.622	49.657	49.691	49.726	49.761	49.796	49.83	49.865	49.9	49.934	49.969	50.003	50.038	50.073	50.107	50.142	50.176	50.211	50.245	50.28	50.314	50.348	50.383	50.417	50.452	50.486	50.52	50.555	50.589	50.623	50.657	50.692	50.726	50.76	50.794	50.828	50.863	50.897	50.931	50.965	50.999	51.033	51.067	51.101	51.135	51.169	51.203	51.237	51.271	51.305	51.338	51.372	51.406	51.44	51.474	51.508	51.541	51.575	51.609	51.642	51.676	51.71	51.743	51.777	51.811	51.844	51.878	51.911	51.945	51.978	52.012	52.045	52.079	52.112	52.145	52.179	52.212	52.245	52.279
43.947	43.984	44.021	44.058	44.095	44.132	44.169	44.206	44.242	44.279	44.316	44.353	44.39	44.427	44.464	44.501	44.537	44.574	44.611	44.648	44.685	44.721	44.758	44.795	44.832	44.868	44.905	44.942	44.978	45.015	45.052	45.088	45.125	45.162	45.198	45.235	45.271	45.308	45.345	45.381	45.418	45.454	45.491	45.527	45.564	45.6	45.636	45.673	45.709	45.746	45.782	45.818	45.855	45.891	45.928	45.964	46	46.036	46.073	46.109	46.145	46.182	46.218	46.254	46.29	46.326	46.363	46.399	46.435	46.471	46.507	46.543	46.579	46.615	46.652	46.688	46.724	46.76	46.796	46.832	46.868	46.904	46.94	46.976	47.011	47.047	47.083	47.119	47.155	47.191	47.227	47.263	47.298	47.334	47.37	47.406	47.441	47.477	47.513	47.549	47.584	47.62	47.656	47.691	47.727	47.763	47.798	47.834	47.869	47.905	47.94	47.976	48.011	48.047	48.082	48.118	48.153	48.189	48.224	48.26	48.295	48.33	48.366	48.401	48.436	48.472	48.507	48.542	48.577	48.613	48.648	48.683	48.718	48.754	48.789	48.824	48.859	48.894	48.929	48.964	48.999	49.034	49.069	49.104	49.139	49.174	49.209	49.244	49.279	49.314	49.349	49.384	49.419	49.454	49.488	49.523	49.558	49.593	49.627	49.662	49.697	49.732	49.766	49.801	49.836	49.87	49.905	49.939	49.974	50.009	50.043	50.078	50.112	50.147	50.181	50.216	50.25	50.284	50.319	50.353	50.388	50.422	50.456	50.491	50.525	50.559	50.593	50.628	50.662	50.696	50.73	50.764	50.798	50.833	50.867	50.901	50.935	50.969	51.003	51.037	51.071	51.105	51.139	51.173	51.207	51.24	51.274	51.308	51.342	51.376	51.41	51.443	51.477	51.511	51.545	51.578	51.612	51.646	51.679	51.713	51.746	51.78	51.814	51.847	51.881	51.914	51.947	51.981	52.014	52.048	52.081	52.114	52.148	52.181	52.214	52.248
43.921	43.958	43.995	44.032	44.069	44.106	44.143	44.18	44.217	44.254	44.291	44.327	44.364	44.401	44.438	44.475	44.512	44.548	44.585	44.622	44.659	44.695	44.732	44.769	44.806	44.842	44.879	44.916	44.952	44.989	45.026	45.062	45.099	45.135	45.172	45.209	45.245	45.282	45.318	45.355	45.391	45.428	45.464	45.501	45.537	45.574	45.61	45.646	45.683	45.719	45.756	45.792	45.828	45.865	45.901	45.937	45.974	46.01	46.046	46.082	46.119	46.155	46.191	46.227	46.264	46.3	46.336	46.372	46.408	46.444	46.48	46.516	46.553	46.589	46.625	46.661	46.697	46.733	46.769	46.805	46.841	46.877	46.913	46.948	46.984	47.02	47.056	47.092	47.128	47.164	47.2	47.235	47.271	47.307	47.343	47.378	47.414	47.45	47.486	47.521	47.557	47.593	47.628	47.664	47.699	47.735	47.771	47.806	47.842	47.877	47.913	47.948	47.984	48.019	48.055	48.09	48.126	48.161	48.196	48.232	48.267	48.302	48.338	48.373	48.408	48.444	48.479	48.514	48.549	48.585	48.62	48.655	48.69	48.725	48.761	48.796	48.831	48.866	48.901	48.936	48.971	49.006	49.041	49.076	49.111	49.146	49.181	49.216	49.251	49.286	49.32	49.355	49.39	49.425	49.46	49.495	49.529	49.564	49.599	49.634	49.668	49.703	49.738	49.772	49.807	49.841	49.876	49.911	49.945	49.98	50.014	50.049	50.083	50.118	50.152	50.187	50.221	50.255	50.29	50.324	50.358	50.393	50.427	50.461	50.496	50.53	50.564	50.598	50.632	50.667	50.701	50.735	50.769	50.803	50.837	50.871	50.905	50.939	50.973	51.007	51.041	51.075	51.109	51.143	51.177	51.211	51.245	51.278	51.312	51.346	51.38	51.414	51.447	51.481	51.515	51.548	51.582	51.616	51.649	51.683	51.716	51.75	51.783	51.817	51.85	51.884	51.917	51.951	51.984	52.017	52.051	52.084	52.117	52.151	52.184	52.217
43.895	43.932	43.969	44.006	44.043	44.08	44.117	44.154	44.191	44.228	44.265	44.301	44.338	44.375	44.412	44.449	44.485	44.522	44.559	44.596	44.632	44.669	44.706	44.743	44.779	44.816	44.853	44.889	44.926	44.963	44.999	45.036	45.072	45.109	45.146	45.182	45.219	45.255	45.292	45.328	45.365	45.401	45.438	45.474	45.511	45.547	45.583	45.62	45.656	45.693	45.729	45.765	45.802	45.838	45.874	45.91	45.947	45.983	46.019	46.056	46.092	46.128	46.164	46.2	46.237	46.273	46.309	46.345	46.381	46.417	46.453	46.489	46.525	46.561	46.597	46.633	46.669	46.705	46.741	46.777	46.813	46.849	46.885	46.921	46.957	46.993	47.029	47.065	47.1	47.136	47.172	47.208	47.244	47.279	47.315	47.351	47.386	47.422	47.458	47.494	47.529	47.565	47.6	47.636	47.672	47.707	47.743	47.778	47.814	47.849	47.885	47.92	47.956	47.991	48.027	48.062	48.098	48.133	48.168	48.204	48.239	48.274	48.31	48.345	48.38	48.415	48.451	48.486	48.521	48.556	48.592	48.627	48.662	48.697	48.732	48.767	48.802	48.837	48.872	48.907	48.942	48.977	49.012	49.047	49.082	49.117	49.152	49.187	49.222	49.257	49.292	49.327	49.361	49.396	49.431	49.466	49.5	49.535	49.57	49.605	49.639	49.674	49.709	49.743	49.778	49.812	49.847	49.881	49.916	49.951	49.985	50.02	50.054	50.088	50.123	50.157	50.192	50.226	50.26	50.295	50.329	50.363	50.398	50.432	50.466	50.5	50.535	50.569	50.603	50.637	50.671	50.705	50.739	50.773	50.807	50.842	50.876	50.91	50.944	50.977	51.011	51.045	51.079	51.113	51.147	51.181	51.215	51.248	51.282	51.316	51.35	51.383	51.417	51.451	51.484	51.518	51.552	51.585	51.619	51.652	51.686	51.719	51.753	51.786	51.82	51.853	51.887	51.92	51.954	51.987	52.02	52.054	52.087	52.12	52.153	52.187
43.87	43.906	43.943	43.98	44.017	44.054	44.091	44.128	44.165	44.202	44.238	44.275	44.312	44.349	44.386	44.423	44.459	44.496	44.533	44.57	44.606	44.643	44.68	44.716	44.753	44.79	44.826	44.863	44.9	44.936	44.973	45.009	45.046	45.083	45.119	45.156	45.192	45.229	45.265	45.302	45.338	45.375	45.411	45.447	45.484	45.52	45.557	45.593	45.629	45.666	45.702	45.738	45.775	45.811	45.847	45.884	45.92	45.956	45.992	46.029	46.065	46.101	46.137	46.173	46.209	46.246	46.282	46.318	46.354	46.39	46.426	46.462	46.498	46.534	46.57	46.606	46.642	46.678	46.714	46.75	46.786	46.822	46.858	46.894	46.93	46.965	47.001	47.037	47.073	47.109	47.144	47.18	47.216	47.252	47.287	47.323	47.359	47.395	47.43	47.466	47.501	47.537	47.573	47.608	47.644	47.679	47.715	47.75	47.786	47.821	47.857	47.892	47.928	47.963	47.999	48.034	48.069	48.105	48.14	48.176	48.211	48.246	48.281	48.317	48.352	48.387	48.422	48.458	48.493	48.528	48.563	48.598	48.633	48.669	48.704	48.739	48.774	48.809	48.844	48.879	48.914	48.949	48.984	49.019	49.054	49.089	49.123	49.158	49.193	49.228	49.263	49.298	49.333	49.367	49.402	49.437	49.472	49.506	49.541	49.576	49.61	49.645	49.679	49.714	49.749	49.783	49.818	49.852	49.887	49.921	49.956	49.99	50.025	50.059	50.094	50.128	50.162	50.197	50.231	50.265	50.3	50.334	50.368	50.402	50.437	50.471	50.505	50.539	50.573	50.607	50.641	50.676	50.71	50.744	50.778	50.812	50.846	50.88	50.914	50.948	50.981	51.015	51.049	51.083	51.117	51.151	51.185	51.218	51.252	51.286	51.32	51.353	51.387	51.421	51.454	51.488	51.521	51.555	51.589	51.622	51.656	51.689	51.723	51.756	51.789	51.823	51.856	51.89	51.923	51.956	51.99	52.023	52.056	52.089	52.123	52.156
43.844	43.881	43.918	43.954	43.991	44.028	44.065	44.102	44.139	44.176	44.212	44.249	44.286	44.323	44.36	44.396	44.433	44.47	44.507	44.543	44.58	44.617	44.653	44.69	44.727	44.763	44.8	44.837	44.873	44.91	44.946	44.983	45.02	45.056	45.093	45.129	45.166	45.202	45.239	45.275	45.312	45.348	45.384	45.421	45.457	45.494	45.53	45.566	45.603	45.639	45.675	45.712	45.748	45.784	45.821	45.857	45.893	45.929	45.965	46.002	46.038	46.074	46.11	46.146	46.182	46.219	46.255	46.291	46.327	46.363	46.399	46.435	46.471	46.507	46.543	46.579	46.615	46.651	46.687	46.723	46.759	46.795	46.83	46.866	46.902	46.938	46.974	47.01	47.045	47.081	47.117	47.153	47.188	47.224	47.26	47.296	47.331	47.367	47.402	47.438	47.474	47.509	47.545	47.58	47.616	47.652	47.687	47.723	47.758	47.794	47.829	47.864	47.9	47.935	47.971	48.006	48.041	48.077	48.112	48.147	48.183	48.218	48.253	48.289	48.324	48.359	48.394	48.429	48.465	48.5	48.535	48.57	48.605	48.64	48.675	48.71	48.745	48.78	48.815	48.85	48.885	48.92	48.955	48.99	49.025	49.06	49.095	49.13	49.165	49.199	49.234	49.269	49.304	49.338	49.373	49.408	49.443	49.477	49.512	49.547	49.581	49.616	49.65	49.685	49.72	49.754	49.789	49.823	49.858	49.892	49.927	49.961	49.995	50.03	50.064	50.099	50.133	50.167	50.202	50.236	50.27	50.304	50.339	50.373	50.407	50.441	50.475	50.51	50.544	50.578	50.612	50.646	50.68	50.714	50.748	50.782	50.816	50.85	50.884	50.918	50.952	50.985	51.019	51.053	51.087	51.121	51.155	51.188	51.222	51.256	51.289	51.323	51.357	51.39	51.424	51.458	51.491	51.525	51.558	51.592	51.625	51.659	51.692	51.726	51.759	51.792	51.826	51.859	51.892	51.926	51.959	51.992	52.025	52.059	52.092	52.125
43.818	43.855	43.892	43.929	43.965	44.002	44.039	44.076	44.113	44.15	44.187	44.223	44.26	44.297	44.334	44.37	44.407	44.444	44.481	44.517	44.554	44.591	44.627	44.664	44.701	44.737	44.774	44.81	44.847	44.884	44.92	44.957	44.993	45.03	45.066	45.103	45.139	45.176	45.212	45.249	45.285	45.322	45.358	45.394	45.431	45.467	45.503	45.54	45.576	45.612	45.649	45.685	45.721	45.758	45.794	45.83	45.866	45.902	45.939	45.975	46.011	46.047	46.083	46.119	46.156	46.192	46.228	46.264	46.3	46.336	46.372	46.408	46.444	46.48	46.516	46.552	46.588	46.624	46.66	46.696	46.731	46.767	46.803	46.839	46.875	46.911	46.946	46.982	47.018	47.054	47.09	47.125	47.161	47.197	47.232	47.268	47.304	47.339	47.375	47.411	47.446	47.482	47.517	47.553	47.588	47.624	47.659	47.695	47.73	47.766	47.801	47.837	47.872	47.907	47.943	47.978	48.014	48.049	48.084	48.119	48.155	48.19	48.225	48.26	48.296	48.331	48.366	48.401	48.436	48.472	48.507	48.542	48.577	48.612	48.647	48.682	48.717	48.752	48.787	48.822	48.857	48.892	48.927	48.962	48.997	49.031	49.066	49.101	49.136	49.171	49.206	49.24	49.275	49.31	49.344	49.379	49.414	49.449	49.483	49.518	49.552	49.587	49.622	49.656	49.691	49.725	49.76	49.794	49.829	49.863	49.898	49.932	49.966	50.001	50.035	50.069	50.104	50.138	50.172	50.207	50.241	50.275	50.309	50.343	50.378	50.412	50.446	50.48	50.514	50.548	50.582	50.616	50.65	50.684	50.718	50.752	50.786	50.82	50.854	50.888	50.922	50.956	50.99	51.023	51.057	51.091	51.125	51.158	51.192	51.226	51.259	51.293	51.327	51.36	51.394	51.427	51.461	51.495	51.528	51.562	51.595	51.628	51.662	51.695	51.729	51.762	51.795	51.829	51.862	51.895	51.929	51.962	51.995	52.028	52.061	52.095
43.792	43.829	43.866	43.903	43.94	43.976	44.013	44.05	44.087	44.124	44.161	44.197	44.234	44.271	44.308	44.344	44.381	44.418	44.454	44.491	44.528	44.564	44.601	44.638	44.674	44.711	44.748	44.784	44.821	44.857	44.894	44.93	44.967	45.003	45.04	45.076	45.113	45.149	45.186	45.222	45.259	45.295	45.331	45.368	45.404	45.44	45.477	45.513	45.549	45.586	45.622	45.658	45.695	45.731	45.767	45.803	45.839	45.876	45.912	45.948	45.984	46.02	46.056	46.092	46.129	46.165	46.201	46.237	46.273	46.309	46.345	46.381	46.417	46.453	46.489	46.525	46.561	46.597	46.632	46.668	46.704	46.74	46.776	46.812	46.847	46.883	46.919	46.955	46.991	47.026	47.062	47.098	47.133	47.169	47.205	47.24	47.276	47.312	47.347	47.383	47.418	47.454	47.49	47.525	47.561	47.596	47.632	47.667	47.702	47.738	47.773	47.809	47.844	47.879	47.915	47.95	47.985	48.021	48.056	48.091	48.127	48.162	48.197	48.232	48.267	48.303	48.338	48.373	48.408	48.443	48.478	48.513	48.548	48.584	48.619	48.654	48.689	48.724	48.759	48.793	48.828	48.863	48.898	48.933	48.968	49.003	49.038	49.072	49.107	49.142	49.177	49.212	49.246	49.281	49.316	49.35	49.385	49.42	49.454	49.489	49.523	49.558	49.593	49.627	49.662	49.696	49.731	49.765	49.8	49.834	49.868	49.903	49.937	49.971	50.006	50.04	50.074	50.109	50.143	50.177	50.211	50.246	50.28	50.314	50.348	50.382	50.416	50.451	50.485	50.519	50.553	50.587	50.621	50.655	50.689	50.723	50.757	50.79	50.824	50.858	50.892	50.926	50.96	50.993	51.027	51.061	51.095	51.128	51.162	51.196	51.229	51.263	51.297	51.33	51.364	51.397	51.431	51.464	51.498	51.531	51.565	51.598	51.632	51.665	51.698	51.732	51.765	51.798	51.831	51.865	51.898	51.931	51.964	51.998	52.031	52.064
