9.0311	9.3934	9.7434	8.3227	8.6821	9.0319	9.0314	7.6264	8.6964	9.0414	9.0444	8.3375	9.4108	8.704	9.0573	10.481	9.0639	8.7895	9.0706	9.0741	9.4375	9.0774	9.4369	8.8103	9.1793	9.0744	8.3632	8.0122	7.9859	9.0434	9.1781	9.5246	9.0498	9.7621	10.114	11.186	9.0576	10.48	10.121	10.833	10.831	10.119	10.477	10.115	9.4131	10.112	8.6995	8.6978	8.3514	8.7098	9.0623	9.424	9.7757	10.128	10.489	9.431	10.493	11.205	11.207	11.207	9.7851	9.4335	10.132	10.131	9.4293	9.7779	9.4265	9.7753	9.0639	8.7126	9.4123	9.7644	10.477	9.7689	10.831	11.194	9.7761	10.489	10.131	9.0707	9.7798	9.7787	9.7776	9.0664	9.7753	10.124	6.9324	9.4215	9.4201	9.064	9.422	9.7811	9.7828	10.135	9.076	11.208	10.499	11.211	10.851	12.27	11.208	11.555	11.553	11.551	11.549	10.486	11.194	11.542	11.9	11.187	11.211	11.558	11.57	13.341	12.643	11.934	13.345	14.766	12.647	15.124	12.642	12.64	13.698	12.635	12.633	12.631	12.978	13.326	12.263	11.911	12.633	11.921	12.268	12.638	13.698	13.339	14.049	14.049	14.049	14.049	14.409	13.696	14.043	14.4	13.328	14.396	15.454	13.682	13.321	13.319	12.968	12.966	12.615	12.939	12.588	13.298	11.89	12.242	13.304	13.666	12.958	13.671	11.542	12.612	12.961	12.611	13.67	12.25	12.249	12.959	12.608	11.538	12.247	11.187	11.186	11.901	12.62	11.913	11.206	12.269	11.562	12.276	11.929	12.642	12.645	11.225	11.576	12.286	11.936	11.936	10.866	11.575	11.224	11.573	10.512	10.886	10.51	11.245	11.265	11.977	11.62	11.622	11.986	11.629	11.993	11.637	12.348	11.288	11.639	12.71	12.001	11.292	10.583	11.644	11.295	10.937	11.648	11.299	10.23	9.5256	10.599	9.5429	11.667	10.611	10.963	10.965	11.328	10.97	10.97	12.039	12.387	11.675	12.033	11.671	12.378	10.245
9.9278	10.64	9.5825	10.645	9.9377	9.2403	8.883	9.9436	9.5936	8.8835	9.5937	8.8836	8.8836	8.5489	9.6092	8.5465	9.61	9.6133	8.9793	8.91	9.6235	9.2768	9.6294	10.429	8.2976	8.9261	9.6362	8.9253	11.094	9.6724	9.0513	9.4203	8.6088	9.2928	8.9317	10.352	9.9933	10.705	9.9959	9.6472	9.6486	11.07	11.782	11.073	10.715	11.784	9.6522	10.001	9.9987	9.2969	10.355	9.6437	9.292	7.5555	8.9743	10.036	7.9175	9.6896	10.401	9.6931	9.6949	11.117	10.758	11.47	10.762	9.7007	10.409	10.758	9.6968	10.756	10.044	10.403	8.632	8.6309	7.925	10.404	8.6407	10.053	9.3556	10.418	9.7105	10.063	10.065	10.067	10.778	10.777	10.776	9.3646	9.0031	10.422	10.42	10.768	10.056	9.3539	8.9918	8.9898	10.043	9.3546	11.476	10.417	12.899	11.13	12.192	11.133	11.842	12.55	11.838	12.186	11.833	11.831	13.239	12.526	12.163	13.221	11.809	13.217	11.8	14.29	14.291	13.222	13.583	12.874	13.585	13.225	12.876	12.873	12.871	13.928	13.926	13.213	12.51	13.568	12.505	12.502	13.559	12.846	12.494	14.586	13.873	13.884	14.244	15.304	14.244	14.595	15.306	14.956	14.956	14.244	14.243	14.591	13.53	13.168	14.947	12.105	13.164	12.463	12.102	11.751	12.476	12.825	11.773	12.486	13.188	13.551	12.493	13.195	13.198	12.85	13.561	11.791	13.91	12.5	11.789	11.079	12.138	11.428	11.427	11.788	11.078	11.079	11.094	11.095	11.454	11.457	12.17	11.824	11.467	12.54	13.243	12.186	12.188	11.127	12.186	12.545	11.834	11.833	11.833	11.472	11.46	10.399	11.109	11.459	11.825	10.405	12.188	11.842	12.555	12.199	11.853	11.857	12.572	12.576	10.447	11.159	11.87	11.871	11.162	10.093	10.804	10.455	8.6856	10.096	9.3966	10.096	9.0346	10.089	10.448	10.462	10.814	10.816	12.238	12.24	11.531	11.892	12.95	11.527
9.557	9.5594	9.9119	9.9145	9.2171	9.9197	10.283	8.863	9.9229	8.8628	8.1527	9.223	8.1528	9.2284	8.1582	8.5158	9.5792	9.5825	9.2359	10.299	9.5928	9.246	9.2486	9.2508	9.67	9.2553	9.6056	10.315	10.293	8.5215	8.1603	8.2474	8.8681	8.542	9.2509	9.2503	10.312	10.663	9.9544	9.6057	10.317	11.455	11.03	10.322	10.323	10.323	10.671	11.029	10.668	9.2559	9.9544	9.9529	8.8912	9.2498	9.5836	10.295	9.5869	9.5886	9.9404	9.5921	11.014	11.726	11.368	10.659	10.311	11.37	11.369	9.9474	9.9461	10.305	9.5936	9.9425	9.2412	8.1701	8.8945	9.2534	9.26	9.6124	9.6147	10.677	9.2694	10.332	9.6241	10.686	11.048	9.6262	9.975	9.9737	10.682	9.6208	9.6193	8.5574	9.6154	9.6134	9.6113	9.6347	10.693	9.994	12.125	12.127	11.418	11.419	11.781	12.492	12.132	11.07	12.127	11.775	12.123	12.481	12.478	12.465	12.813	12.101	12.458	11.386	12.099	13.17	12.82	13.171	13.172	13.533	13.174	13.174	12.825	13.173	13.88	13.528	12.815	13.522	13.159	13.516	13.863	12.45	13.148	12.795	12.792	12.079	12.422	14.552	13.492	14.913	15.264	16.334	15.625	15.266	14.915	14.203	14.202	14.2	13.489	13.837	13.126	13.835	12.424	11.712	12.061	12.421	12.77	12.444	13.153	12.095	12.457	13.87	13.162	12.464	12.467	13.169	13.17	12.11	12.109	12.819	11.048	12.818	12.468	12.467	12.467	10.687	10.687	10.688	9.9836	12.114	12.834	12.127	12.13	12.133	11.426	12.139	12.852	12.855	12.507	12.856	12.505	10.724	12.143	11.433	11.792	11.081	11.409	11.409	10.699	10.699	11.085	9.3147	10.738	10.742	12.166	12.88	11.823	11.828	11.472	11.476	11.128	11.129	11.84	11.131	11.843	10.424	10.425	11.486	10.066	10.427	9.0058	11.135	9.364	10.096	10.047	10.422	11.134	11.845	11.137	11.139	12.199	11.849	12.908	11.484
9.4482	9.4508	9.101	8.3903	8.3899	8.0295	8.029	8.7388	8.7339	8.7283	8.7315	9.0948	9.798	9.8013	10.515	9.4579	9.1112	9.4645	9.468	9.8214	10.185	9.1249	9.4749	9.8905	8.7627	9.1217	9.1842	8.0495	9.1033	9.1003	9.8025	9.5613	9.5971	10.63	9.1103	10.522	10.173	10.885	10.176	11.237	10.176	10.245	9.8124	9.8107	10.879	10.167	9.4554	8.7691	9.4777	10.896	10.899	10.191	10.542	10.194	10.196	10.198	10.55	11.261	10.203	9.1435	10.202	10.201	10.199	10.908	10.196	10.545	8.7735	9.8323	10.191	9.8253	10.184	9.8311	8.7732	11.616	10.548	10.91	10.203	10.555	10.558	10.208	9.8467	10.916	8.7844	9.8434	10.202	8.4309	8.7796	9.1383	9.137	8.7754	9.1338	9.4881	8.78	9.4918	9.8434	9.1448	10.916	11.268	10.209	11.627	11.625	11.623	10.551	11.259	10.907	12.674	10.902	10.9	11.958	10.895	11.603	13.036	13.408	13.759	11.64	13.051	13.052	13.413	12.354	14.122	13.76	13.407	13.045	13.753	13.75	13.038	13.395	13.033	13.03	12.677	13.024	11.611	10.898	13.723	13.723	14.794	14.084	15.144	14.084	15.144	13.014	15.142	14.43	14.427	15.845	15.493	15.131	14.779	13.357	13.706	13.354	12.643	12.292	12.641	13.345	12.295	12.297	12.999	13.001	13.363	12.656	11.948	13.37	13.009	13.368	11.948	13.007	12.307	12.306	11.946	12.656	12.655	10.884	10.884	11.259	10.549	10.917	10.56	12.344	12.697	12.7	10.934	11.647	12.36	12.003	11.654	12.364	12.364	12.003	12.363	12.002	10.941	10.231	10.58	11.289	9.8679	10.937	10.942	11.672	11.675	12.029	11.682	11.326	11.329	11.333	11.697	11.698	11.338	11.699	11.701	11.702	11.343	10.634	10.635	10.997	10.638	10.639	10.64	9.5803	10.641	10.637	11.013	10.656	10.658	10.397	10.663	11.375	11.377	11.738	11.376	12.444	12.441	11.368	11.364	12.071	11.007
9.1398	9.5089	9.5113	9.5139	9.1565	10.219	10.932	9.5249	9.1676	9.5306	9.5338	9.1768	9.5403	9.1819	8.4718	9.1821	9.1822	9.5422	9.1977	8.4874	8.4872	8.4838	9.1969	9.56	9.9121	10.624	8.5613	9.2085	10.251	9.9031	10.255	9.9073	9.6138	9.9658	10.614	10.252	10.611	10.609	9.1865	9.5402	9.8928	10.305	11.308	10.239	9.8905	11.312	11.314	11.666	11.318	10.61	10.252	10.613	11.322	9.9001	9.5485	8.837	9.5454	9.894	9.5424	8.8307	8.4692	8.8334	9.1859	8.4776	9.5495	10.612	10.254	11.326	10.618	10.97	10.972	10.973	10.972	9.561	9.9099	10.259	8.8478	8.8467	10.616	9.555	9.5693	9.1926	9.5671	9.5746	9.9269	10.639	10.281	11.354	9.9357	9.588	10.29	11.359	10.998	10.646	10.994	10.642	12.06	10.638	9.9259	10.984	11.692	9.2452	10.303	11.011	9.9621	11.734	11.735	11.736	12.807	13.509	13.87	13.128	13.835	12.413	12.771	12.768	12.766	13.114	12.762	13.109	12.757	12.755	11.348	11.696	12.053	13.835	13.476	13.476	14.186	12.417	14.187	12.067	12.774	14.541	14.178	14.175	14.883	15.24	14.167	15.235	13.813	13.1	14.158	13.461	13.109	14.877	14.886	13.117	14.888	14.178	13.829	14.181	14.543	13.835	13.835	13.124	12.773	12.772	12.771	13.47	12.41	11.699	12.768	12.768	11.697	12.057	11.692	12.051	13.472	12.064	12.777	12.069	12.071	11.713	12.426	12.429	12.079	12.79	12.43	11.72	12.791	11.721	11.012	11.012	11.012	10.662	10.338	11.722	11.047	11.406	12.127	10.709	12.482	12.484	11.426	12.489	11.071	10.724	11.743	11.743	12.103	11.393	12.104	11.394	10.325	9.9752	10.326	11.037	11.398	10.329	10.336	11.059	11.424	11.068	11.783	12.147	11.442	11.086	10.74	10.742	10.382	11.091	11.091	10.38	10.739	11.448	11.087	10.736	11.444	10.732	10.019	10.726	11.108	10.045	12.186	11.475
9.0292	10.092	9.0343	9.387	8.6797	9.0414	9.7512	9.0409	8.6806	9.3905	8.6803	8.0059	7.6559	9.0724	8.3655	9.4291	9.4322	10.495	8.7283	8.7313	9.0945	9.0977	9.8108	9.8141	9.8155	10.515	9.4534	9.1024	9.0606	7.9891	9.0581	8.7123	9.4207	10.964	9.7803	10.482	10.133	9.0744	10.846	10.847	10.139	10.85	10.219	10.852	10.141	10.849	10.848	10.846	8.7145	9.4233	10.132	10.147	10.145	9.7936	10.147	10.499	10.151	9.8028	9.8045	10.506	9.8082	10.51	10.512	9.8111	10.87	11.928	9.8066	9.8054	10.154	10.863	9.8018	10.151	8.7552	9.4643	9.4697	9.1221	9.4744	10.187	9.8394	9.8419	10.194	10.547	10.199	10.907	9.486	10.195	10.194	9.8424	8.0607	8.4192	9.4779	8.766	8.7644	8.0484	9.4666	10.898	10.539	10.9	11.252	11.253	11.614	11.256	11.616	10.904	11.252	11.96	12.317	12.665	11.953	12.311	12.658	11.576	12.634	11.571	12.295	11.222	13.365	12.656	12.657	12.658	13.018	12.659	13.02	13.368	14.786	13.013	13.71	13.357	13.704	13.002	13.349	13.346	12.283	13.69	12.627	13.684	13.347	12.296	13.007	13.358	14.068	13.709	14.07	14.071	14.421	14.418	14.416	13.004	13.702	12.291	12.999	12.288	11.927	13.346	11.925	12.284	12.283	11.572	11.217	12.647	11.59	10.522	11.944	13.366	11.949	13.721	13.373	12.662	11.242	12.311	12.661	12.661	11.95	11.95	11.24	11.24	11.24	10.196	10.196	10.196	10.907	10.559	11.272	11.275	12.698	11.991	12.354	11.996	11.999	11.288	11.648	11.647	11.996	12.356	11.645	10.934	11.994	11.994	10.923	11.633	10.563	10.939	10.591	10.955	11.309	11.313	11.677	11.681	11.686	11.69	10.622	12.043	10.274	11.696	12.407	11.338	11.339	10.99	10.28	10.28	9.9294	9.2189	10.629	9.9236	10.273	10.638	11.35	12.063	11.354	10.644	11.714	12.064	11.003	11.709	10.996	11.702
8.7389	9.0886	8.7641	8.4036	8.7576	9.1103	8.763	9.116	10.189	10.542	9.4847	9.1277	10.551	9.1344	10.208	9.5009	9.5019	9.5017	9.8515	8.7911	9.501	8.4307	9.1405	8.4301	9.5033	8.7955	10.218	9.1499	9.1123	8.4039	10.186	10.187	9.5496	9.5881	10.892	10.542	10.54	10.538	9.4757	10.184	10.182	10.88	9.1083	10.259	10.181	10.177	9.8246	10.887	10.539	10.541	10.893	10.545	10.897	9.8387	10.55	10.548	10.197	10.195	10.194	11.252	9.1208	10.54	10.188	9.8265	9.8508	9.4991	9.8552	9.1471	10.219	10.222	10.574	10.926	10.928	10.581	10.931	10.93	10.229	10.228	9.1574	8.0964	9.1555	9.1544	9.1533	9.5121	9.1509	9.1356	9.1435	9.8557	9.8579	9.8601	9.8625	9.5146	10.227	10.578	11.287	10.925	9.8628	10.921	9.859	11.277	10.565	9.5029	10.561	10.909	10.907	10.58	12.348	10.239	12.011	12.362	11.653	12.015	12.016	12.366	12.724	12.722	12.72	14.127	13.775	12.713	11.64	12.708	13.766	12.703	12.7	12.364	12.721	13.068	13.789	12.73	12.02	13.44	13.44	13.44	12.73	14.848	14.495	13.783	13.43	12.718	13.775	13.773	13.421	12.709	13.416	13.414	12.702	13.05	11.628	12.353	12.004	12.355	12.717	13.429	13.071	12.363	12.365	12.015	12.014	11.654	13.073	12.012	12.012	11.651	12.36	11.3	11.649	11.645	12.009	11.294	11.298	10.944	10.596	11.659	10.602	10.605	13.088	12.741	12.384	13.095	11.675	12.036	12.036	11.326	10.266	10.616	12.036	12.035	10.965	10.614	10.263	10.979	11.688	10.989	10.641	10.994	12.067	11	11.714	11.008	10.659	11.369	11.37	11.37	10.661	11.011	11.373	10.664	9.9555	10.317	10.668	11.02	11.021	10.672	11.389	9.9794	10.7	11.053	10.356	9.9999	10.713	11.066	10.717	10.367	10.716	11.065	11.064	10.362	11.059	11.055	11.412	10.349	11.046	10.342	10.689	11.035
9.088	8.7305	9.4431	9.4459	8.7386	10.522	10.874	9.4568	10.167	9.1064	9.4563	8.746	8.0523	9.1225	9.1222	9.4676	8.7604	9.4737	9.1266	8.7697	9.133	9.136	9.849	9.1421	8.7851	9.1482	9.8602	8.439	9.1067	9.89	10.617	9.1018	9.0999	8.7544	9.1125	10.17	9.4614	9.8227	9.8241	10.175	9.4666	10.178	10.18	10.542	10.184	11.605	10.184	10.542	9.1206	10.18	9.4681	10.537	9.8259	9.8246	8.7692	8.4177	10.191	9.8431	9.845	10.197	9.8486	10.2	10.912	10.204	11.626	9.4953	10.914	10.202	9.491	9.4899	9.8487	10.558	9.4864	10.212	9.5006	9.4833	9.1486	9.507	9.8695	9.5121	9.8746	9.8771	9.5193	10.592	8.8136	9.8829	10.232	10.59	10.229	9.8774	8.8057	10.224	9.8727	9.8711	9.8695	9.1738	10.232	8.4716	9.5332	10.955	11.306	10.607	9.8986	12.02	9.901	12.019	10.607	12.014	12.372	13.08	10.948	11.245	11.243	11.95	11.238	11.236	12.67	13.738	12.329	11.97	11.62	13.041	13.042	13.392	12.682	12.681	12.679	13.036	13.743	13.03	12.317	13.024	13.731	11.948	12.655	13.013	13.72	12.673	13.031	12.33	13.04	13.391	13.042	12.683	13.754	13.394	13.395	12.684	12.682	13.04	11.969	12.677	13.036	11.965	11.964	11.252	11.252	11.611	10.9	10.915	11.625	11.275	11.637	10.579	11.282	11.644	12.707	11.649	13.071	12.361	10.94	12	12	12	11.65	10.94	10.94	12	10.941	10.231	10.948	11.298	10.232	9.8988	11.312	11.314	12.387	11.679	10.622	11.324	11.327	11.327	12.036	10.625	12.395	11.325	12.035	10.625	10.974	9.5539	10.624	10.264	9.9148	9.9153	10.272	10.288	10.653	10.297	11.362	11.017	10.311	10.316	10.319	11.74	11.741	10.682	11.742	10.682	10.682	9.9723	9.972	10.682	10.681	10.337	10.696	9.985	10.693	9.2848	9.995	10.705	11.055	11.765	11.406	11.055	10.705	10.342
8.2188	8.5785	8.5781	8.2176	7.5137	8.9271	8.2115	9.291	9.2938	8.2265	8.5896	9.3028	8.9456	9.6588	8.9517	10.025	9.3179	9.6711	9.6715	9.6712	10.031	10.381	8.6269	8.25	9.3201	8.6097	8.6066	9.3349	8.5967	8.5982	9.724	10.482	8.6809	9.0147	10.026	9.6674	10.739	10.028	10.026	9.3135	10.022	9.6602	9.6585	9.3069	9.652	9.6541	10.719	10.012	10.363	10.016	10.728	8.9495	9.662	10.024	10.736	10.028	8.9587	10.738	9.6661	10.025	10.373	9.6617	9.3101	10.019	10.017	9.3052	9.3099	10.023	8.9549	10.377	10.379	10.742	10.034	9.3262	10.389	9.6809	8.9708	9.33	9.329	9.6784	8.9675	8.6167	9.6758	9.6745	8.9632	8.6283	8.6105	9.6857	9.6944	9.3467	9.3489	9.701	9.7034	10.776	10.418	10.068	10.067	9.3546	9.7027	11.121	11.469	10.407	10.765	9.6923	10.76	10.415	11.456	10.043	10.768	11.84	11.481	10.762	11.463	12.175	11.116	11.826	12.884	13.242	11.459	10.757	11.814	12.522	12.869	12.156	12.514	10.767	11.114	12.532	11.792	12.14	11.117	11.827	13.247	12.887	12.887	12.888	13.598	13.247	12.534	13.242	12.169	12.877	11.814	13.582	11.45	12.158	12.156	11.804	11.803	11.801	12.136	11.784	11.085	11.087	10.739	11.441	11.093	11.445	11.447	10.747	12.517	11.096	12.515	11.445	10.384	11.444	12.514	11.443	11.093	10.058	10.742	11.802	10.381	11.478	11.131	12.194	10.787	11.14	11.143	10.436	10.8	12.211	10.441	11.501	11.5	11.86	11.15	11.5	10.439	10.438	9.7275	10.437	10.443	10.086	10.442	10.104	10.107	11.521	10.794	11.148	10.801	10.805	11.506	11.157	10.098	10.449	10.101	10.812	9.7436	10.815	10.816	9.0378	10.459	9.4	9.4009	9.4173	9.4176	9.074	9.7873	9.4407	9.4437	9.0867	11.22	10.873	10.873	10.511	10.158	12.276	10.862	10.499	9.7856	11.552	10.489	10.136	10.482	11.189
10.667	8.5393	9.612	9.2546	8.9074	9.9705	9.9733	9.2662	9.6291	8.9197	8.9062	8.9192	8.559	8.5586	8.5585	7.8482	8.1948	8.9022	9.2552	8.5481	9.2614	8.9144	8.2072	8.2104	8.2134	9.2763	9.6388	9.0137	9.6603	8.9484	9.2969	8.585	8.9433	9.6518	9.0019	8.9143	8.5757	9.2609	8.9121	9.9736	9.6249	10.687	9.9783	9.6298	9.9819	9.2735	8.6287	8.9257	10.345	11.054	9.632	9.6309	9.63	9.2857	9.2849	8.9336	8.5722	9.6243	9.6455	7.8667	8.9389	8.9408	10.003	10.364	10.006	9.6574	10.009	9.6574	9.6554	10.004	11.073	9.2919	9.6508	9.6498	9.2887	8.9377	8.9736	9.3227	8.979	8.6215	9.3342	9.3369	9.3396	10.052	8.9938	9.346	10.417	9.706	9.7046	9.7031	8.6313	10.41	8.6281	9.6967	9.6953	8.6237	8.9823	8.9571	8.9551	10.386	8.9905	9.6786	10.03	11.102	11.103	9.684	11.104	10.031	11.799	12.157	11.444	11.452	10.389	11.447	10.735	11.792	10.02	11.438	11.092	11.433	11.452	11.452	11.453	11.803	10.033	11.454	12.164	11.452	11.449	12.156	11.793	11.79	12.857	12.494	12.142	12.489	12.136	12.844	11.097	11.068	11.766	10.743	10.744	11.104	11.105	11.806	12.167	11.457	12.168	12.167	12.515	11.454	10.392	11.451	11.1	9.6783	9.6773	11.447	11.096	11.445	10.734	10.38	9.322	9.6809	11.104	10.746	11.109	10.401	10.753	10.756	11.467	11.467	10.757	11.467	10.407	10.757	10.047	10.757	10.047	10.408	10.048	10.415	10.048	10.415	9.3477	8.6466	10.07	10.072	10.435	9.7271	10.079	10.442	9.7332	10.083	9.7327	10.443	10.792	10.082	9.3317	10.042	10.402	9.3322	9.75	9.3914	9.6961	9.3374	9.0588	9.7734	9.4182	10.133	10.137	10.143	9.797	9.4404	9.441	10.512	9.4416	9.4417	10.152	9.8018	9.4413	9.8009	9.0903	9.4397	9.4374	9.0846	10.142	9.7895	10.093	9.7569	9.3968	10.107	9.3971	10.107	10.107	10.467
8.5821	8.5819	8.5813	8.5812	8.2307	8.9405	8.9671	8.9633	9.3161	8.2587	8.9717	8.6144	10.038	8.9804	8.9835	8.6264	9.3397	10.053	9.7048	8.9943	9.3441	8.6338	8.2834	9.7035	8.6295	10.049	8.2781	8.3722	8.3285	8.3906	9.4973	9.7535	9.7549	9.0463	9.7578	10.469	10.471	9.7608	9.0486	9.7571	10.465	10.103	9.7516	9.7501	10.099	9.7473	8.6757	9.1238	8.6785	9.3776	10.45	10.092	9.7447	10.097	10.1	9.7523	9.044	10.103	9.3913	9.7499	9.3882	10.097	10.095	9.7438	10.452	8.3201	9.0452	8.6832	9.0483	9.3999	10.822	10.115	9.7668	9.409	9.7715	9.0638	9.0649	9.7742	9.7734	9.4126	8.7016	9.061	9.7705	9.7696	10.118	9.0569	8.3454	8.3439	9.0485	9.7609	9.7631	8.6951	9.4076	10.83	9.4118	9.0635	9.0621	9.771	10.829	10.117	10.475	10.113	10.471	10.469	10.833	10.814	9.3916	10.476	9.3871	9.7748	9.3992	11.147	10.788	11.15	9.7304	11.502	11.15	10.788	10.075	11.143	12.2	11.138	11.135	10.459	10.419	11.127	10.414	11.821	10.445	11.152	10.451	11.161	11.512	12.572	11.512	11.512	11.513	10.803	11.51	11.508	10.795	11.153	11.851	10.078	10.786	10.434	11.142	11.49	11.489	10.054	11.486	11.134	10.783	10.772	10.064	10.426	11.138	10.43	10.782	11.143	10.432	11.142	11.141	11.841	11.84	10.43	11.489	10.779	10.069	10.085	10.795	10.445	10.084	10.094	10.097	9.7495	10.463	10.106	10.109	10.112	10.115	10.477	9.7668	11.187	9.0568	11.187	10.117	11.186	10.116	10.115	9.7643	9.7806	10.473	9.0696	10.49	10.501	9.7936	10.147	9.7602	9.7638	9.4074	9.7719	9.7753	9.4166	9.7781	9.7795	9.0709	9.0722	9.784	9.7851	8.006	9.4281	8.3854	9.79	10.14	9.7903	8.7371	9.4623	8.7385	9.8289	10.182	9.8351	9.478	10.189	9.8392	9.4764	10.544	10.541	9.8279	9.8247	10.532	9.4847	10.165	10.522	10.159	9.4464
8.9907	8.2829	8.6456	8.288	6.5205	8.6539	8.2966	9.0099	9.0124	8.6889	8.3017	9.0385	9.0111	9.3711	9.0107	9.0105	8.3002	7.6254	9.0389	8.3317	8.695	9.7584	8.7009	8.7037	9.0562	9.769	9.4214	8.7135	8.7618	9.4113	8.7165	9.4078	9.406	9.7544	8.692	7.9969	8.3282	7.9941	9.0558	9.0572	8.7083	9.77	9.4214	9.4231	9.065	8.7167	8.0083	8.358	9.427	9.0656	8.7147	10.134	9.0634	9.0627	9.0619	9.7713	9.4202	8.7093	9.4212	8.7128	6.944	9.4267	9.4282	9.4298	10.142	9.0727	8.7233	9.0714	9.4296	9.4277	10.136	9.0647	9.0639	9.7728	8.3685	9.0608	7.9997	8.726	9.0668	9.0864	8.7388	9.4516	9.0943	9.0969	9.0994	9.812	9.4615	9.4601	9.8088	9.0971	8.7454	9.094	9.4527	10.161	8.7664	8.765	9.1137	9.4723	9.1216	9.8331	9.0972	9.8357	9.1271	10.199	10.2	9.4907	9.8386	8.7759	9.4838	9.4817	9.4792	10.187	10.535	9.4894	10.53	10.528	10.886	10.19	9.8272	10.907	9.4872	9.8376	10.548	11.259	9.8389	10.199	11.26	9.8365	11.254	10.901	9.4775	10.185	10.892	10.889	10.526	10.524	10.521	10.518	10.166	10.873	10.148	9.8116	9.1021	9.7999	10.161	9.4513	10.512	11.223	10.163	11.222	10.16	10.159	10.157	10.156	10.154	10.503	10.862	9.4409	10.5	10.887	10.149	10.858	10.535	9.477	10.19	11.252	9.8344	9.8369	10.199	10.912	11.622	10.912	10.202	9.1316	9.4917	10.202	9.4921	9.1324	9.8427	10.203	9.8432	9.8433	9.8404	10.201	9.1416	9.5043	9.15	9.5095	10.222	9.8643	9.5168	9.8694	9.1588	10.229	10.229	9.8683	9.5181	9.518	10.208	10.558	8.0792	10.561	8.792	9.8536	8.4344	8.4359	8.8121	8.4634	9.5386	8.1159	9.1877	9.1923	8.8463	8.8485	8.4892	9.5598	8.85	9.2	8.4897	8.1396	9.9097	9.1986	8.8464	9.194	8.8684	9.1887	9.2131	10.281	9.1804	9.223	9.933	9.2229	9.5834	10.293	9.5842	8.514
8.0746	7.7136	8.0731	8.0699	7.7125	8.7725	8.4142	9.1273	9.4802	8.7727	7.0049	9.8487	8.0812	8.4342	9.4975	8.0902	8.0934	7.736	8.7962	8.8726	9.1559	8.095	8.4447	7.7338	7.7402	7.3824	9.1505	8.7999	8.1049	9.1643	8.8058	9.1672	8.4585	8.8102	9.1714	8.4626	9.5241	8.4627	9.881	9.169	9.164	9.5153	8.4501	8.4514	9.1602	9.156	8.4445	8.7972	7.3916	8.8046	9.1645	8.4568	8.4595	9.5222	9.1746	9.1774	8.4678	9.8871	9.8856	8.8138	8.1191	8.8109	8.1159	8.8144	8.8055	9.1636	9.872	9.5226	8.1137	9.1754	9.1767	8.1184	8.1207	8.1231	9.1857	9.1883	8.1271	8.4766	8.8257	8.4749	8.8244	9.1837	7.7696	8.8221	8.1213	9.1874	8.819	8.1173	8.8344	8.4866	9.5492	8.8413	9.5538	9.556	9.5582	8.4971	9.2059	10.625	8.4931	8.4912	8.4892	9.2244	9.2221	9.1928	9.2176	9.5653	8.5028	8.8505	8.8605	7.4511	9.223	10.244	9.5349	9.8963	9.1871	9.5372	10.245	9.892	9.5841	11.002	9.884	8.4611	9.5185	9.5158	9.8732	9.5104	8.8146	10.232	9.5188	9.1657	9.5097	9.887	10.597	9.5274	9.8877	9.8879	10.238	10.237	10.234	9.8815	9.5189	8.806	9.1635	9.1613	9.8692	8.4468	9.5053	9.901	9.5392	9.8978	9.1862	9.5076	9.196	9.1976	8.8392	9.5512	9.9131	10.265	10.267	10.267	9.5558	10.625	9.2044	9.5541	9.5535	9.2031	9.913	9.9125	9.2022	9.5521	9.2019	9.2016	9.9088	9.9205	9.5632	9.9263	9.2221	9.2223	8.8651	8.1681	8.8706	8.8706	8.5209	9.5814	8.8713	9.5814	8.8712	8.1703	9.227	9.2293	7.8083	9.5782	8.8676	8.1671	8.864	9.2381	9.2413	8.184	9.2579	9.2625	9.6173	9.2716	9.2731	8.2141	8.9157	8.5672	7.1478	8.5698	8.2212	8.9227	7.8633	8.9246	8.9255	8.2261	8.9341	8.2273	8.2275	7.8919	9.3158	8.9589	8.9612	9.3229	8.6138	9.3248	8.9624	9.6698	8.6068	10.734	8.6007	10.018	9.6549	8.5912	9.2985	8.5853	8.9327	8.5803
