52.365	52.332	52.298	52.265	52.232	52.198	52.165	52.132	52.098	52.065	52.031	51.997	51.964	51.93	51.897	51.863	51.83	51.796	51.762	51.729	51.695	51.661	51.627	51.594	51.56	51.526	51.492	51.458	51.424	51.391	51.357	51.323	51.289	51.255	51.221	51.187	51.153	51.119	51.085	51.051	51.016	50.982	50.948	50.914	50.88	50.846	50.811	50.777	50.743	50.709	50.674	50.64	50.606	50.571	50.537	50.503	50.468	50.434	50.399	50.365	50.33	50.296	50.261	50.227	50.192	50.158	50.123	50.089	50.054	50.019	49.985	49.95	49.915	49.881	49.846	49.811	49.776	49.742	49.707	49.672	49.637	49.602	49.567	49.533	49.498	49.463	49.428	49.393	49.358	49.323	49.288	49.253	49.218	49.183	49.148	49.113	49.078	49.042	49.007	48.972	48.937	48.902	48.867	48.831	48.796	48.761	48.726	48.69	48.655	48.62	48.584	48.549	48.514	48.478	48.443	48.408	48.372	48.337	48.301	48.266	48.23	48.195	48.159	48.124	48.088	48.053	48.017	47.981	47.946	47.91	47.875	47.839	47.803	47.768	47.732	47.696	47.66	47.625	47.589	47.553	47.517	47.482	47.446	47.41	47.374	47.338	47.302	47.267	47.231	47.195	47.159	47.123	47.087	47.051	47.015	46.979	46.943	46.907	46.871	46.835	46.799	46.763	46.727	46.69	46.654	46.618	46.582	46.546	46.51	46.473	46.437	46.401	46.365	46.328	46.292	46.256	46.22	46.183	46.147	46.111	46.074	46.038	46.002	45.965	45.929	45.892	45.856	45.819	45.783	45.747	45.71	45.674	45.637	45.601	45.564	45.528	45.491	45.454	45.418	45.381	45.345	45.308	45.271	45.235	45.198	45.161	45.125	45.088	45.051	45.015	44.978	44.941	44.904	44.868	44.831	44.794	44.757	44.72	44.684	44.647	44.61	44.573	44.536	44.499	44.462	44.425	44.389	44.352	44.315	44.278	44.241	44.204	44.167	44.13	44.093	44.056	44.019
52.332	52.299	52.266	52.232	52.199	52.166	52.132	52.099	52.065	52.032	51.998	51.965	51.931	51.898	51.864	51.831	51.797	51.763	51.73	51.696	51.662	51.629	51.595	51.561	51.527	51.494	51.46	51.426	51.392	51.358	51.324	51.291	51.257	51.223	51.189	51.155	51.121	51.087	51.053	51.019	50.985	50.95	50.916	50.882	50.848	50.814	50.78	50.745	50.711	50.677	50.643	50.608	50.574	50.54	50.505	50.471	50.437	50.402	50.368	50.333	50.299	50.264	50.23	50.195	50.161	50.126	50.092	50.057	50.023	49.988	49.953	49.919	49.884	49.849	49.815	49.78	49.745	49.71	49.676	49.641	49.606	49.571	49.536	49.502	49.467	49.432	49.397	49.362	49.327	49.292	49.257	49.222	49.187	49.152	49.117	49.082	49.047	49.012	48.977	48.941	48.906	48.871	48.836	48.801	48.766	48.73	48.695	48.66	48.625	48.589	48.554	48.519	48.483	48.448	48.413	48.377	48.342	48.306	48.271	48.236	48.2	48.165	48.129	48.094	48.058	48.023	47.987	47.951	47.916	47.88	47.845	47.809	47.773	47.738	47.702	47.666	47.631	47.595	47.559	47.523	47.488	47.452	47.416	47.38	47.344	47.309	47.273	47.237	47.201	47.165	47.129	47.093	47.057	47.021	46.985	46.949	46.913	46.877	46.841	46.805	46.769	46.733	46.697	46.661	46.625	46.589	46.553	46.516	46.48	46.444	46.408	46.372	46.336	46.299	46.263	46.227	46.19	46.154	46.118	46.082	46.045	46.009	45.973	45.936	45.9	45.863	45.827	45.791	45.754	45.718	45.681	45.645	45.608	45.572	45.535	45.499	45.462	45.426	45.389	45.352	45.316	45.279	45.243	45.206	45.169	45.133	45.096	45.059	45.023	44.986	44.949	44.913	44.876	44.839	44.802	44.766	44.729	44.692	44.655	44.618	44.582	44.545	44.508	44.471	44.434	44.397	44.36	44.323	44.286	44.249	44.213	44.176	44.139	44.102	44.065	44.028	43.991
52.3	52.266	52.233	52.2	52.167	52.133	52.1	52.066	52.033	52	51.966	51.933	51.899	51.866	51.832	51.798	51.765	51.731	51.698	51.664	51.63	51.597	51.563	51.529	51.495	51.462	51.428	51.394	51.36	51.326	51.293	51.259	51.225	51.191	51.157	51.123	51.089	51.055	51.021	50.987	50.953	50.919	50.885	50.851	50.816	50.782	50.748	50.714	50.68	50.645	50.611	50.577	50.543	50.508	50.474	50.44	50.405	50.371	50.337	50.302	50.268	50.233	50.199	50.164	50.13	50.095	50.061	50.026	49.992	49.957	49.922	49.888	49.853	49.818	49.784	49.749	49.714	49.68	49.645	49.61	49.575	49.54	49.506	49.471	49.436	49.401	49.366	49.331	49.296	49.261	49.226	49.191	49.157	49.122	49.086	49.051	49.016	48.981	48.946	48.911	48.876	48.841	48.806	48.771	48.735	48.7	48.665	48.63	48.594	48.559	48.524	48.489	48.453	48.418	48.383	48.347	48.312	48.276	48.241	48.206	48.17	48.135	48.099	48.064	48.028	47.993	47.957	47.922	47.886	47.85	47.815	47.779	47.744	47.708	47.672	47.637	47.601	47.565	47.529	47.494	47.458	47.422	47.386	47.351	47.315	47.279	47.243	47.207	47.172	47.136	47.1	47.064	47.028	46.992	46.956	46.92	46.884	46.848	46.812	46.776	46.74	46.704	46.668	46.632	46.596	46.56	46.523	46.487	46.451	46.415	46.379	46.343	46.307	46.27	46.234	46.198	46.162	46.125	46.089	46.053	46.016	45.98	45.944	45.907	45.871	45.835	45.798	45.762	45.725	45.689	45.653	45.616	45.58	45.543	45.507	45.47	45.434	45.397	45.361	45.324	45.287	45.251	45.214	45.178	45.141	45.104	45.068	45.031	44.994	44.958	44.921	44.884	44.848	44.811	44.774	44.737	44.701	44.664	44.627	44.59	44.553	44.517	44.48	44.443	44.406	44.369	44.332	44.295	44.258	44.221	44.185	44.148	44.111	44.074	44.037	44	43.963
52.267	52.234	52.2	52.167	52.134	52.1	52.067	52.034	52	51.967	51.933	51.9	51.867	51.833	51.8	51.766	51.732	51.699	51.665	51.632	51.598	51.564	51.531	51.497	51.463	51.429	51.396	51.362	51.328	51.294	51.26	51.227	51.193	51.159	51.125	51.091	51.057	51.023	50.989	50.955	50.921	50.887	50.853	50.819	50.785	50.75	50.716	50.682	50.648	50.614	50.579	50.545	50.511	50.477	50.442	50.408	50.374	50.339	50.305	50.271	50.236	50.202	50.167	50.133	50.098	50.064	50.029	49.995	49.96	49.926	49.891	49.856	49.822	49.787	49.753	49.718	49.683	49.648	49.614	49.579	49.544	49.509	49.475	49.44	49.405	49.37	49.335	49.3	49.265	49.231	49.196	49.161	49.126	49.091	49.056	49.021	48.986	48.951	48.916	48.88	48.845	48.81	48.775	48.74	48.705	48.67	48.634	48.599	48.564	48.529	48.493	48.458	48.423	48.388	48.352	48.317	48.281	48.246	48.211	48.175	48.14	48.104	48.069	48.034	47.998	47.963	47.927	47.891	47.856	47.82	47.785	47.749	47.714	47.678	47.642	47.607	47.571	47.535	47.5	47.464	47.428	47.392	47.357	47.321	47.285	47.249	47.214	47.178	47.142	47.106	47.07	47.034	46.998	46.962	46.926	46.891	46.855	46.819	46.783	46.747	46.711	46.675	46.639	46.602	46.566	46.53	46.494	46.458	46.422	46.386	46.35	46.313	46.277	46.241	46.205	46.169	46.132	46.096	46.06	46.024	45.987	45.951	45.915	45.878	45.842	45.806	45.769	45.733	45.696	45.66	45.624	45.587	45.551	45.514	45.478	45.441	45.405	45.368	45.332	45.295	45.259	45.222	45.186	45.149	45.112	45.076	45.039	45.002	44.966	44.929	44.892	44.856	44.819	44.782	44.746	44.709	44.672	44.635	44.599	44.562	44.525	44.488	44.451	44.415	44.378	44.341	44.304	44.267	44.23	44.193	44.156	44.119	44.082	44.045	44.009	43.972	43.935
52.235	52.201	52.168	52.135	52.102	52.068	52.035	52.002	51.968	51.935	51.901	51.868	51.835	51.801	51.768	51.734	51.701	51.667	51.633	51.6	51.566	51.533	51.499	51.465	51.432	51.398	51.364	51.33	51.297	51.263	51.229	51.195	51.161	51.127	51.093	51.059	51.026	50.992	50.958	50.924	50.89	50.856	50.822	50.787	50.753	50.719	50.685	50.651	50.617	50.583	50.548	50.514	50.48	50.446	50.411	50.377	50.343	50.308	50.274	50.24	50.205	50.171	50.136	50.102	50.068	50.033	49.999	49.964	49.93	49.895	49.86	49.826	49.791	49.757	49.722	49.687	49.653	49.618	49.583	49.549	49.514	49.479	49.444	49.409	49.375	49.34	49.305	49.27	49.235	49.2	49.165	49.13	49.096	49.061	49.026	48.991	48.956	48.92	48.885	48.85	48.815	48.78	48.745	48.71	48.675	48.64	48.604	48.569	48.534	48.499	48.464	48.428	48.393	48.358	48.322	48.287	48.252	48.216	48.181	48.146	48.11	48.075	48.039	48.004	47.968	47.933	47.897	47.862	47.826	47.791	47.755	47.72	47.684	47.649	47.613	47.577	47.542	47.506	47.47	47.435	47.399	47.363	47.327	47.292	47.256	47.22	47.184	47.149	47.113	47.077	47.041	47.005	46.969	46.933	46.897	46.862	46.826	46.79	46.754	46.718	46.682	46.646	46.61	46.574	46.538	46.501	46.465	46.429	46.393	46.357	46.321	46.285	46.249	46.212	46.176	46.14	46.104	46.068	46.031	45.995	45.959	45.923	45.886	45.85	45.814	45.777	45.741	45.704	45.668	45.632	45.595	45.559	45.522	45.486	45.45	45.413	45.377	45.34	45.304	45.267	45.231	45.194	45.157	45.121	45.084	45.048	45.011	44.974	44.938	44.901	44.864	44.828	44.791	44.754	44.718	44.681	44.644	44.608	44.571	44.534	44.497	44.46	44.424	44.387	44.35	44.313	44.276	44.239	44.202	44.166	44.129	44.092	44.055	44.018	43.981	43.944	43.907
52.202	52.169	52.136	52.103	52.069	52.036	52.003	51.969	51.936	51.903	51.869	51.836	51.802	51.769	51.735	51.702	51.668	51.635	51.601	51.568	51.534	51.501	51.467	51.433	51.4	51.366	51.332	51.298	51.265	51.231	51.197	51.163	51.129	51.096	51.062	51.028	50.994	50.96	50.926	50.892	50.858	50.824	50.79	50.756	50.722	50.688	50.654	50.62	50.585	50.551	50.517	50.483	50.449	50.414	50.38	50.346	50.312	50.277	50.243	50.209	50.174	50.14	50.105	50.071	50.037	50.002	49.968	49.933	49.899	49.864	49.83	49.795	49.76	49.726	49.691	49.657	49.622	49.587	49.552	49.518	49.483	49.448	49.414	49.379	49.344	49.309	49.274	49.24	49.205	49.17	49.135	49.1	49.065	49.03	48.995	48.96	48.925	48.89	48.855	48.82	48.785	48.75	48.715	48.68	48.645	48.609	48.574	48.539	48.504	48.469	48.433	48.398	48.363	48.328	48.292	48.257	48.222	48.186	48.151	48.116	48.08	48.045	48.01	47.974	47.939	47.903	47.868	47.832	47.797	47.761	47.726	47.69	47.655	47.619	47.583	47.548	47.512	47.476	47.441	47.405	47.369	47.334	47.298	47.262	47.226	47.191	47.155	47.119	47.083	47.048	47.012	46.976	46.94	46.904	46.868	46.832	46.796	46.76	46.725	46.689	46.653	46.617	46.581	46.545	46.508	46.472	46.436	46.4	46.364	46.328	46.292	46.256	46.22	46.184	46.147	46.111	46.075	46.039	46.003	45.966	45.93	45.894	45.857	45.821	45.785	45.749	45.712	45.676	45.639	45.603	45.567	45.53	45.494	45.458	45.421	45.385	45.348	45.312	45.275	45.239	45.202	45.166	45.129	45.092	45.056	45.019	44.983	44.946	44.91	44.873	44.836	44.8	44.763	44.726	44.69	44.653	44.616	44.579	44.543	44.506	44.469	44.432	44.396	44.359	44.322	44.285	44.248	44.211	44.175	44.138	44.101	44.064	44.027	43.99	43.953	43.916	43.879
52.17	52.137	52.103	52.07	52.037	52.004	51.97	51.937	51.904	51.87	51.837	51.804	51.77	51.737	51.703	51.67	51.636	51.603	51.569	51.536	51.502	51.469	51.435	51.401	51.368	51.334	51.3	51.267	51.233	51.199	51.165	51.132	51.098	51.064	51.03	50.996	50.962	50.928	50.894	50.861	50.827	50.793	50.759	50.725	50.69	50.656	50.622	50.588	50.554	50.52	50.486	50.452	50.417	50.383	50.349	50.315	50.28	50.246	50.212	50.177	50.143	50.109	50.074	50.04	50.006	49.971	49.937	49.902	49.868	49.833	49.799	49.764	49.73	49.695	49.66	49.626	49.591	49.556	49.522	49.487	49.452	49.418	49.383	49.348	49.313	49.279	49.244	49.209	49.174	49.139	49.104	49.07	49.035	49	48.965	48.93	48.895	48.86	48.825	48.79	48.755	48.72	48.685	48.65	48.614	48.579	48.544	48.509	48.474	48.439	48.403	48.368	48.333	48.298	48.262	48.227	48.192	48.157	48.121	48.086	48.05	48.015	47.98	47.944	47.909	47.873	47.838	47.803	47.767	47.731	47.696	47.66	47.625	47.589	47.554	47.518	47.483	47.447	47.411	47.376	47.34	47.304	47.269	47.233	47.197	47.161	47.126	47.09	47.054	47.018	46.982	46.947	46.911	46.875	46.839	46.803	46.767	46.731	46.695	46.659	46.624	46.588	46.552	46.516	46.48	46.443	46.407	46.371	46.335	46.299	46.263	46.227	46.191	46.155	46.119	46.082	46.046	46.01	45.974	45.938	45.901	45.865	45.829	45.793	45.756	45.72	45.684	45.647	45.611	45.575	45.538	45.502	45.465	45.429	45.393	45.356	45.32	45.283	45.247	45.21	45.174	45.137	45.101	45.064	45.028	44.991	44.955	44.918	44.881	44.845	44.808	44.771	44.735	44.698	44.661	44.625	44.588	44.551	44.515	44.478	44.441	44.404	44.368	44.331	44.294	44.257	44.22	44.184	44.147	44.11	44.073	44.036	43.999	43.962	43.925	43.888	43.851
52.137	52.104	52.071	52.038	52.005	51.971	51.938	51.905	51.872	51.838	51.805	51.772	51.738	51.705	51.671	51.638	51.604	51.571	51.537	51.504	51.47	51.437	51.403	51.37	51.336	51.302	51.269	51.235	51.201	51.167	51.134	51.1	51.066	51.032	50.998	50.965	50.931	50.897	50.863	50.829	50.795	50.761	50.727	50.693	50.659	50.625	50.591	50.557	50.523	50.489	50.455	50.42	50.386	50.352	50.318	50.284	50.249	50.215	50.181	50.146	50.112	50.078	50.043	50.009	49.975	49.94	49.906	49.871	49.837	49.802	49.768	49.733	49.699	49.664	49.63	49.595	49.56	49.526	49.491	49.457	49.422	49.387	49.352	49.318	49.283	49.248	49.213	49.179	49.144	49.109	49.074	49.039	49.004	48.969	48.934	48.9	48.865	48.83	48.795	48.76	48.725	48.69	48.655	48.619	48.584	48.549	48.514	48.479	48.444	48.409	48.373	48.338	48.303	48.268	48.233	48.197	48.162	48.127	48.091	48.056	48.021	47.985	47.95	47.915	47.879	47.844	47.808	47.773	47.737	47.702	47.666	47.631	47.595	47.56	47.524	47.489	47.453	47.417	47.382	47.346	47.311	47.275	47.239	47.204	47.168	47.132	47.096	47.061	47.025	46.989	46.953	46.917	46.882	46.846	46.81	46.774	46.738	46.702	46.666	46.63	46.595	46.559	46.523	46.487	46.451	46.415	46.379	46.343	46.306	46.27	46.234	46.198	46.162	46.126	46.09	46.054	46.018	45.981	45.945	45.909	45.873	45.836	45.8	45.764	45.728	45.691	45.655	45.619	45.582	45.546	45.51	45.473	45.437	45.401	45.364	45.328	45.291	45.255	45.218	45.182	45.146	45.109	45.073	45.036	44.999	44.963	44.926	44.89	44.853	44.817	44.78	44.743	44.707	44.67	44.633	44.597	44.56	44.523	44.487	44.45	44.413	44.376	44.34	44.303	44.266	44.229	44.193	44.156	44.119	44.082	44.045	44.008	43.971	43.935	43.898	43.861	43.824
52.105	52.072	52.039	52.006	51.973	51.939	51.906	51.873	51.84	51.806	51.773	51.74	51.706	51.673	51.64	51.606	51.573	51.539	51.506	51.472	51.439	51.405	51.372	51.338	51.304	51.271	51.237	51.203	51.17	51.136	51.102	51.069	51.035	51.001	50.967	50.933	50.899	50.866	50.832	50.798	50.764	50.73	50.696	50.662	50.628	50.594	50.56	50.526	50.492	50.458	50.424	50.389	50.355	50.321	50.287	50.253	50.218	50.184	50.15	50.116	50.081	50.047	50.013	49.978	49.944	49.91	49.875	49.841	49.806	49.772	49.737	49.703	49.668	49.634	49.599	49.565	49.53	49.495	49.461	49.426	49.391	49.357	49.322	49.287	49.253	49.218	49.183	49.148	49.114	49.079	49.044	49.009	48.974	48.939	48.904	48.869	48.835	48.8	48.765	48.73	48.695	48.66	48.625	48.59	48.554	48.519	48.484	48.449	48.414	48.379	48.344	48.309	48.273	48.238	48.203	48.168	48.132	48.097	48.062	48.027	47.991	47.956	47.92	47.885	47.85	47.814	47.779	47.743	47.708	47.673	47.637	47.602	47.566	47.531	47.495	47.459	47.424	47.388	47.353	47.317	47.281	47.246	47.21	47.174	47.139	47.103	47.067	47.032	46.996	46.96	46.924	46.889	46.853	46.817	46.781	46.745	46.709	46.673	46.638	46.602	46.566	46.53	46.494	46.458	46.422	46.386	46.35	46.314	46.278	46.242	46.206	46.17	46.134	46.097	46.061	46.025	45.989	45.953	45.917	45.88	45.844	45.808	45.772	45.736	45.699	45.663	45.627	45.59	45.554	45.518	45.482	45.445	45.409	45.372	45.336	45.3	45.263	45.227	45.19	45.154	45.117	45.081	45.044	45.008	44.971	44.935	44.898	44.862	44.825	44.789	44.752	44.715	44.679	44.642	44.606	44.569	44.532	44.496	44.459	44.422	44.385	44.349	44.312	44.275	44.238	44.202	44.165	44.128	44.091	44.054	44.018	43.981	43.944	43.907	43.87	43.833	43.796
52.073	52.04	52.007	51.974	51.941	51.907	51.874	51.841	51.808	51.774	51.741	51.708	51.674	51.641	51.608	51.574	51.541	51.507	51.474	51.44	51.407	51.373	51.34	51.306	51.273	51.239	51.205	51.172	51.138	51.104	51.071	51.037	51.003	50.97	50.936	50.902	50.868	50.834	50.8	50.766	50.733	50.699	50.665	50.631	50.597	50.563	50.529	50.495	50.461	50.427	50.392	50.358	50.324	50.29	50.256	50.222	50.187	50.153	50.119	50.085	50.05	50.016	49.982	49.948	49.913	49.879	49.844	49.81	49.776	49.741	49.707	49.672	49.638	49.603	49.569	49.534	49.5	49.465	49.43	49.396	49.361	49.326	49.292	49.257	49.222	49.188	49.153	49.118	49.083	49.049	49.014	48.979	48.944	48.909	48.874	48.839	48.804	48.77	48.735	48.7	48.665	48.63	48.595	48.56	48.525	48.489	48.454	48.419	48.384	48.349	48.314	48.279	48.244	48.208	48.173	48.138	48.103	48.067	48.032	47.997	47.962	47.926	47.891	47.856	47.82	47.785	47.749	47.714	47.679	47.643	47.608	47.572	47.537	47.501	47.466	47.43	47.395	47.359	47.323	47.288	47.252	47.217	47.181	47.145	47.11	47.074	47.038	47.002	46.967	46.931	46.895	46.859	46.824	46.788	46.752	46.716	46.68	46.645	46.609	46.573	46.537	46.501	46.465	46.429	46.393	46.357	46.321	46.285	46.249	46.213	46.177	46.141	46.105	46.069	46.033	45.997	45.96	45.924	45.888	45.852	45.816	45.78	45.743	45.707	45.671	45.635	45.598	45.562	45.526	45.49	45.453	45.417	45.381	45.344	45.308	45.271	45.235	45.199	45.162	45.126	45.089	45.053	45.016	44.98	44.943	44.907	44.87	44.834	44.797	44.761	44.724	44.688	44.651	44.614	44.578	44.541	44.504	44.468	44.431	44.394	44.358	44.321	44.284	44.248	44.211	44.174	44.137	44.1	44.064	44.027	43.99	43.953	43.916	43.879	43.843	43.806	43.769
