-0.54588	-0.21044	-0.92273	-0.21206	-2.3368	-2.3368	-0.56455	-1.6271	-2.6949	-1.9847	-2.315	-0.90718	-1.609	-3.3889	-3.3796	-4.8309	-3.0457	-3.7338	-4.094	-2.3148	-3.3895	-0.90397	-5.1657	1.2324	-1.2513	-4.4567	-3.3866	-3.3881	-2.314	-2.6761	-4.4552	-1.6091	-3.3934	-1.6094	-2.3208	-4.1037	-2.7045	-3.3922	-0.20221	-1.6154	-2.0026	-1.6422	-0.94216	0.50389	0.86264	-1.5965	-1.2475	-1.6234	-0.92417	-0.21377	-2.7255	-4.4685	2.626	-4.1172	-0.92942	-3.0811	-2.0187	-2.0187	-1.9933	0.14039	-5.93	-5.545	-4.1036	-3.7435	-3.3907	-4.4548	-3.721	-4.4344	-4.7954	-1.2358	-5.1487	-3.3758	-2.6658	-1.2421	-0.53136	-3.3774	-4.8034	-3.3806	-2.6681	-3.7324	-1.2463	-0.89681	-3.3786	-2.6726	-3.0239	-3.0243	-2.6743	-2.3143	-1.5998	-1.5998	-0.89998	-1.6008	-0.90173	-0.87917	0.90227	0.90134	5.8638	4.4426	-0.17157	-1.5851	1.9588	3.0184	2.6674	1.9564	-3.0121	-1.9502	-2.3026	-1.5917	1.9514	0.88975	-1.6197	-0.92031	-1.2722	-1.6235	-2.696	-3.0734	-2.012	-3.0756	-4.1149	-4.1174	-4.0955	-3.7365	-2.7087	-3.4218	-4.101	-4.83	-3.0517	-3.4082	-2.7041	-4.4805	-3.4179	-4.5001	-3.421	-4.1334	-4.1343	-4.1362	-3.7755	-2.3467	-3.4274	-3.4281	-4.8702	-3.447	-3.783	-1.2968	-1.6641	-0.58173	-0.23051	-1.2922	-4.1406	-0.94132	-2.7141	0.49676	-1.276	-1.9884	0.14657	-2.6982	-4.1168	-2.3312	-3.0263	-3.0427	-3.0278	21.421	22.481	17.521	14.681	14.331	14.681	14.331	12.2	11.515	10.069	11.54	11.899	12.249	12.248	12.607	12.956	12.606	12.245	12.954	13.663	13.302	13.661	11.89	13.659	13.658	12.947	12.595	11.524	12.943	12.941	12.94	13.288	12.937	13.63	14.689	13.654	12.943	12.231	12.23	12.229	13.648	12.936	12.585	13.644	12.223	12.932	12.22	12.579	12.578	12.927	12.926	12.925	13.274	13.273	12.572	12.211	11.5	12.209	12.208	12.938	12.227	12.226	12.935	12.563	12.562	11.852	11.491	11.491	11.85	11.49	12.559	12.909	12.908	13.258	12.197	13.616
-1.059	-1.0503	-0.32336	-0.66997	-0.67538	0.039384	0.38476	-1.3841	-1.7351	-0.32286	-0.67377	-2.0968	-2.1024	-1.3867	-3.1723	-2.1156	-3.5388	-2.8218	-2.1158	0.01668	-3.5368	-2.1134	-1.7584	1.0589	5.6715	-2.4719	-3.8974	4.2645	-1.762	-3.1854	4.6239	-2.453	-3.8758	-1.7363	-1.3867	-3.1656	-2.8118	-2.4563	-2.8183	0.025843	-3.1965	-0.71223	0.34784	2.5041	2.5027	1.4407	1.4396	2.1392	0.01673	-2.8552	-2.1191	-2.1199	8.1669	0.36196	-3.2111	0.36011	-0.35217	-1.7644	-0.7027	7.1236	-0.33131	-4.5914	-4.2405	-5.3042	-4.5926	-1.0375	-1.037	-1.0372	-1.7394	4.6469	4.2862	2.1548	0.38189	0.031118	-3.8772	1.092	7.4745	2.1514	1.45	-1.0436	-1.3948	-1.0448	-0.68551	-3.8833	-2.1095	-1.7496	-1.0273	-1.7285	-0.66693	-0.66781	-0.31825	1.4626	6.4245	4.6531	6.4228	9.2626	6.061	2.1583	-0.32475	0.38478	1.0949	6.057	4.2855	2.1531	1.802	-1.0421	-1.7454	0.37316	0.37172	-0.3394	-0.6915	-0.692	-0.31952	-1.3828	-2.1203	-0.69776	-2.121	-2.8192	-2.4594	-3.5339	-3.5509	-1.7523	-3.5382	-0.70786	-4.2385	-2.0994	-4.242	-3.1697	-2.815	-2.8167	-3.5302	-3.1698	-2.8193	-2.8216	-1.4239	-2.1377	-3.1759	-1.0521	-1.0326	-2.8333	-2.8352	-2.0977	-0.67663	-2.1245	-2.1262	-2.1261	-1.4154	0.74377	-0.32754	0.3587	2.1301	2.841	-1.0633	1.4302	0.0085181	-3.5493	1.0908	2.4872	2.4879	-3.5274	-3.5525	21.647	27.677	24.822	18.467	13.507	14.567	14.217	12.797	13.147	13.507	11.737	12.446	13.505	13.504	13.854	13.143	13.142	13.141	13.14	12.79	12.439	13.138	13.497	11.726	13.495	12.783	12.432	11.721	12.832	12.48	11.768	13.887	14.246	15.304	15.663	13.531	12.82	13.878	12.107	12.105	12.464	13.873	13.872	12.811	13.159	12.098	12.807	12.456	12.455	13.154	12.093	13.867	12.456	13.541	13.18	13.889	13.178	12.477	12.116	13.535	12.113	13.172	14.592	13.18	12.829	12.478	12.477	12.827	13.176	13.176	12.825	12.825	13.174	12.823	12.823	12.112
1.0428	-1.7986	-1.4263	-1.1007	0.31991	-0.030675	3.8972	-1.4537	-2.8732	-0.74411	-1.4517	-0.74536	-0.74595	-2.1684	-3.2258	-2.4911	-1.7805	1.3985	0.327	5.2993	-2.8564	-1.785	-1.8003	-1.1008	2.4583	4.9391	-0.38592	4.9331	-3.5892	-1.1028	-1.8039	-2.8552	-1.783	0.33989	-1.4323	-2.48	-3.1929	-3.5555	-2.5083	0.35095	-1.0968	-0.38782	-1.8054	2.8038	-1.1011	-0.031082	2.8006	-0.74872	1.7383	-1.1061	-0.74715	-0.3974	7.7669	-3.2395	-2.1733	-0.4007	-2.1735	-3.9555	-0.73257	8.493	-1.094	-0.38228	-3.2178	-0.73311	-2.1545	-1.7952	-3.2183	0.35331	-2.1307	1.7742	0.35232	-2.4832	-2.8435	-3.5562	-3.9069	-0.36175	8.8637	2.1201	9.5725	-0.7141	-4.2719	-2.4888	-0.71603	0.7046	-1.4291	1.0537	-0.34621	0.72435	0.012181	0.36175	0.72175	1.0718	-1.4134	2.4913	6.7421	8.5217	7.8108	-0.35535	-0.35585	0.71417	5.3266	4.6155	5.3253	2.4825	-0.00021282	1.4201	0.34834	-1.1006	0.6814	1.7416	0.3189	-0.74275	-0.72071	2.1114	3.5314	-2.1522	-1.4412	-2.8653	-0.020979	-3.9416	-1.1002	-2.8756	-2.515	-0.027575	-3.9416	-4.6468	-2.8818	-4.645	-3.2263	-3.5886	-3.2233	-4.2988	-4.6612	-3.2338	-2.8887	-3.2349	-5.0291	-2.892	-3.5792	-2.5072	-0.73494	-2.1582	-1.7988	-1.4496	-1.8003	-3.5852	-2.1674	-1.0998	-0.73944	0.31719	1.0284	3.8704	0.31818	2.4497	1.0283	-3.2239	-2.5052	-2.5111	-1.0928	-1.7939	-2.8655	2.4722	27.646	27.996	23.745	19.136	13.816	12.756	11.696	12.756	13.466	12.406	12.405	13.815	14.174	14.173	14.172	14.172	14.521	13.1	13.099	13.458	12.747	13.456	12.745	11.684	12.393	11.682	12.39	12.431	12.07	12.778	13.837	15.255	15.614	15.612	14.191	14.899	13.828	13.476	12.055	12.414	13.113	14.181	13.11	13.469	13.108	11.337	11.696	12.044	12.753	12.402	11.691	13.455	14.901	14.539	13.478	14.187	13.826	13.825	13.474	13.113	13.822	15.241	13.829	12.768	11.707	13.477	12.766	13.825	14.185	12.764	12.764	12.413	11.812	10.738	11.341
-1.8921	-2.2529	-2.6187	-0.14082	0.21422	0.21339	-0.13628	-1.2148	-1.9321	0.91718	-1.9125	-2.6245	-1.5473	-2.6259	-1.9142	-2.9884	-2.612	-2.267	-1.2061	-2.6205	-1.5568	-5.114	-2.2712	-2.9845	-2.9847	-0.83511	-0.8374	-4.0347	-3.683	-4.7464	-3.6994	-2.6253	-2.9869	-1.9141	-0.8532	-1.5596	-2.2709	-1.9118	-2.602	-0.82934	-1.8918	-2.2555	-2.6223	-0.13436	-0.50019	1.9813	0.56941	-1.9112	-1.2099	-2.6293	-2.6133	-2.2648	-0.84315	-4.4173	-3.7068	-2.2682	-4.0588	-2.6352	-2.6352	-1.2089	-3.7094	-4.4176	-5.1307	-2.2875	-2.9995	-1.9102	-5.1136	-3.6738	-3.6744	-1.5395	-2.602	-4.3878	-4.3872	-4.7388	-4.7442	-5.1052	-0.83701	-2.2593	0.22319	-1.8996	-1.5508	-1.9021	-1.5466	-4.4111	-2.9877	-1.5497	-0.83931	0.22127	-1.5522	-1.553	-0.13155	1.9903	0.21737	3.0822	5.5627	1.3094	3.7899	-0.11468	-0.82571	1.3058	3.0765	4.1364	3.0749	-1.1911	-0.4794	1.6514	2.7111	0.93868	-0.83406	-1.5462	-2.2594	-1.2138	-1.2147	-0.85427	-1.2164	-1.2171	-2.9872	-3.6987	-3.0144	-4.7639	-3.7067	-2.633	-1.8982	-1.1975	-2.644	-5.4887	-4.7785	-4.7798	-4.0537	-4.4309	-4.4165	-6.23	-5.1833	-3.3743	-3.0342	-2.6902	-2.6907	-3.0363	-3.3901	-3.0396	-2.6783	-3.3917	-1.9344	-3.0425	-1.2699	-1.9518	-1.9522	-1.2515	0.88214	1.2427	1.2429	-0.88963	-0.88956	-0.53964	-0.88895	-2.3124	-4.4621	-4.0867	-2.6264	-1.5785	-1.9287	-1.2268	12.256	23.246	24.306	24.306	23.246	16.506	12.956	12.26	13.347	12.287	11.927	11.577	12.286	13.695	11.925	12.984	12.983	12.282	13.341	13.341	13.69	12.979	13.338	13.337	12.976	13.334	12.623	12.971	13.33	13.328	12.967	14.386	14.399	15.845	15.133	13.712	12.3	12.298	12.647	12.295	12.994	13.703	11.582	12.29	14.059	13.698	12.637	12.636	12.985	14.054	13.343	14.762	14.761	15.11	14.399	14.047	12.626	12.625	13.325	14.384	14.033	13.672	12.971	12.97	13.329	12.968	12.617	12.266	12.616	11.905	11.555	12.964	13.324	13.422	11.902
-2.1975	-3.2708	-2.1938	-2.2095	-1.1477	-0.087049	-0.087384	-1.5165	-1.1514	-0.81602	-2.2149	-1.8783	-0.44094	-2.9267	-3.9863	-2.5584	-2.91	-1.1003	-3.6272	-4.7	-2.526	-4.6785	-1.4709	-3.2549	-2.1839	-2.1487	-0.37679	-2.151	-2.8616	-1.8002	-2.5117	-2.8626	-3.6092	-3.2596	-3.2589	-1.8412	-2.5527	-3.2661	-1.8416	-1.8428	-2.1947	-2.5567	-2.558	-1.8626	-2.5595	-2.2154	-1.1383	-3.2892	-2.9288	-4.3341	-3.9678	-1.8338	-1.834	-3.2584	-2.8993	-2.898	-3.9735	-3.2602	-3.9731	-3.2642	-4.7032	-3.6315	-4.7063	-3.9918	-4.3432	-5.0409	-3.977	-3.616	-2.9054	-4.6913	-3.9782	-4.331	-4.6922	-3.6135	-4.6881	-3.9759	-1.8172	-2.8809	-2.1699	-1.4589	-1.8211	-1.8223	-2.1792	-3.6034	-4.6789	-2.8918	-0.76882	-0.76458	-1.1155	0.30599	1.7266	3.8471	3.4964	3.1348	3.4946	2.0727	3.1328	4.2025	-1.1233	0.64245	1.0021	-1.1314	-1.4831	-1.4836	-1.4621	-0.40037	-0.40105	1.3702	-0.76225	-1.4664	-2.5393	-0.76667	-0.76755	-1.1187	-2.9103	-2.5584	-2.5592	-3.2783	-4.0183	-4.0192	-4.3701	-3.2825	-4.7092	-0.082963	-1.8343	-3.9711	-3.9871	-1.8387	-3.6125	-2.5448	-3.9862	-4.3551	-5.065	-4.7203	-4.3569	-5.0689	-2.9476	-4.0104	-3.2851	-2.9396	-3.302	-2.9264	-2.2166	-1.8669	-0.44483	-2.5789	-1.5074	-1.1575	-0.46183	-0.46147	0.59933	-1.1722	-0.82218	-0.82303	-0.46114	-1.8614	-4.7094	-5.3974	-6.1259	-2.9077	-3.2518	-3.6198	-1.8135	8.8359	17.697	22.657	21.947	18.047	13.087	13.437	13.797	13.087	13.087	12.376	13.436	12.736	11.665	11.664	12.733	12.022	11.674	12.033	11.672	13.442	12.381	11.669	11.668	13.797	12.735	13.434	13.082	13.791	14.85	15.558	17.327	17.685	16.264	14.132	13.421	13.069	13.418	12.716	12.355	13.064	13.412	12.012	12.721	13.42	12.009	12.007	12.006	13.065	13.414	14.833	14.482	14.831	14.48	14.119	14.118	14.477	14.476	15.185	14.823	14.472	14.501	13.79	13.429	12.368	12.367	12.358	13.067	12.356	11.296	12.005	12.005	12.004	11.766
-2.6779	-3.0379	-3.7519	-2.679	-2.6539	-1.6071	-0.54626	-1.2472	-1.9755	-0.54745	-3.3861	-1.9457	-1.6118	-1.6128	-1.5777	-1.2178	-1.9293	-2.9988	-3.0155	-2.9998	-2.6435	-1.9337	-3.7154	-3.3586	-1.935	-2.6497	-0.16452	2.003	-3.6882	-4.751	-4.4358	-2.2993	-2.6461	-1.563	-1.9143	-2.6424	-3.7167	-3.3378	-2.2912	-3.0026	-3.003	-3.7171	-3.0074	-2.2961	-1.9365	-2.6484	-2.6495	-2.6515	-2.651	-2.6516	-3.365	-3.0145	-3.3649	-3	-3.7142	-3.3685	-3.0198	-4.4426	-3.7319	-4.0846	-4.4491	-4.4258	-5.8715	-5.87	-4.4265	-4.4285	-4.0644	-6.5839	-4.78	-5.1146	-4.0502	-4.413	-5.4757	-3.7013	-5.1175	-3.7062	-3.7033	-3.3472	-3.3485	-2.9968	-1.9221	-1.9218	-2.6344	-1.9228	-2.6359	-2.9972	-1.9267	-1.2159	-0.84245	0.21835	-0.13268	1.6383	2.3484	0.92636	0.21435	0.21453	0.57342	2.6949	1.2832	0.21034	-1.203	-1.2032	-1.9156	-2.6272	-1.5659	-0.50528	-0.8569	-0.85718	-0.87435	-0.87449	-0.16461	0.54513	0.54454	-1.9414	-0.50648	-3.3681	-3.0193	-3.3579	-2.2941	-2.6468	-3.0234	-3.7376	-1.2413	-2.3141	-3.3654	-1.9368	-3.0169	-1.945	-2.3089	-4.0831	-2.6772	-4.4806	-5.1851	-4.8196	-3.7709	-5.1739	-4.4729	-4.4898	-2.3527	-3.7775	-2.6702	-2.3205	-3.0331	-3.4007	-2.6882	-1.9612	-2.3382	0.50655	-1.9782	-2.6904	-0.5656	-3.0372	-1.6127	-2.3251	1.2319	-0.9014	-3.3861	-4.475	-5.5388	-4.4573	-4.8106	-3.0177	-0.88244	-1.9445	5.1533	13.68	15.81	13.33	12.27	13.33	11.56	11.2	12.62	13.68	12.62	12.62	12.98	12.619	12.978	12.617	12.976	12.976	11.555	12.264	11.903	11.901	12.61	12.259	12.968	12.606	12.633	12.266	14.034	14.033	16.161	16.16	14.028	15.447	13.665	12.963	14.022	11.89	12.959	14.018	13.656	13.305	13.304	11.883	13.302	12.95	12.589	12.948	11.877	12.586	11.859	13.304	11.883	11.172	11.881	12.59	14.009	14.358	14.717	14.006	14.375	13.664	13.663	13.662	13.311	14.02	12.249	13.309	10.828	11.887	10.826	11.536	10.825
-3.3037	-3.3042	-3.3108	-2.2375	-1.1925	-1.92	-2.2708	-0.48265	-1.5458	-1.1945	-0.83438	-1.1968	-2.2596	-0.83504	-1.8851	-1.5249	-2.9426	-1.8657	-3.2901	-4.0003	-2.9262	-3.2703	-1.5035	-3.289	-3.2735	-3.6413	-2.9147	1.3427	-1.8536	-3.9895	-2.2035	-3.2925	-3.2915	-3.2988	-2.9394	-2.9379	-0.80339	-0.80476	-2.2239	-1.8719	-1.8772	-2.942	-1.8779	-1.881	-1.5208	-2.5937	-2.9246	-2.9248	-1.8647	-2.5761	-2.9275	-4.3565	-2.5783	-4.0058	-2.9314	-3.2931	-2.9338	-5.4225	-4.707	-4.0054	-4.7106	-4.005	-4.3589	-5.7823	-4.359	-4.3632	-4.3637	-4.0091	-6.4993	-5.4278	-3.3	-4.3649	-4.0092	-4.6954	-5.4016	-2.2017	-2.9159	-1.8526	-1.4935	-1.1424	-0.782	-1.856	-1.1506	-2.9259	-2.9187	-2.9213	-3.283	-1.1482	-0.7893	-0.78948	-0.088982	-1.158	0.98158	-0.091461	-0.79308	-2.5837	-2.2238	0.25986	-0.80305	0.96984	-0.080204	-0.78189	-2.206	-2.2062	-2.5692	-1.4956	0.62612	-1.1472	-1.4981	-0.78872	-0.088344	0.6219	-1.1483	-0.78815	-2.2132	-2.5738	-2.2138	-3.6739	-3.3245	-2.96	-1.1914	-2.6164	-2.2203	-2.2573	-2.2396	-3.2955	-3.2981	-3.2986	-1.8771	-2.5905	-4.0176	-4.0456	-3.6843	-5.0842	-4.0486	-3.6947	-4.058	-2.2723	-2.2743	-3.6946	-3.6961	-4.0648	-1.5663	-3.3508	-1.9226	-2.6341	-1.9239	-1.212	-1.9236	-0.5021	-0.50811	-3.6852	-0.83502	-2.6179	0.22437	0.22842	-4.3971	-2.2533	-2.9394	-4.012	-2.6133	-2.9369	-4.0115	-2.2201	-1.5079	8.7811	10.901	13.032	12.322	11.612	12.682	12.321	12.321	12.681	13.031	10.544	11.254	10.922	10.921	11.63	11.63	12.339	12.338	12.697	13.046	11.624	12.693	12.692	13.04	13.399	13.038	13.037	14.455	14.454	14.802	14.091	13.739	13.738	14.446	12.675	12.997	13.023	12.671	12.67	11.598	11.957	13.726	12.304	11.953	12.662	12.301	13.01	13.009	11.587	14.067	12.655	13.004	13.363	12.652	13.001	13.71	14.053	13.358	13.357	14.055	13.381	12.644	11.933	12.282	12.992	11.931	11.93	11.929	11.928	11.568	11.567	12.636
-2.5934	-3.2848	-3.2847	-2.2283	-2.2278	-1.5184	-2.2297	-1.157	-0.096716	-0.44752	-1.1593	-2.2482	-1.5371	-2.9612	-1.1851	-1.5397	-3.314	-3.6755	-2.9495	-3.679	-3.3185	-2.2404	-2.9756	-1.8971	-2.594	-3.6847	-2.5952	-1.8677	-3.3085	-2.9577	-4.0018	-2.9375	-3.2872	-3.2876	-2.2431	-2.9594	-3.3115	-2.9605	-1.5374	-0.46516	-1.1774	-1.8831	-2.2506	-4.0206	-2.2458	-2.9601	-2.6012	-2.2551	-2.6065	-3.3191	-2.6092	-3.3222	-3.3146	-4.3806	-3.3178	-2.2613	-2.2622	-2.9537	-4.7313	-5.7997	-4.3704	-5.1014	-4.3901	-5.4508	-5.4511	-4.3741	-5.0881	-7.2494	-3.3269	-5.0877	-4.3702	-5.084	-4.0186	-4.0204	-3.6536	-3.3093	-2.9587	-2.9417	-2.2308	-2.2304	-0.82518	-0.82674	-1.887	-1.891	-1.5401	-2.5799	-1.8688	-1.5192	-2.2332	-0.80949	-0.098304	-0.44977	0.25059	-0.10063	-1.1631	-1.525	-0.81424	-0.45405	-0.81619	-1.168	-0.81796	-2.5934	-3.3131	-3.3071	-3.3088	-3.6739	-2.2525	-3.3092	-3.678	-0.47032	-0.8327	0.25242	-1.1612	-0.45076	-2.5878	-2.2534	-2.9663	-2.2556	-3.3352	-2.9697	-2.6107	-1.5484	-2.6115	-2.2792	-1.9345	-2.6205	-3.3336	-3.0279	-2.6515	-2.2757	-2.6295	-3.7291	-3.018	-3.0353	-2.3249	-3.7489	-3.7489	-2.6404	-1.2339	-1.9466	-1.2357	-1.5974	-4.0743	-3.0237	-3.0224	-3.0285	-1.587	-0.18267	-1.6039	-0.89317	-1.9568	-3.0269	-3.3624	-1.6029	-0.17974	-0.89086	-4.0886	-4.076	-2.3021	-3.0294	-4.4285	-3.6981	-3.7244	-3.313	-1.8889	5.2103	7.6913	13.013	13.363	12.653	12.303	12.303	11.233	11.233	12.653	11.592	11.942	11.592	11.592	11.941	10.88	11.939	12.298	11.937	11.586	11.935	11.223	10.872	12.293	12.641	11.58	12.289	12.638	14.056	13.705	13.703	13.342	13.7	13.699	13.697	13.695	12.274	12.272	12.981	13.329	12.978	13.327	12.615	11.554	12.263	11.192	11.191	11.883	10.849	12.268	11.907	12.265	12.974	12.973	12.612	14.031	13.68	13.679	13.318	13.367	14.426	14.075	11.944	12.303	12.302	11.591	11.59	12.3	12.649	10.168	11.921	9.8
-3.4935	-2.098	-1.3848	-2.0987	-1.7334	-1.0213	-1.7345	-3.1598	-0.67321	-0.67299	-0.67447	-2.8268	-1.4043	-3.1769	-1.3894	-2.7992	-2.4209	-1.71	-2.8001	-3.1365	-2.7851	-2.0751	-2.0919	-2.076	-3.502	-2.0774	-2.0782	-1.7008	-3.8389	-3.4882	-4.2073	-2.4319	-2.448	-2.4314	-2.4311	-1.3689	-2.4487	-2.8116	-1.4031	-1.7382	-2.0997	-1.7374	-2.4663	-2.0969	-0.65759	-0.65803	-2.4336	-2.7967	-3.8769	-2.4368	-2.4536	-4.578	-4.2163	-3.4964	-3.512	-2.8006	-3.169	-4.2165	-4.5835	-4.2185	-4.9513	-3.8861	-4.9473	-4.2243	-4.5851	-4.9382	-5.2983	-4.602	-4.9559	-5.3015	-3.5024	-4.5512	-2.4129	-2.0619	-3.1421	-3.4893	-3.1435	-2.7782	-1.704	-1.7045	-1.7044	-1.3715	-1.7234	-2.4202	-0.66211	-2.4217	-2.4218	-3.4944	-0.64942	-0.64952	-1.3615	-1.0018	-1.0041	0.058732	-0.66957	-1.3826	-1.7341	-1.7117	-0.28944	-2.7851	-1.3634	-1.7137	-2.0772	-3.1384	-2.4287	-1.7174	-2.4295	-2.081	-1.0084	-1.0099	-1.0271	-0.67676	-1.0296	-1.3897	-1.3922	-2.8144	-3.8855	-2.8133	-3.5291	-1.7435	-2.8223	-1.7458	-1.3948	-3.1571	-4.9035	-3.1408	-3.1287	-3.4938	-3.1589	-3.8719	-2.4479	-3.1622	-2.8124	-3.5628	-3.2042	-2.495	-2.4938	-4.6335	-2.8258	-4.6026	-2.492	-3.2058	-2.4663	-2.5009	-2.5016	-1.0432	-3.8921	-2.8287	-1.7558	-1.385	-0.31245	-2.4831	-3.8766	-2.8124	-1.7662	-3.5503	-2.8452	-4.6214	-2.8077	-3.5206	-1.3576	-3.1313	-2.0684	-0.99553	-1.3566	3.9576	6.0888	6.7993	11.76	12.47	11.4	10.003	10.353	11.049	11.09	10.74	10.74	11.44	11.439	11.439	11.089	10.738	11.797	11.086	11.434	11.433	11.431	12.14	12.499	12.137	12.136	12.135	10.697	13.203	13.201	11.42	12.462	13.17	12.099	11.064	11.413	12.481	12.12	12.478	12.477	12.115	12.824	13.533	12.821	11.76	12.109	12.468	11.396	11.755	12.464	12.813	12.812	11.751	11.39	12.772	12.458	12.097	12.455	12.445	13.543	12.482	13.191	12.48	11.409	12.829	12.478	12.477	11.766	11.765	12.115	11.054	11.403
-2.0784	-1.3656	-1.7513	0.75067	0.049333	0.048565	-1.3756	-1.0244	-2.0872	-0.6807	-1.7549	-1.7533	-1.7722	-3.1802	-2.4283	-2.0683	-2.0693	-1.7181	-2.7821	-1.3589	-1.7208	-1.3602	-2.0746	-3.8488	-2.4798	-4.5673	-2.8319	0.035157	-2.435	-4.2379	-4.2386	-2.771	-2.7709	-1.7635	-2.0581	-0.69245	-0.3412	-2.1165	-1.7654	-0.63592	-1.7092	-1.3493	-3.1923	-2.8319	-1.768	-1.7142	-1.7137	-2.4268	-2.7792	-2.779	-3.1983	-4.2655	-3.9055	-4.2087	-3.1425	-4.1902	-3.1803	-3.1819	-3.8302	-5.3161	-6.0295	-5.6829	-4.9702	-4.9654	-3.8312	-4.5445	-5.6827	-6.033	-4.2528	-4.9697	-4.5497	-2.4203	-2.7734	-2.4228	-1.712	-2.8328	-2.8317	-3.488	-1.3953	-2.7788	-3.4899	-1.7161	-1.7162	-1.695	-1.6961	-3.1202	-3.8246	-2.4087	-2.4117	-0.62609	-1.6991	-1.3384	-0.2771	-0.98956	0.081633	0.080624	-1.3435	-0.99267	-2.4186	-2.0572	-2.0577	-2.7708	-2.7721	-3.1334	-2.7739	-2.1193	-1.7674	-1.0581	-1.0581	-1.3852	-1.3875	0.03428	0.033346	-0.67904	-2.4716	-2.4718	-2.1118	-1.3974	-2.1139	-0.34132	-1.4043	-3.543	-2.1199	-3.8913	-3.1563	-2.4423	-1.7284	-3.154	-3.5056	-3.8871	-3.5368	-4.6083	-2.1258	-3.201	-3.9323	-2.4656	-2.1106	-3.8817	-3.1796	-2.8278	-4.9702	-4.256	-2.5061	-1.4067	-1.05	-1.7616	-0.68452	-2.4685	-1.7573	-1.0461	-1.0537	0.36928	-1.4044	-3.5502	-4.2625	-3.9002	-4.2544	-4.9708	-2.4697	-2.1161	-2.4756	-2.798	-3.8353	-2.7711	-0.99588	-0.63429	3.9718	7.5237	10.365	10.715	11.075	12.135	11.075	10.715	10.004	10.714	11.074	11.074	10.713	10.713	11.073	10.712	11.071	10.36	11.068	10.33	10.384	11.066	10.355	11.414	9.992	11.061	11.76	11.408	12.117	11.056	11.054	12.463	11.051	12.82	11.748	12.456	12.815	11.393	11.742	11.041	11.039	11.381	10.326	9.9648	11.027	11.053	11.051	12.11	11.049	9.978	11.047	11.396	11.045	12.454	12.103	12.102	11.74	12.099	11.378	12.087	11.376	11.725	12.084	10.663	11.022	10.311	11.371	10.659	11.019	11.069	11.068
-1.2995	-1.3264	-1.6619	-0.61448	-0.61598	-0.97672	-0.95114	-1.3027	-2.4048	-1.6916	-0.29596	-0.64647	-2.4047	-2.0233	-2.0343	-1.7019	-1.684	-2.3974	-0.62978	-2.7493	-2.7684	-0.99352	-2.4177	-2.7723	-2.4039	-2.0432	-3.4682	0.46829	-3.4397	-4.1582	-2.4056	-2.0451	-3.823	-3.1363	-2.4261	-2.4264	0.044876	1.1065	-0.64055	-2.7799	-2.0658	-1.3533	-1.3323	-2.7582	-2.0454	-2.0478	-2.4087	-2.7606	-2.762	-1.7253	-2.413	-3.8274	-4.1762	-3.112	-2.3987	-3.8151	-3.1279	-2.7969	-3.484	-3.4838	-3.4852	-4.9115	-4.579	-3.1596	-4.5542	-3.8224	-4.5521	-3.8659	-2.7901	-4.946	-3.1169	-3.117	-3.4521	-3.1005	-2.7588	-3.4526	-2.3893	-1.6789	-1.3184	-1.3186	-2.0304	-2.0486	-3.1066	-1.6829	-2.7488	-3.4611	-3.4611	-2.0384	-0.26373	-0.6151	-2.0392	-2.4182	-0.63343	0.44476	-0.99611	1.5052	-1.3274	-2.4001	-3.1115	-2.0392	-2.4001	-2.754	-2.0419	-2.7555	-1.3311	-2.4048	-1.6942	-0.62206	-0.62364	-1.0114	0.060482	-1.3651	-1.7254	-1.7274	-1.368	-2.7931	-2.0679	-2.0683	-1.007	-2.0711	-1.3598	-1.7354	-2.0746	-2.0522	-0.61055	-1.3074	-3.8122	-1.672	-3.0989	-1.6868	-2.3899	-2.7775	-4.5678	-3.5015	-3.5167	-1.3628	-1.7283	-2.7864	-2.0821	-2.7919	-3.1544	-4.2258	-4.9523	-2.4458	-0.31194	-1.3698	-3.164	-2.4446	-1.7117	-2.4247	-1.0001	-0.29535	-0.29626	-2.0725	-1.7195	-4.9249	-2.4248	-2.0631	-2.4322	-3.8435	-5.2762	-2.3864	-2.3988	-0.60054	-0.96234	-1.6741	2.5807	7.1945	10.025	10.735	10.038	9.6746	10.038	10.064	10.775	10.425	10.424	11.134	11.134	10.774	10.773	10.773	10.062	9.7107	10.769	11.128	10.057	10.765	10.414	10.763	11.471	11.82	11.819	10.758	11.116	11.465	11.464	10.716	11.802	12.51	10.738	11.447	10.385	10.734	11.092	11.091	12.149	11.788	11.086	11.435	11.434	10.722	10.721	11.43	11.079	10.368	10.717	11.075	10.708	10.356	11.422	10.354	11.07	10.379	10.417	11.476	10.055	11.124	11.824	11.123	10.412	11.821	11.82	11.119	11.819	11.468	11.817
