55.042	55.011	54.979	54.948	54.916	54.885	54.853	54.822	54.79	54.758	54.727	54.695	54.663	54.632	54.6	54.568	54.537	54.505	54.473	54.441	54.409	54.377	54.345	54.313	54.281	54.249	54.217	54.185	54.153	54.121	54.089	54.057	54.025	53.993	53.96	53.928	53.896	53.863	53.831	53.799	53.766	53.734	53.702	53.669	53.637	53.604	53.572	53.539	53.507	53.474	53.442	53.409	53.376	53.344	53.311	53.278	53.245	53.213	53.18	53.147	53.114	53.081	53.049	53.016	52.983	52.95	52.917	52.884	52.851	52.818	52.785	52.752	52.718	52.685	52.652	52.619	52.586	52.553	52.519	52.486	52.453	52.42	52.386	52.353	52.32	52.286	52.253	52.219	52.186	52.153	52.119	52.086	52.052	52.019	51.985	51.951	51.918	51.884	51.851	51.817	51.783	51.749	51.716	51.682	51.648	51.614	51.581	51.547	51.513	51.479	51.445	51.411	51.377	51.344	51.31	51.276	51.242	51.208	51.173	51.139	51.105	51.071	51.037	51.003	50.969	50.935	50.901	50.866	50.832	50.798	50.764	50.729	50.695	50.661	50.626	50.592	50.558	50.523	50.489	50.454	50.42	50.385	50.351	50.316	50.282	50.247	50.213	50.178	50.144	50.109	50.074	50.04	50.005	49.97	49.936	49.901	49.866	49.831	49.797	49.762	49.727	49.692	49.657	49.623	49.588	49.553	49.518	49.483	49.448	49.413	49.378	49.343	49.308	49.273	49.238	49.203	49.168	49.133	49.098	49.063	49.027	48.992	48.957	48.922	48.887	48.851	48.816	48.781	48.746	48.71	48.675	48.64	48.604	48.569	48.534	48.498	48.463	48.428	48.392	48.357	48.321	48.286	48.25	48.215	48.179	48.144	48.108	48.073	48.037	48.001	47.966	47.93	47.894	47.859	47.823	47.787	47.752	47.716	47.68	47.644	47.609	47.573	47.537	47.501	47.465	47.43	47.394	47.358	47.322	47.286	47.25	47.214	47.178	47.142	47.106	47.07	47.034	46.998	46.962	46.926	46.89	46.854	46.818	46.782	46.746	46.71	46.674	46.637	46.601	46.565	46.529	46.493	46.457	46.42	46.384	46.348	46.312	46.275	46.239	46.203	46.166	46.13	46.094	46.057	46.021	45.984	45.948	45.912	45.875	45.839	45.802	45.766	45.729	45.693	45.656	45.62	45.583	45.547	45.51	45.474	45.437	45.4	45.364	45.327	45.29	45.254	45.217	45.18	45.144	45.107	45.07	45.034	44.997	44.96	44.923	44.887	44.85	44.813	44.776	44.739	44.702	44.666	44.629	44.592	44.555	44.518	44.481	44.444	44.407	44.37	44.333	44.296	44.259	44.222	44.185	44.148	44.111	44.074	44.037	44
55.007	54.976	54.944	54.913	54.881	54.85	54.818	54.787	54.755	54.724	54.692	54.66	54.629	54.597	54.565	54.534	54.502	54.47	54.438	54.407	54.375	54.343	54.311	54.279	54.247	54.215	54.183	54.151	54.119	54.087	54.055	54.023	53.991	53.958	53.926	53.894	53.862	53.829	53.797	53.765	53.732	53.7	53.668	53.635	53.603	53.57	53.538	53.505	53.473	53.44	53.408	53.375	53.343	53.31	53.277	53.245	53.212	53.179	53.146	53.114	53.081	53.048	53.015	52.982	52.949	52.916	52.883	52.85	52.817	52.784	52.751	52.718	52.685	52.652	52.619	52.586	52.553	52.52	52.486	52.453	52.42	52.387	52.353	52.32	52.287	52.253	52.22	52.187	52.153	52.12	52.086	52.053	52.019	51.986	51.952	51.919	51.885	51.852	51.818	51.784	51.751	51.717	51.683	51.65	51.616	51.582	51.548	51.515	51.481	51.447	51.413	51.379	51.345	51.311	51.277	51.243	51.209	51.175	51.141	51.107	51.073	51.039	51.005	50.971	50.937	50.903	50.869	50.834	50.8	50.766	50.732	50.697	50.663	50.629	50.595	50.56	50.526	50.492	50.457	50.423	50.388	50.354	50.319	50.285	50.25	50.216	50.181	50.147	50.112	50.078	50.043	50.008	49.974	49.939	49.904	49.87	49.835	49.8	49.765	49.731	49.696	49.661	49.626	49.591	49.557	49.522	49.487	49.452	49.417	49.382	49.347	49.312	49.277	49.242	49.207	49.172	49.137	49.102	49.067	49.032	48.997	48.962	48.926	48.891	48.856	48.821	48.786	48.75	48.715	48.68	48.645	48.609	48.574	48.539	48.503	48.468	48.433	48.397	48.362	48.326	48.291	48.255	48.22	48.184	48.149	48.113	48.078	48.042	48.007	47.971	47.936	47.9	47.864	47.829	47.793	47.757	47.722	47.686	47.65	47.614	47.579	47.543	47.507	47.471	47.436	47.4	47.364	47.328	47.292	47.256	47.22	47.185	47.149	47.113	47.077	47.041	47.005	46.969	46.933	46.897	46.861	46.825	46.789	46.753	46.716	46.68	46.644	46.608	46.572	46.536	46.5	46.463	46.427	46.391	46.355	46.319	46.282	46.246	46.21	46.173	46.137	46.101	46.064	46.028	45.992	45.955	45.919	45.883	45.846	45.81	45.773	45.737	45.7	45.664	45.627	45.591	45.554	45.518	45.481	45.445	45.408	45.372	45.335	45.298	45.262	45.225	45.188	45.152	45.115	45.078	45.042	45.005	44.968	44.932	44.895	44.858	44.821	44.784	44.748	44.711	44.674	44.637	44.6	44.563	44.527	44.49	44.453	44.416	44.379	44.342	44.305	44.268	44.231	44.194	44.157	44.12	44.083	44.046	44.009	43.972
54.972	54.941	54.909	54.878	54.847	54.815	54.784	54.752	54.721	54.689	54.657	54.626	54.594	54.563	54.531	54.499	54.467	54.436	54.404	54.372	54.34	54.308	54.277	54.245	54.213	54.181	54.149	54.117	54.085	54.053	54.021	53.989	53.956	53.924	53.892	53.86	53.828	53.795	53.763	53.731	53.699	53.666	53.634	53.601	53.569	53.537	53.504	53.472	53.439	53.407	53.374	53.342	53.309	53.276	53.244	53.211	53.178	53.146	53.113	53.08	53.047	53.015	52.982	52.949	52.916	52.883	52.85	52.817	52.784	52.751	52.718	52.685	52.652	52.619	52.586	52.553	52.52	52.487	52.453	52.42	52.387	52.354	52.321	52.287	52.254	52.221	52.187	52.154	52.12	52.087	52.054	52.02	51.987	51.953	51.92	51.886	51.853	51.819	51.786	51.752	51.718	51.685	51.651	51.617	51.584	51.55	51.516	51.482	51.448	51.415	51.381	51.347	51.313	51.279	51.245	51.211	51.177	51.143	51.109	51.075	51.041	51.007	50.973	50.939	50.905	50.871	50.837	50.803	50.768	50.734	50.7	50.666	50.632	50.597	50.563	50.529	50.494	50.46	50.426	50.391	50.357	50.322	50.288	50.253	50.219	50.184	50.15	50.115	50.081	50.046	50.012	49.977	49.942	49.908	49.873	49.838	49.804	49.769	49.734	49.7	49.665	49.63	49.595	49.56	49.526	49.491	49.456	49.421	49.386	49.351	49.316	49.281	49.246	49.211	49.176	49.141	49.106	49.071	49.036	49.001	48.966	48.931	48.896	48.861	48.825	48.79	48.755	48.72	48.685	48.649	48.614	48.579	48.544	48.508	48.473	48.438	48.402	48.367	48.331	48.296	48.261	48.225	48.19	48.154	48.119	48.083	48.048	48.012	47.977	47.941	47.906	47.87	47.834	47.799	47.763	47.727	47.692	47.656	47.62	47.585	47.549	47.513	47.477	47.442	47.406	47.37	47.334	47.298	47.262	47.227	47.191	47.155	47.119	47.083	47.047	47.011	46.975	46.939	46.903	46.867	46.831	46.795	46.759	46.723	46.687	46.651	46.615	46.579	46.543	46.506	46.47	46.434	46.398	46.362	46.326	46.289	46.253	46.217	46.181	46.144	46.108	46.072	46.035	45.999	45.963	45.926	45.89	45.854	45.817	45.781	45.744	45.708	45.671	45.635	45.598	45.562	45.525	45.489	45.452	45.416	45.379	45.343	45.306	45.27	45.233	45.196	45.16	45.123	45.086	45.05	45.013	44.976	44.94	44.903	44.866	44.83	44.793	44.756	44.719	44.682	44.646	44.609	44.572	44.535	44.498	44.461	44.425	44.388	44.351	44.314	44.277	44.24	44.203	44.166	44.129	44.092	44.055	44.018	43.981	43.944
54.937	54.906	54.875	54.843	54.812	54.781	54.749	54.718	54.686	54.655	54.623	54.591	54.56	54.528	54.497	54.465	54.433	54.402	54.37	54.338	54.306	54.274	54.242	54.211	54.179	54.147	54.115	54.083	54.051	54.019	53.987	53.955	53.923	53.891	53.858	53.826	53.794	53.762	53.729	53.697	53.665	53.633	53.6	53.568	53.536	53.503	53.471	53.438	53.406	53.373	53.341	53.308	53.276	53.243	53.21	53.178	53.145	53.112	53.08	53.047	53.014	52.981	52.949	52.916	52.883	52.85	52.817	52.784	52.751	52.718	52.685	52.652	52.619	52.586	52.553	52.52	52.487	52.454	52.421	52.388	52.354	52.321	52.288	52.255	52.221	52.188	52.155	52.121	52.088	52.055	52.021	51.988	51.954	51.921	51.887	51.854	51.82	51.787	51.753	51.72	51.686	51.652	51.619	51.585	51.551	51.518	51.484	51.45	51.416	51.383	51.349	51.315	51.281	51.247	51.213	51.179	51.146	51.112	51.078	51.044	51.01	50.976	50.942	50.907	50.873	50.839	50.805	50.771	50.737	50.703	50.668	50.634	50.6	50.566	50.531	50.497	50.463	50.429	50.394	50.36	50.325	50.291	50.257	50.222	50.188	50.153	50.119	50.084	50.05	50.015	49.981	49.946	49.911	49.877	49.842	49.807	49.773	49.738	49.703	49.669	49.634	49.599	49.564	49.53	49.495	49.46	49.425	49.39	49.355	49.32	49.286	49.251	49.216	49.181	49.146	49.111	49.076	49.041	49.006	48.971	48.936	48.9	48.865	48.83	48.795	48.76	48.725	48.689	48.654	48.619	48.584	48.549	48.513	48.478	48.443	48.407	48.372	48.337	48.301	48.266	48.231	48.195	48.16	48.124	48.089	48.053	48.018	47.982	47.947	47.911	47.876	47.84	47.805	47.769	47.733	47.698	47.662	47.626	47.591	47.555	47.519	47.483	47.448	47.412	47.376	47.34	47.305	47.269	47.233	47.197	47.161	47.125	47.09	47.054	47.018	46.982	46.946	46.91	46.874	46.838	46.802	46.766	46.73	46.694	46.658	46.622	46.586	46.55	46.513	46.477	46.441	46.405	46.369	46.333	46.297	46.26	46.224	46.188	46.152	46.115	46.079	46.043	46.006	45.97	45.934	45.897	45.861	45.825	45.788	45.752	45.716	45.679	45.643	45.606	45.57	45.533	45.497	45.46	45.424	45.387	45.351	45.314	45.278	45.241	45.205	45.168	45.131	45.095	45.058	45.021	44.985	44.948	44.911	44.875	44.838	44.801	44.764	44.728	44.691	44.654	44.617	44.581	44.544	44.507	44.47	44.433	44.396	44.36	44.323	44.286	44.249	44.212	44.175	44.138	44.101	44.064	44.027	43.99	43.953	43.916
54.903	54.872	54.84	54.809	54.778	54.746	54.715	54.683	54.652	54.62	54.589	54.557	54.526	54.494	54.462	54.431	54.399	54.367	54.336	54.304	54.272	54.24	54.208	54.177	54.145	54.113	54.081	54.049	54.017	53.985	53.953	53.921	53.889	53.857	53.825	53.792	53.76	53.728	53.696	53.664	53.631	53.599	53.567	53.534	53.502	53.47	53.437	53.405	53.372	53.34	53.307	53.275	53.242	53.21	53.177	53.145	53.112	53.079	53.047	53.014	52.981	52.948	52.916	52.883	52.85	52.817	52.784	52.751	52.718	52.685	52.653	52.62	52.587	52.554	52.52	52.487	52.454	52.421	52.388	52.355	52.322	52.289	52.255	52.222	52.189	52.156	52.122	52.089	52.056	52.022	51.989	51.955	51.922	51.889	51.855	51.822	51.788	51.755	51.721	51.687	51.654	51.62	51.587	51.553	51.519	51.486	51.452	51.418	51.384	51.351	51.317	51.283	51.249	51.215	51.182	51.148	51.114	51.08	51.046	51.012	50.978	50.944	50.91	50.876	50.842	50.808	50.774	50.74	50.705	50.671	50.637	50.603	50.569	50.534	50.5	50.466	50.432	50.397	50.363	50.329	50.294	50.26	50.225	50.191	50.157	50.122	50.088	50.053	50.019	49.984	49.95	49.915	49.88	49.846	49.811	49.777	49.742	49.707	49.673	49.638	49.603	49.568	49.534	49.499	49.464	49.429	49.394	49.36	49.325	49.29	49.255	49.22	49.185	49.15	49.115	49.08	49.045	49.01	48.975	48.94	48.905	48.87	48.835	48.8	48.765	48.73	48.694	48.659	48.624	48.589	48.554	48.518	48.483	48.448	48.413	48.377	48.342	48.307	48.271	48.236	48.201	48.165	48.13	48.094	48.059	48.023	47.988	47.952	47.917	47.881	47.846	47.81	47.775	47.739	47.704	47.668	47.632	47.597	47.561	47.525	47.49	47.454	47.418	47.382	47.347	47.311	47.275	47.239	47.204	47.168	47.132	47.096	47.06	47.024	46.988	46.953	46.917	46.881	46.845	46.809	46.773	46.737	46.701	46.665	46.629	46.593	46.557	46.52	46.484	46.448	46.412	46.376	46.34	46.304	46.268	46.231	46.195	46.159	46.123	46.086	46.05	46.014	45.978	45.941	45.905	45.869	45.832	45.796	45.76	45.723	45.687	45.651	45.614	45.578	45.541	45.505	45.468	45.432	45.395	45.359	45.322	45.286	45.249	45.213	45.176	45.14	45.103	45.066	45.03	44.993	44.956	44.92	44.883	44.846	44.81	44.773	44.736	44.7	44.663	44.626	44.589	44.552	44.516	44.479	44.442	44.405	44.368	44.332	44.295	44.258	44.221	44.184	44.147	44.11	44.073	44.036	43.999	43.962	43.925	43.888
54.868	54.837	54.806	54.774	54.743	54.712	54.68	54.649	54.617	54.586	54.554	54.523	54.491	54.46	54.428	54.397	54.365	54.333	54.302	54.27	54.238	54.206	54.175	54.143	54.111	54.079	54.047	54.015	53.983	53.951	53.919	53.887	53.855	53.823	53.791	53.759	53.727	53.695	53.662	53.63	53.598	53.566	53.533	53.501	53.469	53.436	53.404	53.372	53.339	53.307	53.274	53.242	53.209	53.177	53.144	53.111	53.079	53.046	53.014	52.981	52.948	52.915	52.883	52.85	52.817	52.784	52.751	52.718	52.686	52.653	52.62	52.587	52.554	52.521	52.488	52.455	52.422	52.389	52.355	52.322	52.289	52.256	52.223	52.19	52.156	52.123	52.09	52.057	52.023	51.99	51.957	51.923	51.89	51.856	51.823	51.789	51.756	51.722	51.689	51.655	51.622	51.588	51.555	51.521	51.487	51.454	51.42	51.386	51.353	51.319	51.285	51.251	51.217	51.184	51.15	51.116	51.082	51.048	51.014	50.98	50.946	50.912	50.878	50.844	50.81	50.776	50.742	50.708	50.674	50.64	50.606	50.571	50.537	50.503	50.469	50.435	50.4	50.366	50.332	50.297	50.263	50.229	50.194	50.16	50.125	50.091	50.057	50.022	49.988	49.953	49.919	49.884	49.849	49.815	49.78	49.746	49.711	49.676	49.642	49.607	49.572	49.538	49.503	49.468	49.433	49.399	49.364	49.329	49.294	49.259	49.224	49.19	49.155	49.12	49.085	49.05	49.015	48.98	48.945	48.91	48.875	48.84	48.805	48.77	48.734	48.699	48.664	48.629	48.594	48.559	48.523	48.488	48.453	48.418	48.383	48.347	48.312	48.277	48.241	48.206	48.171	48.135	48.1	48.064	48.029	47.994	47.958	47.923	47.887	47.852	47.816	47.781	47.745	47.709	47.674	47.638	47.603	47.567	47.531	47.496	47.46	47.424	47.389	47.353	47.317	47.281	47.246	47.21	47.174	47.138	47.103	47.067	47.031	46.995	46.959	46.923	46.887	46.851	46.815	46.78	46.744	46.708	46.672	46.636	46.6	46.564	46.527	46.491	46.455	46.419	46.383	46.347	46.311	46.275	46.239	46.202	46.166	46.13	46.094	46.058	46.021	45.985	45.949	45.913	45.876	45.84	45.804	45.767	45.731	45.695	45.658	45.622	45.586	45.549	45.513	45.476	45.44	45.403	45.367	45.33	45.294	45.257	45.221	45.184	45.148	45.111	45.075	45.038	45.001	44.965	44.928	44.891	44.855	44.818	44.781	44.745	44.708	44.671	44.635	44.598	44.561	44.524	44.488	44.451	44.414	44.377	44.34	44.304	44.267	44.23	44.193	44.156	44.119	44.082	44.045	44.008	43.971	43.935	43.898	43.861
54.834	54.803	54.771	54.74	54.709	54.677	54.646	54.615	54.583	54.552	54.52	54.489	54.457	54.426	54.394	54.363	54.331	54.299	54.268	54.236	54.204	54.172	54.141	54.109	54.077	54.045	54.013	53.981	53.949	53.918	53.886	53.854	53.822	53.79	53.757	53.725	53.693	53.661	53.629	53.597	53.564	53.532	53.5	53.468	53.435	53.403	53.371	53.338	53.306	53.273	53.241	53.209	53.176	53.144	53.111	53.078	53.046	53.013	52.981	52.948	52.915	52.883	52.85	52.817	52.784	52.751	52.719	52.686	52.653	52.62	52.587	52.554	52.521	52.488	52.455	52.422	52.389	52.356	52.323	52.29	52.257	52.224	52.19	52.157	52.124	52.091	52.058	52.024	51.991	51.958	51.924	51.891	51.858	51.824	51.791	51.757	51.724	51.69	51.657	51.623	51.59	51.556	51.523	51.489	51.455	51.422	51.388	51.354	51.321	51.287	51.253	51.22	51.186	51.152	51.118	51.084	51.05	51.016	50.983	50.949	50.915	50.881	50.847	50.813	50.779	50.745	50.711	50.677	50.643	50.608	50.574	50.54	50.506	50.472	50.438	50.403	50.369	50.335	50.301	50.266	50.232	50.198	50.163	50.129	50.094	50.06	50.026	49.991	49.957	49.922	49.888	49.853	49.819	49.784	49.75	49.715	49.68	49.646	49.611	49.576	49.542	49.507	49.472	49.438	49.403	49.368	49.333	49.298	49.264	49.229	49.194	49.159	49.124	49.089	49.054	49.019	48.985	48.95	48.915	48.88	48.845	48.809	48.774	48.739	48.704	48.669	48.634	48.599	48.564	48.529	48.493	48.458	48.423	48.388	48.353	48.317	48.282	48.247	48.211	48.176	48.141	48.105	48.07	48.035	47.999	47.964	47.928	47.893	47.857	47.822	47.786	47.751	47.715	47.68	47.644	47.609	47.573	47.537	47.502	47.466	47.431	47.395	47.359	47.324	47.288	47.252	47.216	47.181	47.145	47.109	47.073	47.037	47.002	46.966	46.93	46.894	46.858	46.822	46.786	46.75	46.714	46.679	46.643	46.607	46.571	46.535	46.499	46.462	46.426	46.39	46.354	46.318	46.282	46.246	46.21	46.174	46.137	46.101	46.065	46.029	45.993	45.956	45.92	45.884	45.848	45.811	45.775	45.739	45.702	45.666	45.63	45.593	45.557	45.521	45.484	45.448	45.411	45.375	45.338	45.302	45.266	45.229	45.192	45.156	45.119	45.083	45.046	45.01	44.973	44.937	44.9	44.863	44.827	44.79	44.753	44.717	44.68	44.643	44.607	44.57	44.533	44.496	44.46	44.423	44.386	44.349	44.312	44.276	44.239	44.202	44.165	44.128	44.091	44.054	44.018	43.981	43.944	43.907	43.87	43.833
54.799	54.768	54.737	54.706	54.674	54.643	54.612	54.58	54.549	54.518	54.486	54.455	54.423	54.392	54.36	54.329	54.297	54.265	54.234	54.202	54.17	54.139	54.107	54.075	54.043	54.011	53.98	53.948	53.916	53.884	53.852	53.82	53.788	53.756	53.724	53.692	53.66	53.628	53.595	53.563	53.531	53.499	53.467	53.434	53.402	53.37	53.337	53.305	53.273	53.24	53.208	53.175	53.143	53.11	53.078	53.045	53.013	52.98	52.948	52.915	52.882	52.85	52.817	52.784	52.751	52.719	52.686	52.653	52.62	52.587	52.554	52.521	52.489	52.456	52.423	52.39	52.357	52.324	52.29	52.257	52.224	52.191	52.158	52.125	52.092	52.058	52.025	51.992	51.959	51.925	51.892	51.859	51.825	51.792	51.759	51.725	51.692	51.658	51.625	51.591	51.558	51.524	51.491	51.457	51.424	51.39	51.356	51.323	51.289	51.255	51.222	51.188	51.154	51.12	51.086	51.053	51.019	50.985	50.951	50.917	50.883	50.849	50.815	50.781	50.747	50.713	50.679	50.645	50.611	50.577	50.543	50.509	50.475	50.441	50.406	50.372	50.338	50.304	50.269	50.235	50.201	50.166	50.132	50.098	50.063	50.029	49.995	49.96	49.926	49.891	49.857	49.822	49.788	49.753	49.719	49.684	49.65	49.615	49.58	49.546	49.511	49.476	49.442	49.407	49.372	49.337	49.303	49.268	49.233	49.198	49.164	49.129	49.094	49.059	49.024	48.989	48.954	48.919	48.884	48.849	48.814	48.779	48.744	48.709	48.674	48.639	48.604	48.569	48.534	48.499	48.463	48.428	48.393	48.358	48.323	48.287	48.252	48.217	48.182	48.146	48.111	48.076	48.04	48.005	47.969	47.934	47.899	47.863	47.828	47.792	47.757	47.721	47.686	47.65	47.615	47.579	47.544	47.508	47.472	47.437	47.401	47.366	47.33	47.294	47.258	47.223	47.187	47.151	47.116	47.08	47.044	47.008	46.972	46.937	46.901	46.865	46.829	46.793	46.757	46.721	46.685	46.649	46.614	46.578	46.542	46.506	46.47	46.434	46.397	46.361	46.325	46.289	46.253	46.217	46.181	46.145	46.109	46.073	46.036	46	45.964	45.928	45.892	45.855	45.819	45.783	45.747	45.71	45.674	45.638	45.601	45.565	45.529	45.492	45.456	45.419	45.383	45.347	45.31	45.274	45.237	45.201	45.164	45.128	45.091	45.055	45.018	44.982	44.945	44.908	44.872	44.835	44.799	44.762	44.725	44.689	44.652	44.615	44.579	44.542	44.505	44.468	44.432	44.395	44.358	44.321	44.285	44.248	44.211	44.174	44.137	44.1	44.064	44.027	43.99	43.953	43.916	43.879	43.842	43.805
54.765	54.734	54.703	54.671	54.64	54.609	54.578	54.546	54.515	54.483	54.452	54.421	54.389	54.358	54.326	54.295	54.263	54.231	54.2	54.168	54.136	54.105	54.073	54.041	54.009	53.978	53.946	53.914	53.882	53.85	53.818	53.786	53.754	53.722	53.69	53.658	53.626	53.594	53.562	53.53	53.498	53.465	53.433	53.401	53.369	53.336	53.304	53.272	53.24	53.207	53.175	53.142	53.11	53.077	53.045	53.012	52.98	52.947	52.915	52.882	52.849	52.817	52.784	52.751	52.719	52.686	52.653	52.62	52.587	52.555	52.522	52.489	52.456	52.423	52.39	52.357	52.324	52.291	52.258	52.225	52.192	52.159	52.126	52.092	52.059	52.026	51.993	51.96	51.926	51.893	51.86	51.827	51.793	51.76	51.727	51.693	51.66	51.626	51.593	51.559	51.526	51.492	51.459	51.425	51.392	51.358	51.324	51.291	51.257	51.224	51.19	51.156	51.122	51.089	51.055	51.021	50.987	50.953	50.919	50.886	50.852	50.818	50.784	50.75	50.716	50.682	50.648	50.614	50.58	50.546	50.512	50.478	50.443	50.409	50.375	50.341	50.307	50.273	50.238	50.204	50.17	50.135	50.101	50.067	50.032	49.998	49.964	49.929	49.895	49.86	49.826	49.792	49.757	49.722	49.688	49.653	49.619	49.584	49.55	49.515	49.48	49.446	49.411	49.376	49.342	49.307	49.272	49.237	49.203	49.168	49.133	49.098	49.063	49.029	48.994	48.959	48.924	48.889	48.854	48.819	48.784	48.749	48.714	48.679	48.644	48.609	48.574	48.539	48.504	48.469	48.433	48.398	48.363	48.328	48.293	48.257	48.222	48.187	48.152	48.116	48.081	48.046	48.01	47.975	47.94	47.904	47.869	47.834	47.798	47.763	47.727	47.692	47.656	47.621	47.585	47.55	47.514	47.479	47.443	47.407	47.372	47.336	47.3	47.265	47.229	47.193	47.158	47.122	47.086	47.051	47.015	46.979	46.943	46.907	46.872	46.836	46.8	46.764	46.728	46.692	46.656	46.62	46.585	46.549	46.513	46.477	46.441	46.405	46.369	46.333	46.297	46.26	46.224	46.188	46.152	46.116	46.08	46.044	46.008	45.972	45.935	45.899	45.863	45.827	45.79	45.754	45.718	45.682	45.645	45.609	45.573	45.536	45.5	45.464	45.427	45.391	45.355	45.318	45.282	45.245	45.209	45.172	45.136	45.099	45.063	45.026	44.99	44.953	44.917	44.88	44.844	44.807	44.77	44.734	44.697	44.661	44.624	44.587	44.551	44.514	44.477	44.441	44.404	44.367	44.33	44.294	44.257	44.22	44.183	44.146	44.11	44.073	44.036	43.999	43.962	43.925	43.888	43.851	43.814	43.778
54.731	54.7	54.669	54.637	54.606	54.575	54.544	54.512	54.481	54.45	54.418	54.387	54.355	54.324	54.292	54.261	54.229	54.198	54.166	54.134	54.103	54.071	54.039	54.008	53.976	53.944	53.912	53.881	53.849	53.817	53.785	53.753	53.721	53.689	53.657	53.625	53.593	53.561	53.529	53.497	53.465	53.432	53.4	53.368	53.336	53.303	53.271	53.239	53.207	53.174	53.142	53.109	53.077	53.045	53.012	52.98	52.947	52.915	52.882	52.849	52.817	52.784	52.751	52.719	52.686	52.653	52.621	52.588	52.555	52.522	52.489	52.456	52.424	52.391	52.358	52.325	52.292	52.259	52.226	52.193	52.16	52.127	52.094	52.06	52.027	51.994	51.961	51.928	51.894	51.861	51.828	51.795	51.761	51.728	51.695	51.661	51.628	51.595	51.561	51.528	51.494	51.461	51.427	51.394	51.36	51.326	51.293	51.259	51.226	51.192	51.158	51.125	51.091	51.057	51.023	50.99	50.956	50.922	50.888	50.854	50.82	50.787	50.753	50.719	50.685	50.651	50.617	50.583	50.549	50.515	50.481	50.447	50.412	50.378	50.344	50.31	50.276	50.242	50.207	50.173	50.139	50.105	50.07	50.036	50.002	49.967	49.933	49.899	49.864	49.83	49.795	49.761	49.726	49.692	49.657	49.623	49.588	49.554	49.519	49.485	49.45	49.415	49.381	49.346	49.311	49.277	49.242	49.207	49.172	49.138	49.103	49.068	49.033	48.998	48.964	48.929	48.894	48.859	48.824	48.789	48.754	48.719	48.684	48.649	48.614	48.579	48.544	48.509	48.474	48.439	48.404	48.368	48.333	48.298	48.263	48.228	48.193	48.157	48.122	48.087	48.051	48.016	47.981	47.946	47.91	47.875	47.839	47.804	47.769	47.733	47.698	47.662	47.627	47.591	47.556	47.52	47.485	47.449	47.414	47.378	47.343	47.307	47.271	47.236	47.2	47.164	47.129	47.093	47.057	47.022	46.986	46.95	46.914	46.878	46.843	46.807	46.771	46.735	46.699	46.663	46.628	46.592	46.556	46.52	46.484	46.448	46.412	46.376	46.34	46.304	46.268	46.232	46.196	46.16	46.124	46.088	46.051	46.015	45.979	45.943	45.907	45.871	45.835	45.798	45.762	45.726	45.69	45.653	45.617	45.581	45.544	45.508	45.472	45.435	45.399	45.363	45.326	45.29	45.254	45.217	45.181	45.144	45.108	45.071	45.035	44.998	44.962	44.925	44.889	44.852	44.816	44.779	44.743	44.706	44.669	44.633	44.596	44.559	44.523	44.486	44.449	44.413	44.376	44.339	44.303	44.266	44.229	44.192	44.156	44.119	44.082	44.045	44.008	43.971	43.935	43.898	43.861	43.824	43.787	43.75
