8.6495	8.3003	8.6546	7.6041	7.9513	6.5578	7.9528	6.896	6.8786	8.2949	6.8974	8.2958	8.2964	7.9604	6.8999	7.2613	8.3	7.2751	8.6544	8.6799	7.9571	7.2582	8.6615	8.6634	8.6887	7.9662	7.955	8.3308	8.3265	7.9836	7.6292	8.3374	8.333	8.3347	7.6087	7.6371	9.0364	7.9505	7.9784	7.9794	7.254	6.2277	6.5794	8.3088	9.0207	7.6111	7.949	7.9845	8.3019	8.3367	7.9878	7.9889	7.6398	8.3079	8.6933	8.6813	7.6357	8.6841	8.3016	8.6868	7.6412	8.3397	7.2872	9.053	7.9972	7.2785	6.9249	7.6312	8.3394	7.9908	7.2847	8.3381	7.9949	7.9906	7.2365	7.9501	8.3016	8.3035	7.9482	7.2496	7.2508	7.6028	7.9547	7.256	8.3097	7.2465	7.5994	6.8905	6.9261	6.5813	7.641	7.6096	7.2953	7.6471	7.3027	6.8933	5.8807	7.9923	7.6437	6.9381	7.997	7.2975	6.9458	7.6547	7.6471	7.2944	6.9393	8.3486	6.5914	7.3041	7.6521	6.2392	7.3086	5.8977	7.2977	6.9379	8.0011	8.3526	8.0035	6.5867	6.5876	8.3511	7.6518	7.6535	7.6412	6.5871	6.9673	7.3285	6.5916	5.9234	6.6216	6.5896	7.3023	7.6871	7.2918	6.269	7.3295	6.6195	7.3362	5.9094	4.8487	7.6918	6.6318	6.9845	6.6191	6.6246	7.3213	7.3392	6.2794	5.9082	8.0459	6.9696	5.5952	6.6621	7.7122	6.2981	7.3655	7.7176	6.652	7.7214	7.3671	7.3689	6.6665	7.3727	8.0619	7.7135	7.7215	8.0674	7.0118	7.014	7.0118	6.6668	8.0768	5.9826	6.6865	5.6131	6.3264	5.9773	6.3303	5.2544	5.9706	7.0245	5.6273	6.692	8.456	6.3305	6.6675	6.6865	7.0222	6.3394	7.7544	7.0451	6.0036	7.0336	7.0528	6.6725	7.3862	8.1129	7.39	7.7429	6.356	6.7087	8.1226	7.4239	7.7758	5.9639	7.4136	8.4669	7.7437	7.0213	7.0228	6.323	6.6988	6.7	8.4399	6.3285	6.7007	7.0532
8.3825	9.1095	9.4611	8.0505	7.6838	8.3859	9.4473	8.7634	8.7341	8.038	8.749	8.0249	9.1005	9.0863	8.3906	8.0417	8.3936	9.4562	8.7438	9.0958	8.747	7.6814	8.0339	9.1029	9.1049	8.3957	7.34	7.3461	7.6855	8.387	8.3892	9.4478	8.0416	8.3943	8.0451	9.1039	8.3947	8.4006	8.0519	9.8003	8.4049	8.0559	9.1042	8.3946	8.0432	8.0604	8.412	9.4612	8.4008	8.7631	8.037	8.7651	8.7665	8.0546	8.7686	9.4545	9.1057	8.7434	6.9971	7.6853	8.4018	8.0764	9.4652	7.7289	7.3794	8.4083	8.0461	8.3977	6.6605	7.3729	8.4254	7.376	7.377	8.4301	9.5025	8.0926	6.3222	8.083	7.7338	8.4366	8.0917	9.1501	7.0376	8.0965	7.0436	8.8113	7.7327	7.7373	8.4442	8.4401	7.3908	8.0933	8.4523	8.4541	8.8097	7.7509	8.09	7.7451	8.4473	8.4488	8.1004	7.4009	8.1036	8.1046	7.0586	7.0602	7.7417	8.448	5.6395	7.754	7.4012	7.7561	5.9994	7.4084	8.1108	7.3983	7.3994	8.812	8.8136	7.4036	7.0581	6.0111	7.0747	7.0752	7.7638	8.4525	8.1038	8.1015	6.7087	7.4211	7.7725	8.1248	8.1263	8.8383	7.0774	8.1175	6.7075	7.4201	6.7108	7.7877	6.7222	7.441	6.7317	8.1313	8.1411	6.7183	7.7877	7.0819	8.1412	7.0923	7.7943	7.0892	8.1481	6.7384	7.4344	7.4365	6.7138	6.7155	6.0401	8.131	7.0981	6.0456	7.1232	7.4621	7.8143	7.8164	8.5054	7.8061	7.8079	6.0448	8.5128	8.1775	8.1795	7.4806	5.7037	7.1343	7.823	5.6967	8.1782	7.1128	8.5632	8.1681	7.4864	8.1725	7.4743	7.1421	8.1645	8.1668	7.1341	7.8209	8.5173	8.5202	8.178	8.1802	7.4818	6.4166	6.0531	8.8787	7.1426	8.1719	7.4968	7.8493	8.5281	7.8532	7.8311	7.1596	7.8581	8.1943	8.1958	7.5	8.1982	7.5028	7.1539	7.5056	8.2074	7.5082	6.0911	7.8453
10.23	7.4325	9.5212	8.1443	8.4954	9.1968	9.5239	8.1472	9.1988	8.835	9.1859	8.4896	9.5372	9.5377	9.8987	9.5394	8.8443	9.1959	8.1603	9.5364	7.4401	9.54	8.5048	9.5572	8.8585	9.5609	8.8623	10.275	9.2028	8.858	9.5565	9.9183	9.5597	8.8606	9.2164	8.8674	8.5186	8.8544	7.7817	8.5098	7.7844	8.496	9.9251	9.1995	6.3918	9.202	7.7921	9.9018	9.5426	8.8472	8.8444	9.9062	9.197	9.5527	9.5536	9.9149	8.5056	9.5445	10.607	9.5473	9.1989	8.5233	8.8753	9.2268	8.878	8.5289	9.9413	9.2188	9.2199	8.1708	9.2222	8.8744	8.879	9.5813	8.1614	8.5133	8.5149	9.5544	8.505	8.1502	8.8586	9.2105	8.8622	9.5644	6.7511	8.5115	7.8065	9.2029	8.5044	8.1601	7.798	7.4533	8.8667	9.215	8.5162	7.1347	9.2112	7.4752	7.8031	7.8041	7.8301	7.8077	7.8093	7.4878	8.873	8.8748	8.8869	8.1873	8.5393	7.83	7.1347	8.5437	8.8954	8.1998	7.4898	7.1416	7.4794	7.127	7.1316	6.4258	8.1955	4.669	7.8314	8.5498	8.5448	7.485	6.0747	6.7801	6.7886	8.5386	7.1421	7.8307	7.8459	7.497	7.849	7.8507	7.8394	7.4842	6.7854	8.9053	7.1391	7.4975	9.261	8.5622	7.8474	7.8491	7.1372	7.1388	7.4908	8.5532	7.488	7.8464	7.1308	8.8808	7.1341	5.3872	7.4749	8.538	7.8294	8.1915	7.6337	7.4982	8.2106	7.8522	8.5648	6.0878	8.2044	7.846	8.1945	8.204	8.5622	7.1525	6.7978	8.5683	8.2129	7.8614	7.4931	7.8459	8.5586	6.4716	7.1748	8.2148	7.5299	8.219	7.1835	7.5365	6.8374	7.1594	7.5121	8.5916	8.5699	8.596	8.5822	7.8898	8.2364	9.2889	8.2403	7.5171	7.8695	8.9324	8.9345	7.875	8.2379	8.5899	7.8644	8.5766	8.5943	8.5639	7.8546	8.9167	7.8568	7.8584	8.244	8.2217	8.2231	8.5981	7.5143	7.5433
9.8306	9.1209	7.7041	8.7558	9.8333	9.4673	9.468	9.819	10.52	9.8064	7.7191	9.8074	9.0975	9.0985	10.51	9.81	9.1249	9.813	10.189	9.8269	10.529	9.1202	9.8322	9.1275	9.4857	10.188	10.544	9.8413	10.547	10.186	9.4869	10.189	10.541	9.8418	10.904	9.4948	8.7897	9.8518	8.4327	9.1344	9.1324	9.4938	9.8453	9.1402	9.8481	8.7923	9.8504	8.7987	10.904	10.195	9.8457	9.1406	10.198	10.2	9.8506	9.5058	8.7966	9.5083	10.197	9.8483	9.4998	8.4403	9.1424	10.204	10.58	9.5301	9.882	10.22	10.221	8.7955	9.8736	8.4481	9.1661	8.8173	9.1289	9.1311	9.4962	9.4849	9.1261	8.4278	8.079	9.1651	8.7832	8.4683	8.4705	9.1391	8.8247	9.1637	8.8156	8.0909	9.17	9.1718	8.4734	7.7745	9.5379	8.4524	7.7538	9.143	9.1446	8.4458	6.369	7.961	8.4503	9.5124	9.8642	7.4275	8.1398	9.1786	9.5404	8.4848	8.8368	9.1845	7.7844	8.1401	8.4916	9.1935	7.79	8.4787	9.1842	8.4987	7.4395	9.2018	8.1526	8.5041	9.5659	8.8568	7.794	8.496	6.7193	8.4986	8.4839	8.1516	8.4873	7.7879	8.4904	8.1419	8.844	9.1829	7.4065	7.4081	7.7869	8.8395	8.4744	8.1261	9.1951	7.7793	6.7072	8.1441	9.1725	7.7732	7.4147	7.8006	7.8018	8.5045	8.156	7.8073	7.8255	9.0823	8.4996	8.1513	7.4464	7.593	8.5113	9.574	7.8145	8.5168	7.8142	7.4417	8.8588	8.1599	8.1621	7.8133	8.8663	7.4571	8.8705	8.5223	8.8783	7.8156	8.5182	7.8163	7.8223	8.5246	7.8504	7.4922	7.4944	7.8568	8.91	8.1968	8.868	8.5517	9.6145	9.6168	8.2217	8.9106	9.6233	7.5175	8.9309	9.2695	6.8422	7.1945	8.2235	9.6364	8.6117	8.5793	8.2641	8.9661	9.3176	8.6187	7.5095	8.2554	8.5808	8.6085	7.9092	8.611	7.1743	8.2367	8.9649	7.9155
10.517	9.8075	10.158	9.8085	10.153	10.16	10.161	9.1046	9.1052	9.7923	9.793	10.854	10.855	8.7179	9.4292	9.0795	9.7809	10.133	10.494	10.123	9.4244	8.6994	9.7783	10.84	10.826	11.194	9.4352	9.4209	10.123	10.112	8.0455	9.4145	9.7663	10.828	9.813	8.754	10.123	10.168	9.7621	10.157	10.519	9.4634	9.1148	9.8127	10.164	9.1149	10.531	9.8216	10.159	10.521	10.162	9.463	11.575	10.526	10.527	9.1216	10.174	10.175	8.7525	10.165	9.1393	10.167	9.1187	9.82	9.4952	9.8464	9.4976	10.186	10.898	10.549	9.4894	9.4906	10.903	9.1271	9.7954	10.147	9.452	9.441	8.3816	10.505	9.4459	9.798	8.4028	8.4046	9.117	10.156	10.171	9.7962	8.0508	10.164	9.4662	9.4678	9.8202	9.8218	9.4732	8.4179	9.4768	9.1186	9.4706	10.172	10.174	7.3773	8.7661	9.4781	9.8298	8.4341	9.1325	8.7738	9.1357	9.8376	9.4887	8.7798	8.4447	8.4463	8.4476	8.4489	9.5106	9.1483	8.7895	10.562	8.4554	8.4429	8.8083	9.5201	8.811	8.098	8.8136	9.5123	9.8638	8.8044	8.8061	9.1678	9.8697	8.8106	9.4966	8.7881	9.8501	9.1383	8.0792	8.7816	9.8439	8.7851	8.7868	8.8225	8.4739	9.5361	8.8275	9.1765	8.8176	8.4691	8.8213	9.1835	8.0978	7.7857	8.4517	8.4534	8.4551	8.4435	8.4454	9.5079	9.5096	9.8617	9.8636	9.8656	9.1908	7.4312	7.7598	8.8226	8.1236	8.8261	8.6497	7.9711	8.4815	9.8942	8.8392	8.1373	8.8399	8.8317	8.1333	8.836	8.1377	8.1396	8.1421	8.4982	9.2072	9.5633	8.5051	8.8427	9.2054	6.4088	7.7951	8.1748	8.8775	9.2397	8.8815	9.57	9.9466	8.538	8.1746	9.9383	8.5231	9.2416	9.2432	9.9449	10.296	8.8804	9.242	9.2432	9.2293	9.2309	8.8718	10.046	9.6468	9.8322	8.5266	8.8822	8.1824	8.8808
10.599	10.6	10.601	9.1743	8.4745	8.4753	10.587	9.8872	10.238	8.4638	10.576	9.8758	10.927	10.928	10.228	10.579	9.183	10.595	10.596	11.285	9.5263	11.649	11.291	11.653	12.005	10.946	11.298	10.613	11.675	10.604	10.956	10.607	9.2117	9.9101	10.612	10.613	9.2179	9.9295	10.618	10.956	10.971	10.622	11.324	10.975	10.977	9.561	10.279	10.974	10.612	10.613	9.5534	9.5553	10.617	10.618	10.97	8.8538	9.2052	10.267	9.9055	10.607	10.609	9.9096	10.612	9.1956	8.8472	9.9086	10.26	10.599	10.95	10.251	9.5418	8.5061	9.9044	9.2092	9.9413	10.643	9.9446	9.2227	10.285	10.637	8.8782	9.9404	8.8855	9.2375	9.2396	9.5875	10.3	9.2322	9.2342	9.5861	9.9487	10.651	8.9154	8.5665	7.8578	8.2098	9.2721	9.6108	9.6126	10.324	9.9758	9.9769	9.6185	9.2699	8.9211	8.8963	9.5847	8.912	7.8264	9.9493	9.5904	8.2248	9.2431	11.005	10	8.5469	9.279	7.8694	9.6317	10.343	10.345	9.2854	9.2869	8.5512	8.9391	8.9041	8.8922	9.2437	8.895	9.5969	8.5474	8.5494	8.9012	9.6805	8.9952	8.5696	9.2585	8.5599	9.2621	7.1757	8.2283	9.6175	8.9425	8.5701	9.9827	9.2741	9.6364	8.5875	8.2291	9.6416	10.354	9.6451	9.2867	9.2884	7.8727	8.9353	9.9974	8.9251	9.277	9.629	9.631	7.8855	8.598	9.3003	9.3022	9.6541	8.9419	8.2336	9.2958	8.9475	8.599	10.011	10.014	8.9686	8.6204	9.3228	8.9748	8.6131	10.726	8.6175	10.03	8.9718	8.2635	8.6259	8.962	8.9644	8.9668	9.6546	9.3067	8.9586	10.021	7.565	8.6284	10.027	9.6694	10.045	9.6873	9.3241	10.037	9.6788	9.3309	7.915	10.044	8.6281	9.3363	9.3313	9.339	8.2734	10.03	8.971	9.6728	11.228	9.7313	9.2528	8.9773	8.9789	8.9834	8.981
11.575	10.866	8.419	9.8168	10.868	11.579	9.1222	10.183	10.884	9.8205	10.171	9.4715	9.8225	11.233	11.234	11.235	11.59	10.53	10.532	10.52	10.522	11.584	10.876	11.938	11.59	10.215	10.567	9.8685	9.8569	11.269	9.8605	9.8361	12.325	10.916	10.567	9.8685	11.254	10.896	10.183	10.535	10.537	11.248	11.25	8.073	10.186	10.887	10.538	10.196	10.877	10.179	9.8295	10.532	9.8324	10.884	10.885	11.247	9.1411	10.19	10.542	10.543	8.0667	10.195	10.547	8.7713	10.184	9.8345	10.886	9.4739	10.876	9.1161	9.8276	9.8623	10.53	10.181	9.1465	10.559	9.847	10.549	9.1404	11.263	10.905	10.207	9.5018	9.5099	9.8621	8.7971	9.8528	10.198	10.55	9.8521	10.554	9.1491	8.8006	9.1525	9.1542	8.8055	9.8545	9.5061	10.208	9.8592	11.622	10.563	10.564	8.8047	8.1093	9.1615	9.1497	9.5113	9.863	10.214	9.5158	8.8068	7.7612	10.921	9.8717	9.8729	9.8747	9.1654	9.8771	10.929	8.8129	8.814	8.4715	9.1671	9.5282	7.7585	8.107	8.815	9.1604	8.4614	7.416	9.8753	8.4799	10.229	9.5302	10.246	9.5338	8.8251	9.8874	9.5391	8.1436	9.1824	9.5577	9.1992	9.5611	9.5629	9.5513	8.8426	8.8445	10.607	9.1982	8.8493	8.4949	8.4964	9.5551	10.261	10.599	9.9003	10.952	8.5267	10.606	9.9077	8.1824	8.5346	8.8866	9.5989	9.5869	9.5888	10.291	9.9425	9.9441	9.5958	9.5978	8.543	9.9556	8.8971	9.5921	9.5981	8.5394	9.6022	9.9546	8.546	9.9589	8.9007	8.5463	9.9658	8.1861	8.8888	9.2411	10.654	8.1946	10.308	9.603	10.662	9.2533	9.6094	9.2514	9.2385	9.9511	11.004	9.6049	9.6065	10.658	11.37	9.6102	11.372	9.963	8.5622	9.974	9.2651	10.327	9.6278	9.9789	7.8629	10.332	8.5757	9.9876	9.2786
11.047	11.398	9.9881	11.049	11.4	9.6435	11.055	11.055	9.9818	11.743	10.693	10.694	11.395	11.395	11.046	10.69	10.691	11.042	11.03	11.732	11.734	12.096	10.688	11.39	10.365	11.777	9.9847	10.007	11.069	12.131	11.422	12.134	11.426	12.488	12.489	9.3136	10.365	11.064	11.065	10.716	10.718	11.419	8.9538	10.722	10.717	10.718	10.72	11.408	10.709	10.35	11.762	10.713	11.064	9.6793	11.067	10.359	10.37	9.6714	10.373	10.024	10.376	10.377	11.789	9.6733	10.025	9.3258	10.725	11.076	10.367	11.428	10.729	8.9634	8.9646	9.6725	11.118	10.397	9.6984	10.76	10.052	11.465	10.056	10.768	9.3332	10.412	8.9866	10.026	10.028	11.09	10.742	10.743	10.745	8.2994	8.301	9.013	10.415	10.054	9.705	10.407	10.769	10.41	10.412	10.773	9.7082	11.47	9.3609	8.9988	10.051	9.3519	10.404	10.055	10.056	9.001	7.9419	9.3541	10.056	9.35	10.755	10.757	10.398	10.759	10.05	7.9443	8.2957	9.0074	10.059	9.697	10.399	9.6998	10.051	9.3526	8.3172	10.056	10.081	10.059	10.084	10.783	9.7244	9.0257	10.078	10.79	9.7312	9.7328	11.145	8.6792	9.3912	9.3799	10.432	9.3833	9.7351	10.797	10.089	9.3901	10.772	8.9969	9.6987	9.6871	9.6886	10.391	10.392	10.394	10.756	10.398	10.4	8.3042	9.0166	9.0049	9.7067	9.0086	9.3603	10.773	10.064	9.7158	9.0411	9.3931	9.3715	9.3832	9.035	9.7377	10.09	9.0418	9.7441	9.3962	9.7485	8.6939	8.696	8.3483	8.3361	9.3987	10.101	9.0525	10.455	10.457	11.169	8.6841	9.0466	9.3986	9.736	10.088	9.7401	10.092	10.444	10.095	11.157	9.0813	10.1	11.161	9.4353	10.122	10.473	9.0739	10.476	10.837	10.478	10.129	9.0635	11.192	10.133	9.7522
11.146	11.507	10.797	10.798	11.148	9.752	10.463	11.15	10.8	11.861	11.152	11.863	9.3859	11.514	11.865	10.799	10.786	11.497	11.139	11.5	11.142	11.144	11.856	10.121	10.473	10.825	11.163	12.575	12.227	10.819	10.47	11.882	12.234	9.7589	10.471	11.172	11.16	10.462	11.163	11.875	12.576	10.817	11.529	10.12	10.845	10.833	11.185	11.546	11.898	11.549	11.55	11.192	11.553	9.7674	10.129	10.117	10.818	10.47	10.121	11.173	11.534	11.176	9.7669	9.4113	9.0627	10.811	10.113	11.164	10.815	10.816	10.817	10.468	9.4427	9.4437	10.123	11.175	11.177	10.828	10.13	10.832	9.774	9.0886	9.0908	10.153	9.7817	10.493	11.196	11.558	10.149	11.561	10.852	10.504	8.3886	9.0904	9.7791	10.491	9.7823	9.4338	10.496	9.437	10.499	11.2	11.912	8.7462	9.0844	9.4359	10.498	10.149	9.7904	9.7919	9.4432	9.1534	9.1095	9.1109	9.7991	10.861	10.862	10.514	9.8047	9.8059	10.868	9.1216	8.7727	10.185	9.8124	9.8137	9.8153	10.527	10.528	10.88	11.232	10.533	9.4578	9.8092	9.0974	9.4492	10.861	11.213	10.515	10.166	10.868	10.87	8.4242	8.776	9.4646	9.1163	8.7677	9.8199	9.8215	11.594	9.825	10.537	8.8117	8.1031	9.8519	10.214	10.915	10.567	11.269	11.271	10.222	10.924	9.129	9.481	10.18	9.4713	10.183	10.185	10.887	10.889	10.19	8.7819	9.1671	9.5192	9.5071	9.1592	8.8113	9.864	10.226	9.8682	10.581	10.233	9.5247	8.8301	8.8177	9.5202	9.1724	9.1744	9.5269	10.589	10.941	10.593	8.828	10.241	10.943	10.58	10.932	9.1736	9.8755	11.288	10.239	9.5338	9.1854	8.8367	9.8882	10.235	10.586	10.587	9.1779	12	11.291	10.242	10.943	10.945	8.4884	10.951	9.1759	9.5272
12.287	10.887	11.238	9.4907	10.192	9.8282	11.589	9.4794	12.291	11.591	11.242	11.593	11.943	10.907	10.908	11.245	10.896	11.248	12.299	11.25	12.302	12.304	9.5086	10.211	11.259	10.911	11.963	11.265	11.967	11.968	11.27	11.622	12.324	10.909	11.597	11.599	10.9	11.251	13.013	11.954	11.956	9.4896	10.908	10.193	10.891	11.243	11.944	11.596	11.597	11.249	10.9	10.541	10.565	9.8669	10.915	11.267	11.268	10.919	11.271	10.922	11.624	10.925	10.567	10.908	10.91	10.2	11.962	11.263	11.615	10.915	11.967	9.1504	9.5121	10.2	10.542	10.544	11.606	11.258	12.67	11.261	11.264	9.878	10.23	10.219	10.931	11.983	10.224	10.576	11.288	10.579	11.641	11.293	9.8674	10.556	10.208	9.5091	10.561	10.563	10.924	10.566	10.217	9.8815	9.8831	10.571	9.8725	11.635	10.936	10.227	10.579	10.94	10.232	9.8828	8.4337	10.196	10.907	9.8485	11.96	11.262	10.203	9.8538	8.8181	9.8796	9.8677	9.8689	10.931	11.282	11.283	9.5247	11.025	9.5276	8.4718	9.1736	9.5221	9.5238	10.936	10.121	10.229	10.941	11.643	10.944	11.296	9.1802	9.5289	9.8804	8.4718	9.8839	9.2189	10.587	10.239	9.8906	10.592	9.1769	10.246	10.598	9.8989	10.601	9.9023	10.604	10.606	12.018	9.2187	8.2076	7.0913	10.615	9.5663	9.5681	10.98	11.101	10.659	10.626	10.987	10.989	9.934	9.9221	9.9239	10.626	9.5781	10.28	9.5825	9.9349	9.6201	8.562	9.6245	8.5521	9.9647	10.317	9.969	9.971	10.673	9.6251	11.037	10.679	9.6145	11.012	11.014	10.656	11.018	11.37	9.2512	12.073	11.025	11.727	9.2709	9.6325	9.6187	10.32	11.032	11.033	11.034	11.736	12.087	11.038	9.9789	10.333	9.619	9.2602	9.9716	9.9729
