8.5249	7.8132	8.1726	8.1728	3.9377	1.4666	-1.3703	0.054182	1.7989	6.3993	7.4512	7.8068	7.4714	6.7543	8.1696	4.9911	7.1044	7.4575	5.6916	6.0401	5.6881	4.9999	3.5843	5.319	6.3936	6.7418	7.0912	7.4538	7.7844	7.0681	6.0188	6.0174	6.3637	7.4283	6.3769	7.4285	7.4283	7.7793	8.1041	7.4102	8.1055	7.4129	7.4147	8.1118	8.4648	7.7711	7.4241	8.1251	7.0467	7.7522	6.7192	7.4282	8.4899	7.0831	7.0878	7.4475	7.4487	7.8075	7.776	8.1412	7.7864	7.4355	8.1583	7.1031	7.46	7.8101	7.4666	7.1173	7.4507	7.8087	7.4664	6.7794	7.1652	7.5233	7.8815	7.8543	7.8609	7.8668	7.8794	7.1505	7.8901	7.5439	7.8987	7.5518	7.9056	7.559	8.2765	7.2149	7.1929	7.5508	7.2044	7.2085	7.9128	7.2157	8.2811	7.5738	8.6399	6.516	7.8973	8.2627	7.2223	7.2286	6.8842	7.2486	7.5807	7.253	6.8922	7.5996	6.9282	7.5852	6.8895	6.5677	7.2502	7.2786	6.9378	6.9158	7.9962	6.6003	7.6566	7.9846	6.227	8.3585	7.6527	7.6573	7.6617	8.0173	6.97	6.9747	7.6801	8.0017	8.0058	8.0164	8.0137	7.6675	6.9697	7.3271	8.0333	7.333	7.3328	6.6258	6.6169	7.6724	8.013	7.6809	6.9708	7.339	7.3432	8.0486	7.7025	7.3507	7.3277	6.9877	7.687	6.99	8.0456	7.6998	7.3536	7.7082	8.063	8.4275	8.4218	7.3526	6.9926	7.0107	7.3645	7.7051	7.0256	7.7117	7.3787	8.4428	7.7362	7.7182	8.073	8.437	8.0781	8.0826	7.3757	7.7314	7.7232	8.0704	8.0725	7.3704	7.341	6.9968	7.7041	7.3525	7.7088	7.714	7.7181	7.3721	7.381	7.7267	7.7277	7.0014	7.3508	8.0496	7.3489	7.6927	8.0503	8.0544	7.7079	7.7357	7.3903	7.7185	7.3493	6.6766	7.0324	7.3879	7.7197	7.7215	7.4019	7.4054	7.404	7.756	7.3843	8.082	8.0863	8.7967	7.7342	7.7332	8.4412	7.3822	7.7403	8.4549	8.1033	8.0664	7.3675	7.7202	8.0652	7.7298	8.0666	7.7144	8.0647	7.3783	8.081	7.3756	7.3738	7.02	7.3604	7.7186	8.0884
9.2983	8.5974	8.598	8.9486	9.6497	7.1743	8.2365	7.9007	8.6025	6.1244	7.8915	8.239	7.8937	8.5961	8.2458	3.3041	7.8909	7.8935	6.4802	7.1839	7.5161	7.1602	5.0453	6.8067	6.8087	7.862	7.1519	8.2148	8.2135	8.8945	7.8357	8.5355	8.5356	8.5353	8.8856	8.1912	8.1915	9.5868	8.1861	8.1806	8.5317	8.1827	8.8854	9.2386	8.1902	8.5443	8.8984	7.141	7.8561	8.5434	8.1942	8.5523	8.5569	8.2111	9.267	7.5069	8.9268	8.5815	9.2905	9.2924	8.9287	8.5843	8.5864	8.2424	8.953	7.9083	7.2044	8.276	8.2756	8.6383	8.2708	8.282	8.6403	8.9977	7.5899	7.9563	8.6673	8.3226	8.3326	8.684	8.3115	7.2511	8.3243	7.6168	7.6211	8.3346	8.3389	8.6858	8.346	7.9927	8.672	7.2643	8.3354	7.983	8.3505	7.2859	8.3447	7.3024	8.7048	8.3598	9.055	8.0107	8.717	7.3121	7.6684	8.385	7.6847	8.4016	8.0536	8.4101	8.0385	7.6833	8.4034	8.0588	8.0645	7.0331	7.7393	7.7211	9.1371	8.4415	8.4428	8.4236	8.4281	8.8069	8.1104	7.7552	7.7602	8.4695	7.7698	8.4786	8.4832	8.1088	7.7521	7.756	7.4088	8.473	7.7714	8.4791	8.1349	8.4615	8.1231	7.396	8.1111	8.4594	7.7591	7.4126	8.1216	8.4826	8.1303	8.8395	7.7792	7.7563	7.7609	7.765	8.1337	8.4843	8.4927	8.497	8.1511	8.8559	8.1494	7.8035	8.8456	8.139	7.8162	9.2077	8.1504	7.7938	7.0926	8.1849	8.1644	8.5427	8.1961	8.5014	8.8774	8.1707	8.1772	8.8762	9.2246	8.1706	8.1661	7.8006	7.0999	8.133	8.4872	8.4996	7.8026	8.8613	8.523	9.2133	7.8043	8.5168	7.4622	8.1812	8.154	8.5022	8.8516	8.1544	8.859	7.4352	8.1659	7.109	7.8143	8.5137	8.1678	7.8023	7.1064	7.8094	8.5239	8.1755	8.8763	7.4699	7.1221	8.169	9.235	8.171	7.798	9.2085	8.8575	7.4469	8.5098	9.2129	8.5153	8.1698	9.2259	8.5308	8.5346	8.514	8.161	9.2115	8.5123	8.5104	8.51	8.1571	8.8573	8.5164	8.5212	8.5269	9.208	8.8601	8.5237
10.095	9.3928	9.3799	9.3801	10.796	9.3819	9.7306	9.0375	9.3987	8.6892	9.008	9.0252	9.3707	10.089	9.3736	8.6785	8.3108	7.959	6.5468	7.9564	8.2881	8.2866	9.3494	6.5254	6.5201	7.229	8.9828	9.0047	8.6527	9.6886	8.6329	9.3428	9.3426	9.6928	9.3188	9.6927	9.693	8.6326	8.2665	9.3442	8.6146	8.9494	9.3277	8.9542	9.3346	9.3222	8.6158	8.9703	8.6282	8.6289	8.9617	8.9662	7.5875	8.9796	8.9808	8.6352	9.0083	8.6498	8.301	8.6644	9.694	9.35	9.0092	8.6518	7.9713	9.3886	8.6987	8.7058	7.6484	8.7201	9.0399	8.697	9.0686	9.4355	8.7323	8.7384	8.7445	9.1243	8.7558	9.1111	8.739	8.7666	8.3969	8.0506	9.129	8.432	8.0857	8.4394	8.4432	8.4468	9.1255	8.4287	9.1168	8.4202	8.4244	8.4443	8.7822	8.4362	9.143	8.115	9.1441	8.4499	8.4421	8.4618	8.4544	9.5349	8.4803	8.8365	8.1422	9.1992	8.5048	8.8284	8.8408	8.4898	8.846	8.1514	7.8062	8.5124	8.1912	8.8729	9.2516	8.8781	8.5087	8.5131	8.8919	7.1355	9.2521	8.5704	8.5749	9.2661	8.2334	8.5457	8.8761	7.5158	8.5561	8.5733	7.8753	8.5785	8.2245	7.1325	7.841	8.5521	8.5235	8.878	8.5316	8.5423	7.4894	7.8442	8.8992	7.1484	8.5616	6.8006	8.5437	7.8435	9.253	7.1419	8.2347	8.9157	8.566	8.2477	8.5783	8.9323	7.5486	7.5262	8.9173	8.2446	7.5378	8.5929	8.2463	7.8994	7.2098	9.3083	8.6111	8.5884	8.5934	8.944	7.5388	8.2378	8.5858	8.236	8.5816	7.8894	7.8831	7.5216	8.9058	9.2626	8.9321	7.8864	8.591	8.2275	8.5969	8.9481	8.9487	8.2315	8.2302	9.2727	7.8754	8.5633	8.9172	8.5708	8.5747	8.9294	8.5836	8.6044	8.9674	8.9218	8.5748	7.899	8.9516	8.9533	8.6057	8.6089	8.9619	8.6271	8.9651	8.6151	8.9387	8.9521	8.6016	8.9528	8.6043	8.9573	8.6106	8.9653	8.9707	9.6774	8.6242	8.2509	8.9536	8.2491	8.9472	8.5917	10.007	9.6572	9.6594	8.2482	9.6679	8.6131	8.6205	8.6011	8.2522
10.749	11.429	10.369	10.019	11.781	10.745	10.022	9.6728	11.098	9.6748	10.734	9.6608	9.326	10.377	10.028	10.738	10.027	10.376	8.9778	8.6124	9.3213	9.6525	8.5939	9.6492	8.2405	9.9996	9.2977	9.9961	8.5782	10.345	9.988	10.319	9.975	10.319	9.2747	9.2747	10.68	10.32	10.32	9.6205	9.6214	10.306	9.9541	9.9617	10.316	9.9695	9.9737	9.9778	9.9822	10.337	9.2909	9.2872	9.292	10.347	9.3016	8.9567	9.3121	9.3175	9.3131	10.019	10.025	9.3014	9.3072	8.6031	9.67	8.976	10.034	10.041	9.0036	9.3547	9.3868	9.0185	9.3761	9.3825	9.0395	9.0454	8.3174	9.4074	10.113	8.7071	9.0661	9.7499	7.9931	9.0507	9.4054	8.6983	9.4127	8.7091	9.4204	8.3627	8.717	7.9941	8.3488	8.7064	8.7105	8.7144	9.4294	9.085	8.7446	8.751	9.1178	8.738	9.0906	8.3859	8.406	8.7619	8.7685	9.1347	8.0799	8.0866	8.7943	9.1345	8.4303	8.0798	8.0858	9.5025	9.8577	8.4525	9.168	9.1733	8.8178	9.5328	8.7982	9.1671	8.8117	8.8132	9.5324	10.238	9.1916	8.836	9.5504	8.4938	8.8192	8.4727	8.8296	8.1275	9.1945	8.837	8.4893	8.1554	9.2059	8.864	8.504	8.1309	7.7986	9.9143	8.1577	8.8623	8.1661	8.8748	8.1788	8.8834	9.5949	8.1615	9.2268	8.8708	8.8793	8.5335	8.1872	9.6022	9.6057	8.8991	8.9027	9.2667	8.8842	8.892	9.246	8.5396	8.5436	9.6083	8.8978	8.2052	9.9793	8.5642	8.8864	9.597	8.8898	9.2483	9.2457	8.8782	8.8771	8.8714	8.8663	9.2295	8.8729	8.5047	8.514	8.5189	9.2329	9.2362	8.1741	9.2393	9.2396	9.5892	9.2422	9.596	9.5735	8.8707	8.8745	9.5887	8.5323	8.186	8.8908	9.6064	8.9043	8.9064	8.8764	10.292	9.2433	10.296	9.9483	8.8874	8.5584	8.9109	9.6087	9.2554	8.8981	9.9307	9.2443	8.8851	9.5975	9.6003	9.6039	8.9019	9.6144	9.9615	9.2686	9.2655	8.8816	9.589	9.9304	9.9293	9.9291	9.5802	8.8723	9.9366	10.292	9.5973	8.5439	9.2191	9.9435
11.72	11.366	11.714	11.349	12.76	12.761	11.701	12.063	11.704	11.355	10.67	10.304	10.655	12.066	11.357	11.708	10.307	10.669	11.004	9.956	10.301	10.632	9.92	9.5685	9.5802	9.2284	9.9274	9.5762	10.636	10.979	10.635	9.5552	10.265	9.5622	10.259	11.31	11.31	10.61	10.26	10.625	10.626	10.608	10.26	10.263	9.2062	9.2105	10.625	10.629	10.287	9.9279	9.9327	9.915	9.9199	10.289	9.9336	9.939	9.9444	9.5997	9.3055	10.372	11.078	10.704	9.2998	8.9561	9.6628	9.3192	9.34	8.9966	8.9904	10.048	10.43	10.052	10.046	10.066	9.7223	9.378	9.3705	8.6892	9.745	9.7496	9.4044	9.7313	10.09	9.7426	10.807	9.4	8.3434	9.057	9.7615	8.7143	10.119	9.0466	8.6941	8.6981	9.0523	9.4072	9.069	10.119	8.7241	9.431	9.0908	9.0673	10.124	9.4296	9.7898	10.146	9.4519	8.7573	9.4647	8.7716	9.1293	8.4019	9.4701	8.4156	9.1318	8.4233	8.4285	9.8488	8.8032	9.1587	8.8369	9.5178	9.1669	9.1717	10.587	9.5323	9.8879	9.5425	8.8469	9.9017	9.906	8.8592	9.8683	9.5212	9.5231	9.1917	9.5283	9.5306	9.1833	9.1567	8.8095	8.4533	9.8446	8.7981	9.503	8.4427	8.8068	9.8654	10.22	8.8173	8.8282	8.8324	9.5313	9.515	9.1636	8.1138	8.4683	9.8775	9.5445	9.8848	8.838	8.8415	9.5458	9.8868	9.5268	9.881	9.8852	9.5527	8.8465	9.9113	8.8557	9.5836	9.9226	8.8779	9.2034	9.1897	10.263	8.8502	8.834	8.8439	9.5392	8.8353	9.1835	9.5257	8.8259	8.8074	9.5193	9.1677	8.8271	9.8747	9.1762	10.588	9.1778	9.8852	9.5347	9.8886	8.8196	9.5199	9.5238	9.5313	9.5355	10.24	9.5442	9.1986	9.1987	9.5493	9.8772	9.5244	10.23	8.8318	9.885	9.8885	9.5422	9.1967	9.8989	9.5464	9.8951	9.1809	9.8676	9.1821	9.1842	11.648	9.5415	9.5462	10.252	9.8991	9.5516	10.254	10.232	10.936	9.873	9.8755	10.586	11.638	10.23	10.23	10.599	8.8452	10.253	9.534	9.5416
12.159	13.202	13.563	13.199	11.803	11.454	12.505	11.806	13.218	12.172	10.383	11.444	11.085	12.159	12.86	12.861	11.461	12.16	11.459	11.457	13.216	11.786	12.488	11.787	11.435	11.784	11.783	11.072	11.071	11.424	11.43	11.044	10.344	10.7	10.7	11.051	11.405	9.9948	11.046	11.047	10.332	11.031	10.683	9.6388	11.043	11.047	10.001	10.705	10.009	10.714	10.723	10.351	10.36	11.065	10.72	10.726	10.031	9.6863	10.393	10.398	10.381	10.041	10.397	9.3391	9.7098	10.066	10.074	10.781	9.7318	10.796	10.428	8.6685	10.787	9.749	10.456	10.456	10.462	9.7665	10.472	9.7901	10.832	9.7574	9.4153	9.0547	10.133	10.486	9.0794	10.143	10.498	10.15	9.4445	9.416	9.7805	9.0801	9.7896	9.0847	9.4406	10.157	9.8127	9.8426	9.4887	9.4686	9.4747	9.8408	8.7866	10.553	9.8596	9.8663	9.5131	9.881	9.8884	10.211	9.8689	9.8763	9.8886	9.8876	8.8327	9.8985	10.254	9.9084	9.2158	9.9305	9.1956	9.1867	10.616	10.972	10.277	10.283	10.281	10.292	9.5858	10.294	9.9162	9.9183	9.2165	9.9229	9.2214	8.8676	9.5708	9.9544	9.2408	9.6008	8.8771	9.9354	9.2293	8.5392	9.5937	9.5914	8.9017	8.5497	10.329	9.6091	9.9878	9.5915	9.9702	9.9616	8.9195	9.9836	9.9871	10.691	10.695	10.348	9.2916	9.9793	10.337	9.6273	9.9949	9.2851	9.2936	10.009	9.6546	10.018	9.6606	9.2961	9.6313	10.331	10.697	9.6342	9.975	10.321	11.019	9.9664	10.315	9.9763	9.9753	9.9513	10.657	9.9611	9.6044	9.9675	10.319	9.6106	9.6142	9.2675	10.331	10.335	9.6023	10.32	9.2636	10.328	9.2679	10.336	9.6259	11.039	9.2819	9.6325	8.5524	9.2575	9.9661	9.972	9.2646	9.6182	9.2723	9.9873	9.2778	9.9993	10.334	10.657	9.597	9.9722	10.675	10.314	9.6215	10.687	10.342	10.676	9.9781	10.68	10.668	11.018	9.9659	9.6049	10.316	10.317	9.2592	10.325	9.6212	10.689	9.9992	10.677	9.9879
13.145	13.129	13.126	14.188	12.427	12.428	13.49	12.791	13.142	13.143	11.732	10.672	12.083	14.194	13.495	14.195	13.146	13.846	13.144	12.793	12.773	12.766	11.71	12.402	11.701	11.7	11.349	11.711	11.347	12.046	12.04	11.69	11.69	11.34	11.69	10.99	12.041	12.752	12.393	11.695	9.9162	12.032	10.625	11.687	10.99	10.284	11.348	11.703	10.647	11.005	9.9337	9.932	10.644	10.643	10.298	11.014	10.309	9.9779	11.371	11.377	11.023	10.669	9.961	10.681	10.688	10.344	10.002	10.009	10.717	9.6744	10.007	11.418	10.366	10.722	10.729	10.735	9.3401	9.6988	10.751	10.405	10.035	10.735	10.39	10.046	9.3497	11.113	11.117	10.06	10.064	9.3668	8.9856	10.063	9.7043	10.073	10.429	9.0234	9.3895	10.446	9.4015	9.758	9.7374	9.7573	9.0533	10.47	9.7759	8.7216	10.139	9.4459	10.504	10.511	10.182	9.1004	9.8185	10.526	10.184	9.4889	9.8446	9.14	10.905	9.5079	9.8628	10.187	9.8357	10.191	9.1356	10.552	10.207	10.213	10.569	10.223	10.227	9.8489	10.205	9.8565	9.8589	10.561	8.4532	9.8664	8.4587	9.863	10.566	9.8699	8.7853	9.8494	10.557	9.5104	9.1544	9.1587	9.8734	9.1613	9.5323	9.1764	10.915	9.8688	9.1572	9.5221	10.577	8.8203	10.935	9.538	9.8919	9.9192	10.249	9.5265	9.1937	11.319	9.9121	9.9171	10.623	9.5777	9.5834	10.289	9.5912	9.9072	9.5577	9.5609	10.62	9.5571	9.2042	10.963	10.25	9.5477	10.596	9.5443	9.161	9.1597	9.5184	10.227	11.29	10.933	9.8851	9.8881	10.592	10.595	9.8983	9.5261	9.8834	9.5335	10.241	9.5412	10.249	10.951	10.25	10.249	9.8983	10.599	9.8666	9.5178	10.57	10.923	10.575	10.229	9.8826	9.8848	9.8993	9.8984	10.584	10.556	10.921	10.922	10.224	9.8777	10.932	10.587	9.8902	10.234	10.936	10.912	10.912	9.8615	10.214	10.914	11.275	11.276	10.571	9.8773	10.934	10.941	10.949	10.93	10.241
14.01	14.707	13.998	13.996	13.634	13.635	12.936	13.288	12.939	12.237	12.225	12.589	13.29	13.291	14.001	13.642	14.702	14.353	13.292	12.926	13.271	13.623	12.921	12.92	12.919	13.268	11.857	12.209	12.915	11.485	11.834	12.188	11.827	12.538	11.828	12.888	12.54	12.541	11.506	11.464	12.55	11.492	12.205	11.847	10.45	12.213	10.807	10.812	10.816	10.448	10.093	10.812	11.164	11.173	11.178	11.184	10.839	11.195	11.171	11.153	10.809	10.465	10.825	10.481	11.188	10.495	10.852	11.56	10.891	10.139	10.531	10.538	10.187	11.254	11.611	9.8559	10.922	10.577	10.221	10.197	10.896	10.899	11.253	10.196	9.8497	10.203	10.206	10.209	10.213	9.8403	9.1444	9.8526	10.209	10.574	10.219	9.8746	10.941	9.8864	10.243	11.283	9.8919	9.5348	10.615	10.261	10.628	10.274	10.991	10.648	9.5953	10.303	10.655	9.9528	9.6106	9.9682	11.037	12.094	10.699	10.342	9.6458	11.06	10.325	8.5683	9.9839	10.703	9.9976	10.714	10.719	10.365	10.022	10.026	10.377	9.9992	11.765	10.357	10.359	10.722	10.364	10.727	10.73	10.745	9.6909	10.367	10.016	9.6691	8.9761	10.381	10.035	10.039	10.043	10.398	10.762	9.6794	9.3342	10.043	10.397	10.762	10.406	10.771	10.414	10.068	11.132	10.075	10.403	9.7064	10.404	10.058	11.123	10.778	10.424	10.079	9.7345	10.091	10.07	9.3644	9.7247	10.785	10.073	10.07	10.068	10.766	10.414	10.412	9.6996	9.6863	10.395	9.6838	9.6827	10.385	10.038	11.102	10.045	10.048	9.701	10.765	9.6822	10.036	9.683	10.037	11.101	10.395	11.456	10.392	11.451	10.39	10.75	10.364	10.749	9.6897	10.752	10.044	11.108	9.0011	10.765	10.057	10.767	10.406	10.731	10.021	10.371	10.373	11.436	11.089	10.384	11.448	10.752	11.435	11.437	11.062	11.426	11.426	11.074	10.013	11.074	10.729	10.025	11.092	11.099	11.456	10.376	11.448	11.105
15.523	13.76	13.758	12.696	12.694	14.104	14.455	13.741	13.392	13.737	13.034	12.678	14.089	14.79	14.79	15.501	15.151	15.501	13.747	14.422	14.094	14.793	14.091	13.74	13.738	13.737	12.676	11.975	12.306	11.608	13.008	11.957	13.367	13.718	13.368	12.309	12.661	11.962	11.943	11.945	11.951	11.953	12.306	11.609	11.962	11.615	11.258	12.323	10.195	10.543	10.555	11.614	11.259	11.625	11.27	11.986	10.931	11.29	11.633	11.989	11.644	10.941	11.657	10.954	10.611	10.968	10.975	11.333	10.615	10.986	10.644	10.301	11.01	11.728	11.736	10.681	10.686	9.9897	11.017	11.02	11.368	10.671	11.026	11.029	9.9822	10.685	9.9881	9.9902	9.982	10.686	10.341	11.046	10.352	11.057	11.063	10.018	10.724	10.38	10.013	10.369	10.375	11.432	10.388	10.045	10.052	10.758	11.116	11.123	10.78	11.109	10.77	11.477	10.085	10.793	10.101	10.458	10.463	11.517	10.12	10.444	10.112	9.7564	11.172	11.177	10.832	11.538	11.904	11.55	11.204	10.477	9.7831	11.196	10.497	10.85	11.552	11.555	10.857	10.51	10.163	9.7664	9.0441	9.7475	9.7471	9.7538	10.117	9.7611	10.826	10.48	10.134	10.839	9.7557	9.4235	10.489	10.493	10.847	11.202	10.506	11.211	10.515	9.809	10.173	9.8028	9.8067	10.171	8.7644	11.23	10.885	10.54	10.546	10.551	10.207	10.187	9.8325	10.55	10.201	10.55	10.548	10.895	10.543	11.241	10.178	11.587	10.46	10.507	11.21	10.148	10.498	11.907	11.199	9.7919	10.155	11.569	9.8016	10.139	10.143	10.49	10.844	9.7874	9.4411	10.502	10.5	10.847	10.493	9.4318	9.7553	10.116	9.7603	9.7618	10.474	10.827	10.832	10.837	10.139	10.491	11.192	10.113	9.4141	9.7612	10.472	11.174	10.477	10.832	10.487	10.491	10.845	10.812	10.464	10.465	11.519	11.168	11.167	10.815	12.229	11.175	11.891	10.838	10.112	10.469	10.826	11.534	11.191
14.838	14.125	13.773	13.421	13.42	14.119	13.067	13.769	13.42	13.421	13.072	14.483	14.834	15.534	14.485	15.535	15.549	16.231	15.881	15.18	15.529	15.177	14.476	14.114	13.413	12.352	12.711	13.041	12.334	11.633	11.983	12.693	13.042	12.693	12.334	13.045	12.676	11.968	12.323	12.325	13.388	11.98	11.632	10.575	12.338	10.942	10.936	11.977	10.585	11.3	11.306	11.661	12.016	12.022	11.677	11.333	10.628	10.97	10.98	11.335	12.041	12.048	10.294	10.651	11.368	11.725	10.297	10.327	10.685	11.053	10.701	10.359	11.778	11.786	11.445	10.739	10.716	10.383	10.388	11.452	10.045	10.049	11.463	11.466	9.3594	10.412	9.3651	9.6745	10.045	9.3326	10.739	10.743	10.399	10.754	10.06	9.3651	10.772	9.3504	10.4	10.407	9.3628	10.42	10.427	9.7333	11.151	9.7469	10.468	9.3823	10.453	9.4104	10.818	11.186	11.194	10.492	10.148	10.855	10.861	10.484	9.7879	10.496	10.85	11.215	10.51	11.226	10.871	10.177	10.532	10.886	10.172	10.876	9.8295	11.942	11.244	10.886	10.189	10.541	10.194	10.547	10.171	10.145	10.511	10.514	10.167	10.52	10.524	10.878	9.4816	9.1258	10.163	10.518	9.8153	10.17	10.524	10.879	10.533	10.188	10.542	11.257	9.8508	8.7679	9.8453	8.7887	9.8529	9.147	11.622	11.277	9.5217	10.577	10.933	10.588	10.911	9.867	10.573	9.8796	11.293	11.64	11.987	9.8743	11.282	10.57	10.192	9.5035	9.7162	11.271	10.909	11.268	11.967	10.196	10.905	10.198	10.911	10.889	9.1146	10.178	10.532	10.185	10.465	11.493	11.254	10.049	10.541	9.4235	10.154	9.4519	10.165	10.166	10.167	10.169	10.171	11.588	10.184	9.8381	10.891	9.4655	9.4654	9.4671	11.225	10.51	11.217	10.509	10.165	10.521	11.236	10.18	10.857	10.49	10.505	10.506	11.566	10.856	11.216	10.509	10.511	11.225	10.171	11.212	11.572	10.518	9.8256	10.533	10.891
