54.467	54.437	54.407	54.377	54.348	54.318	54.288	54.258	54.228	54.198	54.168	54.138	54.107	54.077	54.047	54.017	53.987	53.956	53.926	53.896	53.865	53.835	53.805	53.774	53.744	53.713	53.683	53.652	53.622	53.591	53.561	53.53	53.499	53.469	53.438	53.407	53.376	53.346	53.315	53.284	53.253	53.222	53.191	53.16	53.129	53.098	53.067	53.036	53.005	52.974	52.943	52.912	52.88	52.849	52.818	52.787	52.755	52.724	52.693	52.661	52.63	52.598	52.567	52.536	52.504	52.473	52.441	52.409	52.378	52.346	52.315	52.283	52.251	52.22	52.188	52.156	52.124	52.093	52.061	52.029	51.997	51.965	51.933	51.901	51.869	51.837	51.805	51.773	51.741	51.709	51.677	51.645	51.613	51.58	51.548	51.516	51.484	51.452	51.419	51.387	51.354	51.322	51.29	51.257	51.225	51.192	51.16	51.128	51.095	51.062	51.03	50.997	50.965	50.932	50.899	50.867	50.834	50.801	50.769	50.736	50.703	50.67	50.637	50.605	50.572	50.539	50.506	50.473	50.44	50.407	50.374	50.341	50.308	50.275	50.242	50.209	50.176	50.143	50.109	50.076	50.043	50.01	49.977	49.943	49.91	49.877	49.843	49.81	49.777	49.743	49.71	49.677	49.643	49.61	49.576	49.543	49.509	49.476	49.442	49.408	49.375	49.341	49.308	49.274	49.24	49.207	49.173	49.139	49.105	49.072	49.038	49.004	48.97	48.936	48.903	48.869	48.835	48.801	48.767	48.733	48.699	48.665	48.631	48.597	48.563	48.529	48.495	48.461	48.427	48.392	48.358	48.324	48.29	48.256	48.221	48.187	48.153	48.119	48.084	48.05	48.016	47.981	47.947	47.913	47.878	47.844	47.809	47.775	47.74	47.706	47.671	47.637	47.602	47.568	47.533	47.499	47.464	47.429	47.395	47.36	47.325	47.291	47.256	47.221	47.187	47.152	47.117	47.082	47.047	47.013	46.978	46.943	46.908	46.873	46.838	46.803	46.768	46.733	46.698	46.663	46.628	46.593	46.558	46.523	46.488	46.453	46.418	46.383	46.348	46.313	46.278	46.242	46.207	46.172	46.137	46.101	46.066	46.031	45.996	45.96	45.925	45.89	45.854	45.819	45.784	45.748	45.713	45.677	45.642	45.606	45.571	45.535	45.5	45.464	45.429	45.393	45.358	45.322	45.287	45.251	45.215	45.18	45.144	45.109	45.073	45.037	45.002	44.966	44.93	44.894	44.859	44.823	44.787	44.751	44.716	44.68	44.644	44.608	44.572	44.536	44.501	44.465	44.429	44.393	44.357	44.321	44.285	44.249	44.213	44.177	44.141	44.105	44.069	44.033	43.997	43.96	43.924	43.888	43.852	43.816	43.78	43.744	43.707	43.671	43.635	43.599	43.562	43.526	43.49	43.454	43.417	43.381	43.345	43.308	43.272	43.236	43.199	43.163	43.127	43.09	43.054	43.017	42.981	42.944	42.908	42.871	42.835	42.798	42.762	42.725
54.505	54.475	54.445	54.415	54.386	54.356	54.326	54.296	54.266	54.236	54.206	54.175	54.145	54.115	54.085	54.055	54.024	53.994	53.964	53.933	53.903	53.873	53.842	53.812	53.781	53.751	53.72	53.69	53.659	53.629	53.598	53.567	53.536	53.506	53.475	53.444	53.413	53.383	53.352	53.321	53.29	53.259	53.228	53.197	53.166	53.135	53.104	53.073	53.042	53.011	52.979	52.948	52.917	52.886	52.855	52.823	52.792	52.761	52.729	52.698	52.666	52.635	52.603	52.572	52.54	52.509	52.477	52.446	52.414	52.383	52.351	52.319	52.287	52.256	52.224	52.192	52.16	52.128	52.097	52.065	52.033	52.001	51.969	51.937	51.905	51.873	51.841	51.809	51.777	51.745	51.712	51.68	51.648	51.616	51.584	51.552	51.519	51.487	51.455	51.422	51.39	51.357	51.325	51.293	51.26	51.228	51.195	51.163	51.13	51.098	51.065	51.032	51	50.967	50.934	50.902	50.869	50.836	50.804	50.771	50.738	50.705	50.672	50.639	50.606	50.574	50.541	50.508	50.475	50.442	50.409	50.376	50.343	50.31	50.277	50.243	50.21	50.177	50.144	50.111	50.077	50.044	50.011	49.978	49.944	49.911	49.878	49.844	49.811	49.778	49.744	49.711	49.677	49.644	49.61	49.577	49.543	49.51	49.476	49.442	49.409	49.375	49.341	49.308	49.274	49.24	49.207	49.173	49.139	49.105	49.071	49.038	49.004	48.97	48.936	48.902	48.868	48.834	48.8	48.766	48.732	48.698	48.664	48.63	48.596	48.562	48.528	48.494	48.46	48.426	48.391	48.357	48.323	48.289	48.255	48.22	48.186	48.152	48.117	48.083	48.049	48.014	47.98	47.946	47.911	47.877	47.842	47.808	47.773	47.739	47.704	47.67	47.635	47.6	47.566	47.531	47.497	47.462	47.427	47.393	47.358	47.323	47.288	47.254	47.219	47.184	47.149	47.115	47.08	47.045	47.01	46.975	46.94	46.905	46.87	46.835	46.8	46.765	46.73	46.695	46.66	46.625	46.59	46.555	46.52	46.485	46.45	46.415	46.38	46.345	46.309	46.274	46.239	46.204	46.168	46.133	46.098	46.063	46.027	45.992	45.957	45.921	45.886	45.851	45.815	45.78	45.744	45.709	45.673	45.638	45.602	45.567	45.531	45.496	45.46	45.425	45.389	45.353	45.318	45.282	45.247	45.211	45.175	45.14	45.104	45.068	45.033	44.997	44.961	44.925	44.89	44.854	44.818	44.782	44.747	44.711	44.675	44.639	44.603	44.567	44.531	44.495	44.459	44.423	44.388	44.352	44.316	44.28	44.244	44.208	44.171	44.135	44.099	44.063	44.027	43.991	43.955	43.919	43.883	43.846	43.81	43.774	43.738	43.701	43.665	43.629	43.593	43.556	43.52	43.484	43.447	43.411	43.375	43.338	43.302	43.266	43.229	43.193	43.157	43.12	43.084	43.047	43.011	42.974	42.938	42.901	42.865	42.828	42.792	42.755
54.543	54.513	54.483	54.453	54.423	54.393	54.363	54.334	54.303	54.273	54.243	54.213	54.183	54.153	54.122	54.092	54.062	54.032	54.001	53.971	53.94	53.91	53.88	53.849	53.819	53.788	53.757	53.727	53.696	53.666	53.635	53.604	53.574	53.543	53.512	53.481	53.45	53.42	53.389	53.358	53.327	53.296	53.265	53.234	53.203	53.172	53.141	53.11	53.078	53.047	53.016	52.985	52.954	52.922	52.891	52.86	52.828	52.797	52.766	52.734	52.703	52.671	52.64	52.608	52.577	52.545	52.514	52.482	52.45	52.419	52.387	52.355	52.323	52.292	52.26	52.228	52.196	52.164	52.133	52.101	52.069	52.037	52.005	51.973	51.941	51.909	51.877	51.844	51.812	51.78	51.748	51.716	51.684	51.651	51.619	51.587	51.555	51.522	51.49	51.458	51.425	51.393	51.36	51.328	51.295	51.263	51.23	51.198	51.165	51.133	51.1	51.067	51.035	51.002	50.969	50.937	50.904	50.871	50.838	50.806	50.773	50.74	50.707	50.674	50.641	50.608	50.575	50.542	50.509	50.476	50.443	50.41	50.377	50.344	50.311	50.278	50.245	50.211	50.178	50.145	50.112	50.078	50.045	50.012	49.978	49.945	49.912	49.878	49.845	49.812	49.778	49.745	49.711	49.678	49.644	49.611	49.577	49.543	49.51	49.476	49.443	49.409	49.375	49.342	49.308	49.274	49.24	49.206	49.173	49.139	49.105	49.071	49.037	49.003	48.97	48.936	48.902	48.868	48.834	48.8	48.766	48.732	48.698	48.664	48.629	48.595	48.561	48.527	48.493	48.459	48.425	48.39	48.356	48.322	48.288	48.253	48.219	48.185	48.15	48.116	48.082	48.047	48.013	47.978	47.944	47.909	47.875	47.84	47.806	47.771	47.737	47.702	47.668	47.633	47.598	47.564	47.529	47.494	47.46	47.425	47.39	47.356	47.321	47.286	47.251	47.216	47.182	47.147	47.112	47.077	47.042	47.007	46.972	46.937	46.902	46.868	46.832	46.797	46.762	46.727	46.692	46.657	46.622	46.587	46.552	46.517	46.482	46.447	46.411	46.376	46.341	46.306	46.271	46.235	46.2	46.165	46.13	46.094	46.059	46.024	45.988	45.953	45.917	45.882	45.847	45.811	45.776	45.74	45.705	45.669	45.634	45.598	45.563	45.527	45.491	45.456	45.42	45.385	45.349	45.313	45.278	45.242	45.206	45.171	45.135	45.099	45.064	45.028	44.992	44.956	44.92	44.885	44.849	44.813	44.777	44.741	44.706	44.67	44.634	44.598	44.562	44.526	44.49	44.454	44.418	44.382	44.346	44.31	44.274	44.238	44.202	44.166	44.13	44.094	44.057	44.021	43.985	43.949	43.913	43.877	43.84	43.804	43.768	43.732	43.695	43.659	43.623	43.586	43.55	43.514	43.478	43.441	43.405	43.368	43.332	43.296	43.259	43.223	43.187	43.15	43.114	43.077	43.041	43.004	42.968	42.931	42.894	42.858	42.821	42.785
54.581	54.551	54.521	54.491	54.461	54.431	54.401	54.371	54.341	54.311	54.28	54.25	54.22	54.19	54.16	54.129	54.099	54.069	54.038	54.008	53.977	53.947	53.916	53.886	53.855	53.825	53.794	53.764	53.733	53.702	53.672	53.641	53.61	53.579	53.549	53.518	53.487	53.456	53.425	53.394	53.363	53.332	53.301	53.27	53.239	53.208	53.177	53.146	53.115	53.083	53.052	53.021	52.99	52.958	52.927	52.896	52.864	52.833	52.801	52.77	52.739	52.707	52.675	52.644	52.612	52.581	52.549	52.518	52.486	52.454	52.422	52.391	52.359	52.327	52.295	52.263	52.232	52.2	52.168	52.136	52.104	52.072	52.04	52.008	51.976	51.944	51.912	51.88	51.847	51.815	51.783	51.751	51.719	51.686	51.654	51.622	51.59	51.557	51.525	51.492	51.46	51.427	51.395	51.362	51.33	51.297	51.265	51.232	51.2	51.167	51.135	51.102	51.069	51.036	51.004	50.971	50.938	50.905	50.873	50.84	50.807	50.774	50.741	50.708	50.675	50.642	50.609	50.576	50.543	50.51	50.477	50.444	50.411	50.378	50.345	50.312	50.278	50.245	50.212	50.179	50.145	50.112	50.079	50.045	50.012	49.979	49.945	49.912	49.879	49.845	49.812	49.778	49.745	49.711	49.678	49.644	49.61	49.577	49.543	49.509	49.476	49.442	49.408	49.375	49.341	49.307	49.273	49.24	49.206	49.172	49.138	49.104	49.07	49.036	49.002	48.969	48.935	48.901	48.867	48.833	48.799	48.764	48.73	48.696	48.662	48.628	48.594	48.56	48.526	48.491	48.457	48.423	48.389	48.354	48.32	48.286	48.251	48.217	48.183	48.148	48.114	48.079	48.045	48.011	47.976	47.942	47.907	47.873	47.838	47.803	47.769	47.734	47.7	47.665	47.63	47.596	47.561	47.526	47.492	47.457	47.422	47.387	47.353	47.318	47.283	47.248	47.213	47.179	47.144	47.109	47.074	47.039	47.004	46.969	46.934	46.899	46.864	46.829	46.794	46.759	46.724	46.689	46.654	46.619	46.583	46.548	46.513	46.478	46.443	46.408	46.372	46.337	46.302	46.266	46.231	46.196	46.161	46.125	46.09	46.055	46.019	45.984	45.948	45.913	45.878	45.842	45.807	45.771	45.736	45.7	45.664	45.629	45.593	45.558	45.522	45.487	45.451	45.415	45.38	45.344	45.308	45.273	45.237	45.201	45.166	45.13	45.094	45.058	45.022	44.987	44.951	44.915	44.879	44.844	44.808	44.772	44.736	44.7	44.664	44.628	44.592	44.556	44.52	44.484	44.448	44.412	44.376	44.34	44.304	44.268	44.232	44.196	44.16	44.124	44.087	44.051	44.015	43.979	43.943	43.907	43.87	43.834	43.798	43.761	43.725	43.689	43.653	43.616	43.58	43.544	43.507	43.471	43.434	43.398	43.362	43.325	43.289	43.252	43.216	43.18	43.143	43.107	43.07	43.033	42.997	42.96	42.924	42.887	42.851	42.814
54.618	54.588	54.558	54.528	54.498	54.468	54.438	54.408	54.378	54.347	54.317	54.287	54.257	54.227	54.196	54.166	54.136	54.105	54.075	54.044	54.014	53.983	53.953	53.922	53.892	53.861	53.831	53.8	53.769	53.739	53.708	53.677	53.646	53.616	53.585	53.554	53.523	53.492	53.461	53.43	53.399	53.368	53.337	53.306	53.275	53.244	53.213	53.181	53.15	53.119	53.088	53.057	53.025	52.994	52.963	52.931	52.9	52.868	52.837	52.805	52.774	52.742	52.711	52.679	52.648	52.616	52.584	52.553	52.521	52.489	52.458	52.426	52.394	52.362	52.33	52.299	52.267	52.235	52.203	52.171	52.139	52.107	52.075	52.043	52.011	51.979	51.946	51.914	51.882	51.85	51.818	51.785	51.753	51.721	51.689	51.656	51.624	51.592	51.559	51.527	51.494	51.462	51.429	51.397	51.364	51.332	51.299	51.267	51.234	51.201	51.169	51.136	51.103	51.071	51.038	51.005	50.972	50.939	50.907	50.874	50.841	50.808	50.775	50.742	50.709	50.676	50.643	50.61	50.577	50.544	50.511	50.478	50.445	50.412	50.378	50.345	50.312	50.279	50.245	50.212	50.179	50.146	50.112	50.079	50.045	50.012	49.979	49.945	49.912	49.878	49.845	49.811	49.778	49.744	49.711	49.677	49.643	49.61	49.576	49.542	49.509	49.475	49.441	49.408	49.374	49.34	49.306	49.272	49.238	49.205	49.171	49.137	49.103	49.069	49.035	49.001	48.967	48.933	48.899	48.865	48.831	48.797	48.763	48.729	48.695	48.66	48.626	48.592	48.558	48.524	48.489	48.455	48.421	48.386	48.352	48.318	48.283	48.249	48.215	48.18	48.146	48.111	48.077	48.042	48.008	47.973	47.939	47.904	47.87	47.835	47.801	47.766	47.731	47.697	47.662	47.627	47.593	47.558	47.523	47.488	47.454	47.419	47.384	47.349	47.314	47.28	47.245	47.21	47.175	47.14	47.105	47.07	47.035	47	46.965	46.93	46.895	46.86	46.825	46.79	46.755	46.72	46.685	46.65	46.614	46.579	46.544	46.509	46.474	46.438	46.403	46.368	46.333	46.297	46.262	46.227	46.191	46.156	46.121	46.085	46.05	46.015	45.979	45.944	45.908	45.873	45.837	45.802	45.766	45.731	45.695	45.659	45.624	45.588	45.553	45.517	45.481	45.446	45.41	45.374	45.339	45.303	45.267	45.232	45.196	45.16	45.124	45.088	45.053	45.017	44.981	44.945	44.909	44.874	44.838	44.802	44.766	44.73	44.694	44.658	44.622	44.586	44.55	44.514	44.478	44.442	44.406	44.37	44.334	44.298	44.262	44.226	44.189	44.153	44.117	44.081	44.045	44.008	43.972	43.936	43.9	43.863	43.827	43.791	43.754	43.718	43.682	43.646	43.609	43.573	43.537	43.5	43.464	43.427	43.391	43.354	43.318	43.282	43.245	43.209	43.172	43.136	43.099	43.063	43.026	42.989	42.953	42.916	42.88	42.843
54.654	54.624	54.594	54.564	54.534	54.504	54.474	54.444	54.414	54.384	54.354	54.323	54.293	54.263	54.232	54.202	54.172	54.141	54.111	54.081	54.05	54.019	53.989	53.958	53.928	53.897	53.867	53.836	53.805	53.774	53.744	53.713	53.682	53.651	53.62	53.59	53.559	53.528	53.497	53.466	53.435	53.404	53.373	53.341	53.31	53.279	53.248	53.217	53.186	53.154	53.123	53.092	53.061	53.029	52.998	52.966	52.935	52.903	52.872	52.841	52.809	52.777	52.746	52.714	52.683	52.651	52.619	52.588	52.556	52.524	52.492	52.461	52.429	52.397	52.365	52.333	52.301	52.269	52.237	52.205	52.173	52.141	52.109	52.077	52.045	52.013	51.981	51.949	51.916	51.884	51.852	51.82	51.787	51.755	51.723	51.69	51.658	51.626	51.593	51.561	51.528	51.496	51.463	51.431	51.398	51.366	51.333	51.3	51.268	51.235	51.202	51.17	51.137	51.104	51.071	51.039	51.006	50.973	50.94	50.907	50.874	50.841	50.808	50.776	50.743	50.71	50.676	50.643	50.61	50.577	50.544	50.511	50.478	50.445	50.412	50.378	50.345	50.312	50.278	50.245	50.212	50.179	50.145	50.112	50.078	50.045	50.011	49.978	49.945	49.911	49.878	49.844	49.811	49.777	49.743	49.71	49.676	49.642	49.609	49.575	49.541	49.508	49.474	49.44	49.406	49.372	49.339	49.305	49.271	49.237	49.203	49.169	49.135	49.101	49.067	49.033	48.999	48.965	48.931	48.897	48.863	48.829	48.795	48.761	48.727	48.692	48.658	48.624	48.59	48.555	48.521	48.487	48.453	48.418	48.384	48.35	48.315	48.281	48.246	48.212	48.177	48.143	48.108	48.074	48.039	48.005	47.97	47.936	47.901	47.867	47.832	47.797	47.763	47.728	47.693	47.659	47.624	47.589	47.554	47.52	47.485	47.45	47.415	47.38	47.346	47.311	47.276	47.241	47.206	47.171	47.136	47.101	47.066	47.031	46.996	46.961	46.926	46.891	46.856	46.821	46.786	46.751	46.715	46.68	46.645	46.61	46.575	46.539	46.504	46.469	46.434	46.398	46.363	46.328	46.293	46.257	46.222	46.186	46.151	46.116	46.08	46.045	46.009	45.974	45.938	45.903	45.867	45.832	45.796	45.761	45.725	45.689	45.654	45.618	45.583	45.547	45.511	45.476	45.44	45.404	45.369	45.333	45.297	45.261	45.226	45.19	45.154	45.118	45.082	45.047	45.011	44.975	44.939	44.903	44.867	44.831	44.795	44.76	44.724	44.688	44.652	44.616	44.58	44.544	44.508	44.471	44.435	44.399	44.363	44.327	44.291	44.255	44.219	44.183	44.146	44.11	44.074	44.038	44.001	43.965	43.929	43.893	43.856	43.82	43.784	43.747	43.711	43.675	43.638	43.602	43.565	43.529	43.493	43.456	43.42	43.383	43.347	43.31	43.274	43.237	43.201	43.164	43.128	43.091	43.055	43.018	42.981	42.945	42.908	42.872
54.691	54.661	54.631	54.601	54.571	54.541	54.511	54.48	54.45	54.42	54.39	54.36	54.329	54.299	54.269	54.238	54.208	54.177	54.147	54.117	54.086	54.055	54.025	53.994	53.964	53.933	53.902	53.872	53.841	53.81	53.779	53.749	53.718	53.687	53.656	53.625	53.594	53.563	53.532	53.501	53.47	53.439	53.408	53.377	53.346	53.315	53.283	53.252	53.221	53.19	53.158	53.127	53.096	53.064	53.033	53.001	52.97	52.938	52.907	52.875	52.844	52.812	52.781	52.749	52.717	52.686	52.654	52.622	52.591	52.559	52.527	52.495	52.463	52.431	52.4	52.368	52.336	52.304	52.272	52.24	52.208	52.176	52.144	52.112	52.079	52.047	52.015	51.983	51.951	51.918	51.886	51.854	51.822	51.789	51.757	51.725	51.692	51.66	51.627	51.595	51.562	51.53	51.497	51.465	51.432	51.399	51.367	51.334	51.301	51.269	51.236	51.203	51.171	51.138	51.105	51.072	51.039	51.006	50.974	50.941	50.908	50.875	50.842	50.809	50.776	50.743	50.71	50.677	50.644	50.61	50.577	50.544	50.511	50.478	50.445	50.411	50.378	50.345	50.311	50.278	50.245	50.211	50.178	50.145	50.111	50.078	50.044	50.011	49.977	49.944	49.91	49.877	49.843	49.81	49.776	49.742	49.709	49.675	49.641	49.607	49.574	49.54	49.506	49.472	49.439	49.405	49.371	49.337	49.303	49.269	49.235	49.201	49.167	49.133	49.099	49.065	49.031	48.997	48.963	48.929	48.895	48.861	48.827	48.793	48.758	48.724	48.69	48.656	48.621	48.587	48.553	48.519	48.484	48.45	48.416	48.381	48.347	48.312	48.278	48.243	48.209	48.174	48.14	48.105	48.071	48.036	48.002	47.967	47.933	47.898	47.863	47.829	47.794	47.759	47.725	47.69	47.655	47.62	47.586	47.551	47.516	47.481	47.446	47.411	47.377	47.342	47.307	47.272	47.237	47.202	47.167	47.132	47.097	47.062	47.027	46.992	46.957	46.922	46.887	46.851	46.816	46.781	46.746	46.711	46.676	46.64	46.605	46.57	46.535	46.499	46.464	46.429	46.394	46.358	46.323	46.287	46.252	46.217	46.181	46.146	46.111	46.075	46.04	46.004	45.969	45.933	45.897	45.862	45.826	45.791	45.755	45.719	45.684	45.648	45.613	45.577	45.541	45.506	45.47	45.434	45.398	45.363	45.327	45.291	45.255	45.22	45.184	45.148	45.112	45.076	45.04	45.005	44.969	44.933	44.897	44.861	44.825	44.789	44.753	44.717	44.681	44.645	44.609	44.573	44.537	44.501	44.465	44.429	44.393	44.356	44.32	44.284	44.248	44.212	44.175	44.139	44.103	44.067	44.031	43.994	43.958	43.922	43.885	43.849	43.813	43.776	43.74	43.704	43.667	43.631	43.594	43.558	43.521	43.485	43.449	43.412	43.376	43.339	43.303	43.266	43.23	43.193	43.157	43.12	43.083	43.047	43.01	42.973	42.937	42.9
54.727	54.697	54.667	54.637	54.607	54.577	54.547	54.517	54.486	54.456	54.426	54.396	54.365	54.335	54.305	54.274	54.244	54.213	54.183	54.152	54.122	54.091	54.061	54.03	53.999	53.969	53.938	53.907	53.877	53.846	53.815	53.784	53.753	53.722	53.692	53.661	53.63	53.599	53.568	53.537	53.505	53.474	53.443	53.412	53.381	53.35	53.318	53.287	53.256	53.225	53.193	53.162	53.131	53.099	53.068	53.036	53.005	52.973	52.942	52.91	52.879	52.847	52.815	52.784	52.752	52.72	52.689	52.657	52.625	52.593	52.562	52.53	52.498	52.466	52.434	52.402	52.37	52.338	52.306	52.274	52.242	52.21	52.178	52.146	52.114	52.081	52.049	52.017	51.985	51.952	51.92	51.888	51.855	51.823	51.791	51.758	51.726	51.693	51.661	51.628	51.596	51.563	51.531	51.498	51.466	51.433	51.4	51.368	51.335	51.302	51.27	51.237	51.204	51.171	51.138	51.106	51.073	51.04	51.007	50.974	50.941	50.908	50.875	50.842	50.809	50.776	50.743	50.71	50.677	50.643	50.61	50.577	50.544	50.511	50.477	50.444	50.411	50.378	50.344	50.311	50.277	50.244	50.211	50.177	50.144	50.11	50.077	50.043	50.01	49.976	49.943	49.909	49.876	49.842	49.808	49.775	49.741	49.707	49.673	49.64	49.606	49.572	49.538	49.505	49.471	49.437	49.403	49.369	49.335	49.301	49.267	49.233	49.199	49.165	49.131	49.097	49.063	49.029	48.995	48.961	48.927	48.893	48.858	48.824	48.79	48.756	48.722	48.687	48.653	48.619	48.584	48.55	48.516	48.481	48.447	48.413	48.378	48.344	48.309	48.275	48.24	48.206	48.171	48.137	48.102	48.068	48.033	47.998	47.964	47.929	47.894	47.86	47.825	47.79	47.756	47.721	47.686	47.651	47.616	47.582	47.547	47.512	47.477	47.442	47.407	47.372	47.338	47.303	47.268	47.233	47.198	47.163	47.128	47.093	47.058	47.022	46.987	46.952	46.917	46.882	46.847	46.812	46.776	46.741	46.706	46.671	46.636	46.6	46.565	46.53	46.494	46.459	46.424	46.388	46.353	46.318	46.282	46.247	46.211	46.176	46.141	46.105	46.07	46.034	45.999	45.963	45.927	45.892	45.856	45.821	45.785	45.749	45.714	45.678	45.642	45.607	45.571	45.535	45.5	45.464	45.428	45.392	45.357	45.321	45.285	45.249	45.213	45.177	45.142	45.106	45.07	45.034	44.998	44.962	44.926	44.89	44.854	44.818	44.782	44.746	44.71	44.674	44.638	44.602	44.566	44.53	44.494	44.458	44.422	44.385	44.349	44.313	44.277	44.241	44.204	44.168	44.132	44.096	44.06	44.023	43.987	43.951	43.914	43.878	43.841	43.805	43.769	43.732	43.696	43.66	43.623	43.587	43.55	43.514	43.477	43.441	43.404	43.368	43.331	43.295	43.258	43.222	43.185	43.148	43.112	43.075	43.038	43.002	42.965	42.929
54.763	54.733	54.703	54.673	54.643	54.613	54.583	54.553	54.522	54.492	54.462	54.432	54.401	54.371	54.34	54.31	54.28	54.249	54.219	54.188	54.157	54.127	54.096	54.066	54.035	54.004	53.973	53.943	53.912	53.881	53.85	53.819	53.789	53.758	53.727	53.696	53.665	53.634	53.603	53.572	53.541	53.509	53.478	53.447	53.416	53.385	53.353	53.322	53.291	53.259	53.228	53.197	53.165	53.134	53.102	53.071	53.039	53.008	52.976	52.945	52.913	52.882	52.85	52.818	52.787	52.755	52.723	52.691	52.659	52.628	52.596	52.564	52.532	52.5	52.468	52.436	52.404	52.372	52.34	52.308	52.276	52.244	52.212	52.18	52.147	52.115	52.083	52.051	52.018	51.986	51.954	51.922	51.889	51.857	51.824	51.792	51.76	51.727	51.695	51.662	51.629	51.597	51.564	51.532	51.499	51.466	51.434	51.401	51.368	51.336	51.303	51.27	51.237	51.204	51.172	51.139	51.106	51.073	51.04	51.007	50.974	50.941	50.908	50.875	50.842	50.809	50.776	50.743	50.709	50.676	50.643	50.61	50.577	50.543	50.51	50.477	50.443	50.41	50.377	50.343	50.31	50.277	50.243	50.21	50.176	50.143	50.109	50.076	50.042	50.009	49.975	49.941	49.908	49.874	49.841	49.807	49.773	49.739	49.706	49.672	49.638	49.604	49.57	49.537	49.503	49.469	49.435	49.401	49.367	49.333	49.299	49.265	49.231	49.197	49.163	49.129	49.095	49.061	49.027	48.993	48.958	48.924	48.89	48.856	48.822	48.787	48.753	48.719	48.684	48.65	48.616	48.581	48.547	48.513	48.478	48.444	48.409	48.375	48.34	48.306	48.271	48.237	48.202	48.168	48.133	48.099	48.064	48.029	47.995	47.96	47.925	47.891	47.856	47.821	47.786	47.752	47.717	47.682	47.647	47.612	47.578	47.543	47.508	47.473	47.438	47.403	47.368	47.333	47.298	47.263	47.228	47.193	47.158	47.123	47.088	47.053	47.018	46.983	46.947	46.912	46.877	46.842	46.807	46.772	46.736	46.701	46.666	46.63	46.595	46.56	46.525	46.489	46.454	46.418	46.383	46.348	46.312	46.277	46.241	46.206	46.17	46.135	46.099	46.064	46.028	45.993	45.957	45.922	45.886	45.85	45.815	45.779	45.743	45.708	45.672	45.636	45.601	45.565	45.529	45.493	45.458	45.422	45.386	45.35	45.314	45.279	45.243	45.207	45.171	45.135	45.099	45.063	45.027	44.991	44.955	44.919	44.884	44.848	44.811	44.775	44.739	44.703	44.667	44.631	44.595	44.559	44.523	44.487	44.451	44.414	44.378	44.342	44.306	44.27	44.233	44.197	44.161	44.125	44.088	44.052	44.016	43.979	43.943	43.906	43.87	43.834	43.797	43.761	43.724	43.688	43.652	43.615	43.579	43.542	43.506	43.469	43.433	43.396	43.36	43.323	43.287	43.25	43.213	43.177	43.14	43.103	43.067	43.03	42.993	42.957
54.799	54.769	54.739	54.709	54.679	54.648	54.618	54.588	54.558	54.528	54.497	54.467	54.437	54.406	54.376	54.345	54.315	54.284	54.254	54.223	54.193	54.162	54.131	54.101	54.07	54.039	54.008	53.978	53.947	53.916	53.885	53.854	53.823	53.792	53.761	53.73	53.699	53.668	53.637	53.606	53.575	53.544	53.513	53.482	53.45	53.419	53.388	53.356	53.325	53.294	53.262	53.231	53.2	53.168	53.137	53.105	53.074	53.042	53.01	52.979	52.947	52.916	52.884	52.852	52.82	52.789	52.757	52.725	52.693	52.661	52.63	52.598	52.566	52.534	52.502	52.47	52.438	52.406	52.374	52.342	52.31	52.277	52.245	52.213	52.181	52.149	52.116	52.084	52.052	52.019	51.987	51.955	51.922	51.89	51.858	51.825	51.793	51.76	51.728	51.695	51.662	51.63	51.597	51.565	51.532	51.499	51.467	51.434	51.401	51.368	51.336	51.303	51.27	51.237	51.204	51.171	51.138	51.105	51.072	51.04	51.007	50.973	50.94	50.907	50.874	50.841	50.808	50.775	50.742	50.709	50.675	50.642	50.609	50.576	50.542	50.509	50.476	50.442	50.409	50.375	50.342	50.309	50.275	50.242	50.208	50.175	50.141	50.108	50.074	50.04	50.007	49.973	49.94	49.906	49.872	49.838	49.805	49.771	49.737	49.703	49.67	49.636	49.602	49.568	49.534	49.5	49.466	49.432	49.398	49.364	49.33	49.296	49.262	49.228	49.194	49.16	49.126	49.092	49.058	49.024	48.989	48.955	48.921	48.887	48.853	48.818	48.784	48.75	48.715	48.681	48.647	48.612	48.578	48.544	48.509	48.475	48.44	48.406	48.371	48.337	48.302	48.268	48.233	48.198	48.164	48.129	48.095	48.06	48.025	47.991	47.956	47.921	47.886	47.852	47.817	47.782	47.747	47.712	47.678	47.643	47.608	47.573	47.538	47.503	47.468	47.433	47.398	47.363	47.328	47.293	47.258	47.223	47.188	47.153	47.118	47.083	47.048	47.012	46.977	46.942	46.907	46.872	46.837	46.801	46.766	46.731	46.695	46.66	46.625	46.59	46.554	46.519	46.483	46.448	46.413	46.377	46.342	46.306	46.271	46.235	46.2	46.164	46.129	46.093	46.058	46.022	45.986	45.951	45.915	45.88	45.844	45.808	45.772	45.737	45.701	45.665	45.63	45.594	45.558	45.522	45.487	45.451	45.415	45.379	45.343	45.307	45.272	45.236	45.2	45.164	45.128	45.092	45.056	45.02	44.984	44.948	44.912	44.876	44.84	44.804	44.768	44.732	44.696	44.66	44.624	44.588	44.551	44.515	44.479	44.443	44.407	44.37	44.334	44.298	44.262	44.225	44.189	44.153	44.117	44.08	44.044	44.007	43.971	43.935	43.898	43.862	43.825	43.789	43.753	43.716	43.68	43.643	43.607	43.57	43.534	43.497	43.461	43.424	43.388	43.351	43.314	43.278	43.241	43.204	43.168	43.131	43.094	43.058	43.021	42.984
