1.4004	1.752	1.4023	0.69147	1.4041	1.044	-0.73348	1.4055	1.0451	0.3344	1.4081	1.4082	0.69459	1.0487	1.4078	1.0479	1.7598	2.1109	1.4099	0.69906	1.0298	1.3919	-0.39136	-0.38947	0.32119	1.394	0.68305	1.7465	0.68613	2.0982	2.4594	1.0378	0.7142	1.7499	1.039	1.0401	1.7526	0.69143	1.0417	1.0428	1.044	2.467	1.4053	1.0458	0.36162	0.72392	1.7585	1.4364	2.1111	0.31762	0.34509	1.3921	-0.0037385	1.7694	0.70942	1.4225	1.7731	-0.36198	0.71321	1.4241	1.4125	1.4265	1.0654	0.3554	0.7151	0.7176	1.4292	1.4295	2.1184	1.0695	1.0708	1.0708	2.1337	2.4947	3.205	2.4945	2.4952	2.4961	1.7853	2.1361	2.1364	0.34345	3.5398	1.3899	1.3901	-0.032758	1.7419	0.32282	0.32245	2.0959	1.3926	1.7216	0.6677	-0.40499	1.3786	-0.051486	1.3728	0.30782	-0.76133	0.66946	-0.40202	-0.048297	-0.40211	1.7264	1.7339	2.0854	-1.1083	0.31593	-1.151	1.6818	1.3892	1.3775	0.31843	2.0357	1.7244	2.7862	0.3026	1.0019	2.0643	3.4861	2.7751	3.1435	2.0689	3.8474	2.7832	3.1409	1.7202	2.0725	1.7225	1.0258	2.4316	1.7204	2.0891	2.4498	1.7395	2.7843	0.30341	0.31902	-0.032574	0.68078	-0.72541	0.69785	0.68046	1.0337	2.0775	0.68353	0.32332	0.3059	-0.040469	1.0188	-0.024732	1.0036	1.3642	1.0044	2.4285	1.3818	3.5048	2.7777	-2.176	-1.4772	0.29873	1.7194	1.369	1.7364	2.4484	2.0877	3.493	2.4312	0.29764	2.1056	2.1053	1.043	1.0444	1.0441	2.1061	1.739	2.4511	-0.41245	-2.5341	2.4351	2.4533	3.4986	2.4384	1.7448	1.3781	0.66796	-2.529	-1.4653	1.3801	1.0196	1.0381	0.65269	1.0202	0.68639	-1.091	0.65299	2.1003	1.3831	2.1004	2.1088	2.4621	2.1093	2.4708	3.1818	2.111	1.7543	2.4657	2.8243	3.184	1.4121	2.1218	3.1936	2.8339	2.1167	-0.014068	-1.0869	1.0645	0.70606	-0.36502	1.444	-1.0504	-1.7622	0.02283	0.37517	0.040854	1.1047	1.4669	2.5294	0.75695	1.8199	1.8196	0.77565	0.39983	1.4709	0.77636	1.8216	0.7591	0.75989	1.094	1.455	1.4552	0.38404	0.40196	0.76215	1.0964	2.158	1.4573	1.0803	1.0632	3.5645	2.1599	1.459	2.521
1.6727	2.0348	1.3209	0.61342	0.97106	0.97486	0.61179	1.3047	1.6559	-0.11744	-0.11681	0.24481	-0.46699	0.95813	-1.1765	-0.096504	-0.095536	0.24835	0.61744	0.97903	0.26784	1.3137	1.3141	1.3147	1.6654	2.7379	1.3163	1.6681	1.6671	2.3801	2.3805	0.98689	0.27512	2.0321	0.9876	2.0309	0.6082	2.0315	0.6099	0.61076	1.3069	0.59484	0.97285	1.6759	2.0363	0.97548	1.327	2.0387	1.3286	2.0397	-0.093316	1.33	0.98066	1.3317	0.98109	1.3324	0.27079	0.64013	0.64058	1.3523	1.0031	0.64337	0.27455	0.62719	0.64528	0.64594	1.337	1.6715	1.3394	2.0501	0.98839	2.0509	1.6737	2.0512	1.6924	2.3862	2.7468	2.054	1.6769	2.7486	-0.80726	-0.82394	2.4063	0.97759	1.3112	0.96158	1.6629	1.6661	1.6662	-0.10603	0.96683	0.24721	-0.46396	-0.82855	-0.12032	-0.47028	0.96068	0.59277	0.60044	0.58209	0.23155	-0.12834	-1.8997	-3.6849	-1.8974	-1.1834	0.22773	1.2741	0.92258	0.94125	2.7219	0.58118	0.5819	2.7156	1.6521	0.95129	1.6536	1.6535	1.3032	3.4341	1.6518	2.3632	4.4956	3.081	1.3262	1.6535	3.0827	3.4432	2.7324	0.26549	1.3274	1.6794	1.676	2.7516	0.59878	1.2943	1.6619	1.294	1.3126	0.60153	-0.82095	0.24865	2.0225	0.96428	-0.10795	1.3165	0.6047	0.96587	0.60671	1.3176	1.3186	0.96844	2.3815	3.0935	3.0942	1.2987	1.3223	1.6567	-2.2557	-1.1769	0.95146	1.3022	1.678	2.0209	2.0216	1.3107	3.1002	2.0215	1.3279	0.97746	1.6787	1.6756	0.64067	0.59425	1.6568	2.0177	2.7323	3.0834	2.7171	2.0235	2.3751	2.0249	1.6649	2.3775	0.96621	2.0291	0.96747	1.6518	0.59099	2.3649	3.0762	-0.1182	0.25973	-1.8934	0.59434	2.0336	1.6738	-0.099356	0.2854	2.059	3.8316	3.1214	3.1284	2.0679	3.4833	3.4839	2.7735	2.7811	3.4925	3.8436	3.4935	2.7837	2.424	2.0673	2.4173	1.7058	0.99548	0.99635	1.0036	0.67126	-0.78634	-1.136	-0.065124	1.3848	1.7363	1.3867	0.67569	1.0453	1.3892	0.67885	1.741	1.7415	1.0484	1.7435	0.68186	0.68874	0.68988	0.68323	-0.021257	0.33396	1.0517	3.1754	1.7542	1.7534	2.4655	1.397	1.7479	2.4595	3.1705	2.4336	2.1102	1.7502	1.724
1.7171	1.7177	1.7172	0.29634	1.7195	1.7199	1.36	1.3607	0.68727	-0.38407	-0.024428	-0.38331	1.041	1.392	0.30348	-0.046083	0.30558	-0.37912	0.30644	0.66796	2.1076	2.0806	1.3779	1.0271	1.7391	1.7394	1.7133	1.7146	1.031	1.7424	1.7426	0.68245	2.4552	0.68373	1.7458	2.0971	0.68506	1.3873	1.7491	1.0387	1.7493	0.68974	1.3898	1.3909	2.8135	1.3922	0.6915	1.0303	2.4659	1.7561	1.3962	1.3959	1.0268	2.0759	0.6638	1.7264	1.3669	1.7277	1.0166	1.7292	2.4409	2.0811	2.4424	3.1539	1.7329	2.0835	1.0227	1.0237	2.0854	2.4468	2.0866	2.4477	2.4479	2.4481	1.3775	1.3768	1.7386	2.463	2.0901	0.33032	1.0154	0.33247	2.0909	0.31197	2.4463	1.7091	1.3491	-0.063196	0.63151	0.99914	0.27075	1.3367	-0.43738	0.27534	0.98383	0.63621	-0.43816	-0.060936	-0.061088	-0.076234	0.63556	-1.4807	-1.1475	0.64041	-0.43086	-1.1695	-2.6091	-0.47877	-1.5416	1.278	0.21651	-0.1163	0.92856	0.21792	2.3764	0.25933	3.0875	1.2879	2.3596	0.93784	2.7274	1.6932	1.3336	2.3781	3.0886	2.0179	2.379	2.3787	2.3792	-0.46514	0.27332	1.313	0.98507	0.6122	0.61202	2.0252	1.6984	1.6987	0.61409	1.6782	1.3169	1.6783	0.96744	-0.77869	0.61814	-1.8532	-0.43024	-0.78003	1.7048	2.0557	0.64391	-0.45021	0.9722	1.3471	1.3288	1.6902	2.0414	2.0418	-1.1534	-2.9739	2.7279	2.3785	1.6954	1.3344	2.0453	3.1173	1.6721	3.4675	2.0226	2.7335	1.6721	2.0229	1.3387	2.7604	2.4108	2.384	3.4459	2.0479	2.026	2.0495	0.98857	1.678	2.029	1.3416	2.0541	0.99361	2.0312	2.7436	0.99539	2.0564	2.7683	0.96972	0.26237	-1.1388	-1.8754	0.95592	2.7288	2.7288	-0.077896	2.407	2.4067	1.3427	3.1256	2.0543	4.1876	4.1876	1.7061	1.6999	2.7681	2.4186	2.4189	3.1308	4.192	2.7715	3.4894	2.0683	1.7353	1.0253	1.0082	-0.034428	-1.8431	-0.41132	0.31726	1.03	1.3811	0.68746	0.68159	0.68237	2.1027	1.7527	2.8144	1.0429	1.3938	1.0444	1.7549	1.0446	0.69563	1.3963	-0.022781	-1.0717	1.045	-0.016218	0.69512	1.0283	1.0453	1.0228	2.8014	2.4517	0.67304	1.025	3.5081	2.0868	2.4479
1.0399	0.68322	1.0422	1.0418	-0.017987	-0.36953	-0.017897	-0.72775	-0.043197	0.67623	0.67665	0.67767	1.0284	1.029	0.67999	0.67869	0.33002	-0.030002	1.3928	1.3928	1.3937	1.7449	2.1056	1.7463	1.7463	1.3965	2.1086	-0.024033	2.1093	2.1101	2.4614	1.4006	-0.02136	0.69114	0.34063	1.4207	0.35878	2.1124	1.7523	1.4029	1.0429	1.7549	1.4045	1.045	1.0456	0.34526	1.0474	0.69692	1.409	1.0487	1.7605	0.69959	1.0514	1.4123	0.71887	0.36891	1.0707	1.0714	0.37091	1.0556	1.7673	2.8389	2.1294	2.8407	3.5516	1.4369	1.7713	1.4213	1.0582	2.1307	3.1751	2.1143	2.1152	1.7551	1.045	2.116	2.8266	2.1167	0.69513	2.4518	-0.38159	1.7584	-2.8442	1.0648	0.69788	1.0323	1.0323	1.026	-0.052667	1.0266	0.30888	-0.38509	1.722	-0.037069	0.67763	0.32718	1.0295	1.0124	-0.3835	-0.74343	-1.7983	-0.77747	-0.40332	-0.39833	-0.41416	-0.40049	-0.80856	-1.8639	1.334	0.25867	-0.088095	1.3221	-0.43298	0.96232	0.976	0.61319	0.61318	2.4027	2.4035	3.1314	2.0709	0.64861	1.3435	3.4755	3.1161	2.0722	2.4228	3.1336	1.7122	2.4237	0.65186	1.0091	1.3707	1.0038	-0.40914	-0.051082	1.7027	1.353	2.064	0.29234	1.3541	0.2933	0.29344	0.30058	-0.05836	0.65225	2.0685	2.069	2.4207	0.99894	0.64837	0.29862	1.0013	0.99486	2.4176	1.7069	1.715	-0.056982	1.3588	-3.2974	2.4045	0.64881	-0.4296	-0.42906	-1.4845	2.7899	2.0796	1.72	1.3759	2.0798	1.3757	-0.046621	0.31449	2.4378	2.088	0.99021	2.7797	1.3514	2.4133	2.0641	2.0652	0.65047	2.4172	1.3501	-0.071063	0.99147	2.4201	1.7099	1.7111	2.7826	0.29313	1.7056	0.64448	-0.77891	-2.2023	-0.77714	0.99616	1.3715	2.4596	0.68652	-0.73492	-0.40072	0.33773	3.8828	2.128	3.5506	2.8233	2.1136	1.4193	1.0598	1.7711	2.8432	1.422	1.4233	1.7713	1.7715	1.7746	0.70931	1.061	0.69816	0.69503	-2.4988	-1.435	0.69686	0.73412	2.1571	1.0856	0.73576	0.012494	1.0876	0.73826	1.8006	1.4372	2.8724	0.7414	0.74144	0.72804	0.72852	1.8036	1.8044	-0.71602	1.8053	2.1531	1.4424	1.0822	2.5175	1.4563	1.4562	1.8085	2.8795	1.0979	1.0992	0.037347
0.67001	0.67074	1.3828	-0.38847	1.3838	-0.027532	0.67456	1.3863	1.3873	1.7483	2.0993	1.0386	1.3899	1.3902	1.04	2.1021	0.32979	1.7524	0.33155	1.3938	0.71003	1.7549	0.6915	1.7367	1.0535	1.0266	0.3433	0.69383	1.0286	0.69577	1.0302	0.69604	0.3211	3.1913	1.4098	2.482	1.4113	0.70114	1.7726	1.0893	1.0899	1.7749	2.4862	2.1269	1.0662	0.38177	0.73242	0.73427	2.5167	1.8069	1.0963	0.35867	1.762	0.36736	0.3681	1.0797	1.0807	1.0815	1.7933	2.1434	2.1448	1.7943	2.5062	0.72473	2.8581	2.1476	0.37617	1.7717	1.0882	1.7994	2.8348	2.1507	1.0636	1.8016	2.1259	1.7753	2.1265	0.70496	1.0658	0.3281	0.70624	-0.35499	0.33073	1.095	1.0755	0.6893	1.4008	-0.39378	1.3746	-1.1029	-0.39787	-0.033128	-0.39385	-0.74798	-0.39665	-1.1077	-0.36862	-0.71947	-2.166	-2.1429	-1.4563	0.67201	-0.027752	1.0367	-1.4466	-0.40003	-1.4556	-0.41935	-0.058239	1.0037	0.64382	-0.030461	0.67162	1.0329	1.3836	0.31925	1.7378	-0.052403	0.30558	1.3641	1.7253	1.7251	2.7862	2.4335	3.144	3.4939	2.7842	3.8452	2.0738	1.7502	0.67914	1.3967	0.68021	1.7518	1.0414	0.68191	0.33781	0.68237	1.7539	1.0441	2.1129	0.33433	0.69194	-0.37033	-0.71974	-0.0015333	0.69335	0.69361	-0.0070721	0.34424	-1.7902	-0.011787	1.4015	1.7624	-0.39751	-0.054402	0.32317	-2.5492	-0.052102	-2.183	1.7214	0.6512	2.0729	-0.049063	-0.76091	0.67855	1.7498	1.0462	1.7565	2.4674	1.3961	1.0458	1.7636	2.108	2.1077	2.4686	1.0538	2.82	2.4703	1.7609	2.4717	1.7553	1.3958	1.0461	0.33591	1.7591	1.3992	0.68926	2.4714	1.7608	-0.74902	0.66438	-0.37026	-0.74725	-2.8812	-2.1677	-1.0991	1.3984	1.0484	1.049	-0.012528	-0.012606	0.33912	0.69652	2.8294	2.1261	3.5412	3.1911	1.7773	2.121	3.5503	3.194	3.1944	1.7734	0.7025	1.7758	1.7831	0.036682	0.71192	-1.0669	-0.69925	0.70748	0.36354	-1.7427	1.8146	1.0908	1.0912	0.74421	1.4437	0.38231	1.4447	1.8058	1.8065	1.0957	2.1574	2.1583	1.448	0.38707	0.38807	0.38678	2.5344	2.5199	0.75152	0.0359	1.4317	2.503	1.7932	1.7936	2.5052	1.0831	2.8693	1.4482	0.71192
1.3996	2.112	1.0401	-0.020161	1.0389	0.68842	1.4007	0.67348	2.4458	1.7361	0.31507	2.4486	1.384	0.67862	2.4501	1.0253	0.67607	1.0301	0.67749	1.0272	1.7395	2.1006	1.3904	1.0308	2.1023	2.1032	2.1037	1.393	1.0338	0.68447	1.7457	0.68573	1.3972	1.7475	1.3984	1.3985	2.4407	2.0908	0.67634	0.67677	1.3878	0.67798	2.4504	2.8119	2.1018	2.813	1.7427	2.4541	2.1049	3.1662	1.3949	2.1063	1.7466	0.68541	1.0433	0.33301	-0.017258	1.0451	0.69533	1.0399	0.33542	2.4631	0.69184	0.69795	1.7601	2.4655	2.8265	2.0965	1.3861	2.0979	2.4484	-0.040579	1.3825	0.67823	0.67796	1.0293	1.3907	1.3846	1.0242	-0.74882	0.67803	0.31869	1.0255	0.68242	-0.38562	1.0336	-0.37765	1.3922	0.67747	-0.74477	0.6782	1.0288	0.3247	-1.0885	-0.73662	-3.9546	-1.8172	-0.7548	-3.9376	-2.1652	-0.75561	-1.466	-2.1936	-2.9375	-1.8638	0.26071	-0.42378	-0.42215	0.62267	-0.78291	0.2862	1.0144	0.30262	-1.4694	1.7265	1.0164	1.36	-0.04449	1.0007	1.0005	1.7121	3.8609	2.4401	2.801	1.3798	2.4675	2.4676	2.4681	1.7577	0.69649	1.7544	2.1156	1.4085	2.47	0.69511	1.3873	1.738	2.0988	-0.030713	-0.74049	1.029	1.3896	-0.36622	-1.077	0.69664	0.33681	-0.36316	-0.72429	-0.37925	-0.36203	-0.7385	-0.023429	1.7467	2.1109	-0.04661	0.66474	-1.4858	-0.72955	-0.75555	-0.04411	-0.36795	0.33416	-0.36587	-0.015315	1.7572	0.69646	2.1142	1.754	2.465	1.7544	2.8258	1.7712	1.7709	2.1323	1.0414	1.4022	1.0421	1.7537	1.0423	-0.017346	1.0285	2.1008	0.32271	0.32255	-0.37704	0.68231	1.0336	0.68327	0.68415	0.68825	1.7503	-1.8224	0.68641	3.523	-2.1826	-1.8374	-0.37154	2.4767	1.055	0.34499	-0.35607	-0.73431	0.33252	1.404	0.70946	-0.01742	2.1325	3.5448	3.1952	2.845	3.2023	3.9075	2.847	2.8477	2.4885	1.7845	1.4272	1.4333	0.34001	-0.010669	0.34096	0.34773	1.7703	1.0597	1.0609	1.7883	2.1491	2.15	1.08	2.1519	2.1522	0.37022	2.8638	1.4425	2.8654	1.7947	0.73396	1.7948	2.4903	0.0079044	1.4462	4.2795	1.7978	2.875	1.0877	1.0878	0.38455	0.7392	2.8784	2.5183	0.028662	0.0131	2.5137
-0.34037	2.5038	1.0829	0.72362	0.72406	0.72475	3.5682	3.2084	1.438	2.1486	1.439	1.4392	1.0895	2.1516	1.8021	0.73203	1.8033	1.4432	1.4439	0.74007	0.38355	1.4321	1.7933	1.0825	1.0834	1.7952	-0.68852	0.72463	0.014556	0.72623	0.37628	1.0875	0.37752	1.7998	1.4395	1.4411	1.0907	1.4423	1.4427	1.0936	0.73349	0.38352	0.38377	1.4461	1.0957	0.73606	0.73303	1.8051	1.446	1.4469	1.4467	1.0765	1.4277	1.0783	1.4297	1.4303	1.4308	1.0803	0.009734	1.4359	1.0824	1.4376	1.7982	-0.33714	0.37444	1.7963	1.0902	1.8012	1.4414	0.38082	1.092	1.7972	2.1546	2.5152	2.1552	3.2167	1.4455	2.5173	1.4407	0.01876	-2.8153	-0.67616	-1.0606	0.3618	0.36804	-1.4087	0.0048243	0.71667	0.71638	-1.052	0.010388	-0.69498	-2.1207	-1.7622	-0.36191	-1.089	-1.0886	-0.71103	-2.4792	-2.8235	-1.7654	-2.1323	-2.8599	-1.4507	-1.0999	-0.72194	0.33057	1.0409	-0.37359	-2.1497	0.33163	0.33271	-0.72898	2.1115	0.34022	-1.4169	1.3775	1.384	-0.03753	1.0281	2.4503	3.1572	2.4571	2.8075	2.4738	3.5349	2.4744	2.8212	2.1105	2.1106	1.4011	1.7608	1.4013	2.1161	0.69117	1.767	1.4032	-0.35178	1.0541	2.1157	1.4218	0.71111	0.34508	0.71275	1.7843	-0.34832	-0.34788	-1.0535	0.0042292	-1.408	-0.697	1.0607	1.7727	2.4643	1.0473	-1.7969	-0.039509	-3.2356	-2.5247	0.67413	-0.020543	-0.37352	1.7593	2.1103	1.7599	1.3998	2.4711	2.4876	2.8375	3.188	3.1878	1.4166	1.7831	1.7834	2.1335	2.1286	2.8393	2.8398	1.7795	1.0695	1.7809	2.8426	1.4055	0.34917	0.34621	0.34684	-0.012957	1.4101	0.3493	1.4102	1.7722	-1.7802	-1.4183	2.1397	-2.129	-1.4527	-0.36184	1.7779	3.1899	-0.36053	-2.1331	-1.7822	-0.35262	1.4203	-0.33598	0.014653	0.35163	3.8963	1.064	4.6078	3.5481	3.1886	1.7778	1.7786	2.8401	2.8411	2.8681	0.7105	0.71061	-0.70087	0.024585	0.00218	0.71298	-0.32214	0.74075	1.8131	2.5237	2.1642	0.77962	0.7796	3.2631	1.1411	1.4922	1.8536	3.6254	1.4943	3.6268	3.2672	2.2064	0.37133	1.8193	0.78398	2.1885	2.8992	2.5504	1.4431	0.022094	1.8412	2.5522	2.5524	0.73523	1.4464	0.025288
2.397	0.61528	1.6877	3.0995	1.6881	1.3087	0.95898	0.24909	0.96079	1.6721	1.3181	0.25183	0.96261	1.3199	1.3207	0.97127	0.61147	0.97195	1.6839	2.7454	2.0352	0.61458	0.97536	0.97584	1.6873	2.0386	1.3284	0.61762	1.3296	0.61967	0.61933	0.62039	1.3326	0.6177	0.59862	0.60364	1.6745	2.0259	0.96117	0.60537	2.0237	0.6029	0.96342	2.0258	0.96494	1.6767	2.7384	2.028	1.6785	1.3194	1.6797	0.60941	1.6813	0.98713	0.97172	0.26136	2.0497	0.97747	0.97793	1.6856	1.6856	1.326	0.61609	0.97667	0.97774	2.019	2.7302	0.96312	-0.45818	-0.11224	1.6695	1.6709	3.088	2.028	2.3846	0.60734	2.3898	0.60895	1.3201	0.96362	-1.8953	-0.45793	-1.5169	0.97165	-1.1608	-1.1667	0.25852	0.2581	-2.5888	-2.9378	-1.1474	-1.1624	-2.9389	-1.8755	-0.81855	2.3756	0.59429	-1.5131	-1.9087	-4.3792	-1.9064	-4.0263	-0.83005	-0.48142	-1.5437	-1.9028	-2.9699	0.21544	-1.2059	-0.48823	0.57335	1.2842	0.94098	-0.13678	1.6523	0.57577	-2.2812	-0.49189	1.2874	4.4799	2.7095	1.6548	2.3657	2.0054	3.0927	3.0934	2.3934	1.3223	2.0337	1.6833	2.3903	2.0305	2.3911	1.661	-0.11614	2.0164	0.59117	0.59222	0.59298	1.6647	2.7258	0.24382	-0.46664	2.3769	-0.098865	-0.46486	0.26219	0.26357	0.26378	0.61414	0.61536	0.24942	0.96116	-0.10557	0.25035	-0.10478	-1.5422	-0.83604	0.22603	-0.12755	0.97083	0.61076	-0.80177	1.6784	2.0291	2.0292	2.0299	1.6955	0.98492	1.6954	1.3347	2.0262	2.7368	3.0878	1.6765	3.088	3.7993	3.8	1.3185	0.59306	2.7255	1.6655	1.6703	0.6002	-0.46101	-2.5942	-0.10853	-1.8814	0.25262	-0.10664	0.25385	0.25033	1.6763	2.7341	0.25589	-3.3015	2.0401	4.5223	3.468	-2.215	-0.091019	-1.5029	-0.79205	0.27624	0.62778	0.62766	-0.06641	0.64503	-1.1269	3.1344	4.9163	2.7861	2.4299	2.786	3.8467	1.7089	2.0593	0.28207	0.99429	1.3453	-0.77125	-0.069575	0.29142	0.29227	-1.4807	1.3543	3.1227	3.1229	5.2551	4.5448	3.125	3.1253	2.7756	1.7153	1.7155	2.7768	2.0667	0.64586	2.7782	3.4896	2.7838	0.30184	1.3596	2.0708	2.4315	3.4931	2.7829	0.30024	1.0125	1.7496	2.4608	2.4353	2.7862
1.2969	0.9366	1.6483	2.0094	2.0101	1.6505	1.3012	1.6516	1.3018	1.303	-0.82981	1.3045	1.3044	0.59445	0.59421	2.0172	0.9466	1.6582	0.57808	1.639	1.6256	1.2757	1.2764	1.6274	1.9882	2.6899	1.9898	1.9897	2.3415	1.9915	1.2813	1.6321	0.92239	1.994	1.9948	1.6353	1.2856	1.636	0.57524	1.6377	0.57722	0.92822	0.5786	1.6399	0.57946	2.002	2.003	0.22656	0.93818	1.2996	0.93949	0.94004	0.94027	2.3627	2.3631	2.3638	-0.14475	1.2782	1.9895	1.6293	0.91942	1.6571	1.6317	1.9921	2.3686	1.3083	0.57286	-0.12342	1.2985	2.0097	0.92524	3.0573	1.6513	0.57602	3.4094	1.2884	2.0136	0.23289	-0.11733	-0.14193	-0.14116	0.21531	0.20137	0.56236	0.21119	-0.49971	-0.14755	-0.85836	-0.84964	-1.2076	-0.13176	-1.5674	-0.49673	-0.13656	-1.1973	-2.2696	-0.84669	-0.13475	-0.52083	-3.6923	-4.0497	-1.5812	-0.49273	0.19418	-0.86692	-1.2179	-1.5977	-0.51893	-0.15812	-0.86271	-0.17316	-0.51711	0.87042	1.2319	1.2476	-0.92634	-2.3412	0.11036	0.87276	3.3552	4.0822	2.6615	2.6619	2.6679	1.9676	3.0287	3.0289	1.9943	0.21343	3.0557	1.9951	2.3454	2.3461	1.9959	1.6365	2.6978	1.6379	-0.49885	0.5736	1.6398	1.2893	-0.49693	0.5761	1.287	-0.49519	-0.49438	0.21737	0.21314	-0.848	-0.51598	-0.51626	0.91106	0.56141	-0.14445	-1.205	-1.5655	1.6035	1.6043	-0.52761	3.0271	2.6673	0.18498	-0.16467	2.6942	2.3408	2.6909	2.3406	1.9906	2.3405	1.6303	0.91944	1.2798	3.0473	2.6915	3.4021	1.627	2.3381	3.3997	2.6942	1.9945	4.831	2.7008	3.4119	0.93026	-1.5525	0.58099	1.2927	-1.9008	-1.9006	0.93448	-0.14545	1.6234	0.56206	3.0451	-0.50863	-1.2101	1.625	4.1028	3.3928	-2.6311	0.56071	0.56101	0.92751	1.2884	1.6392	-0.85932	-0.49214	0.93022	-0.13569	4.1196	4.8303	2.3656	1.6556	3.0774	1.6566	1.6576	1.6428	1.6432	0.58234	-0.12749	1.6452	0.22431	-0.83823	-0.48558	-2.2547	3.4352	3.0857	4.5067	4.1827	4.8937	4.1839	2.7639	4.8948	2.0629	2.4123	1.7021	2.396	2.0105	3.1072	1.6512	2.3622	-0.47949	1.3022	0.26784	3.8212	6.3029	3.4624	0.59481	-1.1417	3.1138	2.0534	2.0545	3.8258
1.0563	1.0371	1.7484	1.7489	1.0387	1.0391	-0.71622	1.0669	0.35649	0.70789	-0.0027117	0.35841	2.1307	1.0704	1.7812	0.00026062	0.71206	0.36122	1.4237	1.0742	1.0745	0.71469	2.4868	1.0765	1.0769	0.0062744	0.7178	2.1253	0.70467	1.4164	1.0464	0.33581	0.68665	0.68771	0.3383	1.7601	1.7611	2.1119	1.4014	2.1126	1.7633	1.4035	2.465	2.8258	1.4054	1.0558	1.767	2.1183	1.4083	2.1194	1.4094	1.4099	2.8674	1.4467	-0.72078	1.772	1.7727	2.124	2.1242	2.4753	2.1257	0.68416	1.7563	2.1068	1.3968	1.0466	1.0475	1.3988	1.399	1.76	1.4	1.0508	1.7762	1.4165	2.1275	1.4178	1.779	1.0427	0.68383	0.68438	-0.3762	-0.37615	-0.36444	-1.0867	-2.1226	-1.0851	-0.024112	-2.5079	-1.0739	-0.37281	-0.73352	-2.1462	-1.7938	-0.39053	1.0357	-0.74639	-3.586	-0.38891	-0.38397	-1.0943	-3.5799	-4.296	-1.4353	-2.8446	-3.231	-2.5178	-1.0986	-1.0974	-1.1286	0.29904	1.3551	-0.06566	-0.061192	0.64595	2.4235	-0.42532	-1.854	-0.08067	-0.40887	1.0085	4.5513	2.0699	2.07	3.497	3.8478	2.4275	3.8742	4.2157	2.0847	2.0997	1.7501	2.451	2.4512	1.3909	1.3912	2.0871	1.377	-0.37926	2.4541	1.0443	0.68444	-0.025761	1.7565	0.68126	-0.024687	0.33236	1.7537	1.3937	-0.73821	0.68415	0.68533	-0.37615	-1.0862	0.69087	-0.72975	-1.8323	0.67738	2.0993	-3.2293	1.3648	1.7511	3.8733	1.0418	1.7529	3.1799	2.83	2.4505	2.0957	3.1565	3.1563	2.8054	1.3848	2.8061	3.1571	3.5173	2.8072	3.1581	3.1587	2.4486	3.8751	3.1655	2.4557	2.1066	2.4574	1.3968	3.8798	0.68758	-1.7958	-2.1615	0.68971	0.69033	1.0514	1.7618	4.2399	1.3982	-0.3736	1.0483	3.8962	4.2569	-1.0684	0.70465	-0.37201	-0.71638	2.1267	-0.35503	-0.3552	0.70663	3.2042	3.2043	4.6041	5.315	3.8951	3.8957	2.1249	1.0649	1.4203	0.70565	0.707	0.70752	1.423	0.0020582	-0.35244	0.35985	-3.9196	-3.5423	1.7824	2.8437	4.971	5.3216	4.2618	2.8411	4.973	3.5525	1.0713	1.0715	2.844	2.8597	1.7833	-0.70925	4.2662	3.5563	-1.7657	1.4259	-1.4074	2.8484	3.1991	4.6208	1.0793	3.2169	1.4302	0.0095356	0.0092803	0.38665
