0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.52257	0	0	0	0	0	0.59348	0.95051	0.8061	0.32462	0	0	0	0	0	0	0	0	0	0	0	0.87874	7.5557	9.157	0.46423	0	1.0511	1.5935	0.41631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.80841	1.7581	0.55039	2.0112	1.2003	0.88656	0	0	0	0	0.30652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.50146	0	0	0	0.49556	0	0	0.66977	0.29114	0	0.52257	0.41126	0	0	0	0	0	1.4975	2.1611	0.75261	0.72393	0	0	1.0275	0.70008	0	0.57365	0.87233	0.74846	0.57365	1.2038	0	0.86937	0.63966	1.0236	0.83077	0.35456	0.43968	0.82626	0.69107	0.94672	0.74264	0.49773	0	0.3658	0.64697	0	0	0	0	0	0	0	0	0	0	0	0	0.48438	0.59727	0	0.48106	1.0183	0.47536	0.49263	0.52874	0.44771	0	0	0	0.77076	0.90357	0.44234	0.3902	0	0	0.63966	0.63966	0.65434	0.65805	0.87705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1481	0.6884	0	0	0.99174	0	0.40627	0	0	0.2555	1.1303	1.5892	0.32669	0	0	0	0	0	0	0	0	0	0	0.46972	0.74543	3.1642	11.162	2.8123	0.48106	2.0083	1.1799	1.6454	0.67796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5984	0.95871	0.43177	0.7496	0.93675	0	0	0	0	0.8818	0	0.93675	0	0	0	0	0.34362	0	0	0	0	0	0	0	0	0	0	0.6937	0.93675	0	0	0	0	0	0	0	0.63243	1.0679	5.5791	0	1.5648	0	0	0.68454	0.44502	0	0	1.1593	0	0	0.4985	0	0	0	0.51951	0	0.53811	0.46972	0.44502	0.79524	1.2399	1.0511	0.78875	0.7345	1.2966	1.0675	0.78601	0.46471	0.47536	0	0.52888	0.59044	0.44502	0.2555	0.40132	0	0	0	0	0	0	0	0	0.47536	0.64726	0	0	0.65434	0.70008	0.59385	0.53185	0	0.32257	0.40627	0.32462	0.80841	0.52565	0.49477	0	0	0	1.178	0.83077	0.58032	0	0	0.6884	0.7008	0.54077	1.2655	1.0023	0.22814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35015	2.0123	1.5197	0	0	0	0	0	0.33086	0.65715	1.2836	2.1307	1.2025	1.3651	1.0454	0	0	0	0	0	0	0	0	0	0	0	5.4458	9.3549	0.48441	0	0.86763	0.72797	1.0511	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.70008	1.2336	1.0619	0.51951	0	0	0	0	0	0.90254	0	0	0	0	0	0	1.0946	1.0832	0	0	0	0	0	0	0	0	0	0	0	0	1.1648	0	0	0	0	0.36808	0	0.92547	1.2335	0	0	0.41467	0.57034	0.997	0.78019	0	0.40228	1.1362	0.72797	0	0.56364	0.85089	0	0	0.43177	0	0.68454	0.62526	1.298	0.90254	1.0564	0.64697	1.0959	1.0624	0.72797	0.85829	1.8762	1.1304	0.6399	0.49556	2.2319	0	0.47306	0	0	0.39158	0	0	0	0	0	0	0	0	0.39886	0.82377	0.48438	0.43177	0	1.2019	0.83846	0.68454	0.42398	0	0.53185	0	0	0	0	0	0	0	0	0	0	0	0	0.46136	0.55081	0.56704	0.5605	0.52565	0.4782	0.31647	0.36808	0.41886	0.26578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65434	1.4785	1.113	1.4325	0	0	1.298	0.98651	1.5077	2.3016	2.1712	1.0662	0.89295	0.97204	2.2509	0.68071	0.39158	0	0	0	0	0	0	0	0	0	0.6693	0.82712	0	1.1714	1.0509	0	0.26753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5605	0.48106	0.81457	0	0	0	0	0.39399	0	0.63261	0	0	0	0	0	0	1.0775	0	0.72393	0	0.27822	0	0	0	0	0	0	0	0	0.58985	0	0	0	0	0	0	0.74846	0.57339	0	0.86295	0.51951	0.85365	1.2336	0.93043	0.93834	0.74846	0.68071	0.75679	1.2273	0.85089	0.89295	1.4611	0.43177	0	0.6217	0.99525	0.32877	0.89773	1.1413	0.6217	1.0405	0.84632	1.0564	1.3312	0.74128	1.0675	2.2319	1.3927	0.60764	0.63604	1.774	1.3046	0.8938	0	0	0	0	0	0	0	0	0	0	0	0	0.38917	0.35015	0.41126	0.68341	1.1703	1.3112	2.2179	1.8281	0.68071	0	0	0	0	0	0	0.5376	0	0	0	0	0	0	0	0	0.997	0.68454	0.41631	1.4151	0.48019	0	0.35679	0.39886	0.28568	0	0	0.43724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7022	0.9233	0.72393	0.85365	0.39399	0.5605	1.0399	0.92547	2.0811	1.0059	2.4693	1.0085	0.83398	0.78019	2.1752	1.0454	0.71448	0	0	0	0	0	0	0	0	0	0	1.0564	0.76943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43177	0.79524	0	0.84903	1.0059	0.63243	0	0	0	0	0	1.1421	0	0	0.57697	0.37501	0	0	0	0.6937	0	0	0	0	0	0	0	0.35456	0.98651	0	0	0	0	0	1.9181	0.80564	0	0.68514	2.5629	1.1775	1.3046	1.7275	1.0006	0.9813	1.0564	1.0405	1.3927	0.93043	0.61464	0.46413	0.51951	0.7675	0.67689	0.85365	0.74021	0.59688	0.99174	0.58032	1.2772	1.3031	1.3768	1.1304	1.8604	0.72393	1.5573	3.235	2.4033	0.5605	0	0	0	0.37501	0.31446	0	0.6141	0.79524	0	0.38917	0.29875	0	0	0.62526	0.52874	0.6683	0.58705	0.42656	1.8018	4.4805	4.2123	6.913	1.1245	0	0	0	0	0.57339	0	0	0	0	0	0	0	0.52817	0.84444	0.81457	0.5605	0.46413	0.46878	0.53497	0.78655	0.68454	0.37843	0.212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.86045	0.98996	1.3049	0.82824	0	0.7066	1.4044	1.732	3.2139	1.2516	1.4079	1.697	0.65207	0.98233	1.3036	0.95718	0.57674	0	0	0	0	0.60877	0	0	0	0.57005	0.56704	0	0.64726	0.67742	7.0969	1.6265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26227	0.45313	0.71991	0.65347	0	0.6141	0.42226	0	0	0	0	0	0.77594	0.5605	0.33217	0.40379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.72797	0.45313	0	0	0.48971	0.79961	2.0118	0.89773	0	0.47536	0.8511	1.3049	0.804	1.4567	1.4712	2.0365	1.5186	1.2452	1.4009	1.6043	1.0619	0.73611	0.63604	0.72797	0.73303	1.0731	0.61464	1.2914	1.978	0.85365	4.1256	0.98233	0.74432	0.73611	2.3705	0.43703	0.58032	0.77795	0.79241	0.804	0	0	1.372	1.6473	0.61816	0.37734	0	0	0	0.92053	1.2064	1.0953	1.0297	0.43968	0.6217	0	0.78655	0.45041	0.50671	0.56674	1.3927	0.62884	0	0	0	0	0	0.2874	0	0	0	0	0	0	0	0	0.45041	0.33086	0	0.9233	0.52565	1.0619	1.3296	1.0405	0.74021	0.48153	0.26578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.84903	1.5713	1.9489	0.4586	0	0	0.94546	2.1069	5.321	2.8096	1.366	1.2976	0.79455	1.598	1.8081	0.99727	1.2434	0	0	0	0	0	0	0	0	0	0	0	0.60071	0.7675	1.6926	0.71053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21615	0.59688	1.1014	1.1841	0	0.46692	0	0	0	0	0	0	0.45586	0	1.1073	0.35679	0.62526	0	0	0	0	0	0	0	0	0	0.55701	0	0	0.71448	0.55403	0.6141	0.89295	0.67689	0	0.9658	0.65715	0.78224	0.83986	0.47253	0.5605	0.37038	0.42141	0.55403	0.9658	0.93237	1.1585	1.5457	1.0509	1.055	1.0495	0.60716	0.7159	0.50741	0.77594	1.0297	0.9658	1.7835	0.78224	0.66553	1.7238	1.0244	0.45586	0	0.3831	0.82377	0.24392	0.24392	0.61468	0.36353	0	0	0	0	0.64331	0.2606	0	0.50443	0	4.0958	7.5116	1.7238	0.61113	0	0.81161	1.1421	0.73856	0.51951	0.50741	0.46413	0.90584	0.59727	0	0	0	0	0.27106	0.56344	0	0	0	0	0	0	0	0	0	0	0	0.51042	0	0.78224	0.78655	1.2644	1.6553	0.61113	0.34146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.56377	2.5396	2.2325	3.6218	0.73203	0	1.0495	4.4571	7.5768	5.2065	1.4859	2.0365	0.56689	0.97611	0.90099	1.0624	2.179	0	0	0	0	0	0	0	0	0	0.37734	0.41631	0	0.32257	0	0.60417	1.4079	0	0	0	0	0	0	0	0	0	0	0	0.34578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2452	4.0491	1.4803	0.33506	0	0	0	0	0	0	0	0	0	0.66553	0.57674	0.82377	0	0.38375	0	0	0	0	0	0	0	0	0	0	0.85548	0.78875	1.0514	0.97717	0.97717	0	1.1362	0.39399	0	2.3259	0	0	0.53185	0	0.51646	0.79089	0.90254	0.92829	1.1637	0.97611	1.2983	1.0076	0.81906	0.35902	0.4985	0.6141	0.73611	0.98651	1.1304	0.7159	0.84903	1.1245	0.92053	0.46692	0	0	1.1304	1.1304	0.51971	0	0.25382	0.2375	0	0.47253	0	0.51042	0.26232	0.21179	1.0405	1.0454	0	0	0.97611	1.2273	1.9861	0	0	2.4145	0.62526	1.1187	0.54761	0	0	0.89773	0	0	0	0	0	0	0	0	0	0	0	0.60877	0.96845	0	0	0	0	0.34362	0.55403	0.52565	0.62526	0.46692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.40663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.46037	1.9581	2.804	3.5762	5.825	0	0.56704	1.5048	3.0155	6.1448	2.9486	1.2463	2.2499	0.38917	3.018	1.178	0.81049	0.6884	0	0	0	0	0	0	0	0	1.0509	0.91538	0.7159	0.60764	0	0	2.179	0	0	0	0	0	0	0	0	0	0	0	0	0.6622	0.79333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0399	0.90099	0.37734	0.64697	0	0	0	0	0	0	0.75096	0	0	0	0	0	0.67266	0	0	0	0	0	0	0	0	0.29303	0	0.66456	1.1837	0.78655	0.76098	2.5164	0	0.79241	0.35235	0.59044	0	0	0.77795	0.83531	0.60764	0	1.1841	1.2083	0.88908	1.4351	0.77368	1.259	1.8018	1.7544	0.56704	0.84903	0.83077	0.8511	0.8818	1.019	0.55078	0.86045	0.60071	0.77368	0.59385	0.82626	1.0399	1.5457	1.9412	0.52257	0.33086	0.46692	0.7968	0.60764	0	0.36127	0.31246	0.70401	0.7652	0.64616	0.71192	0	0.36206	2.3121	2.7188	0.75261	0	0	0	0	0.44234	0.3951	0	0	0.30067	0.35902	0	0	0.43703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.57034	0.59727	0.52874	0.34796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.6995	3.1925	4.6096	5.8713	0.9658	0.66553	3.0722	7.2602	7.2301	6.4098	4.1787	2.0438	1.0439	3.7167	0.9658	0.59348	0	0.7485	0.2439	0	0	0	0	0	0.77171	0	0	0	0	0	0	0.40627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31246	0.64253	0.45313	0.37734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29683	0	0	1.4184	1.1072	0.68071	0.7208	1.5791	0.38203	0.40379	0	0	0	0	1.675	0.95678	0	0.89616	0.51343	0.59688	1.029	0.77368	0.55081	1.7931	1.3938	0.84444	0.88346	0.97611	0.95558	1.1716	1.0564	1.3651	1.6393	0.90357	1.0345	0.60417	0.86045	1.0345	1.0454	1.2208	0.79306	0.78369	0.7652	2.056	1.1304	0.41631	0.85365	0.91072	0.51343	0	0	0.45922	0.42398	0.41378	0.72797	0.37038	0	0	0	0	0	0.2606	0	0	0	0	0.35015	0.42656	0.67308	0.51951	0.90584	0.52888	0	0	0	0	0	0	0	0	0	0	0	0.2874	0	0	0	0	0.34578	0.27822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
