61.413	61.436	61.459	61.481	61.504	61.527	61.549	61.572	61.595	61.617	61.639	61.662	61.684	61.707	61.729	61.751	61.773	61.795	61.817	61.839	61.861	61.883	61.905	61.927	61.949	61.97	61.992	62.014	62.035	62.057	62.078	62.099	62.121	62.142	62.163	62.184	62.206	62.227	62.248	62.269	62.29	62.31	62.331	62.352	62.373	62.393	62.414	62.434	62.455	62.475	62.496	62.516	62.536	62.557	62.577	62.597	62.617	62.637	62.657	62.677	62.697	62.716	62.736	62.756	62.775	62.795	62.814	62.834	62.853	62.873	62.892	62.911	62.93	62.949	62.968	62.987	63.006	63.025	63.044	63.063	63.081	63.1	63.119	63.137	63.156	63.174	63.192	63.211	63.229	63.247	63.265	63.283	63.301	63.319	63.337	63.355	63.373	63.39	63.408	63.426	63.443	63.461	63.478	63.495	63.513	63.53	63.547	63.564	63.581	63.598	63.615	63.632	63.649	63.665	63.682	63.699	63.715	63.732	63.748	63.764	63.781	63.797	63.813	63.829	63.845	63.861	63.877	63.893	63.909	63.924	63.94	63.956	63.971	63.987	64.002	64.017	64.033	64.048	64.063	64.078	64.093	64.108	64.123	64.138	64.153	64.167	64.182	64.196	64.211	64.225	64.24	64.254	64.268	64.282	64.296	64.31	64.324	64.338	64.352	64.366	64.38	64.393	64.407	64.42	64.434	64.447	64.46	64.474	64.487	64.5	64.513	64.526	64.539	64.552	64.564	64.577	64.59	64.602	64.615	64.627	64.639	64.652	64.664	64.676	64.688	64.7	64.712	64.724	64.736	64.747	64.759	64.77	64.782	64.793	64.805	64.816	64.827	64.838	64.849	64.86	64.871	64.882	64.893	64.904	64.914	64.925	64.936	64.946	64.956	64.967	64.977	64.987	64.997	65.007	65.017	65.027	65.037
61.373	61.396	61.419	61.441	61.464	61.487	61.509	61.532	61.554	61.577	61.599	61.622	61.644	61.666	61.688	61.711	61.733	61.755	61.777	61.799	61.821	61.843	61.864	61.886	61.908	61.93	61.951	61.973	61.994	62.016	62.037	62.059	62.08	62.101	62.122	62.143	62.165	62.186	62.207	62.228	62.248	62.269	62.29	62.311	62.331	62.352	62.373	62.393	62.414	62.434	62.454	62.475	62.495	62.515	62.535	62.555	62.575	62.595	62.615	62.635	62.655	62.675	62.694	62.714	62.733	62.753	62.772	62.792	62.811	62.831	62.85	62.869	62.888	62.907	62.926	62.945	62.964	62.983	63.002	63.02	63.039	63.058	63.076	63.095	63.113	63.132	63.15	63.168	63.186	63.204	63.223	63.241	63.259	63.276	63.294	63.312	63.33	63.348	63.365	63.383	63.4	63.418	63.435	63.452	63.469	63.487	63.504	63.521	63.538	63.555	63.572	63.589	63.605	63.622	63.639	63.655	63.672	63.688	63.705	63.721	63.737	63.753	63.769	63.786	63.802	63.817	63.833	63.849	63.865	63.881	63.896	63.912	63.927	63.943	63.958	63.973	63.989	64.004	64.019	64.034	64.049	64.064	64.079	64.094	64.108	64.123	64.138	64.152	64.167	64.181	64.195	64.21	64.224	64.238	64.252	64.266	64.28	64.294	64.308	64.321	64.335	64.349	64.362	64.376	64.389	64.402	64.416	64.429	64.442	64.455	64.468	64.481	64.494	64.507	64.519	64.532	64.545	64.557	64.57	64.582	64.594	64.607	64.619	64.631	64.643	64.655	64.667	64.679	64.69	64.702	64.714	64.725	64.737	64.748	64.759	64.771	64.782	64.793	64.804	64.815	64.826	64.837	64.848	64.858	64.869	64.879	64.89	64.9	64.911	64.921	64.931	64.941	64.951	64.961	64.971	64.981	64.991
61.333	61.356	61.379	61.402	61.424	61.447	61.469	61.492	61.515	61.537	61.559	61.582	61.604	61.626	61.648	61.671	61.693	61.715	61.737	61.759	61.781	61.802	61.824	61.846	61.868	61.889	61.911	61.932	61.954	61.975	61.997	62.018	62.039	62.06	62.082	62.103	62.124	62.145	62.166	62.187	62.208	62.228	62.249	62.27	62.29	62.311	62.332	62.352	62.372	62.393	62.413	62.433	62.454	62.474	62.494	62.514	62.534	62.554	62.574	62.594	62.613	62.633	62.653	62.672	62.692	62.711	62.731	62.75	62.77	62.789	62.808	62.827	62.846	62.865	62.884	62.903	62.922	62.941	62.96	62.978	62.997	63.016	63.034	63.053	63.071	63.089	63.108	63.126	63.144	63.162	63.18	63.198	63.216	63.234	63.252	63.27	63.287	63.305	63.323	63.34	63.358	63.375	63.392	63.41	63.427	63.444	63.461	63.478	63.495	63.512	63.529	63.546	63.562	63.579	63.596	63.612	63.629	63.645	63.661	63.678	63.694	63.71	63.726	63.742	63.758	63.774	63.79	63.806	63.822	63.837	63.853	63.868	63.884	63.899	63.915	63.93	63.945	63.96	63.975	63.99	64.005	64.02	64.035	64.05	64.065	64.079	64.094	64.108	64.123	64.137	64.151	64.166	64.18	64.194	64.208	64.222	64.236	64.25	64.264	64.277	64.291	64.304	64.318	64.331	64.345	64.358	64.371	64.385	64.398	64.411	64.424	64.437	64.449	64.462	64.475	64.488	64.5	64.513	64.525	64.537	64.55	64.562	64.574	64.586	64.598	64.61	64.622	64.634	64.645	64.657	64.669	64.68	64.692	64.703	64.714	64.726	64.737	64.748	64.759	64.77	64.781	64.792	64.802	64.813	64.824	64.834	64.845	64.855	64.865	64.876	64.886	64.896	64.906	64.916	64.926	64.936	64.945
61.293	61.316	61.339	61.362	61.384	61.407	61.429	61.452	61.474	61.497	61.519	61.541	61.564	61.586	61.608	61.63	61.652	61.674	61.696	61.718	61.74	61.762	61.784	61.805	61.827	61.848	61.87	61.892	61.913	61.934	61.956	61.977	61.998	62.019	62.041	62.062	62.083	62.104	62.125	62.146	62.166	62.187	62.208	62.228	62.249	62.27	62.29	62.311	62.331	62.351	62.372	62.392	62.412	62.432	62.452	62.472	62.492	62.512	62.532	62.552	62.572	62.591	62.611	62.63	62.65	62.669	62.689	62.708	62.727	62.747	62.766	62.785	62.804	62.823	62.842	62.861	62.88	62.899	62.917	62.936	62.955	62.973	62.992	63.01	63.028	63.047	63.065	63.083	63.101	63.119	63.137	63.155	63.173	63.191	63.209	63.227	63.244	63.262	63.28	63.297	63.315	63.332	63.349	63.366	63.384	63.401	63.418	63.435	63.452	63.469	63.486	63.502	63.519	63.536	63.552	63.569	63.585	63.602	63.618	63.634	63.65	63.667	63.683	63.699	63.715	63.73	63.746	63.762	63.778	63.793	63.809	63.825	63.84	63.855	63.871	63.886	63.901	63.916	63.931	63.946	63.961	63.976	63.991	64.006	64.02	64.035	64.05	64.064	64.078	64.093	64.107	64.121	64.135	64.15	64.164	64.178	64.191	64.205	64.219	64.233	64.246	64.26	64.273	64.287	64.3	64.313	64.327	64.34	64.353	64.366	64.379	64.392	64.405	64.417	64.43	64.443	64.455	64.468	64.48	64.492	64.505	64.517	64.529	64.541	64.553	64.565	64.577	64.589	64.6	64.612	64.623	64.635	64.646	64.658	64.669	64.68	64.691	64.703	64.714	64.724	64.735	64.746	64.757	64.768	64.778	64.789	64.799	64.809	64.82	64.83	64.84	64.85	64.86	64.87	64.88	64.89	64.9
61.254	61.277	61.3	61.322	61.345	61.367	61.39	61.412	61.435	61.457	61.48	61.502	61.524	61.546	61.568	61.59	61.612	61.634	61.656	61.678	61.7	61.722	61.744	61.765	61.787	61.808	61.83	61.851	61.873	61.894	61.916	61.937	61.958	61.979	62	62.021	62.042	62.063	62.084	62.105	62.126	62.147	62.167	62.188	62.209	62.229	62.25	62.27	62.29	62.311	62.331	62.351	62.371	62.391	62.411	62.431	62.451	62.471	62.491	62.511	62.53	62.55	62.57	62.589	62.609	62.628	62.648	62.667	62.686	62.705	62.724	62.744	62.763	62.782	62.801	62.819	62.838	62.857	62.876	62.894	62.913	62.931	62.95	62.968	62.987	63.005	63.023	63.041	63.059	63.078	63.096	63.113	63.131	63.149	63.167	63.185	63.202	63.22	63.237	63.255	63.272	63.29	63.307	63.324	63.341	63.358	63.375	63.392	63.409	63.426	63.443	63.46	63.476	63.493	63.51	63.526	63.543	63.559	63.575	63.591	63.608	63.624	63.64	63.656	63.672	63.688	63.703	63.719	63.735	63.75	63.766	63.781	63.797	63.812	63.828	63.843	63.858	63.873	63.888	63.903	63.918	63.933	63.948	63.962	63.977	63.992	64.006	64.021	64.035	64.049	64.064	64.078	64.092	64.106	64.12	64.134	64.148	64.162	64.175	64.189	64.203	64.216	64.23	64.243	64.256	64.27	64.283	64.296	64.309	64.322	64.335	64.348	64.36	64.373	64.386	64.398	64.411	64.423	64.436	64.448	64.46	64.473	64.485	64.497	64.509	64.521	64.532	64.544	64.556	64.567	64.579	64.59	64.602	64.613	64.625	64.636	64.647	64.658	64.669	64.68	64.691	64.701	64.712	64.723	64.733	64.744	64.754	64.765	64.775	64.785	64.795	64.805	64.815	64.825	64.835	64.845	64.855
61.214	61.237	61.26	61.282	61.305	61.328	61.35	61.373	61.395	61.417	61.44	61.462	61.484	61.506	61.528	61.55	61.572	61.594	61.616	61.638	61.66	61.682	61.703	61.725	61.747	61.768	61.79	61.811	61.832	61.854	61.875	61.896	61.917	61.939	61.96	61.981	62.002	62.023	62.043	62.064	62.085	62.106	62.126	62.147	62.168	62.188	62.208	62.229	62.249	62.269	62.29	62.31	62.33	62.35	62.37	62.39	62.41	62.43	62.45	62.469	62.489	62.509	62.528	62.548	62.567	62.587	62.606	62.625	62.644	62.664	62.683	62.702	62.721	62.74	62.759	62.778	62.796	62.815	62.834	62.852	62.871	62.889	62.908	62.926	62.945	62.963	62.981	62.999	63.017	63.035	63.053	63.071	63.089	63.107	63.125	63.142	63.16	63.177	63.195	63.212	63.23	63.247	63.264	63.281	63.299	63.316	63.333	63.35	63.367	63.383	63.4	63.417	63.434	63.45	63.467	63.483	63.499	63.516	63.532	63.548	63.564	63.581	63.597	63.613	63.628	63.644	63.66	63.676	63.691	63.707	63.723	63.738	63.753	63.769	63.784	63.799	63.814	63.83	63.845	63.859	63.874	63.889	63.904	63.919	63.933	63.948	63.962	63.977	63.991	64.005	64.02	64.034	64.048	64.062	64.076	64.09	64.104	64.117	64.131	64.145	64.158	64.172	64.185	64.199	64.212	64.225	64.238	64.252	64.265	64.278	64.29	64.303	64.316	64.329	64.341	64.354	64.366	64.379	64.391	64.404	64.416	64.428	64.44	64.452	64.464	64.476	64.488	64.499	64.511	64.523	64.534	64.546	64.557	64.568	64.58	64.591	64.602	64.613	64.624	64.635	64.646	64.656	64.667	64.678	64.688	64.699	64.709	64.719	64.73	64.74	64.75	64.76	64.77	64.78	64.79	64.8	64.809
61.175	61.198	61.22	61.243	61.265	61.288	61.31	61.333	61.355	61.377	61.4	61.422	61.444	61.466	61.488	61.51	61.532	61.554	61.576	61.598	61.62	61.641	61.663	61.685	61.706	61.728	61.749	61.771	61.792	61.813	61.834	61.856	61.877	61.898	61.919	61.94	61.961	61.982	62.003	62.023	62.044	62.065	62.086	62.106	62.127	62.147	62.168	62.188	62.208	62.228	62.249	62.269	62.289	62.309	62.329	62.349	62.369	62.388	62.408	62.428	62.448	62.467	62.487	62.506	62.526	62.545	62.564	62.584	62.603	62.622	62.641	62.66	62.679	62.698	62.717	62.736	62.754	62.773	62.792	62.81	62.829	62.847	62.866	62.884	62.902	62.921	62.939	62.957	62.975	62.993	63.011	63.029	63.047	63.064	63.082	63.1	63.117	63.135	63.152	63.17	63.187	63.204	63.222	63.239	63.256	63.273	63.29	63.307	63.324	63.341	63.357	63.374	63.391	63.407	63.424	63.44	63.457	63.473	63.489	63.505	63.521	63.537	63.553	63.569	63.585	63.601	63.617	63.633	63.648	63.664	63.679	63.695	63.71	63.725	63.741	63.756	63.771	63.786	63.801	63.816	63.831	63.846	63.86	63.875	63.89	63.904	63.919	63.933	63.947	63.962	63.976	63.99	64.004	64.018	64.032	64.046	64.06	64.073	64.087	64.101	64.114	64.128	64.141	64.155	64.168	64.181	64.194	64.207	64.22	64.233	64.246	64.259	64.272	64.284	64.297	64.31	64.322	64.334	64.347	64.359	64.371	64.383	64.395	64.407	64.419	64.431	64.443	64.455	64.466	64.478	64.489	64.501	64.512	64.524	64.535	64.546	64.557	64.568	64.579	64.59	64.601	64.611	64.622	64.633	64.643	64.654	64.664	64.674	64.685	64.695	64.705	64.715	64.725	64.735	64.745	64.754	64.764
61.135	61.158	61.181	61.203	61.226	61.248	61.271	61.293	61.315	61.338	61.36	61.382	61.404	61.426	61.448	61.47	61.492	61.514	61.536	61.558	61.579	61.601	61.623	61.644	61.666	61.687	61.709	61.73	61.752	61.773	61.794	61.815	61.836	61.857	61.878	61.899	61.92	61.941	61.962	61.983	62.003	62.024	62.045	62.065	62.086	62.106	62.127	62.147	62.167	62.187	62.208	62.228	62.248	62.268	62.288	62.308	62.327	62.347	62.367	62.387	62.406	62.426	62.445	62.465	62.484	62.504	62.523	62.542	62.561	62.58	62.599	62.618	62.637	62.656	62.675	62.694	62.713	62.731	62.75	62.768	62.787	62.805	62.824	62.842	62.86	62.879	62.897	62.915	62.933	62.951	62.969	62.987	63.004	63.022	63.04	63.057	63.075	63.093	63.11	63.127	63.145	63.162	63.179	63.196	63.213	63.23	63.247	63.264	63.281	63.298	63.315	63.331	63.348	63.364	63.381	63.397	63.414	63.43	63.446	63.462	63.478	63.494	63.51	63.526	63.542	63.558	63.574	63.589	63.605	63.62	63.636	63.651	63.667	63.682	63.697	63.712	63.728	63.743	63.757	63.772	63.787	63.802	63.817	63.831	63.846	63.86	63.875	63.889	63.904	63.918	63.932	63.946	63.96	63.974	63.988	64.002	64.016	64.03	64.043	64.057	64.07	64.084	64.097	64.11	64.124	64.137	64.15	64.163	64.176	64.189	64.202	64.215	64.227	64.24	64.253	64.265	64.278	64.29	64.302	64.315	64.327	64.339	64.351	64.363	64.375	64.387	64.398	64.41	64.422	64.433	64.445	64.456	64.468	64.479	64.49	64.501	64.512	64.523	64.534	64.545	64.556	64.567	64.577	64.588	64.598	64.609	64.619	64.629	64.64	64.65	64.66	64.67	64.68	64.69	64.699	64.709	64.719
61.096	61.119	61.141	61.164	61.186	61.209	61.231	61.253	61.276	61.298	61.32	61.342	61.365	61.387	61.409	61.431	61.452	61.474	61.496	61.518	61.54	61.561	61.583	61.604	61.626	61.647	61.669	61.69	61.711	61.733	61.754	61.775	61.796	61.817	61.838	61.859	61.88	61.901	61.922	61.942	61.963	61.984	62.004	62.025	62.045	62.066	62.086	62.106	62.126	62.147	62.167	62.187	62.207	62.227	62.247	62.267	62.286	62.306	62.326	62.346	62.365	62.385	62.404	62.424	62.443	62.462	62.482	62.501	62.52	62.539	62.558	62.577	62.596	62.615	62.634	62.652	62.671	62.69	62.708	62.727	62.745	62.764	62.782	62.8	62.819	62.837	62.855	62.873	62.891	62.909	62.927	62.945	62.962	62.98	62.998	63.015	63.033	63.05	63.068	63.085	63.102	63.12	63.137	63.154	63.171	63.188	63.205	63.222	63.239	63.255	63.272	63.289	63.305	63.322	63.338	63.355	63.371	63.387	63.403	63.42	63.436	63.452	63.468	63.483	63.499	63.515	63.531	63.546	63.562	63.578	63.593	63.608	63.624	63.639	63.654	63.669	63.684	63.699	63.714	63.729	63.744	63.759	63.773	63.788	63.803	63.817	63.832	63.846	63.86	63.874	63.889	63.903	63.917	63.931	63.945	63.958	63.972	63.986	63.999	64.013	64.027	64.04	64.053	64.067	64.08	64.093	64.106	64.119	64.132	64.145	64.158	64.171	64.183	64.196	64.209	64.221	64.234	64.246	64.258	64.27	64.283	64.295	64.307	64.319	64.331	64.342	64.354	64.366	64.377	64.389	64.4	64.412	64.423	64.434	64.446	64.457	64.468	64.479	64.49	64.5	64.511	64.522	64.533	64.543	64.554	64.564	64.574	64.585	64.595	64.605	64.615	64.625	64.635	64.645	64.655	64.664	64.674
61.057	61.079	61.102	61.124	61.147	61.169	61.191	61.214	61.236	61.258	61.281	61.303	61.325	61.347	61.369	61.391	61.413	61.434	61.456	61.478	61.5	61.521	61.543	61.564	61.586	61.607	61.629	61.65	61.671	61.692	61.713	61.735	61.756	61.777	61.798	61.819	61.839	61.86	61.881	61.902	61.922	61.943	61.963	61.984	62.004	62.025	62.045	62.065	62.086	62.106	62.126	62.146	62.166	62.186	62.206	62.226	62.245	62.265	62.285	62.304	62.324	62.344	62.363	62.382	62.402	62.421	62.44	62.459	62.479	62.498	62.517	62.536	62.554	62.573	62.592	62.611	62.629	62.648	62.667	62.685	62.704	62.722	62.74	62.759	62.777	62.795	62.813	62.831	62.849	62.867	62.885	62.903	62.92	62.938	62.956	62.973	62.991	63.008	63.026	63.043	63.06	63.077	63.094	63.112	63.129	63.146	63.162	63.179	63.196	63.213	63.23	63.246	63.263	63.279	63.296	63.312	63.328	63.344	63.361	63.377	63.393	63.409	63.425	63.441	63.456	63.472	63.488	63.503	63.519	63.534	63.55	63.565	63.581	63.596	63.611	63.626	63.641	63.656	63.671	63.686	63.701	63.715	63.73	63.745	63.759	63.774	63.788	63.802	63.817	63.831	63.845	63.859	63.873	63.887	63.901	63.915	63.928	63.942	63.956	63.969	63.983	63.996	64.009	64.023	64.036	64.049	64.062	64.075	64.088	64.101	64.114	64.127	64.139	64.152	64.164	64.177	64.189	64.202	64.214	64.226	64.238	64.25	64.262	64.274	64.286	64.298	64.31	64.321	64.333	64.344	64.356	64.367	64.379	64.39	64.401	64.412	64.423	64.434	64.445	64.456	64.467	64.477	64.488	64.498	64.509	64.519	64.53	64.54	64.55	64.56	64.57	64.58	64.59	64.6	64.61	64.619	64.629
