-0.053383	1.7136	2.0794	1.7124	1.7265	2.0646	1.716	1.7153	1.7091	1.715	1.0118	0.293	1.0047	2.422	2.0628	0.29302	1.3652	0.65123	1.016	1.361	0.6479	0.99969	-0.051088	-0.081669	1.3342	2.0389	0.98953	1.3368	-0.77119	1.3414	-0.081493	0.27196	0.62941	0.99094	0.27239	0.27803	0.27863	0.28997	-0.43873	2.055	0.62217	-0.082133	1.0038	0.28871	-0.41799	-1.8365	-1.1509	-0.78251	-0.078021	1.0057	0.27811	0.64504	-0.060772	0.64693	-0.77825	1.3556	1.0043	0.6262	0.99108	0.62842	1.0115	-0.75806	-0.077627	-0.42704	-0.40003	0.2776	-0.048497	0.99598	0.63271	0.2815	0.29928	2.4058	0.62716	-2.5694	1.695	1.7186	2.4151	3.1302	3.1173	4.1823	0.30193	1.3506	-0.052864	1.6829	0.26331	-1.8682	-2.2203	-0.77583	0.61723	2.061	-2.2234	-1.1399	-1.1409	0.99696	-0.073002	-0.092574	-2.2253	2.002	0.26584	-1.8714	0.23263	0.97562	0.61518	2.7193	1.6958	1.3036	-0.089487	3.4512	0.99385	2.741	0.26081	2.0306	2.3843	1.3346	2.7423	4.5047	1.6728	2.7455	4.154	1.6783	0.97394	1.3259	0.29601	2.0282	1.6799	0.28272	1.7006	-0.068065	-0.79933	-0.8044	-0.43518	-1.856	-0.41068	1.6918	0.9911	0.60279	1.676	1.3253	-1.1461	-1.499	-0.43352	0.99118	0.62951	1.7029	-0.75331	1.3734	3.1348	1.3506	-1.468	-3.9623	-1.4982	0.61203	-0.1013	-0.79033	-0.42384	-0.07497	2.0483	0.28086	0.28133	0.63565	0.28242	2.4047	-0.75386	2.4044	2.0703	-0.065035	1.705	0.28649	1.7095	2.4132	0.64232	2.0628	1.3595	0.27994	0.26014	0.23696	-0.7766	-0.063487	1.6965	0.24576	0.99256	0.99457	-0.78736	0.27338	1.6985	1.3424	-1.1451	0.66168	-0.72482	0.64745	1.7608	2.8256	3.1737	-0.010454	2.8282	1.7348	4.2414	2.1151	3.5318	1.7133	0.29076	2.4602	-1.1037	3.5237	-1.4811	0.33726	1.7585	3.1632	2.4512	-1.4509	1.4034	0.35089	1.4065	2.4767	1.4225	1.0649	1.7673	2.4727	0.38248	1.1011	1.1015	0.72431	1.8073	0.01861	1.0846	0.36667	-0.0066464	1.8022	1.434	2.1526
1.7979	2.8656	0.74269	1.8022	1.797	2.8671	1.0979	-0.32302	1.0891	1.0893	0.37603	2.1404	1.4411	1.4357	1.4396	1.0902	1.086	2.5029	2.1419	2.5031	2.146	1.0902	0.025134	1.0797	0.73579	0.36	1.0878	0.73847	0.011168	-0.32472	0.37541	-1.0473	0.02484	-0.67682	-0.6804	-0.67836	0.74328	-1.0233	-0.32277	0.036268	0.73655	0.022599	0.73535	1.0921	0.027175	-0.31103	0.3948	-1.7195	0.3771	0.39553	0.044716	0.73028	1.804	1.1022	0.034982	0.050019	2.5171	1.799	1.4466	0.75705	0.3956	1.464	1.1123	0.060302	1.4513	0.76198	2.1704	2.1722	1.8212	0.74893	2.5211	1.8231	0.76783	1.8076	2.5153	1.1159	1.8177	2.1503	2.8659	0.72906	0.36964	0.37345	2.1398	1.4383	-1.0399	-2.4607	-2.4592	-2.8305	-1.3967	-1.4289	-2.1108	-1.4042	-2.819	-1.4068	-3.8808	1.4374	0.73456	1.4245	-0.33765	0.70562	1.059	-0.33461	-0.014757	2.8198	0.33758	1.4072	2.4727	3.1998	1.0909	1.7672	1.0882	2.1385	1.7857	1.7897	2.5031	2.1346	3.5553	1.4335	1.4301	2.8464	1.0775	1.7833	-0.67408	1.4467	2.8483	1.4371	4.6211	0.36481	0.36486	2.5011	2.5172	1.0889	-0.66385	2.1327	1.0779	3.2004	2.4945	1.4285	-1.7707	-0.34152	0.74421	-0.67391	-0.6734	0.38334	3.9299	1.4559	1.4578	0.38824	1.4563	-2.1429	-3.5632	-1.0199	-1.766	0.33707	2.1383	0.73448	1.7847	2.1394	2.1538	0.73168	1.1002	0.38939	0.3846	-1.7359	-0.28643	-1.3834	1.8062	3.2097	1.1037	2.5075	0.73877	2.1441	2.1487	0.73875	1.0887	2.1501	0.38319	0.72933	-2.8053	2.8555	0.73215	0.020308	2.8523	0.37494	-1.7574	-2.0972	0.40436	2.1778	2.1552	3.2374	0.75386	1.8075	2.8894	0.75773	1.1074	1.8109	3.2336	0.04712	0.040365	1.4616	1.4609	3.9443	2.8734	1.4756	-0.29559	0.76865	1.4633	0.39422	0.79809	0.80244	1.4672	1.4892	0.10637	0.4601	1.4905	1.174	1.1484	0.79809	2.5924	1.1515	1.5049	0.46438	1.153	2.2097	2.2108	2.9257	0.80414	1.181	2.2036	2.566
0.49062	1.5409	2.6075	2.2563	1.5421	0.84405	1.1945	1.5458	1.19	1.1809	0.8345	-0.23314	1.1862	1.1876	2.6029	1.5381	1.8998	1.5395	1.8996	2.2539	1.1885	1.1968	1.5466	0.85001	0.85246	1.9069	1.1981	1.5523	0.84722	-0.21908	-0.56941	-0.215	-0.2131	-1.2566	0.14254	-0.56794	1.5542	-0.90043	-3.0339	-4.1026	-0.91333	-0.55791	0.16021	-0.90673	0.1595	0.51381	0.86658	0.16179	0.86687	0.86684	-0.2007	0.51632	1.9343	1.9354	1.5756	0.87234	1.9265	2.2761	0.50015	-0.89739	0.51894	0.87173	1.5723	0.17012	0.52196	0.17063	2.2871	0.87791	0.87741	1.9399	2.6427	-1.9584	0.88078	1.5811	1.943	2.9893	2.6386	0.87038	-1.2693	-0.91699	0.87643	1.23	0.52587	-0.54597	2.9738	0.13694	0.15436	0.85836	-0.93058	-2.3819	-1.2807	-1.9854	-1.2777	0.14443	-1.6258	-1.2856	-0.56485	-0.91602	-0.57798	-0.96445	-0.23265	0.48428	3.6622	4.0144	4.0148	4.7163	4.0158	3.314	2.2633	2.6145	3.3259	2.9643	2.9631	2.2664	2.9553	3.3138	1.9156	2.9678	2.9698	1.1854	2.6154	3.6663	3.3299	1.5591	2.273	1.2006	1.1857	1.1877	-0.21395	1.2066	0.85421	0.83951	-0.55859	-1.2613	-0.90726	2.2644	2.2475	1.1837	1.1835	0.49359	-1.2954	1.2021	-0.56295	1.5526	0.15148	0.17409	1.9399	2.6434	1.5648	3.3371	-0.22204	-0.21357	-1.2677	-1.6321	1.2039	1.1885	1.5574	1.2028	-1.6053	-0.19235	1.2103	1.5765	1.5811	-0.19474	-1.2449	0.52357	2.9773	2.2793	0.51205	1.5681	1.9251	2.6328	0.86104	0.15652	0.51482	1.9135	0.81625	-1.3474	0.098824	0.44513	0.1041	0.80842	1.8376	1.8706	-1.3198	-1.7056	-2.04	3.6788	5.0717	2.9511	2.9514	1.5381	0.13292	0.88261	-0.90339	1.9473	1.5864	0.12534	0.47905	1.1914	3.6697	3.6702	5.786	2.9446	-1.2442	0.17566	0.12957	-0.56533	0.8548	2.2845	1.2427	0.5326	1.2463	1.562	1.5627	1.9261	1.96	2.663	1.2487	-0.20651	2.6656	-0.87762	1.2144	0.50854	1.5677	-0.16851	-0.52208	1.2164	0.51349	1.6048
1.1384	1.1645	1.8781	1.5004	1.5131	2.2164	0.10874	0.79742	0.082746	1.5274	1.1551	2.2065	1.8573	1.5175	1.518	1.157	1.8543	2.9349	-1.3196	2.5566	0.79056	0.44056	0.79041	1.8477	0.78483	1.1499	1.4899	1.8566	1.1305	-0.6259	0.087896	-0.2778	-0.99522	-0.6414	0.43004	0.092628	-0.26015	0.093048	-0.62249	0.79712	0.79797	0.44784	0.44848	0.79208	0.42296	0.44078	0.44158	0.7931	0.79628	0.79336	1.149	1.4937	0.077156	1.5107	1.8479	1.8491	1.1369	2.2191	0.80298	-1.6931	0.78156	-1.3175	0.43243	1.8439	1.8461	1.8475	0.43559	0.78496	1.1413	1.4996	1.138	2.93	2.22	1.519	1.5009	2.9334	3.2766	1.1486	-1.3234	2.174	1.4868	1.1516	-0.28091	0.39156	-0.31408	-0.99291	-2.0391	-0.67068	-0.64252	0.076127	-2.413	-3.1431	-0.63979	-2.083	-1.0196	-0.64496	-2.0901	-4.1865	-1.0109	0.073185	-2.4314	-0.68682	-3.5245	-0.30428	-2.4345	-2.0656	2.1719	-1.011	0.75984	1.1067	-0.30078	1.4685	2.1983	0.41451	2.1639	-3.4759	-0.63332	2.9018	2.1867	4.6314	3.6034	1.1069	1.1223	-0.98781	-2.0557	0.797	0.78429	2.9123	0.77275	-0.61798	0.44846	0.78467	-0.2672	-0.26986	0.070341	1.832	0.40174	1.8317	2.5198	0.4028	2.1697	0.065913	-1.6903	0.79962	0.094584	0.098421	-0.62919	1.8533	1.868	1.4765	-2.7655	-1.0169	-1.3631	1.1123	-0.27407	0.7659	2.9088	1.123	1.1495	2.2145	-0.63371	1.8477	1.4965	-1.6644	0.45964	2.2016	1.5004	0.43525	-1.8344	-1.6896	1.1445	1.8545	2.935	2.9224	1.8324	0.76987	1.0864	-2.4588	0.7543	1.8193	1.0806	1.7933	2.5136	2.4973	-1.7288	-0.67797	0.046	1.482	5.3642	2.9071	2.2102	2.2107	3.2752	2.91	2.9252	1.1477	1.8612	0.085088	-1.6965	-1.3443	2.5596	1.8484	3.2804	2.9303	0.082801	-1.3491	-1.6571	-0.59618	-1.6494	-0.60383	1.1805	-1.6508	2.5852	1.5324	1.5341	1.1846	0.47547	1.1803	1.1809	2.255	1.9038	2.605	0.83973	1.188	1.8996	1.9008	0.83519	1.1882	0.16763	2.2544
1.4287	0.013187	1.429	1.0728	1.0773	0.3623	0.71632	2.1309	1.0786	1.0778	2.1318	-0.32666	0.37922	2.5079	0.37974	1.4437	1.0936	1.7974	1.0872	1.7967	-1.0296	1.0951	1.4419	-0.32237	2.1848	1.131	0.75984	1.7894	-2.8061	-1.0428	1.4778	0.76474	1.4432	-0.32589	-0.32674	0.028469	0.73256	0.37961	-0.67572	-0.3223	-0.32181	0.73347	1.0883	1.44	0.76294	0.4145	1.0913	1.7934	2.5066	1.0926	1.4442	1.4465	1.7982	1.7992	1.0971	2.1528	2.8645	1.4637	2.5286	0.76651	-0.28494	-0.28716	1.4597	1.132	2.1876	1.1337	2.8622	1.8142	0.75036	1.0995	0.7764	2.5288	2.5298	1.1016	0.40323	0.73897	0.76848	1.8175	-1.3888	3.2263	0.36927	-2.435	0.73607	-1.7529	-0.33143	0.3882	-1.6987	1.1191	-0.67835	-0.31455	-1.0463	-2.4377	-2.08	-0.32811	-0.32976	-1.7566	-3.1809	0.011285	-3.5324	-2.4556	-0.68809	-0.33274	0.72603	-1.7576	0.73156	0.72522	-0.32681	0.72656	1.0949	2.1461	1.4437	-2.7834	1.7935	2.143	2.1337	1.43	-0.67318	1.8147	2.1592	3.5749	1.8094	3.9321	3.2299	-1.7201	0.049869	0.76884	2.1483	0.76858	0.042534	0.38327	2.1639	0.74912	-1.7036	-0.99408	1.8013	2.5416	1.4787	-0.3087	-1.38	-0.32541	2.1844	0.39418	2.1614	-1.7406	1.8369	1.4858	1.099	2.1547	2.1549	1.4538	-0.29566	-2.0856	0.039386	-0.68004	1.118	2.5334	2.9077	3.2491	0.73328	-0.66252	0.73639	-0.32176	0.73593	0.045582	0.75014	-0.6545	0.034232	1.4866	1.8402	0.75119	0.77724	-1.0288	1.4912	1.4692	-1.3413	0.013311	0.71546	-1.4032	0.016228	1.3943	1.4261	2.122	1.7698	3.5435	1.4236	-2.4724	2.8512	1.4367	1.4454	-0.66861	2.5048	4.271	2.5069	2.5306	1.819	2.1474	-0.67645	3.9187	0.73182	2.8671	2.156	3.5891	2.1796	2.8891	0.032258	2.1733	-1.7227	-3.1431	0.057148	-4.2293	-0.30179	0.41465	-2.0602	-2.4264	-0.28568	1.158	0.44454	0.79681	1.8353	1.1472	1.4861	1.5015	1.5003	1.4885	0.43718	-0.58237	0.77652	2.1932	1.154	0.074483
1.5111	1.8727	1.1592	1.5168	2.2222	2.5724	1.871	2.2228	0.47934	1.1823	1.1503	1.1502	0.82202	1.8867	0.10311	1.5032	0.10533	1.5274	0.81863	1.8823	1.522	-0.59288	1.5227	-1.662	0.81851	-3.797	-3.8018	0.80385	0.10515	-0.59781	-0.9618	1.8847	-2.0217	-1.3061	0.47233	-0.24052	0.4595	0.46016	2.5757	1.515	0.47565	1.8906	-0.59945	0.80622	0.46678	-0.59578	0.10718	0.82189	0.82199	1.1743	2.239	2.24	2.2404	2.2419	3.2955	1.8928	2.238	0.48733	0.48641	0.11529	0.82908	1.1829	1.5343	-1.6518	1.1701	1.536	0.47064	2.5939	1.8847	2.2442	1.1757	0.83709	2.9427	2.598	2.5993	0.10696	1.1654	0.46499	1.5228	2.2274	1.5228	-2.7217	-1.3258	-2.7121	-0.95084	1.5195	-0.59684	-3.7795	-1.3242	-0.96596	0.085626	-0.26123	-0.94846	0.085667	-0.29622	-3.4882	-1.0017	-0.98467	-0.98333	-2.034	0.061972	-5.2443	-2.0728	0.050984	2.1888	1.1263	-0.25984	1.8423	2.5783	-0.2555	1.1571	-0.25287	0.086008	2.9224	2.562	-1.3242	0.791	0.81653	1.8763	1.5169	2.232	1.1644	1.8783	2.5797	-0.604	-0.59939	1.1762	0.82111	0.81977	1.1715	-0.93229	-1.3089	-0.24508	-1.3005	-0.95102	-2.7227	-0.25158	1.8781	1.5137	-1.3065	-1.6748	-0.59203	2.2402	-0.59084	0.10654	0.82185	1.1742	2.9473	3.6529	-0.94853	-2.7219	-2.3784	0.806	-1.2949	-2.3841	0.10852	0.4754	-0.94923	1.5149	-0.24667	0.4617	-0.94824	1.1803	-2.7029	0.12173	2.2383	2.9467	3.658	1.8808	1.1742	2.5845	1.1719	0.12038	1.5226	0.47606	1.1375	-0.26614	-0.61675	-2.3871	0.078904	4.674	3.6225	2.5944	1.1816	1.4996	-2.7587	2.2341	5.0608	5.0623	2.5912	1.8877	0.82337	2.5924	1.5288	1.5284	4.0013	2.5889	1.529	2.2393	3.6531	1.8903	0.48057	2.6001	3.3038	4.7175	1.8889	-0.23742	-2.0069	0.1323	1.1845	-1.6513	1.2047	-0.54595	-3.0467	-0.19116	1.5604	1.5597	1.2427	1.2441	1.245	1.9599	1.2296	2.3109	0.52861	0.5466	2.2952	1.2327	1.2348	1.9467	0.53186
1.4439	-0.32913	1.8013	0.73076	1.0817	0.029704	1.7936	1.0823	1.4439	0.73449	0.72561	1.0763	1.0736	1.0785	0.024145	0.023891	0.72696	1.4404	-0.3229	0.39069	1.4553	2.1572	-0.30483	1.0925	0.39407	1.4463	-0.68572	1.0898	-0.67675	1.0864	-0.3303	0.38746	-0.32828	-0.32903	0.032378	0.73675	0.39194	1.4565	1.0967	1.8095	1.4524	1.083	0.73057	0.73333	1.4452	-0.32973	-0.65831	1.4475	0.76016	1.1124	-0.65435	1.8017	0.76223	1.4766	3.5692	1.8043	2.1809	1.8303	1.1227	-5.2628	0.75979	3.2378	2.5028	2.1763	1.8264	1.4757	1.4765	0.4145	3.2194	1.8054	1.8071	2.1814	2.1832	3.2227	0.74702	-1.3507	-1.3748	0.74432	0.7427	-1.0253	0.39291	-2.4662	-1.0517	-3.8602	-5.2878	-2.4416	-1.755	-2.4558	-6.3555	-3.8652	-1.754	-1.0369	-2.8207	-2.4551	-1.7622	-2.1122	-0.38416	1.0464	0.33235	-1.7568	-2.1078	-2.8109	0.371	2.4506	-0.33966	0.71709	0.38126	1.7963	1.0768	-0.33301	0.38078	1.7894	1.4456	0.39576	1.4359	1.4365	0.033732	-0.32337	-2.091	2.5055	2.1551	-0.68076	1.4518	0.74057	-0.6701	-0.30257	-1.3562	-1.7256	-4.189	-0.32484	0.38975	1.4601	-1.3807	0.76463	0.40471	1.4461	-2.4296	0.38631	1.4506	2.1491	-1.0278	-1.3808	0.03595	0.74034	0.040822	-1.3797	-0.67036	1.4561	2.8632	-0.67093	-0.31819	1.8107	0.71961	0.016688	-1.0154	1.8146	2.511	1.8084	0.73937	1.8009	-0.6698	2.5118	2.155	-0.28516	0.42741	1.1302	2.1803	2.883	2.5095	-0.67091	-4.5885	0.74588	2.5187	2.1694	2.5163	2.1501	1.4494	1.0886	0.042613	-1.7441	3.2072	3.5758	3.576	-1.0419	-1.7226	-1.6978	-3.1582	2.5012	1.0927	0.77867	-2.4087	0.081535	2.2005	5.0255	3.964	1.8663	0.77832	1.8451	2.1974	2.8978	4.3123	4.3122	1.872	3.2627	1.1547	2.5506	1.1294	1.8436	0.077825	0.44089	0.10665	0.10312	-0.25509	-2.0259	-0.62165	0.81217	2.5746	1.1628	1.5267	1.528	1.1661	2.9342	2.2361	1.8854	1.886	1.5367	0.81977	1.1748	2.5907	2.939
2.3351	1.2818	1.9693	0.93074	-0.48196	-1.1939	-0.84247	0.57027	0.93368	0.56154	1.9744	1.2751	1.9787	1.6267	0.92576	2.3304	1.3111	-0.45391	0.24886	0.60041	2.7266	0.60149	-0.84728	0.88943	1.627	0.8827	1.5844	1.9358	0.52196	-0.48774	0.21719	0.9289	1.2813	0.92399	-0.13839	0.56438	1.2772	0.92689	0.92728	0.5672	1.6205	1.6219	0.55996	1.6229	2.3249	0.56139	-0.85109	0.21483	1.6273	2.329	-0.1321	0.93253	1.9851	1.635	2.3371	2.3383	0.57414	-0.48567	0.92705	2.6925	1.981	1.9828	1.9825	3.397	2.3323	2.6929	1.6316	2.3368	1.9836	1.2822	0.93556	0.93534	2.7015	1.6394	0.5261	-0.84401	0.56548	0.57251	-0.12832	-4.0215	-1.2183	-5.0966	1.262	-0.86583	0.54363	-2.2723	0.19387	-1.2391	-0.17369	-3.3373	-3.3577	-0.86258	-1.5696	-1.9276	-2.6872	-1.9493	-2.6764	-1.2611	-0.89277	-1.9459	-1.9685	-3.3572	-0.52734	0.15403	0.17634	-0.19583	0.17908	-0.19718	-1.2625	1.2185	2.6561	0.55393	2.3098	0.54133	1.6048	-0.5085	0.19313	2.6672	3.0205	0.18991	-1.5737	2.3371	-0.88585	-0.15822	0.9336	2.3314	-0.1358	0.19618	-0.84028	-0.84085	-0.84632	0.21735	0.56304	0.92445	0.21206	-1.2063	1.2358	-0.84641	0.56899	-0.52797	0.19246	-0.17397	-0.84303	-0.12844	-0.87189	0.19738	2.3145	0.22006	2.6975	1.2921	-3.6949	-2.9844	-4.0503	-0.50692	-0.88761	-0.48624	0.57367	0.19541	1.5934	2.6554	0.17886	0.56739	0.57467	-0.48108	0.57575	0.22476	0.22079	1.2822	1.9853	2.2993	1.5975	1.9508	1.9506	3.7157	1.9965	0.91842	-0.15158	0.91067	3.0332	2.6705	2.6705	5.8596	5.1359	0.90389	-3.3412	-2.994	-4.0482	-1.2108	-0.5019	4.1042	-0.85441	2.0227	0.98434	0.2654	0.61639	4.1547	3.4439	4.5124	2.3893	-0.80335	0.62635	2.0289	-0.10401	2.3718	2.3783	3.0916	2.7347	1.6736	1.3284	-1.8676	0.2514	-5.7527	-2.5739	-2.933	-5.785	2.371	3.083	2.7322	2.4055	2.7678	2.769	3.1205	2.0596	2.7714	2.0437	1.0076	3.1072	2.3957	3.1082	0.98369
-2.1245	-0.0080371	1.0545	1.0536	0.35361	0.3551	1.4045	0.34604	0.34566	-0.014725	2.4609	1.0485	1.0491	2.4622	1.0517	1.0528	0.70273	0.70384	1.7561	-2.83	-1.0608	0.70072	1.7547	2.0971	1.0354	0.31784	0.31815	2.083	-0.042072	0.31912	1.3726	1.0224	-0.71787	1.7256	0.34711	-0.71774	-0.013194	0.69871	-0.37359	-0.37232	1.043	0.34066	-1.0736	-0.37122	0.67148	0.69594	-0.016943	0.69619	-0.021036	-0.3714	0.69287	-2.1245	1.3966	0.3564	2.1098	-0.011949	1.0524	1.3906	1.0523	0.70433	2.4547	0.35273	0.70581	2.8076	3.1589	2.4588	2.1088	1.3982	3.5295	3.5291	0.69802	1.7507	0.69924	1.0409	0.67471	2.4395	1.745	-1.0739	0.34993	0.35016	0.32752	-1.0704	-0.73934	-1.0921	-2.8896	-2.1555	-1.4554	-1.4798	-1.8329	-3.2208	-2.1758	-3.598	-0.77651	-4.31	-2.8967	-2.8755	-1.4676	-1.466	-2.1899	-3.5937	-3.2583	-3.9401	-2.172	1.0038	-0.39675	1.0191	0.66111	0.65376	-1.8126	-0.75275	1.704	2.4162	0.65188	1.7176	-0.060814	3.1305	2.7836	2.1046	-0.37176	-0.37189	-0.37092	-1.811	1.0501	-0.36383	1.4011	1.7523	-0.3852	-0.018215	2.1081	-1.071	-0.37764	-0.020073	-2.4967	-0.72788	-0.71533	-3.2099	-0.040221	0.69674	-2.134	-0.71927	-1.437	-0.036062	-0.72357	-0.012687	2.0921	1.3807	1.75	-2.8671	-0.39165	2.113	-3.5906	-2.8875	-2.8984	-0.74927	1.3949	0.34255	0.34249	2.4336	3.1425	2.0898	1.729	4.9054	2.442	1.045	1.0594	1.0604	1.7493	2.4608	2.4685	1.4004	2.4461	1.4086	-0.73037	0.68606	2.4729	0.34384	1.0457	-0.71519	1.3855	5.2729	4.9298	4.5773	2.1143	1.4032	-0.72578	-3.5442	-3.223	-4.2525	1.7447	3.8824	1.0582	0.70453	-4.9438	-0.70549	-0.35777	1.432	5.3314	5.3316	1.7837	2.824	-0.34011	0.72449	-0.32515	2.5038	1.4428	0.01274	-0.32435	-4.9221	-1.0394	-0.68768	1.4423	-2.7933	-2.088	-2.8102	-2.8054	3.2103	3.585	3.2253	2.5181	3.5801	3.9323	1.8122	0.75685	2.1703	2.8751	2.5232	2.1659	3.2184	2.1673	1.1056
0.054801	1.468	0.75642	-0.64472	1.8179	1.1102	0.057682	0.057703	0.057392	1.4708	2.1725	1.8226	0.41338	2.5247	0.76444	3.2391	0.41475	2.8898	1.117	0.76341	2.1772	2.8797	2.1691	-1.0349	0.73056	0.73034	0.73201	0.3805	0.73253	1.4446	1.0847	0.3839	1.7975	1.0863	-1.0348	0.38691	0.72836	0.026805	1.4417	-0.68462	-1.0343	-0.32889	0.37438	-0.68786	0.37555	-2.0888	1.0799	0.37858	2.1433	0.37997	1.8076	1.4572	2.1602	2.5011	3.2134	1.8012	2.1662	1.4657	1.4665	0.40538	1.4544	0.39298	1.8069	0.39414	3.5705	2.871	3.5723	2.1607	2.4982	3.9115	1.0781	1.0783	0.025555	0.39177	0.39101	-0.31568	1.0859	-2.0943	-1.728	-0.67888	-5.6295	0.037781	-1.3721	-2.7888	-4.2099	-3.5186	-5.2677	-3.1599	-3.5259	-3.1726	-1.3996	-4.2206	-2.1114	-2.8224	-4.9251	-5.9907	-4.5702	-3.4959	-2.8364	-3.8929	-1.7888	-2.4575	2.4647	0.70349	-1.7652	-1.7645	0.72731	-0.70304	-1.7489	-3.8645	-2.7948	0.73519	-0.31419	2.1481	0.033032	1.086	-0.3142	3.5635	2.5052	2.5051	1.4536	0.032442	-2.0877	0.38017	1.4426	0.37983	1.4444	-0.32355	-0.3258	-0.68263	0.37332	-2.0917	0.37519	1.089	-1.3907	0.037902	-1.3766	-1.728	-3.5098	-2.4464	-0.31636	1.0855	1.089	-2.7989	-1.3824	-0.6759	0.044516	-0.30536	-1.0205	2.8572	-2.7976	-4.9219	-3.5268	-2.7986	-1.0285	-4.938	-2.4382	3.2105	2.8634	3.9079	2.1461	2.4968	1.0848	1.0979	0.7611	1.4728	-1.7081	1.8109	1.7983	2.5008	1.7996	2.1513	-0.32274	1.456	1.0828	-0.30513	-0.65227	1.0991	1.4626	0.40667	2.1717	4.2919	3.2285	-2.4283	0.051876	-2.0613	-2.7597	-9.9152	0.055919	1.1188	1.4969	1.4854	-0.64004	-0.99457	-0.99076	1.5126	3.9505	5.7131	6.7744	2.1901	1.1298	2.9034	0.42183	1.1323	2.2116	-0.98008	0.78388	0.082184	0.77757	-0.63176	0.44378	-2.0444	-2.7462	-0.98548	-0.98547	-1.3311	5.0358	3.2987	4.3502	5.0613	4.3516	3.3017	3.9929	2.9255	1.5126	2.2319	0.45089	3.6285	1.5324	2.5682
