63.996	63.987	63.978	63.969	63.959	63.95	63.94	63.931	63.921	63.911	63.902	63.892	63.882	63.872	63.862	63.852	63.841	63.831	63.821	63.81	63.8	63.789	63.779	63.768	63.757	63.746	63.736	63.725	63.714	63.703	63.691	63.68	63.669	63.657	63.646	63.635	63.623	63.611	63.6	63.588	63.576	63.564	63.552	63.54	63.528	63.516	63.504	63.491	63.479	63.466	63.454	63.441	63.429	63.416	63.403	63.39	63.378	63.365	63.352	63.338	63.325	63.312	63.299	63.285	63.272	63.259	63.245	63.231	63.218	63.204	63.19	63.176	63.162	63.148	63.134	63.12	63.106	63.092	63.077	63.063	63.049	63.034	63.02	63.005	62.99	62.976	62.961	62.946	62.931	62.916	62.901	62.886	62.87	62.855	62.84	62.825	62.809	62.794	62.778	62.762	62.747	62.731	62.715	62.699	62.683	62.667	62.651	62.635	62.619	62.603	62.587	62.57	62.554	62.537	62.521	62.504	62.488	62.471	62.454	62.437	62.42	62.403	62.386	62.369	62.352	62.335	62.318	62.301	62.283	62.266	62.248	62.231	62.213	62.196	62.178	62.16	62.142	62.125	62.107	62.089	62.071	62.052	62.034	62.016	61.998	61.979	61.961	61.943	61.924	61.906	61.887	61.868	61.85	61.831	61.812	61.793	61.774	61.755	61.736	61.717	61.698	61.679	61.66	61.64	61.621	61.601	61.582	61.562	61.543	61.523	61.503	61.484	61.464	61.444	61.424	61.404	61.384	61.364	61.344	61.324	61.304	61.283	61.263	61.243	61.222	61.202	61.181	61.161	61.14	61.119	61.099	61.078	61.057	61.036	61.015	60.994	60.973	60.952	60.931	60.91	60.888	60.867	60.846	60.824	60.803	60.781	60.76	60.738	60.717	60.695	60.673	60.651	60.63	60.608	60.586	60.564	60.542	60.52	60.498	60.475	60.453	60.431	60.409	60.386	60.364	60.341	60.319	60.296	60.274	60.251	60.228	60.206	60.183	60.16	60.137	60.114	60.091	60.068	60.045	60.022	59.999	59.975	59.952	59.929	59.906	59.882	59.859	59.835	59.812	59.788	59.765	59.741	59.717	59.693	59.67	59.646	59.622	59.598	59.574	59.55	59.526	59.502	59.478	59.454	59.429	59.405	59.381	59.356	59.332	59.307	59.283	59.258	59.234	59.209	59.185	59.16	59.135	59.11	59.085	59.061	59.036	59.011	58.986	58.961	58.936	58.911	58.885	58.86	58.835
64.043	64.034	64.024	64.015	64.006	63.996	63.987	63.977	63.967	63.958	63.948	63.938	63.928	63.918	63.908	63.898	63.887	63.877	63.867	63.856	63.846	63.835	63.825	63.814	63.803	63.792	63.781	63.771	63.759	63.748	63.737	63.726	63.715	63.703	63.692	63.68	63.669	63.657	63.645	63.633	63.622	63.61	63.598	63.586	63.573	63.561	63.549	63.537	63.524	63.512	63.499	63.487	63.474	63.461	63.449	63.436	63.423	63.41	63.397	63.384	63.371	63.357	63.344	63.331	63.317	63.304	63.29	63.276	63.263	63.249	63.235	63.221	63.207	63.193	63.179	63.165	63.151	63.137	63.122	63.108	63.093	63.079	63.064	63.05	63.035	63.02	63.005	62.99	62.975	62.96	62.945	62.93	62.915	62.9	62.884	62.869	62.853	62.838	62.822	62.807	62.791	62.775	62.759	62.743	62.728	62.712	62.695	62.679	62.663	62.647	62.631	62.614	62.598	62.581	62.565	62.548	62.531	62.515	62.498	62.481	62.464	62.447	62.43	62.413	62.396	62.379	62.361	62.344	62.327	62.309	62.292	62.274	62.257	62.239	62.221	62.204	62.186	62.168	62.15	62.132	62.114	62.096	62.077	62.059	62.041	62.023	62.004	61.986	61.967	61.949	61.93	61.911	61.893	61.874	61.855	61.836	61.817	61.798	61.779	61.76	61.741	61.721	61.702	61.683	61.663	61.644	61.624	61.605	61.585	61.566	61.546	61.526	61.506	61.486	61.466	61.447	61.426	61.406	61.386	61.366	61.346	61.325	61.305	61.285	61.264	61.244	61.223	61.203	61.182	61.161	61.14	61.12	61.099	61.078	61.057	61.036	61.015	60.994	60.972	60.951	60.93	60.909	60.887	60.866	60.844	60.823	60.801	60.78	60.758	60.736	60.714	60.693	60.671	60.649	60.627	60.605	60.583	60.561	60.539	60.516	60.494	60.472	60.449	60.427	60.405	60.382	60.36	60.337	60.314	60.292	60.269	60.246	60.223	60.2	60.178	60.155	60.132	60.109	60.085	60.062	60.039	60.016	59.993	59.969	59.946	59.922	59.899	59.875	59.852	59.828	59.805	59.781	59.757	59.733	59.71	59.686	59.662	59.638	59.614	59.59	59.566	59.542	59.517	59.493	59.469	59.445	59.42	59.396	59.371	59.347	59.322	59.298	59.273	59.249	59.224	59.199	59.174	59.15	59.125	59.1	59.075	59.05	59.025	59	58.975	58.95	58.924	58.899	58.874
64.089	64.08	64.07	64.061	64.052	64.042	64.033	64.023	64.013	64.004	63.994	63.984	63.974	63.964	63.954	63.944	63.933	63.923	63.913	63.902	63.892	63.881	63.87	63.86	63.849	63.838	63.827	63.816	63.805	63.794	63.783	63.772	63.76	63.749	63.737	63.726	63.714	63.702	63.691	63.679	63.667	63.655	63.643	63.631	63.619	63.607	63.594	63.582	63.57	63.557	63.545	63.532	63.519	63.507	63.494	63.481	63.468	63.455	63.442	63.429	63.416	63.402	63.389	63.376	63.362	63.349	63.335	63.321	63.308	63.294	63.28	63.266	63.252	63.238	63.224	63.21	63.196	63.181	63.167	63.152	63.138	63.123	63.109	63.094	63.079	63.065	63.05	63.035	63.02	63.005	62.99	62.974	62.959	62.944	62.929	62.913	62.898	62.882	62.866	62.851	62.835	62.819	62.803	62.788	62.772	62.756	62.739	62.723	62.707	62.691	62.674	62.658	62.642	62.625	62.608	62.592	62.575	62.558	62.542	62.525	62.508	62.491	62.474	62.457	62.439	62.422	62.405	62.388	62.37	62.353	62.335	62.318	62.3	62.282	62.265	62.247	62.229	62.211	62.193	62.175	62.157	62.139	62.12	62.102	62.084	62.066	62.047	62.029	62.01	61.991	61.973	61.954	61.935	61.917	61.898	61.879	61.86	61.841	61.822	61.802	61.783	61.764	61.745	61.725	61.706	61.686	61.667	61.647	61.628	61.608	61.588	61.568	61.548	61.529	61.509	61.489	61.469	61.448	61.428	61.408	61.388	61.367	61.347	61.327	61.306	61.286	61.265	61.244	61.224	61.203	61.182	61.161	61.14	61.119	61.098	61.077	61.056	61.035	61.014	60.993	60.971	60.95	60.929	60.907	60.886	60.864	60.843	60.821	60.799	60.777	60.756	60.734	60.712	60.69	60.668	60.646	60.624	60.602	60.579	60.557	60.535	60.513	60.49	60.468	60.445	60.423	60.4	60.378	60.355	60.332	60.309	60.287	60.264	60.241	60.218	60.195	60.172	60.149	60.126	60.103	60.079	60.056	60.033	60.009	59.986	59.963	59.939	59.915	59.892	59.868	59.845	59.821	59.797	59.773	59.749	59.726	59.702	59.678	59.654	59.63	59.605	59.581	59.557	59.533	59.508	59.484	59.46	59.435	59.411	59.386	59.362	59.337	59.313	59.288	59.263	59.238	59.214	59.189	59.164	59.139	59.114	59.089	59.064	59.039	59.014	58.988	58.963	58.938	58.913
64.135	64.126	64.116	64.107	64.097	64.088	64.078	64.069	64.059	64.049	64.039	64.03	64.02	64.01	63.999	63.989	63.979	63.969	63.958	63.948	63.937	63.927	63.916	63.905	63.894	63.884	63.873	63.862	63.85	63.839	63.828	63.817	63.805	63.794	63.783	63.771	63.759	63.748	63.736	63.724	63.712	63.7	63.688	63.676	63.664	63.652	63.639	63.627	63.615	63.602	63.59	63.577	63.564	63.551	63.539	63.526	63.513	63.5	63.487	63.473	63.46	63.447	63.434	63.42	63.407	63.393	63.38	63.366	63.352	63.338	63.324	63.311	63.297	63.282	63.268	63.254	63.24	63.226	63.211	63.197	63.182	63.168	63.153	63.138	63.124	63.109	63.094	63.079	63.064	63.049	63.034	63.018	63.003	62.988	62.973	62.957	62.942	62.926	62.91	62.895	62.879	62.863	62.847	62.831	62.815	62.799	62.783	62.767	62.751	62.734	62.718	62.702	62.685	62.669	62.652	62.635	62.619	62.602	62.585	62.568	62.551	62.534	62.517	62.5	62.483	62.465	62.448	62.431	62.413	62.396	62.378	62.361	62.343	62.325	62.307	62.29	62.272	62.254	62.236	62.218	62.2	62.181	62.163	62.145	62.127	62.108	62.09	62.071	62.053	62.034	62.015	61.997	61.978	61.959	61.94	61.921	61.902	61.883	61.864	61.845	61.825	61.806	61.787	61.767	61.748	61.728	61.709	61.689	61.67	61.65	61.63	61.61	61.59	61.57	61.55	61.53	61.51	61.49	61.47	61.45	61.429	61.409	61.389	61.368	61.348	61.327	61.306	61.286	61.265	61.244	61.223	61.203	61.182	61.161	61.14	61.119	61.098	61.076	61.055	61.034	61.012	60.991	60.97	60.948	60.927	60.905	60.883	60.862	60.84	60.818	60.796	60.775	60.753	60.731	60.709	60.687	60.664	60.642	60.62	60.598	60.575	60.553	60.531	60.508	60.486	60.463	60.441	60.418	60.395	60.372	60.35	60.327	60.304	60.281	60.258	60.235	60.212	60.189	60.166	60.143	60.119	60.096	60.073	60.049	60.026	60.002	59.979	59.955	59.932	59.908	59.884	59.86	59.837	59.813	59.789	59.765	59.741	59.717	59.693	59.669	59.645	59.621	59.596	59.572	59.548	59.523	59.499	59.474	59.45	59.425	59.401	59.376	59.352	59.327	59.302	59.277	59.252	59.228	59.203	59.178	59.153	59.128	59.103	59.077	59.052	59.027	59.002	58.977	58.951
64.18	64.171	64.162	64.153	64.143	64.134	64.124	64.114	64.105	64.095	64.085	64.075	64.065	64.055	64.045	64.035	64.024	64.014	64.004	63.993	63.983	63.972	63.961	63.951	63.94	63.929	63.918	63.907	63.896	63.885	63.873	63.862	63.851	63.839	63.828	63.816	63.804	63.793	63.781	63.769	63.757	63.745	63.733	63.721	63.709	63.697	63.684	63.672	63.659	63.647	63.634	63.622	63.609	63.596	63.583	63.57	63.557	63.544	63.531	63.518	63.505	63.492	63.478	63.465	63.451	63.438	63.424	63.41	63.397	63.383	63.369	63.355	63.341	63.327	63.313	63.298	63.284	63.27	63.255	63.241	63.226	63.212	63.197	63.182	63.168	63.153	63.138	63.123	63.108	63.093	63.078	63.062	63.047	63.032	63.016	63.001	62.985	62.97	62.954	62.938	62.923	62.907	62.891	62.875	62.859	62.843	62.827	62.81	62.794	62.778	62.761	62.745	62.728	62.712	62.695	62.679	62.662	62.645	62.628	62.611	62.594	62.577	62.56	62.543	62.526	62.508	62.491	62.474	62.456	62.439	62.421	62.404	62.386	62.368	62.35	62.332	62.314	62.297	62.278	62.26	62.242	62.224	62.206	62.187	62.169	62.151	62.132	62.114	62.095	62.076	62.058	62.039	62.02	62.001	61.982	61.963	61.944	61.925	61.906	61.887	61.868	61.848	61.829	61.809	61.79	61.77	61.751	61.731	61.711	61.692	61.672	61.652	61.632	61.612	61.592	61.572	61.552	61.532	61.512	61.491	61.471	61.451	61.43	61.41	61.389	61.369	61.348	61.327	61.306	61.286	61.265	61.244	61.223	61.202	61.181	61.16	61.139	61.117	61.096	61.075	61.053	61.032	61.011	60.989	60.968	60.946	60.924	60.903	60.881	60.859	60.837	60.815	60.793	60.771	60.749	60.727	60.705	60.683	60.66	60.638	60.616	60.593	60.571	60.549	60.526	60.503	60.481	60.458	60.435	60.413	60.39	60.367	60.344	60.321	60.298	60.275	60.252	60.229	60.206	60.182	60.159	60.136	60.112	60.089	60.065	60.042	60.018	59.995	59.971	59.948	59.924	59.9	59.876	59.852	59.828	59.804	59.78	59.756	59.732	59.708	59.684	59.66	59.635	59.611	59.587	59.562	59.538	59.513	59.489	59.464	59.44	59.415	59.39	59.366	59.341	59.316	59.291	59.266	59.241	59.216	59.191	59.166	59.141	59.116	59.091	59.066	59.04	59.015	58.99
64.226	64.217	64.208	64.198	64.189	64.179	64.17	64.16	64.15	64.14	64.131	64.121	64.111	64.1	64.09	64.08	64.07	64.059	64.049	64.039	64.028	64.017	64.007	63.996	63.985	63.974	63.963	63.952	63.941	63.93	63.918	63.907	63.896	63.884	63.873	63.861	63.849	63.838	63.826	63.814	63.802	63.79	63.778	63.766	63.754	63.741	63.729	63.717	63.704	63.692	63.679	63.666	63.654	63.641	63.628	63.615	63.602	63.589	63.576	63.563	63.549	63.536	63.523	63.509	63.496	63.482	63.468	63.455	63.441	63.427	63.413	63.399	63.385	63.371	63.357	63.343	63.328	63.314	63.3	63.285	63.27	63.256	63.241	63.226	63.212	63.197	63.182	63.167	63.152	63.137	63.121	63.106	63.091	63.075	63.06	63.045	63.029	63.013	62.998	62.982	62.966	62.95	62.934	62.918	62.902	62.886	62.87	62.854	62.837	62.821	62.805	62.788	62.772	62.755	62.738	62.722	62.705	62.688	62.671	62.654	62.637	62.62	62.603	62.586	62.569	62.551	62.534	62.517	62.499	62.482	62.464	62.446	62.429	62.411	62.393	62.375	62.357	62.339	62.321	62.303	62.285	62.267	62.248	62.23	62.212	62.193	62.175	62.156	62.137	62.119	62.1	62.081	62.062	62.043	62.024	62.005	61.986	61.967	61.948	61.929	61.91	61.89	61.871	61.851	61.832	61.812	61.793	61.773	61.753	61.733	61.714	61.694	61.674	61.654	61.634	61.614	61.594	61.573	61.553	61.533	61.512	61.492	61.472	61.451	61.43	61.41	61.389	61.368	61.348	61.327	61.306	61.285	61.264	61.243	61.222	61.201	61.18	61.158	61.137	61.116	61.094	61.073	61.051	61.03	61.008	60.987	60.965	60.943	60.921	60.9	60.878	60.856	60.834	60.812	60.79	60.768	60.745	60.723	60.701	60.678	60.656	60.634	60.611	60.589	60.566	60.544	60.521	60.498	60.475	60.453	60.43	60.407	60.384	60.361	60.338	60.315	60.292	60.269	60.245	60.222	60.199	60.175	60.152	60.129	60.105	60.082	60.058	60.034	60.011	59.987	59.963	59.939	59.916	59.892	59.868	59.844	59.82	59.796	59.771	59.747	59.723	59.699	59.675	59.65	59.626	59.601	59.577	59.552	59.528	59.503	59.479	59.454	59.429	59.404	59.38	59.355	59.33	59.305	59.28	59.255	59.23	59.205	59.18	59.154	59.129	59.104	59.079	59.053	59.028
64.272	64.262	64.253	64.244	64.234	64.225	64.215	64.205	64.196	64.186	64.176	64.166	64.156	64.146	64.136	64.125	64.115	64.105	64.094	64.084	64.073	64.062	64.052	64.041	64.03	64.019	64.008	63.997	63.986	63.975	63.963	63.952	63.941	63.929	63.918	63.906	63.894	63.883	63.871	63.859	63.847	63.835	63.823	63.811	63.798	63.786	63.774	63.761	63.749	63.736	63.724	63.711	63.698	63.685	63.672	63.66	63.646	63.633	63.62	63.607	63.594	63.58	63.567	63.553	63.54	63.526	63.513	63.499	63.485	63.471	63.457	63.443	63.429	63.415	63.401	63.387	63.372	63.358	63.343	63.329	63.314	63.3	63.285	63.27	63.255	63.241	63.226	63.211	63.195	63.18	63.165	63.15	63.134	63.119	63.104	63.088	63.073	63.057	63.041	63.025	63.01	62.994	62.978	62.962	62.946	62.93	62.913	62.897	62.881	62.864	62.848	62.831	62.815	62.798	62.782	62.765	62.748	62.731	62.714	62.697	62.68	62.663	62.646	62.629	62.611	62.594	62.577	62.559	62.542	62.524	62.507	62.489	62.471	62.453	62.436	62.418	62.4	62.382	62.364	62.345	62.327	62.309	62.291	62.272	62.254	62.235	62.217	62.198	62.18	62.161	62.142	62.123	62.104	62.085	62.066	62.047	62.028	62.009	61.99	61.971	61.951	61.932	61.913	61.893	61.874	61.854	61.834	61.815	61.795	61.775	61.755	61.735	61.715	61.695	61.675	61.655	61.635	61.615	61.594	61.574	61.554	61.533	61.513	61.492	61.472	61.451	61.43	61.409	61.389	61.368	61.347	61.326	61.305	61.284	61.263	61.242	61.22	61.199	61.178	61.156	61.135	61.114	61.092	61.07	61.049	61.027	61.005	60.984	60.962	60.94	60.918	60.896	60.874	60.852	60.83	60.808	60.786	60.763	60.741	60.719	60.696	60.674	60.651	60.629	60.606	60.584	60.561	60.538	60.515	60.493	60.47	60.447	60.424	60.401	60.378	60.355	60.331	60.308	60.285	60.262	60.238	60.215	60.192	60.168	60.145	60.121	60.097	60.074	60.05	60.026	60.002	59.979	59.955	59.931	59.907	59.883	59.859	59.835	59.81	59.786	59.762	59.738	59.713	59.689	59.665	59.64	59.616	59.591	59.567	59.542	59.517	59.493	59.468	59.443	59.418	59.393	59.368	59.343	59.318	59.293	59.268	59.243	59.218	59.193	59.167	59.142	59.117	59.091	59.066
64.317	64.308	64.299	64.289	64.28	64.27	64.26	64.251	64.241	64.231	64.221	64.211	64.201	64.191	64.181	64.171	64.16	64.15	64.139	64.129	64.118	64.108	64.097	64.086	64.075	64.064	64.053	64.042	64.031	64.02	64.008	63.997	63.986	63.974	63.963	63.951	63.939	63.927	63.916	63.904	63.892	63.88	63.868	63.855	63.843	63.831	63.818	63.806	63.793	63.781	63.768	63.755	63.743	63.73	63.717	63.704	63.691	63.678	63.665	63.651	63.638	63.625	63.611	63.598	63.584	63.571	63.557	63.543	63.529	63.515	63.501	63.487	63.473	63.459	63.445	63.431	63.416	63.402	63.387	63.373	63.358	63.344	63.329	63.314	63.299	63.284	63.269	63.254	63.239	63.224	63.209	63.193	63.178	63.163	63.147	63.132	63.116	63.1	63.085	63.069	63.053	63.037	63.021	63.005	62.989	62.973	62.957	62.94	62.924	62.907	62.891	62.874	62.858	62.841	62.825	62.808	62.791	62.774	62.757	62.74	62.723	62.706	62.689	62.672	62.654	62.637	62.619	62.602	62.584	62.567	62.549	62.532	62.514	62.496	62.478	62.46	62.442	62.424	62.406	62.388	62.37	62.351	62.333	62.315	62.296	62.278	62.259	62.24	62.222	62.203	62.184	62.165	62.146	62.127	62.108	62.089	62.07	62.051	62.032	62.013	61.993	61.974	61.954	61.935	61.915	61.896	61.876	61.856	61.836	61.817	61.797	61.777	61.757	61.737	61.717	61.697	61.676	61.656	61.636	61.615	61.595	61.574	61.554	61.533	61.513	61.492	61.471	61.451	61.43	61.409	61.388	61.367	61.346	61.325	61.304	61.282	61.261	61.24	61.219	61.197	61.176	61.154	61.133	61.111	61.089	61.068	61.046	61.024	61.002	60.98	60.958	60.936	60.914	60.892	60.87	60.848	60.826	60.804	60.781	60.759	60.736	60.714	60.691	60.669	60.646	60.623	60.601	60.578	60.555	60.532	60.509	60.486	60.463	60.44	60.417	60.394	60.371	60.348	60.325	60.301	60.278	60.254	60.231	60.207	60.184	60.16	60.137	60.113	60.089	60.065	60.042	60.018	59.994	59.97	59.946	59.922	59.898	59.874	59.849	59.825	59.801	59.777	59.752	59.728	59.703	59.679	59.654	59.63	59.605	59.581	59.556	59.531	59.506	59.482	59.457	59.432	59.407	59.382	59.357	59.332	59.307	59.281	59.256	59.231	59.206	59.18	59.155	59.13	59.104
64.363	64.353	64.344	64.334	64.325	64.315	64.306	64.296	64.286	64.276	64.266	64.256	64.246	64.236	64.226	64.216	64.205	64.195	64.185	64.174	64.163	64.153	64.142	64.131	64.12	64.109	64.098	64.087	64.076	64.065	64.053	64.042	64.03	64.019	64.007	63.996	63.984	63.972	63.96	63.948	63.936	63.924	63.912	63.9	63.888	63.875	63.863	63.85	63.838	63.825	63.813	63.8	63.787	63.774	63.761	63.748	63.735	63.722	63.709	63.696	63.682	63.669	63.655	63.642	63.628	63.615	63.601	63.587	63.573	63.559	63.545	63.531	63.517	63.503	63.489	63.475	63.46	63.446	63.431	63.417	63.402	63.387	63.373	63.358	63.343	63.328	63.313	63.298	63.283	63.268	63.252	63.237	63.222	63.206	63.191	63.175	63.159	63.144	63.128	63.112	63.096	63.08	63.064	63.048	63.032	63.016	63	62.983	62.967	62.951	62.934	62.918	62.901	62.884	62.868	62.851	62.834	62.817	62.8	62.783	62.766	62.749	62.732	62.714	62.697	62.68	62.662	62.645	62.627	62.609	62.592	62.574	62.556	62.538	62.52	62.503	62.484	62.466	62.448	62.43	62.412	62.393	62.375	62.357	62.338	62.32	62.301	62.282	62.264	62.245	62.226	62.207	62.188	62.169	62.15	62.131	62.112	62.093	62.074	62.054	62.035	62.016	61.996	61.976	61.957	61.937	61.918	61.898	61.878	61.858	61.838	61.818	61.798	61.778	61.758	61.738	61.718	61.697	61.677	61.657	61.636	61.616	61.595	61.574	61.554	61.533	61.512	61.491	61.471	61.45	61.429	61.408	61.387	61.366	61.344	61.323	61.302	61.281	61.259	61.238	61.216	61.195	61.173	61.152	61.13	61.108	61.086	61.065	61.043	61.021	60.999	60.977	60.955	60.933	60.91	60.888	60.866	60.844	60.821	60.799	60.776	60.754	60.731	60.709	60.686	60.663	60.641	60.618	60.595	60.572	60.549	60.526	60.503	60.48	60.457	60.434	60.411	60.387	60.364	60.341	60.317	60.294	60.27	60.247	60.223	60.2	60.176	60.152	60.128	60.105	60.081	60.057	60.033	60.009	59.985	59.961	59.937	59.913	59.888	59.864	59.84	59.815	59.791	59.767	59.742	59.718	59.693	59.668	59.644	59.619	59.594	59.57	59.545	59.52	59.495	59.47	59.445	59.42	59.395	59.37	59.345	59.32	59.294	59.269	59.244	59.218	59.193	59.168	59.142
64.408	64.398	64.389	64.379	64.37	64.36	64.351	64.341	64.331	64.321	64.311	64.301	64.291	64.281	64.271	64.261	64.25	64.24	64.229	64.219	64.208	64.197	64.187	64.176	64.165	64.154	64.143	64.132	64.12	64.109	64.098	64.086	64.075	64.063	64.052	64.04	64.028	64.017	64.005	63.993	63.981	63.969	63.956	63.944	63.932	63.92	63.907	63.895	63.882	63.87	63.857	63.844	63.831	63.818	63.805	63.792	63.779	63.766	63.753	63.74	63.726	63.713	63.699	63.686	63.672	63.659	63.645	63.631	63.617	63.603	63.589	63.575	63.561	63.547	63.532	63.518	63.504	63.489	63.475	63.46	63.446	63.431	63.416	63.401	63.386	63.371	63.356	63.341	63.326	63.311	63.296	63.28	63.265	63.249	63.234	63.218	63.203	63.187	63.171	63.155	63.139	63.123	63.107	63.091	63.075	63.059	63.043	63.026	63.01	62.993	62.977	62.96	62.944	62.927	62.91	62.893	62.876	62.86	62.843	62.825	62.808	62.791	62.774	62.757	62.739	62.722	62.704	62.687	62.669	62.652	62.634	62.616	62.598	62.581	62.563	62.545	62.527	62.508	62.49	62.472	62.454	62.435	62.417	62.399	62.38	62.361	62.343	62.324	62.305	62.287	62.268	62.249	62.23	62.211	62.192	62.173	62.154	62.134	62.115	62.096	62.076	62.057	62.037	62.018	61.998	61.978	61.959	61.939	61.919	61.899	61.879	61.859	61.839	61.819	61.799	61.779	61.759	61.738	61.718	61.697	61.677	61.656	61.636	61.615	61.594	61.574	61.553	61.532	61.511	61.49	61.469	61.448	61.427	61.406	61.385	61.364	61.342	61.321	61.3	61.278	61.257	61.235	61.213	61.192	61.17	61.148	61.126	61.105	61.083	61.061	61.039	61.017	60.995	60.972	60.95	60.928	60.906	60.883	60.861	60.839	60.816	60.793	60.771	60.748	60.726	60.703	60.68	60.657	60.634	60.611	60.589	60.566	60.542	60.519	60.496	60.473	60.45	60.426	60.403	60.38	60.356	60.333	60.309	60.286	60.262	60.238	60.215	60.191	60.167	60.143	60.12	60.096	60.072	60.048	60.024	59.999	59.975	59.951	59.927	59.903	59.878	59.854	59.829	59.805	59.781	59.756	59.731	59.707	59.682	59.657	59.633	59.608	59.583	59.558	59.533	59.508	59.483	59.458	59.433	59.408	59.383	59.357	59.332	59.307	59.282	59.256	59.231	59.205	59.18
