-0.37573	-0.020692	-0.019607	1.0355	1.3894	2.0904	1.0357	-0.029796	1.392	0.3389	1.3942	1.0438	0.32683	0.68182	0.34447	-0.022391	-0.0093723	-0.0087073	0.68509	1.036	-0.38569	0.6902	0.69088	1.0407	0.67832	1.0407	1.3944	1.0559	0.68689	-0.36631	1.4098	1.0568	1.0564	-0.36315	0.6858	-0.023176	0.6808	1.0421	0.33043	-1.4416	0.68813	0.68643	0.68738	-1.079	1.0473	0.33941	0.68559	0.68445	-0.3688	-0.35876	-1.4378	0.33931	0.32474	-0.39485	-0.040663	-0.37888	0.68141	-0.74784	-0.37453	0.31217	-1.4638	-0.38694	1.385	-0.72524	1.3856	1.0354	2.0894	2.0903	1.7284	0.66529	1.3775	1.3734	1.3784	1.7341	3.1437	1.0285	1.7351	0.30048	3.1374	3.4825	1.0322	-1.1022	1.3639	-0.76893	-1.1314	2.7876	-0.055103	2.7794	0.29711	-0.41573	1.3643	1.3503	1.0127	2.4097	2.7789	1.7074	-0.41898	2.0737	2.0758	1.3587	1.6805	2.7725	2.752	1.3615	1.3684	1.718	-0.084028	1.6805	0.97442	1.708	2.031	3.1365	2.0611	2.7752	2.4215	1.7245	1.7108	1.7125	1.3874	1.3866	3.8383	2.7796	0.65168	1.3579	1.0065	1.7048	0.29222	0.64417	-0.038714	-0.39073	-1.1347	1.0054	0.29005	-0.38952	-0.054068	4.5414	3.4788	1.7377	-1.1039	0.67226	0.32031	0.32089	1.4003	1.3888	-1.5214	-0.75801	0.29145	1.7189	-1.4929	-1.8334	-0.41719	-1.8122	-1.4629	0.30902	0.31798	-1.1252	0.66512	-1.1071	0.66897	-1.1069	0.68114	-0.021165	1.7379	0.6647	-0.74304	-0.74642	-0.06439	2.4115	2.7696	0.28679	0.28888	1.7338	1.3568	-0.41081	-0.3878	-0.048386	-3.2981	-0.44304	1.0122	-0.049972	1.357	-2.1896	-0.40941	-0.40869	3.8564	2.7993	1.7521	2.4566	1.4089	2.4642	1.3789	1.7317	3.5016	2.8019	0.31618	0.66989	-0.73373	-0.013799	-1.4492	-0.01219	3.1695	-0.71638	1.0338	1.0511	1.0382	2.1179	2.118	2.1025	2.4821	1.7785	1.0894	0.035457	2.4968	3.5595	2.1602	2.1495	2.1432	1.4425	0.71478	1.0786
1.8235	0.78295	1.1343	1.1384	0.78606	1.1366	-1.003	1.8308	0.41943	0.41883	1.1334	1.4816	1.8332	1.486	0.78361	1.1358	0.42508	1.1371	0.78491	0.78731	1.8381	1.8329	0.77139	0.057804	0.06487	1.1322	0.4121	0.7771	0.057805	-0.63866	0.41332	-0.99571	-0.64259	0.77599	1.1286	1.13	0.7777	0.7742	-0.29154	0.4072	-0.63439	0.77325	0.057539	-0.29555	0.77619	0.77645	0.77602	-0.27446	-0.27562	-0.27563	-0.64033	-0.27392	-1.0042	-1.7155	-0.64297	0.062741	0.40426	0.77519	0.78052	0.77973	0.41478	0.7839	2.1906	0.070785	1.8248	3.2536	1.8391	0.77131	1.8401	1.4754	1.4786	1.4626	1.4626	2.1705	2.1829	2.1702	1.8149	0.39673	1.8184	2.5327	2.8845	2.8819	2.8817	-1.0025	1.4328	0.046409	-0.33017	2.4982	-1.38	-3.157	-0.66007	1.4657	0.39716	0.75102	-1.0464	-1.4103	-1.37	-1.4027	-0.68938	-1.4103	2.1389	3.5587	1.7933	0.74355	0.021651	1.4648	4.6227	3.9117	3.9366	1.0911	1.7935	2.1441	1.8087	3.5605	2.1384	1.7845	3.2031	0.40145	2.5402	0.050861	2.543	1.4682	1.8252	2.8898	2.177	3.2427	1.1135	0.043979	-1.0103	-1.362	1.4651	1.4689	1.819	1.1135	2.169	-1.0132	0.76641	2.1773	1.8195	1.1335	0.78462	0.05578	0.78675	0.069283	0.77077	-1.3661	1.121	-0.68276	-0.33291	-0.69462	-0.33933	1.0788	-0.33051	-0.30356	-1.4002	-2.4287	-0.30342	-1.0112	-1.7086	0.76239	-1.6884	1.8383	-0.30469	-0.65473	1.8218	2.1711	1.1243	1.8223	0.75964	-0.65486	1.4608	2.1685	0.044928	0.050421	-0.30408	0.76064	-0.31623	0.73877	1.1118	0.76178	-0.66703	-1.3664	-0.68166	-0.65394	2.1911	1.1186	1.8428	1.8584	1.5213	1.4939	1.8606	0.80558	2.914	3.2552	2.191	0.099792	2.2081	2.5555	0.084829	2.178	0.056494	-1.7216	2.9234	1.4911	-0.64675	2.5747	0.43188	-0.27279	2.5891	2.5882	0.47443	1.8882	1.8924	2.6051	0.85128	2.2616	0.48419	1.9078	1.1645	1.8688
1.9253	0.51279	0.51497	0.16225	1.5687	0.86115	0.17672	0.50602	1.9228	1.5617	1.2109	0.87379	0.87231	1.5637	2.9813	-0.18952	1.5674	0.17315	0.52684	-0.88767	-0.1817	0.53031	1.2222	2.2875	1.9365	1.5752	0.85664	1.5742	-0.54303	-0.89906	0.17213	0.17181	0.87946	0.17455	0.87697	1.9441	0.87915	0.52771	0.51722	0.87139	0.87311	-0.54554	0.16893	0.87683	-0.53831	-0.18718	-0.18634	-0.8901	-0.18798	-0.18728	-0.88876	-0.18724	-0.18391	0.52829	1.2372	-0.5343	-0.52926	0.53517	-1.5712	0.8882	-0.17375	0.18602	1.5927	1.2418	1.5972	0.89473	0.19086	0.54545	0.54056	1.2434	0.89652	1.2352	2.3008	1.9495	1.9499	1.589	2.9999	2.2842	1.9483	-1.2507	1.2422	-2.3376	-3.0095	-0.18359	0.53451	-0.9125	0.13855	-0.52944	0.18628	0.14698	-0.21238	0.86149	-1.2704	-0.55659	-0.55575	1.5434	0.48879	-0.54636	-0.55241	-2.3333	-1.6111	3.3256	-2.6765	-2.005	0.13204	3.3348	1.5524	2.6237	2.2798	2.2744	1.1986	1.9236	2.6412	4.3918	4.0488	3.3407	2.3057	0.87353	3.7195	1.9511	2.644	2.6596	1.9393	2.6461	3.372	0.89124	0.89099	2.2838	1.5839	0.18254	0.53222	1.5901	1.2232	0.87291	2.6416	1.5898	0.17897	-0.89885	-1.5921	0.20406	0.8715	-0.87666	1.9615	2.3031	0.8737	1.9412	0.875	2.6441	-0.19738	-1.2849	-0.57825	-0.20265	-0.90155	1.9369	2.3037	0.86884	-1.9558	-1.5934	-3.0016	-2.2876	1.591	2.6519	1.2362	1.5878	2.657	0.54121	-1.9499	0.52074	0.526	1.2291	-1.2598	0.86598	-0.18157	0.16508	0.86954	1.9345	0.50706	-0.17826	0.5195	0.18504	0.5355	1.2418	-1.6016	0.53611	-2.3123	4.0734	-0.53093	2.3294	0.56582	3.3917	1.9765	3.0357	0.91458	4.4491	1.6279	3.0273	0.21032	1.2443	2.3077	-0.15226	1.6123	0.89151	-0.86198	2.3328	1.2755	1.9918	-0.49435	-2.2715	1.2791	2.6833	1.9786	2.331	2.7259	0.95907	1.6628	1.6649	1.6642	1.6639	0.53272	2.6507
1.8755	2.2291	0.12122	-0.23013	1.1652	-0.2295	1.5414	1.8939	1.1706	0.48082	0.83449	0.12899	1.173	2.2376	-0.58252	1.5518	1.5367	1.5396	1.177	2.2553	1.1923	0.85441	1.193	0.47867	1.1846	1.1848	1.5452	0.48307	-0.23669	0.13085	-0.20859	0.1446	0.84932	0.85102	-1.2894	0.14598	1.2034	0.13175	-0.58269	1.176	0.47181	0.47448	-0.94418	-0.22707	-0.22753	0.47526	-0.228	1.5597	-0.21105	-0.5746	0.47938	1.2017	0.85095	1.163	1.1765	0.44953	0.4665	-0.95516	0.46517	1.5314	-0.60149	-0.23909	0.11498	1.1872	-0.21753	-0.59875	1.5371	0.82441	1.1758	0.83617	1.5381	1.9022	0.82415	3.6451	1.8793	2.5708	3.2839	1.5017	1.1573	0.086166	-0.98109	-0.97874	-1.3496	-1.2909	0.79233	-0.28435	-0.26775	-0.9768	-1.6964	-0.97855	1.142	1.8454	-0.99363	0.40718	-0.66146	-1.3634	0.054742	-2.4363	-0.66238	2.1932	-0.29094	2.1953	0.39928	-0.27509	2.9059	2.8933	1.4827	0.79404	1.5017	1.5015	1.8367	2.1894	2.9089	2.5481	0.42349	3.2606	2.5493	0.81067	0.80993	-0.24961	2.5623	1.8478	0.1092	1.8746	2.195	0.42835	-1.3152	0.11097	0.094311	0.4875	-0.22414	-0.98164	0.80667	0.43493	3.6104	-0.62555	-0.24638	1.5228	0.088773	1.8867	-0.26368	0.82073	1.5494	1.5509	-1.6549	0.4621	-0.24196	-2.7473	0.11229	-1.33	-1.7076	-3.1208	-2.7738	0.070547	1.8564	0.44051	0.80642	-0.25183	-0.96537	-0.59798	-3.8022	1.1859	0.46601	-2.376	0.10151	-0.61189	2.9221	0.4442	1.5087	1.5247	0.46079	0.42908	0.4188	-1.3182	0.43659	0.10001	1.1416	1.5038	0.45598	0.77502	0.45771	-0.99522	1.9003	1.9011	1.161	6.1414	5.7675	2.2533	1.8903	1.5528	0.47248	1.5408	2.2414	0.12519	2.9827	-0.22809	-0.19936	1.8862	2.5898	3.6551	-0.57148	0.502	1.1744	-0.56626	1.5666	1.1808	-1.27	1.9224	1.5704	0.15091	2.2702	1.2103	1.2104	1.9234	0.85291	1.2057	0.85517	1.2102	2.9785	2.2596
1.1093	3.2265	1.8125	1.8138	1.1109	1.1164	0.045625	0.40263	0.38976	1.454	1.8109	2.8746	1.4601	1.4616	0.048376	1.8143	1.1152	0.7511	1.8158	1.8161	0.75616	0.40425	1.4698	1.8219	0.39697	1.4627	-0.30679	0.046561	-0.65802	0.39942	-0.28083	1.4632	1.1127	0.071844	0.42196	0.073051	0.77672	0.77783	1.4901	0.778	-0.29444	0.41054	-1.3467	1.4587	-0.29071	0.060764	-1.3438	1.1335	0.42072	-0.28768	0.064576	0.065729	1.4886	0.43595	1.175	1.5163	-1.3569	0.063316	0.41704	-1	1.8701	0.45503	-0.63663	1.1322	1.485	-0.28361	0.45696	0.80865	1.5228	2.2262	1.8757	0.81041	2.5872	-0.28987	1.4772	0.76478	2.5424	1.1646	-0.63892	-1.7062	0.077469	0.75331	0.41761	-1.0169	-1.719	0.7811	-1.3145	-4.1665	-1.7044	-0.61885	-2.7587	-3.8288	-1.0188	1.8133	-0.65162	1.809	2.1606	0.73726	1.8242	-1.0241	1.1025	-2.0883	0.74209	1.456	1.1125	2.5416	1.4649	1.1218	2.8942	1.8285	1.4692	3.5848	1.4684	2.5468	2.5472	2.8849	2.5475	2.5468	0.75666	0.42006	0.78299	1.8549	0.79194	2.1905	3.9386	-0.29376	1.4883	0.76282	2.2044	0.061972	-0.25298	1.1131	0.39985	3.2471	1.4684	0.066802	-1.3521	0.42948	-1.6915	-0.27453	-0.65156	0.10466	2.5843	1.1344	2.2055	1.1536	0.79204	-1.0047	-0.99395	-0.64729	-2.7844	-0.29735	-1.7037	1.1302	1.142	1.4938	0.079239	0.43692	0.4299	0.78006	1.1295	-3.8074	-0.26692	-0.27217	1.1492	0.75507	2.1989	1.47	1.5035	3.2367	0.78585	0.44225	3.5802	-0.63232	-0.30356	-1.0177	-2.4131	-0.62709	0.43498	-0.98306	1.819	0.06808	-0.26647	-1.3656	2.206	3.614	4.3133	2.5632	1.8754	2.2269	3.2676	1.8716	2.585	2.2248	1.5237	3.9599	2.2334	1.8729	3.2643	3.9663	3.2889	0.80998	-2.0079	0.10298	0.08601	0.81962	1.1808	3.3047	2.9535	3.3046	1.8907	2.6103	2.2495	2.611	2.9621	2.2514	0.82784	1.9002	1.8832	1.5327
0.82844	2.2457	1.5327	2.2457	1.5326	0.85526	0.14316	1.5584	1.5502	1.5269	1.5511	1.5511	0.82644	1.5531	2.6154	2.2676	0.13312	-0.21247	1.2045	2.6203	1.9181	1.5517	0.84873	1.5427	1.904	1.1912	-0.90276	0.13035	0.15267	-0.55053	0.51518	1.2188	-0.19708	-0.22114	0.51708	-0.90071	0.86896	1.22	0.15364	0.50781	-0.20806	-0.21108	0.85993	-0.21058	-1.9779	-0.56016	0.14927	-0.20838	1.5679	-0.20692	0.50953	0.1535	0.86828	2.2745	1.2009	0.4933	-0.57163	1.2111	-0.20564	1.1973	2.2628	0.86094	0.86164	-0.20366	0.86356	0.15151	0.85126	1.5605	1.5534	1.9152	0.50014	1.9226	2.2672	0.49223	2.6085	2.2585	0.49211	1.9148	1.203	2.9682	1.5542	1.5278	-0.58124	-0.57843	-0.2373	-0.22927	-1.2799	-0.92898	-1.6506	-3.0649	-1.3221	-3.0958	-1.3211	-0.24374	-1.3201	-1.681	-2.355	-2.0409	1.1431	1.5224	4.7009	4	3.6497	4.6864	3.6349	3.2782	4.3745	4.0244	3.6745	4.3762	2.5969	3.2989	3.2988	3.2997	2.2469	2.5985	4.3687	1.897	2.9503	3.6557	2.6182	0.50425	1.9208	1.5324	3.6638	-1.2771	-1.6533	0.13961	-0.9128	-0.56645	-0.22155	-2.3432	0.13789	1.5329	1.1764	2.5975	-0.93601	-1.2886	-0.61421	-0.91819	0.85534	0.14195	0.5049	2.2648	1.5522	0.85171	3.3214	-0.91413	-1.6764	-0.57756	-2.3842	-1.6679	-1.2957	4.3611	-0.21692	0.13641	1.5554	0.50089	-1.2594	1.2043	-0.90805	0.14123	1.9104	1.9178	1.5553	0.13515	-0.90743	2.2637	2.6217	2.6218	1.9168	1.5567	1.1968	0.4942	-2.7211	-0.22735	0.47836	0.84862	0.49773	1.5533	1.9136	0.85562	-4.511	-2.0037	-1.983	3.3239	1.9279	2.2799	4.0447	2.9773	2.2816	4.3908	0.16743	2.2912	-0.19236	0.87962	-1.9707	-0.19353	2.9734	1.5746	2.6241	1.5685	-1.2524	-2.661	-1.2146	-1.2586	-1.206	0.20075	0.9078	-0.52141	3.3618	2.3099	2.6601	0.89963	0.18598	1.96	2.3162	1.9637	1.2314	3.3475
2.1533	0.3885	2.1897	1.8383	0.77409	1.4913	0.07716	-0.64597	0.41563	1.8309	0.77186	2.1874	1.4866	2.189	0.42016	1.1204	2.19	-0.28767	-0.29356	0.77104	0.77256	1.4849	0.42191	0.76371	0.76378	0.06104	0.76468	-0.29485	-0.29548	-0.64744	-0.99744	0.41822	-2.4046	-7.0309	1.1178	-0.99599	-3.4607	-3.4478	-4.518	-0.99057	-0.28805	-1.3424	-0.28578	0.76426	0.075691	-0.28437	0.76634	0.063996	1.8312	1.4948	1.1346	0.78326	1.4977	2.1971	1.8369	1.8369	-0.99666	2.1868	1.484	1.8442	1.1252	1.4876	1.1335	0.072883	2.198	1.1273	0.43372	2.199	1.8447	0.78463	1.8484	1.4975	1.4882	1.8356	1.486	1.1212	2.157	-1.3769	-3.4692	0.74442	-2.442	-2.0546	-0.98936	-2.7626	-4.1828	-2.413	-1.7126	-2.0761	-2.7801	-2.0798	-1.3725	-2.0875	0.04456	-2.0804	-2.4321	-2.4304	-1.3704	-0.65695	-1.3661	-5.6453	-1.716	1.4674	0.75651	-2.0841	-0.31422	-0.65872	0.41291	0.057605	0.019124	1.1078	2.8668	0.74439	-4.1944	1.4717	0.40778	0.043566	3.9374	3.5799	1.8164	1.4728	-0.31489	-2.7849	-3.1098	1.4885	1.1275	-0.29955	1.1152	0.078093	1.4959	2.1907	-0.64491	0.070832	1.8206	1.1084	-1.3471	2.1729	1.4713	1.0971	0.42287	-3.1136	-0.99446	1.1292	1.1269	0.43205	1.8431	1.1323	4.3064	0.39986	-2.0697	-2.4638	-1.4079	0.40657	0.40717	1.484	1.8366	1.1283	-1.6988	2.5411	1.4928	2.1936	-0.641	-0.97268	-0.99391	-0.97101	-2.3889	1.1267	0.071899	-0.29045	0.071965	0.073834	-0.65313	1.1265	-1.3449	1.4673	-1.0256	-0.32088	-1.7146	0.42043	1.8364	3.9376	1.8241	4.2753	-3.1311	0.42381	2.5448	1.8391	0.080568	2.5668	4.6915	2.231	4.3462	3.9963	2.2208	3.2836	2.1991	1.5213	0.43412	2.541	1.877	1.8823	3.9968	2.568	0.46346	-1.3063	-3.4277	-2.7206	-2.3826	-2.3698	1.1493	0.82256	-2.0178	0.80183	2.2386	1.8913	1.5417	0.49177	1.1927	3.3057	2.2467	2.2472
0.96142	2.7268	2.0168	1.3154	-0.09866	1.3151	0.94887	2.3602	1.6586	2.3617	0.9513	3.0671	2.3624	1.6541	2.0067	0.59306	2.3586	0.95566	0.95669	0.25768	1.6735	1.6734	1.6646	2.3658	-0.44895	0.96646	1.3184	0.60282	-0.095111	-0.095136	0.96909	-0.41107	-0.44602	0.60547	-0.44871	0.60928	-0.44429	0.60002	0.24876	0.60163	0.96231	0.96229	0.25034	0.96326	1.6657	-0.45017	1.3156	0.96536	0.96592	-0.062842	1.3529	0.64124	1.0045	2.3251	2.3258	1.2727	-4.0007	0.96075	0.96196	0.60116	0.25101	2.0231	3.4374	3.0873	0.97303	1.6754	-0.096013	1.675	2.0272	3.3966	0.97483	3.387	3.3869	2.3257	0.93763	-1.1921	0.57379	0.9391	-1.9098	0.94028	-0.8385	-0.84166	-2.6059	-2.2517	-1.2111	-2.2497	-2.9804	0.20491	-2.6097	-2.9636	-1.2165	0.1767	-1.8968	-2.6339	-2.2858	-2.6478	-3.6638	-0.49853	-2.2584	-2.6428	-1.913	-0.49557	-1.2001	-1.1997	-0.492	0.56191	1.626	0.54017	-0.49971	-4.7418	1.6191	1.2687	1.2915	1.2922	0.93809	-1.5437	0.9392	2.7034	2.7039	2.7071	1.6392	-1.5433	-0.12002	0.21638	-0.46946	0.58535	0.93041	1.2724	1.316	-0.81768	0.56041	-1.518	1.6258	0.22775	1.2882	-1.1886	-1.1867	-0.13859	1.6448	-0.83382	-0.48721	-0.13533	1.2953	-0.11701	0.97284	1.2806	0.21816	-1.5341	-3.3206	-4.0181	-0.83656	-0.47771	0.94036	-0.49036	3.3911	0.96869	-0.12263	-0.12123	-0.14007	0.60785	-0.45252	0.59924	2.3713	2.0203	1.6711	0.56507	0.23102	1.2958	3.0602	0.94585	2.3395	0.93755	-0.12567	1.289	-0.84012	-1.5434	-0.84032	2.3414	2.706	2.7064	3.0578	-0.1367	-4.0376	-3.3216	2.375	2.7297	3.4385	1.6689	0.97121	3.0904	3.4423	3.4428	3.4396	5.9175	1.6749	-1.1637	3.4334	3.7845	2.3729	2.3802	2.3941	2.3951	2.0446	-1.1513	-1.1583	-1.8579	1.6962	-1.4992	-0.78228	1.6937	-1.4854	-2.9114	-0.072241	3.8089	2.7603	2.7603	2.3993	1.3701	2.7543	2.3937
1.4473	0.39554	2.1592	3.5731	1.79	1.0894	2.4857	0.72165	-1.4042	0.3726	-0.69094	0.7251	0.37389	1.4279	0.37585	0.39044	1.4303	0.39069	0.7424	1.0944	1.4353	2.4982	2.1474	0.38772	1.7916	3.2051	-2.7933	1.0904	0.73699	-1.3867	1.0935	0.39082	-0.32014	1.0906	1.4421	0.73963	-0.68174	0.38262	1.0849	0.021155	-0.68042	1.0855	0.7349	1.4374	1.4379	3.202	1.4395	1.7911	1.4405	1.4417	2.5053	1.0864	2.1458	1.4249	1.7601	0.70763	1.0823	1.0837	0.021203	-0.67969	1.0861	0.38507	2.1502	3.179	2.8297	1.7683	2.4966	-2.7961	3.1712	3.1722	2.1371	2.1376	1.4259	0.70114	0.69785	0.34675	3.1638	0.33449	-0.36461	-2.8276	-2.8073	-2.1293	-3.5631	-0.36398	-2.1276	-6.3943	-1.0849	-0.38369	-4.2782	-3.2248	-2.8661	-1.0841	-3.9334	-2.1674	-2.1679	-1.8135	-4.9877	-1.0933	0.33729	-4.2702	-3.2457	-0.74251	-1.0975	-0.72299	1.0503	2.4549	0.3275	-0.034174	1.036	2.443	1.726	2.0867	1.0247	-0.02475	-0.011349	1.4033	1.7408	0.70157	0.33815	1.7412	1.3914	-1.423	-0.70934	0.37938	1.0656	2.8203	1.7588	0.018067	-2.1003	-0.01149	0.37344	-1.0589	-1.0418	-0.36081	0.7026	1.3879	0.33628	-0.36153	-1.4249	-1.4169	-0.35074	-0.0060744	-0.71095	-1.0576	-0.6834	0.01033	1.4015	-2.1537	-2.5029	-1.0881	-2.1438	-1.4542	-0.37663	0.70344	1.0795	2.4916	0.70515	-0.35904	0.015546	0.72774	0.35796	0.021794	0.73333	2.8252	1.7643	3.5541	0.706	-0.72128	0.3464	1.7511	2.4627	1.3978	0.34587	1.7531	0.70082	-0.71357	-5.3032	-0.361	3.5292	1.4061	2.4655	-0.35736	-1.0534	-4.2258	1.7601	2.4711	0.38708	-0.32484	2.1462	0.3959	3.5601	5.6735	5.3277	4.6017	2.5053	1.4378	1.7951	2.8419	3.5699	2.8429	2.4929	1.0936	0.37983	1.4363	-0.33098	0.73227	-1.3777	0.7493	0.42226	-3.8371	-0.31386	-2.0984	1.8252	4.2999	3.2324	2.8814	3.5927	3.9433	3.5964	3.2359
1.5006	1.1406	1.8421	1.134	0.78046	-0.9817	1.1356	-0.2712	-0.26726	0.78773	2.5512	1.4996	2.5519	1.14	1.5016	0.44199	1.8566	2.2075	1.1363	1.8474	2.55	1.5117	0.80103	2.9254	0.80199	-0.26384	-0.61112	1.8657	1.866	0.80411	-1.6608	-2.7265	0.80469	0.79215	-0.61861	1.4944	-1.3212	0.78263	1.5073	1.1468	-0.96896	0.44675	1.5099	-0.25209	0.44723	-0.25042	0.10147	0.1021	0.80216	0.44512	2.2094	1.1482	1.8578	1.4806	0.76316	1.4757	3.5893	0.061978	0.41475	-0.28568	0.07209	1.8373	1.8384	1.4873	0.7774	1.4893	0.066186	2.5292	0.41768	1.1131	1.1201	2.179	0.066534	0.76753	-0.64406	1.1253	0.4169	0.42129	-1.6958	-2.4284	-7.029	-7.3822	-1.3438	-5.9525	-3.142	-3.8392	-3.4681	-1.0432	-2.0829	-2.1057	-2.0611	-2.433	-1.0329	-3.1583	-2.1142	-1.3998	-3.8619	-1.3786	-2.4427	-4.233	-0.67728	-0.67304	2.1388	-0.30365	-0.31997	1.0784	0.37676	-1.0302	0.37768	1.4645	0.74645	0.41865	0.4191	-0.99433	0.071958	-2.4029	1.4859	0.074922	0.42413	-0.63861	0.77951	0.7753	-1.3545	0.76597	-1.7013	-0.99689	-1.3449	-0.28375	-0.64691	-0.64793	-0.64516	-0.65017	0.070028	-2.0594	-0.6386	0.071227	-0.2799	-0.27603	-0.28176	-0.98951	-2.7583	-2.408	-3.1446	-2.0626	-0.28151	1.828	1.8346	-3.8239	-3.4631	-2.7884	-1.3652	-0.99538	0.073281	3.2511	1.832	-1.6944	2.541	1.4854	-0.63743	0.42211	-0.2802	1.1164	0.41399	-0.28902	0.41306	1.8253	2.5318	-1.3505	-0.99843	0.77018	1.483	0.77157	2.5288	-0.99973	0.065226	1.1251	0.42457	0.76807	3.251	3.9524	4.3002	-4.5317	-2.4062	-4.8848	-0.63514	-0.98629	2.5445	-1.3362	-1.6951	3.6011	3.2514	3.9662	5.0283	4.682	4.3192	1.8432	-0.28481	-2.0307	2.923	0.090965	1.8629	3.6261	2.2148	0.79594	1.5084	0.80981	-0.94288	0.47201	-1.3066	-4.4818	-1.6705	-2.3756	-0.2292	3.6489	4.6938	5.0441	3.983	5.3944	4.6969	3.9863
