1.5202	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.52	1.5201	1.52	1.5201	1.5201	1.52	1.5201	1.5201	1.52	1.5201	1.52	1.5201	1.5201	1.52	1.5201	1.5201	1.52	1.5201	1.52	1.5201	1.5201	1.52	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5201	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5203	1.5202	1.5203	1.5202	1.5202	1.5203	1.5202	1.5203	1.5203	1.5202	1.5203	1.5202	1.5202	1.5203	1.5202	1.5203	1.5202	1.5202	1.5203	1.5202	1.5202	1.5203	1.5202	1.5202	1.5202	1.5202	1.5202	1.5202	1.5201	1.5202	1.5201	1.5202	1.5202	1.5201	1.5202	1.5202	1.5201	1.5202	1.5201	1.5202	1.5202	1.5201	1.5202	1.5202	1.5201	1.5202	1.5201	1.5202	1.5202	1.5201	1.5202	1.5202	1.5202	1.5203	1.5203	1.5203	1.5204	1.5203	1.5204	1.5204	1.5203	1.5204	1.5203	1.5203	1.5204	1.5203	1.5204	1.5204	1.5203	1.5204	1.5204	1.5204	1.5204	1.5203	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5205	1.5204	1.5204	1.5205	1.5204	1.5205	1.5205	1.5204	1.5205	1.5204	1.5204	1.5205	1.5204	1.5204	1.5205	1.5204	1.5205	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5203	1.5204	1.5203	1.5203	1.5204	1.5203	1.5203	1.5204	1.5203	1.5204	1.5203	1.5203	1.5204	1.5203	1.5203	1.5204	1.5202	1.5203	1.5203	1.5203	1.5203	1.5203	1.5202	1.5203	1.5202	1.5203	1.5203	1.5203	1.5203	1.5203	1.5202	1.5203	1.5202	1.5203	1.5203	1.5202	1.5203	1.5202	1.5203	1.5203	1.5203	1.5203	1.5203	1.5202	1.5204	1.5203	1.5203	1.5204	1.5203	1.5204	1.5204	1.5204	1.5204	1.5204	1.5204	1.5205	1.5204	1.5205	1.5204	1.5204	1.5205	1.5204	1.5204	1.5205	1.5204	1.5204
0.76366	0.7636	0.76364	0.76363	0.76356	0.76364	0.76357	0.76353	0.7636	0.76353	0.76357	0.7636	0.7635	0.76358	0.76355	0.76351	0.76358	0.76352	0.76356	0.76356	0.76349	0.76359	0.76357	0.7635	0.76359	0.76353	0.76356	0.76359	0.7635	0.76357	0.76357	0.76355	0.76361	0.76354	0.76356	0.7636	0.76356	0.76362	0.76359	0.76355	0.76367	0.76363	0.76366	0.76369	0.76363	0.76371	0.76373	0.76368	0.76375	0.76369	0.76369	0.76375	0.76368	0.76375	0.76376	0.76368	0.76373	0.76367	0.76368	0.76375	0.76367	0.76372	0.7637	0.76367	0.76373	0.76369	0.7637	0.76373	0.76366	0.76367	0.76367	0.76359	0.76367	0.76363	0.76359	0.76366	0.76358	0.76363	0.76365	0.76358	0.76364	0.76361	0.76356	0.76364	0.76356	0.76359	0.7636	0.76354	0.76362	0.76358	0.76356	0.76363	0.76358	0.7636	0.76365	0.76358	0.76366	0.76363	0.7636	0.76373	0.76367	0.76371	0.76377	0.76372	0.76378	0.76378	0.7637	0.76379	0.76372	0.76373	0.76379	0.76372	0.7638	0.76378	0.76376	0.76382	0.76378	0.76377	0.76385	0.76375	0.76382	0.76378	0.76376	0.76383	0.76378	0.76378	0.76385	0.76378	0.76384	0.76385	0.76379	0.76389	0.76382	0.76383	0.76387	0.76382	0.76386	0.76387	0.76381	0.7639	0.76383	0.76383	0.76387	0.76381	0.76382	0.76386	0.76376	0.76386	0.76377	0.76379	0.76382	0.76377	0.76377	0.76382	0.76372	0.76381	0.76373	0.76374	0.76377	0.76371	0.76371	0.76376	0.76365	0.76377	0.7637	0.76369	0.76375	0.76368	0.76368	0.76373	0.76361	0.76372	0.76364	0.76365	0.76367	0.76365	0.7636	0.76372	0.76357	0.76371	0.76362	0.76363	0.76365	0.76363	0.76361	0.7637	0.76361	0.76367	0.76367	0.76359	0.76371	0.7636	0.76366	0.76363	0.76363	0.76362	0.76369	0.76359	0.76374	0.76365	0.7637	0.76375	0.76368	0.76376	0.76373	0.76373	0.76379	0.76379	0.76373	0.76386	0.76374	0.76383	0.76379	0.76375	0.76381	0.76375	0.76377	0.76381	0.76372	0.76379
0.0064396	0.0064226	0.0063735	0.0064318	0.0063313	0.0063917	0.0064229	0.0062658	0.0063816	0.006393	0.0063213	0.0064102	0.006281	0.006357	0.0064291	0.00625	0.006354	0.0063817	0.0063208	0.006379	0.0062827	0.0063527	0.0064484	0.0062525	0.006368	0.0064029	0.006322	0.0063888	0.0062946	0.006329	0.0064423	0.0063009	0.006362	0.006372	0.0063319	0.00647	0.0063688	0.0063514	0.0064516	0.006373	0.0064646	0.0064506	0.0063613	0.0064976	0.006461	0.006438	0.0065214	0.006399	0.0064865	0.0065199	0.0064003	0.006516	0.0064619	0.0064493	0.0065503	0.0064026	0.0064327	0.0064749	0.0063882	0.0065055	0.0064224	0.0063941	0.0064723	0.0063979	0.0064496	0.0064921	0.0064	0.0064831	0.0064412	0.0063749	0.006504	0.0063865	0.0064288	0.0064835	0.0063443	0.0064662	0.0064344	0.0063689	0.0064899	0.00638	0.0064082	0.0064962	0.0063445	0.0064744	0.0064526	0.0063575	0.006476	0.0063663	0.0063895	0.0064625	0.0063273	0.0064219	0.006435	0.0063392	0.0064902	0.0063845	0.0064078	0.0064912	0.0063561	0.0065187	0.006521	0.0064315	0.0065811	0.0064989	0.0064919	0.0065971	0.0064284	0.0065223	0.0065238	0.0064206	0.0065626	0.0064774	0.0064864	0.0065411	0.0064525	0.0064998	0.0065293	0.0064103	0.0065608	0.0064558	0.0064636	0.0065137	0.006425	0.0064878	0.006508	0.0064164	0.006533	0.0064943	0.0064812	0.0065905	0.0064638	0.0065554	0.0065677	0.0064829	0.0065731	0.0065278	0.0064929	0.0065901	0.0064778	0.0065465	0.0065507	0.0064644	0.0065336	0.0065007	0.0064338	0.0065578	0.006416	0.0064883	0.0064852	0.0064077	0.0064777	0.0064458	0.0063794	0.0064983	0.0063634	0.0064219	0.0064446	0.0063635	0.0064342	0.0064209	0.0063349	0.0064695	0.0063373	0.0064017	0.0064302	0.0063321	0.0064181	0.0063936	0.0063162	0.0064363	0.0062801	0.0063396	0.0063561	0.0062698	0.0063136	0.0063451	0.0062075	0.006407	0.0062316	0.0063227	0.0063171	0.006263	0.0062823	0.0063432	0.0062166	0.0064047	0.0062989	0.0063101	0.0064009	0.0062528	0.0063749	0.0063378	0.0062938	0.0063395	0.0063429	0.0062578	0.006431	0.006251	0.0064042	0.0063582	0.0063314	0.0064189	0.0063735	0.006367	0.0064381	0.0063682	0.006426	0.0065027	0.0063474	0.0065379	0.0064253	0.0064503	0.0065067	0.0064336	0.0064706	0.0064985	0.0064115	0.0065076	0.0064436	0.0064272
0.74607	0.74614	0.74609	0.7461	0.74618	0.7461	0.74617	0.74621	0.74614	0.74622	0.74617	0.74614	0.74625	0.74617	0.74621	0.74624	0.74617	0.74625	0.7462	0.7462	0.74627	0.74618	0.7462	0.74626	0.74618	0.74625	0.74621	0.74619	0.74628	0.74621	0.74622	0.74623	0.74616	0.74625	0.74622	0.7462	0.74623	0.74616	0.7462	0.74624	0.74614	0.74617	0.74613	0.74611	0.74618	0.7461	0.74608	0.74613	0.74605	0.74612	0.74612	0.74607	0.74614	0.74607	0.74607	0.74613	0.74609	0.74615	0.74614	0.74608	0.74616	0.74611	0.74613	0.74616	0.7461	0.74615	0.74614	0.74611	0.74618	0.74616	0.74618	0.74625	0.74617	0.74623	0.74625	0.74619	0.74627	0.74622	0.74621	0.74628	0.74622	0.74625	0.74629	0.74622	0.74631	0.74627	0.74627	0.74633	0.74625	0.7463	0.74631	0.74625	0.7463	0.74627	0.74623	0.7463	0.74621	0.74625	0.74628	0.74615	0.74622	0.74618	0.74612	0.74618	0.74611	0.74612	0.74619	0.74611	0.74618	0.74617	0.74611	0.74619	0.7461	0.74613	0.74614	0.74609	0.74613	0.74614	0.74606	0.74616	0.74609	0.74614	0.74616	0.74609	0.74614	0.74613	0.74608	0.74615	0.74608	0.74608	0.74614	0.74604	0.74611	0.74609	0.74605	0.74612	0.74607	0.74607	0.74613	0.74604	0.74611	0.74611	0.74607	0.74614	0.74612	0.7461	0.74618	0.74609	0.74617	0.74616	0.74612	0.74619	0.74617	0.74614	0.74623	0.74615	0.74623	0.74623	0.74619	0.74626	0.74624	0.74621	0.74631	0.7462	0.74626	0.74628	0.74622	0.74631	0.74628	0.74626	0.74636	0.74626	0.74633	0.74634	0.74631	0.74634	0.74637	0.74627	0.74641	0.74627	0.74638	0.74635	0.74635	0.74635	0.74638	0.74628	0.74639	0.74631	0.74635	0.7464	0.74629	0.74639	0.74634	0.74637	0.74637	0.74637	0.74631	0.74641	0.74626	0.74637	0.74629	0.74627	0.74631	0.74626	0.74628	0.74629	0.74622	0.74624	0.74628	0.74616	0.74629	0.74618	0.74624	0.74626	0.74621	0.74627	0.74625	0.74622	0.7463	0.74623
1.5038	1.5039	1.5038	1.5038	1.5039	1.5038	1.5039	1.5039	1.5039	1.504	1.5039	1.5039	1.504	1.5039	1.5039	1.504	1.5039	1.504	1.5039	1.5039	1.504	1.5039	1.5039	1.504	1.5039	1.504	1.504	1.5039	1.504	1.504	1.504	1.504	1.5039	1.504	1.504	1.504	1.504	1.5039	1.5039	1.504	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5038	1.5039	1.5038	1.5039	1.5039	1.5038	1.5039	1.5038	1.5038	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.504	1.5039	1.504	1.504	1.5039	1.504	1.504	1.504	1.5041	1.504	1.504	1.5041	1.504	1.504	1.5041	1.504	1.5041	1.5041	1.5041	1.5041	1.504	1.5041	1.5041	1.504	1.5041	1.5041	1.504	1.5041	1.504	1.504	1.5041	1.5039	1.504	1.504	1.5039	1.504	1.5039	1.5039	1.504	1.5039	1.504	1.504	1.5039	1.504	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.504	1.5039	1.5039	1.504	1.5039	1.504	1.5039	1.5039	1.504	1.5039	1.5039	1.504	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.5039	1.504	1.5039	1.5039	1.504	1.5039	1.504	1.504	1.5039	1.504	1.504	1.504	1.5041	1.504	1.5041	1.5041	1.504	1.5041	1.5041	1.5041	1.5041	1.504	1.5041	1.5041	1.5041	1.5042	1.5041	1.5041	1.5042	1.5041	1.5042	1.5042	1.5041	1.5042	1.5042	1.5041	1.5043	1.5041	1.5042	1.5042	1.5042	1.5042	1.5042	1.5041	1.5043	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5042	1.5043	1.5041	1.5042	1.5041	1.5041	1.5042	1.5041	1.5041	1.5042	1.5041	1.5041	1.5041	1.504	1.5041	1.504	1.5041	1.5041	1.5041	1.5041	1.5041	1.5041	1.5042	1.5041
2.2494	2.2495	2.2494	2.2495	2.2495	2.2495	2.2495	2.2496	2.2495	2.2496	2.2496	2.2495	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2497	2.2496	2.2496	2.2496	2.2496	2.2497	2.2496	2.2496	2.2497	2.2496	2.2496	2.2496	2.2496	2.2497	2.2496	2.2496	2.2497	2.2496	2.2496	2.2497	2.2496	2.2496	2.2496	2.2495	2.2496	2.2495	2.2495	2.2496	2.2495	2.2496	2.2496	2.2495	2.2496	2.2495	2.2495	2.2496	2.2495	2.2496	2.2496	2.2495	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2496	2.2497	2.2496	2.2497	2.2497	2.2496	2.2497	2.2497	2.2497	2.2498	2.2497	2.2497	2.2498	2.2497	2.2497	2.2498	2.2497	2.2498	2.2498	2.2498	2.2498	2.2497	2.2498	2.2498	2.2498	2.2498	2.2498	2.2497	2.2498	2.2497	2.2498	2.2498	2.2497	2.2497	2.2497	2.2496	2.2497	2.2496	2.2497	2.2497	2.2496	2.2497	2.2497	2.2496	2.2497	2.2496	2.2497	2.2497	2.2496	2.2497	2.2497	2.2496	2.2497	2.2496	2.2497	2.2497	2.2496	2.2497	2.2497	2.2496	2.2497	2.2496	2.2496	2.2497	2.2496	2.2497	2.2497	2.2496	2.2497	2.2496	2.2496	2.2497	2.2496	2.2497	2.2497	2.2496	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2497	2.2498	2.2497	2.2497	2.2498	2.2497	2.2498	2.2498	2.2498	2.2499	2.2498	2.2498	2.2499	2.2498	2.2499	2.2499	2.2498	2.2499	2.2499	2.2499	2.25	2.2499	2.2499	2.25	2.2499	2.25	2.25	2.2499	2.25	2.2499	2.25	2.25	2.25	2.25	2.25	2.2499	2.25	2.2499	2.25	2.25	2.2499	2.25	2.25	2.25	2.25	2.25	2.25	2.25	2.2499	2.25	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2498	2.2499	2.2499	2.2498	2.2499	2.2498	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499	2.2499
3.0083	3.0084	3.0084	3.0084	3.0085	3.0084	3.0085	3.0085	3.0084	3.0085	3.0085	3.0084	3.0085	3.0085	3.0085	3.0085	3.0085	3.0086	3.0085	3.0085	3.0086	3.0085	3.0085	3.0086	3.0085	3.0086	3.0085	3.0085	3.0086	3.0086	3.0086	3.0086	3.0085	3.0086	3.0086	3.0086	3.0086	3.0085	3.0086	3.0086	3.0085	3.0086	3.0085	3.0085	3.0086	3.0085	3.0085	3.0085	3.0084	3.0085	3.0085	3.0085	3.0085	3.0085	3.0085	3.0085	3.0085	3.0086	3.0086	3.0085	3.0086	3.0085	3.0086	3.0086	3.0085	3.0086	3.0086	3.0085	3.0086	3.0086	3.0086	3.0087	3.0086	3.0087	3.0087	3.0086	3.0087	3.0087	3.0087	3.0087	3.0087	3.0087	3.0088	3.0087	3.0088	3.0087	3.0087	3.0088	3.0087	3.0088	3.0088	3.0087	3.0088	3.0088	3.0087	3.0088	3.0087	3.0087	3.0088	3.0086	3.0087	3.0087	3.0086	3.0087	3.0086	3.0087	3.0087	3.0086	3.0087	3.0087	3.0086	3.0087	3.0086	3.0087	3.0087	3.0086	3.0087	3.0087	3.0086	3.0087	3.0086	3.0087	3.0087	3.0086	3.0087	3.0087	3.0086	3.0087	3.0086	3.0087	3.0087	3.0086	3.0087	3.0087	3.0086	3.0087	3.0086	3.0087	3.0087	3.0086	3.0087	3.0087	3.0087	3.0088	3.0087	3.0087	3.0088	3.0087	3.0088	3.0088	3.0087	3.0088	3.0088	3.0088	3.0088	3.0088	3.0088	3.0089	3.0088	3.0089	3.0089	3.0089	3.0089	3.0088	3.0089	3.0089	3.0088	3.009	3.0089	3.0089	3.009	3.0089	3.009	3.009	3.0089	3.009	3.009	3.0089	3.0091	3.0089	3.009	3.009	3.009	3.009	3.009	3.0089	3.0091	3.009	3.009	3.009	3.009	3.0091	3.009	3.009	3.0091	3.009	3.009	3.0091	3.0089	3.0091	3.009	3.009	3.009	3.009	3.009	3.009	3.0089	3.009	3.009	3.0089	3.009	3.0089	3.009	3.009	3.0089	3.009	3.009	3.0089	3.009	3.0089
3.7657	3.7658	3.7657	3.7657	3.7658	3.7657	3.7658	3.7658	3.7658	3.7659	3.7658	3.7658	3.7659	3.7658	3.7659	3.7659	3.7658	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.766	3.7659	3.7659	3.766	3.7659	3.7659	3.7659	3.7659	3.766	3.7659	3.7659	3.766	3.7659	3.7659	3.7659	3.7658	3.7659	3.7658	3.7659	3.7659	3.7658	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.7659	3.766	3.7659	3.7659	3.766	3.7659	3.766	3.766	3.7659	3.766	3.766	3.766	3.7661	3.766	3.7661	3.7661	3.766	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7662	3.7661	3.7661	3.7662	3.7661	3.7662	3.7662	3.7661	3.7662	3.7662	3.7661	3.7662	3.7661	3.7662	3.7662	3.7661	3.7661	3.7661	3.7661	3.7661	3.766	3.7661	3.7661	3.766	3.7661	3.7661	3.7661	3.7661	3.766	3.7661	3.7661	3.766	3.7661	3.7661	3.766	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.766	3.7661	3.7661	3.766	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7661	3.7662	3.7661	3.7662	3.7662	3.7661	3.7662	3.7662	3.7661	3.7663	3.7662	3.7662	3.7663	3.7662	3.7663	3.7663	3.7662	3.7663	3.7663	3.7663	3.7664	3.7663	3.7663	3.7664	3.7663	3.7664	3.7663	3.7664	3.7664	3.7664	3.7664	3.7665	3.7664	3.7665	3.7664	3.7664	3.7665	3.7664	3.7665	3.7665	3.7665	3.7665	3.7665	3.7664	3.7666	3.7664	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7665	3.7666	3.7664	3.7665	3.7664	3.7664	3.7665	3.7664	3.7664	3.7665	3.7664	3.7664	3.7664	3.7664	3.7665	3.7664	3.7664	3.7664	3.7664	3.7665	3.7664	3.7664	3.7665	3.7664
4.5199	4.52	4.52	4.52	4.5201	4.52	4.5201	4.5201	4.52	4.5201	4.5201	4.5201	4.5202	4.5201	4.5202	4.5202	4.5201	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5203	4.5202	4.5202	4.5203	4.5202	4.5202	4.5202	4.5202	4.5203	4.5202	4.5202	4.5203	4.5202	4.5202	4.5202	4.5201	4.5202	4.5202	4.5202	4.5202	4.5201	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5202	4.5203	4.5202	4.5203	4.5202	4.5203	4.5203	4.5202	4.5203	4.5203	4.5203	4.5203	4.5203	4.5203	4.5204	4.5203	4.5204	4.5204	4.5204	4.5204	4.5204	4.5204	4.5205	4.5204	4.5205	4.5205	4.5204	4.5205	4.5205	4.5205	4.5205	4.5205	4.5205	4.5205	4.5205	4.5206	4.5205	4.5205	4.5205	4.5205	4.5205	4.5205	4.5204	4.5205	4.5204	4.5204	4.5205	4.5204	4.5204	4.5205	4.5204	4.5205	4.5205	4.5204	4.5205	4.5204	4.5204	4.5205	4.5204	4.5205	4.5204	4.5204	4.5205	4.5204	4.5205	4.5205	4.5204	4.5205	4.5205	4.5204	4.5205	4.5204	4.5205	4.5205	4.5204	4.5205	4.5205	4.5204	4.5205	4.5204	4.5205	4.5205	4.5204	4.5205	4.5205	4.5205	4.5206	4.5205	4.5205	4.5206	4.5205	4.5206	4.5206	4.5205	4.5206	4.5206	4.5206	4.5207	4.5206	4.5207	4.5207	4.5206	4.5207	4.5207	4.5207	4.5207	4.5207	4.5207	4.5208	4.5207	4.5208	4.5207	4.5208	4.5208	4.5208	4.5208	4.5209	4.5208	4.5209	4.5208	4.5208	4.5209	4.5208	4.5209	4.5209	4.5209	4.5209	4.5209	4.5208	4.521	4.5208	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.5209	4.521	4.5208	4.5209	4.5208	4.5209	4.5209	4.5208	4.5208	4.5209	4.5208	4.5209	4.5208	4.5208	4.5209	4.5208	4.5208	4.5209	4.5208	4.5209	4.5209	4.5208	4.5209	4.5208
5.2721	5.2722	5.2721	5.2721	5.2722	5.2721	5.2722	5.2722	5.2722	5.2723	5.2722	5.2722	5.2723	5.2723	5.2723	5.2723	5.2723	5.2724	5.2723	5.2723	5.2724	5.2723	5.2723	5.2723	5.2723	5.2724	5.2724	5.2723	5.2724	5.2724	5.2724	5.2724	5.2723	5.2724	5.2724	5.2724	5.2725	5.2723	5.2724	5.2724	5.2724	5.2724	5.2723	5.2723	5.2724	5.2723	5.2724	5.2724	5.2723	5.2724	5.2724	5.2723	5.2724	5.2724	5.2724	5.2724	5.2724	5.2724	5.2724	5.2724	5.2725	5.2724	5.2724	5.2724	5.2724	5.2725	5.2725	5.2724	5.2725	5.2725	5.2725	5.2726	5.2725	5.2726	5.2726	5.2726	5.2726	5.2726	5.2726	5.2727	5.2726	5.2727	5.2727	5.2726	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2728	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2726	5.2727	5.2726	5.2726	5.2727	5.2726	5.2726	5.2727	5.2726	5.2727	5.2727	5.2726	5.2727	5.2726	5.2727	5.2727	5.2726	5.2727	5.2727	5.2726	5.2727	5.2726	5.2727	5.2727	5.2726	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2726	5.2727	5.2727	5.2727	5.2727	5.2727	5.2727	5.2728	5.2727	5.2728	5.2727	5.2728	5.2728	5.2728	5.2728	5.2729	5.2728	5.2729	5.2728	5.2729	5.2729	5.2729	5.2729	5.2729	5.2729	5.273	5.2729	5.273	5.273	5.2729	5.273	5.273	5.2729	5.2731	5.273	5.273	5.2731	5.273	5.2731	5.2731	5.273	5.2731	5.2731	5.2731	5.2732	5.2731	5.2732	5.2731	5.2731	5.2731	5.2732	5.2731	5.2732	5.2731	5.2732	5.2732	5.2731	5.2732	5.2732	5.2732	5.2732	5.2731	5.2732	5.2732	5.2731	5.2732	5.2731	5.2731	5.2731	5.2731	5.2731	5.2732	5.273	5.2731	5.2731	5.2731	5.2731	5.273	5.2731	5.2731	5.2731	5.2732	5.2731	5.2731	5.2732	5.2731
6.0261	6.0262	6.0261	6.0261	6.0262	6.0261	6.0262	6.0262	6.0262	6.0263	6.0262	6.0262	6.0263	6.0263	6.0263	6.0263	6.0263	6.0264	6.0263	6.0263	6.0264	6.0263	6.0264	6.0264	6.0263	6.0264	6.0264	6.0264	6.0264	6.0264	6.0264	6.0264	6.0263	6.0264	6.0264	6.0264	6.0265	6.0264	6.0264	6.0265	6.0264	6.0264	6.0264	6.0263	6.0264	6.0264	6.0264	6.0264	6.0263	6.0264	6.0264	6.0264	6.0264	6.0264	6.0264	6.0264	6.0264	6.0265	6.0265	6.0264	6.0265	6.0264	6.0265	6.0265	6.0264	6.0265	6.0265	6.0265	6.0266	6.0265	6.0266	6.0266	6.0266	6.0266	6.0266	6.0266	6.0267	6.0266	6.0267	6.0267	6.0267	6.0267	6.0267	6.0267	6.0268	6.0267	6.0267	6.0268	6.0267	6.0268	6.0268	6.0268	6.0268	6.0268	6.0268	6.0268	6.0267	6.0268	6.0268	6.0267	6.0268	6.0267	6.0267	6.0268	6.0267	6.0267	6.0268	6.0267	6.0268	6.0267	6.0267	6.0268	6.0267	6.0268	6.0268	6.0267	6.0268	6.0267	6.0267	6.0268	6.0267	6.0268	6.0268	6.0267	6.0268	6.0268	6.0268	6.0268	6.0267	6.0268	6.0268	6.0268	6.0268	6.0268	6.0267	6.0268	6.0268	6.0268	6.0268	6.0268	6.0268	6.0269	6.0268	6.0269	6.0268	6.0269	6.0269	6.0269	6.0269	6.027	6.0269	6.027	6.0269	6.027	6.027	6.027	6.027	6.0271	6.027	6.0271	6.027	6.0271	6.0271	6.027	6.0271	6.0271	6.0271	6.0272	6.0271	6.0271	6.0272	6.0272	6.0272	6.0272	6.0272	6.0273	6.0272	6.0272	6.0273	6.0272	6.0273	6.0273	6.0272	6.0273	6.0273	6.0272	6.0274	6.0272	6.0273	6.0273	6.0273	6.0273	6.0273	6.0273	6.0274	6.0273	6.0273	6.0274	6.0272	6.0273	6.0272	6.0273	6.0273	6.0273	6.0272	6.0273	6.0272	6.0273	6.0272	6.0272	6.0273	6.0272	6.0273	6.0273	6.0272	6.0273	6.0273	6.0273	6.0273	6.0273
6.7842	6.7843	6.7843	6.7843	6.7844	6.7843	6.7844	6.7844	6.7843	6.7844	6.7844	6.7844	6.7845	6.7844	6.7845	6.7845	6.7844	6.7845	6.7845	6.7845	6.7846	6.7845	6.7845	6.7845	6.7845	6.7846	6.7846	6.7845	6.7846	6.7845	6.7846	6.7846	6.7845	6.7846	6.7846	6.7846	6.7847	6.7846	6.7846	6.7846	6.7846	6.7846	6.7846	6.7845	6.7846	6.7846	6.7846	6.7846	6.7845	6.7846	6.7846	6.7846	6.7847	6.7846	6.7846	6.7846	6.7846	6.7847	6.7847	6.7847	6.7847	6.7847	6.7847	6.7847	6.7847	6.7847	6.7847	6.7847	6.7848	6.7847	6.7848	6.7849	6.7848	6.7849	6.7849	6.7848	6.7849	6.7849	6.7849	6.785	6.7849	6.7849	6.785	6.7849	6.785	6.785	6.785	6.785	6.785	6.785	6.785	6.785	6.7851	6.785	6.785	6.785	6.785	6.785	6.785	6.7849	6.785	6.7849	6.7849	6.785	6.7849	6.785	6.785	6.7849	6.785	6.785	6.785	6.785	6.7849	6.785	6.785	6.785	6.785	6.785	6.785	6.785	6.785	6.785	6.7851	6.785	6.7851	6.785	6.785	6.7851	6.785	6.785	6.7851	6.785	6.7851	6.7851	6.785	6.7851	6.785	6.7851	6.7851	6.7851	6.7851	6.7851	6.7851	6.7852	6.7851	6.7852	6.7852	6.7851	6.7852	6.7852	6.7851	6.7853	6.7852	6.7852	6.7853	6.7852	6.7853	6.7853	6.7853	6.7854	6.7853	6.7853	6.7854	6.7853	6.7854	6.7854	6.7853	6.7855	6.7854	6.7854	6.7855	6.7854	6.7855	6.7855	6.7854	6.7856	6.7855	6.7855	6.7856	6.7855	6.7856	6.7856	6.7855	6.7856	6.7856	6.7855	6.7856	6.7855	6.7856	6.7856	6.7856	6.7856	6.7856	6.7856	6.7857	6.7856	6.7856	6.7857	6.7855	6.7856	6.7855	6.7856	6.7856	6.7856	6.7855	6.7856	6.7855	6.7856	6.7855	6.7855	6.7856	6.7855	6.7856	6.7856	6.7855	6.7856	6.7856	6.7856	6.7856	6.7856
