61.423	61.446	61.469	61.492	61.515	61.538	61.56	61.583	61.605	61.628	61.65	61.673	61.695	61.718	61.74	61.762	61.784	61.807	61.829	61.851	61.873	61.895	61.916	61.938	61.96	61.982	62.004	62.025	62.047	62.068	62.09	62.111	62.133	62.154	62.175	62.196	62.218	62.239	62.26	62.281	62.302	62.323	62.343	62.364	62.385	62.406	62.426	62.447	62.467	62.488	62.508	62.529	62.549	62.569	62.589	62.61	62.63	62.65	62.67	62.69	62.71	62.729	62.749	62.769	62.789	62.808	62.828	62.847	62.867	62.886	62.905	62.924	62.944	62.963	62.982	63.001	63.02	63.039	63.058	63.076	63.095	63.114	63.133	63.151	63.17	63.188	63.206	63.225	63.243	63.261	63.279	63.298	63.316	63.334	63.351	63.369	63.387	63.405	63.423	63.44	63.458	63.475	63.493	63.51	63.527	63.545	63.562	63.579	63.596	63.613	63.63	63.647	63.664	63.681	63.697	63.714	63.73	63.747	63.763	63.78	63.796	63.812	63.829	63.845	63.861	63.877	63.893	63.909	63.925	63.94	63.956	63.972	63.987	64.003	64.018	64.034	64.049	64.064	64.079	64.095	64.11	64.125	64.139	64.154	64.169	64.184	64.199	64.213	64.228	64.242	64.257	64.271	64.285	64.299	64.314	64.328	64.342	64.356	64.369	64.383	64.397	64.411	64.424	64.438	64.451	64.465	64.478	64.491	64.504	64.518	64.531	64.544	64.557	64.569	64.582	64.595	64.608	64.62	64.633	64.645	64.658	64.67	64.682	64.694	64.706	64.718	64.73	64.742	64.754	64.766	64.778	64.789	64.801	64.812	64.824	64.835	64.846	64.857	64.868	64.879	64.89	64.901	64.912	64.923	64.934	64.944	64.955	64.965	64.976	64.986	64.996	65.007	65.017	65.027	65.037	65.047	65.056	65.066	65.076	65.085
61.383	61.406	61.429	61.452	61.475	61.497	61.52	61.543	61.565	61.588	61.61	61.633	61.655	61.677	61.7	61.722	61.744	61.766	61.788	61.81	61.832	61.854	61.876	61.898	61.919	61.941	61.963	61.984	62.006	62.027	62.049	62.07	62.092	62.113	62.134	62.155	62.176	62.198	62.219	62.24	62.261	62.281	62.302	62.323	62.344	62.364	62.385	62.406	62.426	62.446	62.467	62.487	62.507	62.528	62.548	62.568	62.588	62.608	62.628	62.648	62.668	62.688	62.707	62.727	62.747	62.766	62.786	62.805	62.824	62.844	62.863	62.882	62.901	62.921	62.94	62.959	62.978	62.996	63.015	63.034	63.053	63.071	63.09	63.109	63.127	63.145	63.164	63.182	63.2	63.219	63.237	63.255	63.273	63.291	63.309	63.326	63.344	63.362	63.38	63.397	63.415	63.432	63.45	63.467	63.484	63.501	63.519	63.536	63.553	63.57	63.587	63.604	63.62	63.637	63.654	63.67	63.687	63.703	63.72	63.736	63.753	63.769	63.785	63.801	63.817	63.833	63.849	63.865	63.881	63.897	63.912	63.928	63.943	63.959	63.974	63.99	64.005	64.02	64.035	64.05	64.065	64.08	64.095	64.11	64.125	64.14	64.154	64.169	64.183	64.198	64.212	64.226	64.241	64.255	64.269	64.283	64.297	64.311	64.325	64.339	64.352	64.366	64.38	64.393	64.407	64.42	64.433	64.446	64.46	64.473	64.486	64.499	64.512	64.525	64.537	64.55	64.563	64.575	64.588	64.6	64.612	64.625	64.637	64.649	64.661	64.673	64.685	64.697	64.709	64.721	64.732	64.744	64.755	64.767	64.778	64.789	64.801	64.812	64.823	64.834	64.845	64.856	64.867	64.877	64.888	64.899	64.909	64.92	64.93	64.94	64.951	64.961	64.971	64.981	64.991	65.001	65.011	65.02	65.03	65.04
61.344	61.366	61.389	61.412	61.435	61.457	61.48	61.503	61.525	61.548	61.57	61.592	61.615	61.637	61.659	61.681	61.704	61.726	61.748	61.77	61.792	61.813	61.835	61.857	61.879	61.9	61.922	61.944	61.965	61.987	62.008	62.029	62.051	62.072	62.093	62.114	62.135	62.157	62.178	62.198	62.219	62.24	62.261	62.282	62.302	62.323	62.344	62.364	62.385	62.405	62.425	62.446	62.466	62.486	62.506	62.526	62.546	62.566	62.586	62.606	62.626	62.646	62.665	62.685	62.705	62.724	62.744	62.763	62.782	62.802	62.821	62.84	62.859	62.878	62.898	62.916	62.935	62.954	62.973	62.992	63.01	63.029	63.048	63.066	63.085	63.103	63.121	63.14	63.158	63.176	63.194	63.212	63.23	63.248	63.266	63.284	63.301	63.319	63.337	63.354	63.372	63.389	63.407	63.424	63.441	63.458	63.476	63.493	63.51	63.527	63.544	63.56	63.577	63.594	63.611	63.627	63.644	63.66	63.676	63.693	63.709	63.725	63.741	63.758	63.774	63.79	63.805	63.821	63.837	63.853	63.868	63.884	63.9	63.915	63.93	63.946	63.961	63.976	63.991	64.006	64.021	64.036	64.051	64.066	64.081	64.095	64.11	64.125	64.139	64.154	64.168	64.182	64.196	64.211	64.225	64.239	64.253	64.267	64.28	64.294	64.308	64.321	64.335	64.349	64.362	64.375	64.389	64.402	64.415	64.428	64.441	64.454	64.467	64.48	64.492	64.505	64.518	64.53	64.543	64.555	64.567	64.58	64.592	64.604	64.616	64.628	64.64	64.652	64.664	64.675	64.687	64.699	64.71	64.721	64.733	64.744	64.755	64.766	64.778	64.789	64.8	64.81	64.821	64.832	64.843	64.853	64.864	64.874	64.884	64.895	64.905	64.915	64.925	64.935	64.945	64.955	64.965	64.974	64.984	64.994
61.304	61.327	61.349	61.372	61.395	61.418	61.44	61.463	61.485	61.508	61.53	61.552	61.575	61.597	61.619	61.641	61.663	61.685	61.707	61.729	61.751	61.773	61.795	61.817	61.838	61.86	61.882	61.903	61.925	61.946	61.967	61.989	62.01	62.031	62.052	62.074	62.095	62.116	62.137	62.158	62.178	62.199	62.22	62.241	62.261	62.282	62.303	62.323	62.344	62.364	62.384	62.404	62.425	62.445	62.465	62.485	62.505	62.525	62.545	62.565	62.584	62.604	62.624	62.644	62.663	62.683	62.702	62.721	62.741	62.76	62.779	62.798	62.818	62.837	62.856	62.875	62.893	62.912	62.931	62.95	62.968	62.987	63.005	63.024	63.042	63.061	63.079	63.097	63.115	63.134	63.152	63.17	63.188	63.206	63.223	63.241	63.259	63.277	63.294	63.312	63.329	63.347	63.364	63.381	63.398	63.416	63.433	63.45	63.467	63.484	63.501	63.517	63.534	63.551	63.567	63.584	63.601	63.617	63.633	63.65	63.666	63.682	63.698	63.714	63.73	63.746	63.762	63.778	63.794	63.809	63.825	63.841	63.856	63.871	63.887	63.902	63.917	63.933	63.948	63.963	63.978	63.993	64.007	64.022	64.037	64.052	64.066	64.081	64.095	64.11	64.124	64.138	64.152	64.166	64.181	64.195	64.208	64.222	64.236	64.25	64.264	64.277	64.291	64.304	64.318	64.331	64.344	64.357	64.37	64.384	64.397	64.409	64.422	64.435	64.448	64.46	64.473	64.486	64.498	64.51	64.523	64.535	64.547	64.559	64.571	64.583	64.595	64.607	64.619	64.63	64.642	64.654	64.665	64.676	64.688	64.699	64.71	64.721	64.732	64.743	64.754	64.765	64.776	64.787	64.797	64.808	64.818	64.829	64.839	64.849	64.86	64.87	64.88	64.89	64.9	64.91	64.919	64.929	64.939	64.948
61.264	61.287	61.31	61.332	61.355	61.378	61.4	61.423	61.445	61.468	61.49	61.512	61.535	61.557	61.579	61.601	61.623	61.645	61.667	61.689	61.711	61.733	61.755	61.776	61.798	61.82	61.841	61.863	61.884	61.906	61.927	61.948	61.969	61.991	62.012	62.033	62.054	62.075	62.096	62.117	62.138	62.158	62.179	62.2	62.22	62.241	62.262	62.282	62.302	62.323	62.343	62.363	62.383	62.404	62.424	62.444	62.464	62.484	62.503	62.523	62.543	62.563	62.582	62.602	62.622	62.641	62.66	62.68	62.699	62.718	62.737	62.757	62.776	62.795	62.814	62.833	62.851	62.87	62.889	62.908	62.926	62.945	62.963	62.982	63	63.019	63.037	63.055	63.073	63.091	63.109	63.127	63.145	63.163	63.181	63.199	63.216	63.234	63.252	63.269	63.287	63.304	63.321	63.339	63.356	63.373	63.39	63.407	63.424	63.441	63.458	63.474	63.491	63.508	63.524	63.541	63.557	63.574	63.59	63.607	63.623	63.639	63.655	63.671	63.687	63.703	63.719	63.735	63.75	63.766	63.782	63.797	63.813	63.828	63.843	63.859	63.874	63.889	63.904	63.919	63.934	63.949	63.964	63.978	63.993	64.008	64.022	64.037	64.051	64.066	64.08	64.094	64.108	64.122	64.137	64.151	64.164	64.178	64.192	64.206	64.219	64.233	64.246	64.26	64.273	64.287	64.3	64.313	64.326	64.339	64.352	64.365	64.378	64.391	64.403	64.416	64.429	64.441	64.453	64.466	64.478	64.49	64.502	64.515	64.527	64.539	64.55	64.562	64.574	64.586	64.597	64.609	64.62	64.632	64.643	64.654	64.665	64.676	64.687	64.698	64.709	64.72	64.731	64.742	64.752	64.763	64.773	64.784	64.794	64.804	64.814	64.824	64.834	64.844	64.854	64.864	64.874	64.884	64.893	64.903
61.225	61.247	61.27	61.293	61.315	61.338	61.361	61.383	61.406	61.428	61.45	61.473	61.495	61.517	61.539	61.561	61.583	61.605	61.627	61.649	61.671	61.693	61.714	61.736	61.758	61.779	61.801	61.822	61.844	61.865	61.886	61.908	61.929	61.95	61.971	61.992	62.013	62.034	62.055	62.076	62.097	62.118	62.138	62.159	62.18	62.2	62.221	62.241	62.261	62.282	62.302	62.322	62.342	62.362	62.382	62.402	62.422	62.442	62.462	62.482	62.502	62.521	62.541	62.561	62.58	62.599	62.619	62.638	62.657	62.677	62.696	62.715	62.734	62.753	62.772	62.791	62.81	62.828	62.847	62.866	62.884	62.903	62.921	62.94	62.958	62.976	62.995	63.013	63.031	63.049	63.067	63.085	63.103	63.121	63.139	63.156	63.174	63.192	63.209	63.227	63.244	63.261	63.279	63.296	63.313	63.33	63.347	63.364	63.381	63.398	63.415	63.432	63.448	63.465	63.482	63.498	63.514	63.531	63.547	63.563	63.58	63.596	63.612	63.628	63.644	63.66	63.676	63.691	63.707	63.723	63.738	63.754	63.769	63.785	63.8	63.815	63.83	63.845	63.86	63.875	63.89	63.905	63.92	63.935	63.949	63.964	63.979	63.993	64.007	64.022	64.036	64.05	64.064	64.079	64.093	64.107	64.12	64.134	64.148	64.162	64.175	64.189	64.202	64.216	64.229	64.242	64.256	64.269	64.282	64.295	64.308	64.321	64.333	64.346	64.359	64.372	64.384	64.397	64.409	64.421	64.434	64.446	64.458	64.47	64.482	64.494	64.506	64.517	64.529	64.541	64.552	64.564	64.575	64.587	64.598	64.609	64.62	64.631	64.642	64.653	64.664	64.675	64.686	64.697	64.707	64.718	64.728	64.738	64.749	64.759	64.769	64.779	64.789	64.799	64.809	64.819	64.829	64.838	64.848	64.857
61.185	61.208	61.231	61.253	61.276	61.298	61.321	61.343	61.366	61.388	61.41	61.433	61.455	61.477	61.499	61.521	61.543	61.565	61.587	61.609	61.631	61.653	61.674	61.696	61.717	61.739	61.761	61.782	61.803	61.825	61.846	61.867	61.888	61.91	61.931	61.952	61.973	61.994	62.015	62.035	62.056	62.077	62.098	62.118	62.139	62.159	62.18	62.2	62.22	62.241	62.261	62.281	62.301	62.321	62.341	62.361	62.381	62.401	62.421	62.441	62.46	62.48	62.5	62.519	62.539	62.558	62.577	62.597	62.616	62.635	62.654	62.673	62.692	62.711	62.73	62.749	62.768	62.787	62.805	62.824	62.842	62.861	62.879	62.898	62.916	62.934	62.953	62.971	62.989	63.007	63.025	63.043	63.061	63.079	63.096	63.114	63.132	63.149	63.167	63.184	63.202	63.219	63.236	63.253	63.271	63.288	63.305	63.322	63.339	63.355	63.372	63.389	63.406	63.422	63.439	63.455	63.472	63.488	63.504	63.52	63.537	63.553	63.569	63.585	63.601	63.617	63.632	63.648	63.664	63.679	63.695	63.71	63.726	63.741	63.756	63.772	63.787	63.802	63.817	63.832	63.847	63.862	63.876	63.891	63.906	63.92	63.935	63.949	63.964	63.978	63.992	64.007	64.021	64.035	64.049	64.063	64.076	64.09	64.104	64.118	64.131	64.145	64.158	64.172	64.185	64.198	64.211	64.225	64.238	64.251	64.264	64.276	64.289	64.302	64.315	64.327	64.34	64.352	64.365	64.377	64.389	64.401	64.413	64.425	64.437	64.449	64.461	64.473	64.485	64.496	64.508	64.519	64.531	64.542	64.553	64.564	64.576	64.587	64.598	64.609	64.619	64.63	64.641	64.652	64.662	64.673	64.683	64.693	64.704	64.714	64.724	64.734	64.744	64.754	64.764	64.774	64.783	64.793	64.803	64.812
61.146	61.168	61.191	61.214	61.236	61.259	61.281	61.304	61.326	61.348	61.371	61.393	61.415	61.437	61.459	61.481	61.503	61.525	61.547	61.569	61.591	61.612	61.634	61.656	61.677	61.699	61.72	61.742	61.763	61.784	61.806	61.827	61.848	61.869	61.89	61.911	61.932	61.953	61.974	61.995	62.015	62.036	62.057	62.077	62.098	62.118	62.139	62.159	62.179	62.2	62.22	62.24	62.26	62.28	62.3	62.32	62.34	62.36	62.38	62.399	62.419	62.439	62.458	62.478	62.497	62.516	62.536	62.555	62.574	62.593	62.613	62.632	62.651	62.67	62.688	62.707	62.726	62.745	62.763	62.782	62.801	62.819	62.837	62.856	62.874	62.892	62.911	62.929	62.947	62.965	62.983	63.001	63.018	63.036	63.054	63.072	63.089	63.107	63.124	63.142	63.159	63.176	63.194	63.211	63.228	63.245	63.262	63.279	63.296	63.313	63.329	63.346	63.363	63.379	63.396	63.412	63.429	63.445	63.461	63.477	63.494	63.51	63.526	63.542	63.558	63.573	63.589	63.605	63.621	63.636	63.652	63.667	63.682	63.698	63.713	63.728	63.743	63.759	63.774	63.788	63.803	63.818	63.833	63.848	63.862	63.877	63.891	63.906	63.92	63.934	63.949	63.963	63.977	63.991	64.005	64.019	64.033	64.046	64.06	64.074	64.087	64.101	64.114	64.128	64.141	64.154	64.167	64.18	64.193	64.206	64.219	64.232	64.245	64.258	64.27	64.283	64.295	64.308	64.32	64.332	64.345	64.357	64.369	64.381	64.393	64.405	64.416	64.428	64.44	64.451	64.463	64.474	64.486	64.497	64.508	64.52	64.531	64.542	64.553	64.564	64.575	64.585	64.596	64.607	64.617	64.628	64.638	64.648	64.659	64.669	64.679	64.689	64.699	64.709	64.719	64.729	64.738	64.748	64.757	64.767
61.106	61.129	61.151	61.174	61.197	61.219	61.241	61.264	61.286	61.308	61.331	61.353	61.375	61.397	61.419	61.441	61.463	61.485	61.507	61.529	61.55	61.572	61.594	61.615	61.637	61.658	61.68	61.701	61.723	61.744	61.765	61.786	61.807	61.829	61.85	61.871	61.891	61.912	61.933	61.954	61.975	61.995	62.016	62.036	62.057	62.077	62.098	62.118	62.138	62.159	62.179	62.199	62.219	62.239	62.259	62.279	62.299	62.319	62.338	62.358	62.378	62.397	62.417	62.436	62.456	62.475	62.494	62.514	62.533	62.552	62.571	62.59	62.609	62.628	62.647	62.666	62.684	62.703	62.722	62.74	62.759	62.777	62.795	62.814	62.832	62.85	62.868	62.887	62.905	62.923	62.941	62.958	62.976	62.994	63.012	63.029	63.047	63.064	63.082	63.099	63.117	63.134	63.151	63.168	63.185	63.202	63.219	63.236	63.253	63.27	63.287	63.303	63.32	63.337	63.353	63.369	63.386	63.402	63.418	63.435	63.451	63.467	63.483	63.499	63.514	63.53	63.546	63.562	63.577	63.593	63.608	63.624	63.639	63.655	63.67	63.685	63.7	63.715	63.73	63.745	63.76	63.775	63.789	63.804	63.819	63.833	63.848	63.862	63.876	63.891	63.905	63.919	63.933	63.947	63.961	63.975	63.989	64.002	64.016	64.03	64.043	64.057	64.07	64.084	64.097	64.11	64.123	64.136	64.149	64.162	64.175	64.188	64.201	64.213	64.226	64.238	64.251	64.263	64.276	64.288	64.3	64.312	64.324	64.336	64.348	64.36	64.372	64.384	64.395	64.407	64.418	64.43	64.441	64.452	64.464	64.475	64.486	64.497	64.508	64.519	64.53	64.54	64.551	64.562	64.572	64.583	64.593	64.603	64.614	64.624	64.634	64.644	64.654	64.664	64.674	64.683	64.693	64.703	64.712	64.722
61.067	61.089	61.112	61.135	61.157	61.18	61.202	61.224	61.247	61.269	61.291	61.313	61.335	61.358	61.38	61.402	61.423	61.445	61.467	61.489	61.511	61.532	61.554	61.575	61.597	61.618	61.64	61.661	61.682	61.704	61.725	61.746	61.767	61.788	61.809	61.83	61.851	61.872	61.893	61.914	61.934	61.955	61.975	61.996	62.016	62.037	62.057	62.077	62.098	62.118	62.138	62.158	62.178	62.198	62.218	62.238	62.258	62.278	62.297	62.317	62.337	62.356	62.376	62.395	62.415	62.434	62.453	62.472	62.491	62.511	62.53	62.549	62.568	62.586	62.605	62.624	62.643	62.661	62.68	62.699	62.717	62.735	62.754	62.772	62.79	62.809	62.827	62.845	62.863	62.881	62.899	62.917	62.934	62.952	62.97	62.987	63.005	63.022	63.04	63.057	63.074	63.092	63.109	63.126	63.143	63.16	63.177	63.194	63.211	63.228	63.244	63.261	63.277	63.294	63.31	63.327	63.343	63.359	63.376	63.392	63.408	63.424	63.44	63.456	63.472	63.487	63.503	63.519	63.534	63.55	63.565	63.581	63.596	63.611	63.627	63.642	63.657	63.672	63.687	63.702	63.717	63.731	63.746	63.761	63.775	63.79	63.804	63.819	63.833	63.847	63.861	63.875	63.89	63.904	63.917	63.931	63.945	63.959	63.972	63.986	64	64.013	64.026	64.04	64.053	64.066	64.079	64.092	64.105	64.118	64.131	64.144	64.157	64.169	64.182	64.194	64.207	64.219	64.232	64.244	64.256	64.268	64.28	64.292	64.304	64.316	64.328	64.339	64.351	64.363	64.374	64.385	64.397	64.408	64.419	64.43	64.442	64.453	64.463	64.474	64.485	64.496	64.506	64.517	64.528	64.538	64.548	64.559	64.569	64.579	64.589	64.599	64.609	64.619	64.629	64.639	64.648	64.658	64.667	64.677
