0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.21615	0.33086	0.22814	0	0	0	0	0	0	0	0	0.22509	0	0.26578	0.33295	0	0.24069	0.17823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29875	0.22058	0	0	0.27106	0	0	0.41378	0.34578	0	0	0	0	0	0	0	0	0	0	0	0	0	0.41378	0.41126	0	0.42656	0.24069	0	0	0	0	0	0	0.39886	0.34578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33719	0.26405	0.26232	0	0	0.3658	0.25048	0	0	0	0	0	0	0.33932	0	0.21323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20468	0	0	0	0	0	0	0	0	0.32462	0.26578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.30849	0.31849	0.44234	0.42398	0.29303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.47536	0.47253	0.44234	0.25214	0.28004	0.44502	0.33506	0.35235	0.29875	0	0	0.41155	0	0.36127	0.50443	0.39642	0.48681	0.29114	0.22358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.42916	0.32877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.54126	0.32669	0	0	0	0.3658	0.27462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31446	0.37968	0.23278	0.27283	0.35456	0.44771	0.48393	0.33932	0	0	0	0	0	0	0.32462	0.57034	0.60417	0.44771	0.26578	0.19914	0	0	0	0	0	0	0	0	0	0.20468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.22509	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32763	0	0	0	0.57034	0.57034	0	0	0	0.43703	0.22662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33932	0.24069	0.41126	0.3658	0.35456	0.32257	0.36127	0.39886	0.3658	0	0.24392	0.16729	0.27283	0	0.43703	0.52257	0.43703	0.45041	0	0.30261	0	0	0	0	0	0	0	0	0	0	0.2375	0	0	0.19507	0	0	0	0	0	0	0.2606	0	0.29875	0	0	0	0	0	0	0	0	0	0	0	0.37147	0	0	0	0	0	0	0	0	0	0.49256	0	0	0	0.40627	0.53497	0.76943	0.56377	0.53185	0.43703	0.49556	0.35902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.33295	0.19507	0.27642	0.36808	0.60764	0.39642	0.53497	0.43703	0.25048	0.36808	0.29114	0	0	0.28186	0.32877	0.33086	0.36353	0.32053	0.22358	0.32669	0.23123	0	0.34362	0	0.35235	0	0	0	0	0	0	0	0.26929	0	0	0.24555	0.2837	0.2019	0	0.29303	0	0.25382	0	0.29683	0	0	0	0	0	0.37662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36808	0.60417	0.61816	0.5605	0.43177	0.51951	0.33719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.32053	0.38678	0	0.32257	0.54761	0.43703	0.51343	0.64331	0.46136	0.30849	0.31849	0	0	0.21615	0	0	0.26753	0.37038	0.17575	0.28554	0.37734	0.31647	0.43703	0.38917	0.26753	0.36127	0.24069	0.24555	0	0.36127	0	0	0.22968	0	0	0.23278	0	0	0	0	0.31246	0	0.43703	0.42916	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25889	0	0	0	0	0	0	0	0	0.3871	0	0	0	0	0	0.50443	0.48393	0.65844	0.44234	0.51951	0.39755	0.32257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4782	0.2423	0	0.48106	0.42916	0.62526	0.59385	0.60417	0.5605	0.51343	0.38678	0.40379	0.34578	0.34796	0.21179	0.29683	0	0	0.2191	0	0.18714	0.51646	0.56377	0.60071	0.39399	0.26405	0.31246	0.42656	0.22358	0.32877	0	0	0	0.23278	0.21615	0.29875	0	0.31849	0.32257	0.3658	0.33719	0.35902	0.32053	0.32053	0.35456	0.39399	0	0	0	0	0	0	0	0	0	0	0	0	0.35235	0.2874	0	0	0	0	0	0	0	0.45812	0	0	0	0	0	0.31849	0.5605	0.5605	0.46972	0.60071	0.48393	0.20468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.39399	0	0.28554	0	0.36353	0.58705	0.69227	0.60764	0.60417	0.47253	0.55081	0.38917	0.51646	0.55726	0.34362	0	0	0	0.46692	0.43703	0.43439	0.60417	0.54761	0.60071	0.56377	0.3844	0.34578	0.30652	0.31446	0.35015	0.28554	0.31647	0.35015	0.31446	0.24718	0.17948	0.2191	0	0.16494	0	0	0	0.27106	0	0.2606	0.30849	0.30456	0.24883	0	0	0	0	0	0	0	0	0	0	0.22509	0	0	0.25382	0	0	0	0	0	0	0	0	0	0	0	0	0.30849	0.31647	0.47536	0.69617	0.65434	0.51343	0.23592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18455	0	0.36353	0.3844	0.3844	0.55403	0.50741	0.25719	0.31446	0.27462	0.59727	0.50443	0.39886	0.39399	0.29114	0.27822	0.63966	0.70401	0.74846	0.76098	0.93043	0.94546	0.64697	0.51951	0.51042	0.61113	0.39158	0.34362	0.43177	0	0.42916	0.51343	0.39399	0.32257	0	0.2606	0	0.29492	0.25889	0.35902	0.25048	0	0	0.21762	0.2837	0	0.22509	0.22968	0	0	0	0	0	0	0	0	0	0	0.18074	0	0	0.29114	0	0.32995	0	0	0	0.46692	0.60417	0.30067	0	0	0	0.30652	0.42916	0.60071	0.64697	0.58705	0.27822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.26753	0	0	0	0	0.23592	0.39158	0.37501	0.35456	0.2606	0.30261	0.46136	0.29492	0.2837	0	0	0.36127	0.41631	0.46413	0.74846	0.79524	0.98651	0.87705	0.68454	0.60071	0.63966	0.39642	0.42398	0.40876	0.34146	0.41631	0.50443	0.27822	0.32877	0.28186	0	0	0	0.22358	0.36353	0.35679	0	0	0	0	0.35235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25214	0.47253	0.63966	0.64331	0.69617	0.23278	0	0.34578	0.50741	0.51646	0.4985	0.64697	0.6884	0.62526	0.25889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.35456	0	0.38917	0.39158	0	0	0.35679	0	0	0	0.35456	0.45586	0.46136	0.63604	0.70008	0.804	0.92053	0.74846	0.90099	0.74432	0.46136	0.65065	0.4586	0.37734	0.55081	0.31446	0.2874	0.35015	0	0.47253	0.46413	0.25382	0.2423	0.31246	0.40876	0	0	0	0	0	0.35679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.55403	0.64331	0.68454	0.74846	0.42916	0.47536	0	0.46692	0.58705	0.38917	0.60071	0.74846	0.51042	0.31446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
