65.048	65.038	65.029	65.019	65.009	64.999	64.989	64.979	64.968	64.958	64.948	64.937	64.927	64.916	64.905	64.895	64.884	64.873	64.862	64.851	64.84	64.829	64.818	64.806	64.795	64.783	64.772	64.76	64.749	64.737	64.725	64.713	64.701	64.689	64.677	64.665	64.653	64.641	64.629	64.616	64.604	64.591	64.579	64.566	64.553	64.54	64.527	64.514	64.501	64.488	64.475	64.462	64.449	64.435	64.422	64.409	64.395	64.381	64.368	64.354	64.34	64.326	64.312	64.298	64.284	64.27	64.256	64.241	64.227	64.213	64.198	64.184	64.169	64.154	64.14	64.125	64.11	64.095	64.08	64.065	64.05	64.034	64.019	64.004	63.988	63.973	63.957	63.942	63.926	63.91	63.895	63.879	63.863	63.847	63.831	63.815	63.799	63.782	63.766	63.75	63.733	63.717	63.7	63.684	63.667	63.65	63.634	63.617	63.6	63.583	63.566	63.549	63.532	63.514	63.497	63.48	63.462	63.445	63.427	63.41	63.392	63.374	63.357	63.339	63.321	63.303	63.285	63.267	63.249	63.231	63.213	63.194	63.176	63.157	63.139	63.12	63.102	63.083	63.065	63.046	63.027	63.008	62.989	62.97	62.951	62.932	62.913	62.894	62.875	62.855	62.836	62.816	62.797	62.777	62.758	62.738	62.718	62.699	62.679	62.659	62.639	62.619	62.599	62.579	62.559	62.538	62.518	62.498	62.478	62.457	62.437	62.416	62.395	62.375	62.354	62.333	62.313	62.292	62.271	62.25	62.229	62.208	62.187	62.165	62.144	62.123	62.102	62.08	62.059	62.037	62.016	61.994	61.973	61.951	61.929	61.907	61.886	61.864	61.842	61.82	61.798	61.776	61.753	61.731	61.709	61.687	61.664	61.642	61.619	61.597	61.574	61.552	61.529	61.507	61.484	61.461
65.002	64.992	64.982	64.972	64.962	64.952	64.942	64.932	64.922	64.912	64.901	64.891	64.88	64.87	64.859	64.849	64.838	64.827	64.816	64.805	64.794	64.783	64.771	64.76	64.749	64.737	64.726	64.714	64.703	64.691	64.679	64.667	64.656	64.644	64.632	64.619	64.607	64.595	64.583	64.57	64.558	64.545	64.533	64.52	64.507	64.495	64.482	64.469	64.456	64.443	64.43	64.416	64.403	64.39	64.377	64.363	64.35	64.336	64.322	64.309	64.295	64.281	64.267	64.253	64.239	64.225	64.211	64.196	64.182	64.168	64.153	64.139	64.124	64.109	64.095	64.08	64.065	64.05	64.035	64.02	64.005	63.99	63.974	63.959	63.944	63.928	63.913	63.897	63.881	63.866	63.85	63.834	63.818	63.802	63.786	63.77	63.754	63.738	63.722	63.705	63.689	63.672	63.656	63.639	63.623	63.606	63.589	63.572	63.555	63.539	63.522	63.504	63.487	63.47	63.453	63.436	63.418	63.401	63.383	63.366	63.348	63.33	63.313	63.295	63.277	63.259	63.241	63.223	63.205	63.187	63.169	63.151	63.132	63.114	63.095	63.077	63.058	63.04	63.021	63.002	62.984	62.965	62.946	62.927	62.908	62.889	62.87	62.85	62.831	62.812	62.793	62.773	62.754	62.734	62.715	62.695	62.675	62.656	62.636	62.616	62.596	62.576	62.556	62.536	62.516	62.496	62.475	62.455	62.435	62.414	62.394	62.373	62.353	62.332	62.312	62.291	62.27	62.249	62.228	62.207	62.186	62.165	62.144	62.123	62.102	62.081	62.059	62.038	62.017	61.995	61.974	61.952	61.931	61.909	61.887	61.865	61.844	61.822	61.8	61.778	61.756	61.734	61.712	61.689	61.667	61.645	61.623	61.6	61.578	61.555	61.533	61.51	61.488	61.465	61.442	61.42
64.956	64.946	64.936	64.926	64.916	64.906	64.896	64.886	64.876	64.866	64.855	64.845	64.835	64.824	64.813	64.803	64.792	64.781	64.77	64.759	64.748	64.737	64.726	64.714	64.703	64.692	64.68	64.669	64.657	64.645	64.634	64.622	64.61	64.598	64.586	64.574	64.562	64.55	64.537	64.525	64.512	64.5	64.487	64.475	64.462	64.449	64.436	64.424	64.411	64.398	64.384	64.371	64.358	64.345	64.331	64.318	64.304	64.291	64.277	64.263	64.25	64.236	64.222	64.208	64.194	64.18	64.166	64.151	64.137	64.123	64.108	64.094	64.079	64.064	64.05	64.035	64.02	64.005	63.99	63.975	63.96	63.945	63.93	63.914	63.899	63.884	63.868	63.853	63.837	63.821	63.806	63.79	63.774	63.758	63.742	63.726	63.71	63.694	63.677	63.661	63.645	63.628	63.612	63.595	63.579	63.562	63.545	63.528	63.512	63.495	63.478	63.461	63.444	63.426	63.409	63.392	63.375	63.357	63.34	63.322	63.305	63.287	63.269	63.251	63.234	63.216	63.198	63.18	63.162	63.144	63.125	63.107	63.089	63.071	63.052	63.034	63.015	62.997	62.978	62.959	62.94	62.922	62.903	62.884	62.865	62.846	62.827	62.808	62.788	62.769	62.75	62.73	62.711	62.691	62.672	62.652	62.633	62.613	62.593	62.573	62.553	62.533	62.513	62.493	62.473	62.453	62.433	62.413	62.392	62.372	62.352	62.331	62.311	62.29	62.269	62.249	62.228	62.207	62.186	62.165	62.144	62.123	62.102	62.081	62.06	62.039	62.018	61.996	61.975	61.953	61.932	61.91	61.889	61.867	61.845	61.824	61.802	61.78	61.758	61.736	61.714	61.692	61.67	61.648	61.626	61.604	61.581	61.559	61.537	61.514	61.492	61.469	61.447	61.424	61.401	61.378
64.909	64.899	64.89	64.88	64.87	64.86	64.85	64.84	64.83	64.819	64.809	64.799	64.788	64.778	64.767	64.756	64.746	64.735	64.724	64.713	64.702	64.691	64.68	64.668	64.657	64.646	64.634	64.623	64.611	64.599	64.588	64.576	64.564	64.552	64.54	64.528	64.516	64.504	64.491	64.479	64.467	64.454	64.442	64.429	64.416	64.404	64.391	64.378	64.365	64.352	64.339	64.326	64.313	64.299	64.286	64.272	64.259	64.245	64.232	64.218	64.204	64.191	64.177	64.163	64.149	64.135	64.12	64.106	64.092	64.078	64.063	64.049	64.034	64.019	64.005	63.99	63.975	63.96	63.945	63.93	63.915	63.9	63.885	63.87	63.854	63.839	63.823	63.808	63.792	63.777	63.761	63.745	63.729	63.713	63.697	63.681	63.665	63.649	63.633	63.617	63.6	63.584	63.567	63.551	63.534	63.518	63.501	63.484	63.467	63.45	63.433	63.416	63.399	63.382	63.365	63.348	63.33	63.313	63.296	63.278	63.261	63.243	63.225	63.208	63.19	63.172	63.154	63.136	63.118	63.1	63.082	63.063	63.045	63.027	63.008	62.99	62.972	62.953	62.934	62.916	62.897	62.878	62.859	62.84	62.821	62.802	62.783	62.764	62.745	62.726	62.707	62.687	62.668	62.648	62.629	62.609	62.59	62.57	62.55	62.53	62.51	62.491	62.471	62.451	62.43	62.41	62.39	62.37	62.35	62.329	62.309	62.288	62.268	62.247	62.227	62.206	62.185	62.165	62.144	62.123	62.102	62.081	62.06	62.039	62.018	61.997	61.975	61.954	61.933	61.911	61.89	61.868	61.847	61.825	61.803	61.782	61.76	61.738	61.716	61.694	61.672	61.65	61.628	61.606	61.584	61.562	61.54	61.517	61.495	61.473	61.45	61.428	61.405	61.382	61.36	61.337
64.864	64.854	64.844	64.834	64.824	64.815	64.805	64.794	64.784	64.774	64.764	64.753	64.743	64.732	64.722	64.711	64.7	64.69	64.679	64.668	64.657	64.646	64.634	64.623	64.612	64.601	64.589	64.578	64.566	64.554	64.543	64.531	64.519	64.507	64.495	64.483	64.471	64.459	64.447	64.434	64.422	64.409	64.397	64.384	64.372	64.359	64.346	64.333	64.32	64.307	64.294	64.281	64.268	64.255	64.241	64.228	64.214	64.201	64.187	64.174	64.16	64.146	64.132	64.118	64.104	64.09	64.076	64.062	64.048	64.033	64.019	64.004	63.99	63.975	63.961	63.946	63.931	63.916	63.901	63.886	63.871	63.856	63.841	63.826	63.81	63.795	63.779	63.764	63.748	63.733	63.717	63.701	63.685	63.67	63.654	63.638	63.622	63.605	63.589	63.573	63.557	63.54	63.524	63.507	63.491	63.474	63.457	63.441	63.424	63.407	63.39	63.373	63.356	63.339	63.322	63.304	63.287	63.27	63.252	63.235	63.217	63.2	63.182	63.164	63.147	63.129	63.111	63.093	63.075	63.057	63.039	63.021	63.002	62.984	62.966	62.947	62.929	62.91	62.892	62.873	62.854	62.836	62.817	62.798	62.779	62.76	62.741	62.722	62.703	62.683	62.664	62.645	62.625	62.606	62.586	62.567	62.547	62.528	62.508	62.488	62.468	62.448	62.428	62.409	62.388	62.368	62.348	62.328	62.308	62.287	62.267	62.247	62.226	62.206	62.185	62.164	62.144	62.123	62.102	62.081	62.06	62.039	62.018	61.997	61.976	61.955	61.934	61.913	61.891	61.87	61.848	61.827	61.805	61.784	61.762	61.741	61.719	61.697	61.675	61.653	61.631	61.609	61.587	61.565	61.543	61.521	61.499	61.476	61.454	61.432	61.409	61.387	61.364	61.342	61.319	61.296
64.818	64.808	64.798	64.788	64.779	64.769	64.759	64.749	64.738	64.728	64.718	64.708	64.697	64.687	64.676	64.665	64.655	64.644	64.633	64.622	64.611	64.6	64.589	64.578	64.566	64.555	64.544	64.532	64.521	64.509	64.497	64.485	64.474	64.462	64.45	64.438	64.426	64.413	64.401	64.389	64.377	64.364	64.352	64.339	64.326	64.314	64.301	64.288	64.275	64.262	64.249	64.236	64.223	64.21	64.196	64.183	64.169	64.156	64.142	64.129	64.115	64.101	64.087	64.073	64.059	64.045	64.031	64.017	64.003	63.989	63.974	63.96	63.945	63.931	63.916	63.901	63.886	63.872	63.857	63.842	63.827	63.812	63.796	63.781	63.766	63.751	63.735	63.72	63.704	63.688	63.673	63.657	63.641	63.625	63.61	63.594	63.577	63.561	63.545	63.529	63.513	63.496	63.48	63.463	63.447	63.43	63.414	63.397	63.38	63.363	63.346	63.329	63.312	63.295	63.278	63.261	63.244	63.226	63.209	63.191	63.174	63.156	63.139	63.121	63.103	63.085	63.068	63.05	63.032	63.014	62.996	62.977	62.959	62.941	62.923	62.904	62.886	62.867	62.849	62.83	62.811	62.793	62.774	62.755	62.736	62.717	62.698	62.679	62.66	62.641	62.621	62.602	62.583	62.563	62.544	62.524	62.505	62.485	62.465	62.446	62.426	62.406	62.386	62.366	62.346	62.326	62.306	62.286	62.265	62.245	62.225	62.204	62.184	62.163	62.143	62.122	62.102	62.081	62.06	62.039	62.018	61.997	61.976	61.955	61.934	61.913	61.892	61.871	61.85	61.828	61.807	61.785	61.764	61.742	61.721	61.699	61.677	61.656	61.634	61.612	61.59	61.568	61.546	61.524	61.502	61.48	61.457	61.435	61.413	61.391	61.368	61.346	61.323	61.301	61.278	61.255
64.772	64.762	64.752	64.743	64.733	64.723	64.713	64.703	64.693	64.683	64.672	64.662	64.652	64.641	64.63	64.62	64.609	64.598	64.588	64.577	64.566	64.555	64.543	64.532	64.521	64.51	64.498	64.487	64.475	64.464	64.452	64.44	64.428	64.416	64.405	64.392	64.38	64.368	64.356	64.344	64.331	64.319	64.306	64.294	64.281	64.269	64.256	64.243	64.23	64.217	64.204	64.191	64.178	64.165	64.151	64.138	64.125	64.111	64.098	64.084	64.07	64.056	64.043	64.029	64.015	64.001	63.987	63.972	63.958	63.944	63.93	63.915	63.901	63.886	63.871	63.857	63.842	63.827	63.812	63.797	63.782	63.767	63.752	63.737	63.722	63.706	63.691	63.675	63.66	63.644	63.629	63.613	63.597	63.581	63.565	63.55	63.533	63.517	63.501	63.485	63.469	63.452	63.436	63.42	63.403	63.386	63.37	63.353	63.336	63.319	63.303	63.286	63.269	63.252	63.234	63.217	63.2	63.183	63.165	63.148	63.13	63.113	63.095	63.078	63.06	63.042	63.024	63.006	62.988	62.97	62.952	62.934	62.916	62.898	62.879	62.861	62.843	62.824	62.806	62.787	62.768	62.75	62.731	62.712	62.693	62.674	62.655	62.636	62.617	62.598	62.579	62.559	62.54	62.521	62.501	62.482	62.462	62.443	62.423	62.403	62.383	62.364	62.344	62.324	62.304	62.284	62.264	62.243	62.223	62.203	62.183	62.162	62.142	62.121	62.101	62.08	62.06	62.039	62.018	61.997	61.977	61.956	61.935	61.914	61.893	61.872	61.85	61.829	61.808	61.787	61.765	61.744	61.722	61.701	61.679	61.658	61.636	61.614	61.592	61.571	61.549	61.527	61.505	61.483	61.461	61.439	61.416	61.394	61.372	61.349	61.327	61.305	61.282	61.26	61.237	61.215
64.726	64.716	64.707	64.697	64.687	64.677	64.667	64.657	64.647	64.637	64.627	64.616	64.606	64.595	64.585	64.574	64.564	64.553	64.542	64.531	64.52	64.509	64.498	64.487	64.476	64.464	64.453	64.441	64.43	64.418	64.407	64.395	64.383	64.371	64.359	64.347	64.335	64.323	64.311	64.299	64.286	64.274	64.261	64.249	64.236	64.224	64.211	64.198	64.185	64.172	64.159	64.146	64.133	64.12	64.107	64.093	64.08	64.066	64.053	64.039	64.025	64.012	63.998	63.984	63.97	63.956	63.942	63.928	63.914	63.899	63.885	63.871	63.856	63.842	63.827	63.812	63.798	63.783	63.768	63.753	63.738	63.723	63.708	63.693	63.677	63.662	63.647	63.631	63.616	63.6	63.585	63.569	63.553	63.537	63.522	63.506	63.49	63.474	63.457	63.441	63.425	63.409	63.392	63.376	63.359	63.343	63.326	63.309	63.293	63.276	63.259	63.242	63.225	63.208	63.191	63.174	63.157	63.139	63.122	63.105	63.087	63.07	63.052	63.034	63.017	62.999	62.981	62.963	62.945	62.927	62.909	62.891	62.873	62.855	62.836	62.818	62.8	62.781	62.763	62.744	62.726	62.707	62.688	62.669	62.65	62.632	62.613	62.594	62.574	62.555	62.536	62.517	62.498	62.478	62.459	62.439	62.42	62.4	62.381	62.361	62.341	62.321	62.301	62.282	62.262	62.242	62.221	62.201	62.181	62.161	62.141	62.12	62.1	62.079	62.059	62.038	62.018	61.997	61.976	61.956	61.935	61.914	61.893	61.872	61.851	61.83	61.809	61.788	61.766	61.745	61.724	61.702	61.681	61.659	61.638	61.616	61.595	61.573	61.551	61.529	61.507	61.486	61.464	61.442	61.42	61.397	61.375	61.353	61.331	61.309	61.286	61.264	61.241	61.219	61.196	61.174
64.681	64.671	64.661	64.652	64.642	64.632	64.622	64.612	64.602	64.592	64.581	64.571	64.561	64.55	64.54	64.529	64.518	64.508	64.497	64.486	64.475	64.464	64.453	64.442	64.43	64.419	64.408	64.396	64.385	64.373	64.362	64.35	64.338	64.326	64.314	64.302	64.29	64.278	64.266	64.254	64.242	64.229	64.217	64.204	64.192	64.179	64.166	64.153	64.141	64.128	64.115	64.102	64.089	64.075	64.062	64.049	64.035	64.022	64.008	63.995	63.981	63.967	63.954	63.94	63.926	63.912	63.898	63.884	63.869	63.855	63.841	63.827	63.812	63.798	63.783	63.768	63.754	63.739	63.724	63.709	63.694	63.679	63.664	63.649	63.634	63.618	63.603	63.588	63.572	63.556	63.541	63.525	63.51	63.494	63.478	63.462	63.446	63.43	63.414	63.398	63.381	63.365	63.349	63.332	63.316	63.299	63.283	63.266	63.249	63.233	63.216	63.199	63.182	63.165	63.148	63.131	63.113	63.096	63.079	63.062	63.044	63.027	63.009	62.991	62.974	62.956	62.938	62.92	62.902	62.884	62.866	62.848	62.83	62.812	62.794	62.775	62.757	62.739	62.72	62.702	62.683	62.664	62.646	62.627	62.608	62.589	62.57	62.551	62.532	62.513	62.494	62.475	62.455	62.436	62.417	62.397	62.378	62.358	62.338	62.319	62.299	62.279	62.259	62.24	62.22	62.2	62.18	62.159	62.139	62.119	62.099	62.079	62.058	62.038	62.017	61.997	61.976	61.955	61.935	61.914	61.893	61.872	61.852	61.831	61.81	61.789	61.767	61.746	61.725	61.704	61.682	61.661	61.64	61.618	61.597	61.575	61.553	61.532	61.51	61.488	61.466	61.445	61.423	61.401	61.379	61.357	61.334	61.312	61.29	61.268	61.245	61.223	61.201	61.178	61.156	61.133
64.635	64.626	64.616	64.606	64.596	64.586	64.577	64.567	64.556	64.546	64.536	64.526	64.515	64.505	64.494	64.484	64.473	64.462	64.452	64.441	64.43	64.419	64.408	64.397	64.385	64.374	64.363	64.351	64.34	64.328	64.317	64.305	64.293	64.281	64.269	64.258	64.246	64.233	64.221	64.209	64.197	64.184	64.172	64.159	64.147	64.134	64.121	64.109	64.096	64.083	64.07	64.057	64.044	64.031	64.017	64.004	63.991	63.977	63.964	63.95	63.937	63.923	63.909	63.895	63.881	63.867	63.853	63.839	63.825	63.811	63.797	63.782	63.768	63.753	63.739	63.724	63.709	63.695	63.68	63.665	63.65	63.635	63.62	63.605	63.59	63.574	63.559	63.544	63.528	63.513	63.497	63.481	63.466	63.45	63.434	63.418	63.402	63.386	63.37	63.354	63.338	63.322	63.305	63.289	63.272	63.256	63.239	63.223	63.206	63.189	63.172	63.156	63.139	63.122	63.105	63.087	63.07	63.053	63.036	63.018	63.001	62.983	62.966	62.948	62.931	62.913	62.895	62.877	62.86	62.842	62.824	62.806	62.787	62.769	62.751	62.733	62.714	62.696	62.677	62.659	62.64	62.622	62.603	62.584	62.565	62.547	62.528	62.509	62.49	62.471	62.451	62.432	62.413	62.394	62.374	62.355	62.335	62.316	62.296	62.277	62.257	62.237	62.217	62.198	62.178	62.158	62.138	62.118	62.097	62.077	62.057	62.037	62.016	61.996	61.976	61.955	61.934	61.914	61.893	61.872	61.852	61.831	61.81	61.789	61.768	61.747	61.726	61.705	61.684	61.662	61.641	61.62	61.598	61.577	61.555	61.534	61.512	61.491	61.469	61.447	61.425	61.404	61.382	61.36	61.338	61.316	61.294	61.271	61.249	61.227	61.205	61.182	61.16	61.138	61.115	61.093
