-1.0546	0.017785	1.7879	0.72724	0.72715	0.36698	1.0944	1.0947	2.5168	1.0951	2.157	1.4548	1.0942	0.38307	0.032866	1.4549	1.4548	1.0937	0.74357	0.74342	1.0937	1.0935	0.38176	0.74247	1.0782	0.3674	-1.4111	0.38133	-0.69944	0.38119	0.38103	1.8028	1.0752	-0.34653	-1.0427	-1.0443	0.36393	-0.33046	-1.0603	-1.0606	0.72396	1.0763	2.5005	1.4392	0.014087	0.029918	0.38173	0.74353	0.72879	0.72637	1.0776	0.36669	1.0773	0.72946	0.72754	2.1404	1.0792	1.0795	1.7911	0.72997	0.020957	1.7915	1.0837	0.73306	0.021745	1.0824	0.7333	1.4451	2.1468	1.7955	2.1481	1.0792	1.439	0.70129	0.70158	2.5003	2.1405	2.8591	3.5692	1.4464	2.5075	1.4459	1.4386	0.7278	1.0513	1.7897	1.4373	-2.1142	-0.34457	1.7623	1.7623	0.70065	0.015537	-2.4979	-0.75	-2.5237	-2.1726	-1.8238	-2.1722	-1.4623	-1.4639	-0.37331	1.0496	1.4379	2.1463	0.36537	1.4375	1.7872	-1.4377	1.4368	0.36384	0.73118	0.72407	2.4979	1.0488	1.0749	1.0742	-1.0619	0.74012	-0.68321	-0.33071	1.8036	-1.0422	2.5214	5.0049	0.74952	-2.4839	-2.1599	1.0944	-1.3933	0.74297	0.74213	0.036976	0.38073	-1.043	2.5203	1.4505	1.7998	-0.71427	2.5161	2.155	2.5138	2.5138	2.1523	1.7987	2.1519	2.1515	1.0855	0.024407	1.4507	2.5115	1.7992	2.1496	1.0915	-0.33428	0.030087	-1.7552	-2.8201	-1.0412	5.0005	6.0633	5.3549	-1.7433	-1.3774	0.75909	1.1128	1.8266	-1.7288	-2.0808	-2.7903	-2.7928	-0.65292	0.77162	2.5461	2.5471	3.9723	3.2624	2.9028	1.8418	-0.67707	-0.29258	1.1327	2.5552	1.4935	1.8416	3.6163	3.2662	2.9053	1.8412	1.1324	1.8727	2.5837	2.5764	0.442	4.3549	2.2153	2.5823	1.8712	1.5201	2.2139	0.80165	2.5738	1.1513	-0.27326	0.43852	-2.0514	-2.052	-0.27545	-0.98767	-2.431	0.40615	2.5664	1.1429	1.1148	0.42971	2.2018
-0.41806	2.0698	1.0085	1.0456	0.33498	1.397	1.7471	1.3965	1.0465	1.3972	2.1074	1.0547	-0.025416	2.1077	2.1153	1.3965	-0.025965	1.0527	-0.019339	1.0451	-0.37762	-0.73304	-0.026756	-0.37603	0.34035	-0.37816	2.1064	1.7088	2.0687	-0.028114	0.68198	2.1054	1.3941	1.7073	-1.4526	1.0062	-0.37918	-0.4221	-0.37815	1.7088	0.29618	-0.78442	-0.74064	0.68331	1.7458	1.3962	0.33395	0.68504	1.0082	2.0705	0.33419	-0.37594	1.0469	0.64982	2.0719	1.7305	-0.0064695	0.31151	-0.049885	0.31854	1.7321	0.67051	-0.0031419	0.67069	1.3816	1.3825	2.4445	2.4373	0.31295	2.444	2.0936	2.4382	0.31536	0.66739	1.0281	1.7302	2.0886	2.0912	3.1492	2.7989	0.66532	1.376	1.0256	4.2194	3.1472	2.4405	1.7297	1.0108	-0.77418	1.0283	0.66749	-0.061395	0.29942	-1.4838	-0.067531	0.2931	0.3008	0.30037	-0.060447	-0.77261	0.66792	-0.043528	0.66637	1.7291	-0.046702	0.31548	-1.4682	-1.8248	2.0881	-2.5347	0.66539	1.3763	1.7238	1.3753	1.0251	0.31125	2.4339	1.3756	-3.6262	-0.40187	1.3748	0.66031	1.0211	0.66152	2.0908	0.6618	2.0872	-1.4719	1.0225	-0.046635	1.3732	-0.04749	1.021	2.4331	2.0821	-0.39622	1.7274	0.65998	2.4279	2.7883	2.4341	3.5042	4.5646	3.1425	2.7853	3.5023	3.1421	2.0807	2.7913	3.1423	1.019	2.7924	2.0748	0.6792	-0.031858	-1.8044	-2.8699	3.8783	5.3383	4.2792	4.9815	7.4749	4.5986	-2.1142	-1.0396	-1.3973	0.39805	-2.4557	-1.4257	-0.71354	0.71146	0.71308	3.5587	3.5604	4.2716	3.562	3.2032	2.8456	2.1358	2.4902	0.36376	3.5591	1.4346	-1.058	-0.33931	2.8566	3.207	1.4278	2.1453	2.4952	2.1459	1.0772	2.489	3.1997	1.7812	2.849	2.4884	3.1984	2.1369	2.4904	1.7775	1.4282	2.4892	1.7776	0.36381	-1.7896	-0.72662	-2.1352	-0.3505	-0.35209	1.4036	3.193	0.69146	1.0499	-2.1598	-1.0398
-0.71104	-0.002104	0.71275	1.0625	1.0611	1.7709	1.0605	1.4117	1.4377	1.7987	1.7982	2.5095	1.438	1.0876	0.37614	1.7983	2.86	-0.33562	1.0869	1.0869	0.73586	0.73591	0.37412	0.37531	1.4101	-0.7147	-1.0716	-0.36395	-0.71469	-0.68877	0.023295	0.023721	0.34653	1.0588	2.1197	2.1199	2.1199	1.7701	0.70855	1.4101	1.7738	1.4127	2.1244	1.7714	-0.33526	-0.71436	1.7981	1.0882	3.904	3.1941	1.412	1.7727	2.4838	0.35362	1.0662	-0.35982	2.1281	0.71379	0.71683	0.35628	1.7792	1.4184	0.0063123	0.0059672	0.0064252	0.71708	0.71822	1.78	1.4205	1.4205	2.8423	3.2023	3.553	2.492	2.1045	3.2026	2.132	2.1321	2.4923	2.843	3.203	2.1312	2.842	1.3933	-0.019293	3.176	3.1753	2.7879	3.8858	0.30457	-1.4768	2.7884	3.1479	0.30452	3.1483	2.0776	2.0773	2.0775	1.7276	0.69264	-1.4158	-2.1819	0.33111	1.0692	-0.73208	0.66416	0.664	0.30268	-0.40823	-3.9499	-1.1029	0.32104	2.1196	-0.031733	1.0582	2.4794	1.7689	-0.36548	0.67927	-3.5997	-1.0777	1.0558	-0.3673	1.0833	1.4345	2.4798	2.4798	1.4356	2.1466	2.8574	-0.0045875	-0.68898	1.4079	2.8288	2.505	2.5037	3.2131	2.8519	2.8511	4.2719	3.5602	3.2094	3.5595	3.9197	3.2076	1.7862	2.4962	2.8475	3.2046	1.4257	2.8476	3.9191	1.7875	0.012141	-1.7726	-0.34779	7.112	6.0432	3.2121	4.9857	7.8286	5.0161	0.73682	-6.0296	-8.8974	-6.7651	-4.2371	-1.0327	-0.32204	0.75174	1.454	1.1051	1.1059	3.5904	4.6557	4.3057	5.3677	3.2461	4.3079	1.4372	-1.0464	2.1772	2.5372	2.1503	3.2488	2.2046	2.9158	1.8551	1.8549	2.2056	1.8548	1.4948	2.5394	3.5999	4.3374	2.9159	1.1169	2.889	3.2488	4.3096	4.3094	2.1761	1.0887	1.8253	-1.3712	-2.1123	-1.3732	1.1113	1.1107	1.4336	2.5304	3.5639	3.2392	-1.0561	1.4276	-1.4094
-1.0398	-1.3945	-0.32176	0.024734	1.104	1.4646	1.4648	1.1051	1.8151	0.40361	1.1041	1.1048	1.4646	2.1763	1.1051	1.1047	2.1756	0.40311	-0.30762	0.40301	0.75352	0.041448	0.041715	-0.64296	-0.30923	3.9463	0.73508	1.7969	0.73807	2.1567	0.38427	-1.7504	0.4007	0.041007	-0.31087	1.4467	0.73516	3.929	1.4465	0.7522	-0.32635	1.0869	1.7978	2.5093	1.4666	2.1774	1.4838	1.123	1.4838	1.1231	1.4853	1.4847	1.8363	1.8355	0.77465	0.40838	0.4082	1.8208	0.4098	1.4711	1.1109	1.4717	0.41336	0.76076	-0.29724	1.4756	2.1867	2.5339	1.4725	1.4731	1.4734	3.6057	1.4734	2.1841	1.8239	1.8264	1.4767	1.8273	1.8275	2.1882	2.8982	1.1164	2.1875	2.1873	-0.66371	-1.7259	2.5371	1.4688	2.1798	1.8191	2.5306	2.1796	0.40754	3.9514	3.2415	3.9519	3.2415	2.5313	1.1092	-0.32071	-3.5198	-2.7992	-0.30445	0.75818	1.108	-1.3769	0.40664	2.89	-1.7458	1.073	0.38868	0.75556	2.5276	1.4664	-2.0893	2.1843	1.8233	-0.30688	1.8165	0.044359	2.183	-0.30119	2.8941	0.41087	1.8195	1.1118	5.0166	2.1769	2.1843	2.8947	0.75462	1.112	2.5333	2.8894	1.8208	2.5314	2.8905	2.5257	4.2966	2.5244	2.5237	1.4651	3.233	5.0071	2.1741	4.2931	5.0035	4.6528	2.9007	2.9007	3.9616	1.4794	2.5416	0.4196	-0.65094	2.2108	6.1149	7.1771	5.7414	4.6831	5.3954	3.9931	0.43428	0.0761	4.3337	2.925	4.6985	3.6395	2.5708	2.9324	1.513	2.5753	3.2874	4.35	4.7113	4.3517	2.5843	2.9451	3.2966	-0.24819	1.1657	3.6584	1.8736	2.5877	3.6555	2.945	2.5848	2.5876	3.295	2.2375	1.1658	1.5197	6.1404	3.6585	4.7189	1.1657	2.5799	2.236	0.80728	1.8686	3.6496	1.5174	1.5168	-0.6347	-3.1201	1.5153	1.5142	1.5199	0.089734	1.1513	2.9325	2.9309	-0.23418	-1.3257	-0.96574	-2.0558
0.034703	1.8057	1.0953	-0.32737	1.8331	1.8327	0.76222	1.473	0.76159	0.057265	0.40771	0.75854	0.75881	0.75864	0.40856	1.8301	2.1803	1.1182	1.8294	0.75852	1.1189	0.056884	0.7582	1.4688	0.76011	2.1792	2.5427	2.1819	2.1825	0.73353	-1.0406	2.5161	-0.32891	-0.30121	-0.65273	1.472	2.5426	0.40654	1.8318	1.8326	1.8062	2.5442	1.8331	1.1223	-1.0108	0.061414	0.76294	0.41258	0.40964	0.41326	-0.30045	1.121	2.5432	1.8334	1.4766	1.4767	1.4771	1.4778	2.1889	1.478	1.1281	0.41667	0.040844	-1.3899	0.39091	2.1638	-0.32716	1.1029	1.1025	1.8134	2.5516	1.4536	3.2356	3.2352	1.814	1.8145	2.8686	0.035697	1.8085	2.8693	2.5186	2.5188	2.8751	1.8074	2.5181	3.9293	2.5178	0.73462	0.73519	1.807	3.5779	1.8058	0.35818	0.3579	0.0079216	1.4196	0.70919	0.358	-1.0375	-2.1337	-0.70286	0.035131	1.4471	0.73602	0.0070874	-0.70413	-0.35408	1.7972	-1.7592	2.5071	2.5068	2.5333	1.111	-2.4788	1.112	3.9443	1.4621	-1.0493	-0.68924	-4.2489	-0.66299	-1.023	0.055003	1.4672	2.5391	0.75672	1.8291	3.2507	3.2508	3.9507	3.25	3.6001	3.2492	0.7558	0.75463	2.8864	0.74685	3.2453	2.8844	2.5333	3.243	4.3031	3.2684	5.0127	3.5911	4.6788	1.4862	1.4851	1.1353	1.1361	1.135	1.4868	1.8477	3.6203	7.1731	5.7533	5.7542	6.1062	6.4678	6.1098	5.051	6.1134	1.1516	3.6094	4.6989	5.0345	4.6764	4.6785	3.2962	2.56	3.6489	4.3609	5.0458	4.6873	3.6275	2.2003	4.3329	3.9795	1.8583	-0.63191	3.2742	2.9209	3.6314	3.281	0.81571	2.9487	3.6586	4.7192	4.0089	2.948	0.81606	4.7136	4.3704	4.7137	4.3634	4.3627	2.5913	2.2309	2.5905	2.5905	-0.60444	0.78145	1.1679	-3.1309	0.0793	-0.63395	0.45424	2.9368	1.5143	3.6454	2.2225	1.4839	1.1594	-0.61503	-1.0044	1.1297
-0.73017	0.33215	-1.0449	1.0783	1.4362	1.0756	-2.1207	-2.1169	1.0758	0.36488	1.7864	0.3644	0.36502	0.36486	1.4362	0.7251	1.4363	0.013924	2.1467	1.7862	1.0755	1.4362	2.4964	1.4353	0.013307	-0.69808	1.0748	0.3671	1.0738	5.6914	2.4994	-1.4067	1.7878	0.72788	3.5604	2.8601	1.7854	2.1467	3.2115	1.4397	4.2724	1.7908	1.4406	1.0799	1.7908	1.0769	1.7881	1.4566	1.8071	0.38516	2.172	-1.0226	1.4577	2.1696	1.8094	2.52	0.74941	-1.0231	1.0997	1.4609	1.8112	1.4611	1.8155	-2.8408	0.043495	1.7803	1.8157	2.5266	2.527	0.75472	1.4662	0.394	2.1769	2.5269	1.8161	2.4913	-0.33921	-1.754	2.1447	2.8517	3.202	3.9121	1.43	3.2015	2.4908	2.8512	3.201	2.8538	-0.33981	1.4324	1.7821	1.4325	1.7767	-0.70666	0.35498	-1.7704	-1.4191	-3.5412	-3.5483	-2.1227	0.36146	-1.0503	0.71873	-2.1301	0.3611	0.0033082	-1.0594	1.425	-2.4832	1.0702	1.0691	1.0698	1.0693	4.973	0.35884	2.8479	0.71942	-0.34206	-2.8461	-1.054	-0.70427	-0.70822	-1.0589	-0.70809	0.71451	2.137	-0.70686	2.4879	3.5853	4.6188	3.9443	1.4614	2.8464	2.4851	2.8814	3.5806	2.5192	3.2292	2.4812	2.8404	2.4803	2.5157	2.5155	4.2862	4.2858	3.2249	5.3566	3.2249	3.5755	2.5148	3.2445	1.8241	3.9566	8.5694	7.1465	5.3801	7.152	6.0935	5.7352	7.8681	4.6751	2.9056	3.6123	5.395	6.1076	5.7497	6.112	6.1139	5.0456	5.0473	4.6985	4.6999	6.4726	5.0532	2.5728	4.7052	3.2489	3.9599	0.76782	1.479	2.1903	3.9619	2.9011	2.9378	2.2263	3.6372	3.2872	5.4183	3.2504	1.4789	5.022	3.998	3.9616	4.6722	3.6013	3.6011	2.8996	1.1215	2.9029	0.40982	0.40823	1.1199	0.76917	-1.0047	0.057479	1.8291	1.8287	3.9555	1.4758	2.8966	2.1844	-0.66068	0.75404	-0.2789	0.077229	1.4995
-2.4327	-0.28323	-1.3458	-0.63461	-0.28303	0.067262	-0.99436	-3.4824	-0.63417	2.1997	3.2606	1.8495	1.1389	0.043385	0.4036	2.1761	1.8262	1.8257	2.176	0.42781	1.8255	0.75385	1.4648	0.4037	-0.28349	1.138	0.42663	-0.65161	0.77738	1.4882	1.4877	0.76095	0.76106	-1.3623	3.26	6.462	3.2603	1.4893	1.4899	2.2006	1.4896	2.1846	2.2013	0.77996	1.8512	0.068458	-0.63233	0.78103	1.8517	1.4922	1.493	1.8536	1.4935	2.5651	1.1437	2.5656	-0.27719	-0.27687	0.43427	-0.29245	0.78514	0.78544	1.1466	0.78604	0.41819	1.481	2.5674	1.1461	1.1305	1.8574	1.1304	1.4811	0.76995	2.5525	3.6131	3.6133	2.8666	3.2172	-1.0636	2.1566	0.023796	2.8669	4.2878	3.964	2.9027	1.095	2.9023	2.866	3.5762	1.4447	0.38363	0.70652	-1.0713	2.1284	-0.35447	-4.2707	-1.071	0.70842	-2.1274	-2.4878	-4.2715	-1.7768	2.5158	2.5158	0.70737	1.8044	2.1274	0.3555	1.0665	0.012444	0.038052	0.72318	2.5051	2.1444	2.1448	3.2319	-0.31212	2.5058	1.7945	-3.5374	-0.2763	0.073871	2.2065	3.6277	1.4594	5.0491	1.4961	3.2682	3.6285	4.3386	3.9778	4.3372	4.337	2.5652	2.2041	1.8689	3.6236	2.9122	4.6829	2.5607	3.2605	5.3913	3.2598	4.3302	4.3296	6.1007	5.0562	5.4064	5.0567	4.3464	4.3464	3.9871	7.539	5.0588	6.8308	5.7716	7.1833	6.8348	7.5465	10.389	3.2883	5.4214	4.3466	5.0586	5.4269	4.3526	5.4147	6.1268	5.7787	5.0863	4.0169	5.4391	4.7302	4.3649	4.3658	4.3669	4.3677	4.0077	-2.0556	2.5975	1.5269	2.5623	1.887	2.9481	2.9475	2.5973	4.0362	3.686	4.0363	4.3965	4.7469	3.3265	2.9762	4.3972	4.7475	2.94	2.2289	1.1676	2.2289	0.45637	1.1665	1.8777	-2.0563	-1.7052	1.1658	2.2265	-0.22162	2.9347	1.5128	1.8723	0.77283	0.060232	0.4204	0.76954	3.2774	0.79452
-1.1593	0.25969	-1.1592	-3.6456	-2.5865	-0.80237	1.3565	-0.80244	-2.2209	-1.1635	1.6815	2.0675	2.0675	2.0675	2.4282	2.7781	4.5491	4.1994	3.4887	3.1282	5.2594	2.0672	0.29541	1.006	-0.41552	1.3559	1.7165	1.356	0.6089	0.25876	1.3193	-0.79926	-0.79943	0.97393	2.0311	2.0314	-0.80185	0.61074	2.7426	2.7432	3.0933	0.61142	2.0692	0.64732	1.3585	0.29778	1.3596	2.0708	0.64921	2.4314	1.0105	1.3613	3.8432	2.0725	2.073	0.3013	-0.79593	-0.076146	0.99583	-0.42531	-0.42524	0.63619	1.3473	1.3838	3.8655	2.0942	0.2865	0.28609	0.28687	2.0583	2.0581	2.0586	-0.074071	3.1195	0.64158	2.0588	3.8342	3.4844	0.99642	-0.074285	-1.8481	0.63564	2.0573	3.4847	3.484	2.774	3.4835	4.1939	3.1228	0.63433	3.1165	3.1161	2.7661	-1.489	-2.216	0.26792	-2.5775	-0.076879	-1.8494	0.99538	1.7066	1.7126	-1.4889	-1.1377	1.3455	0.99381	-1.4899	0.99368	1.6878	-0.44478	-0.078954	-1.1569	-1.1405	0.2814	1.7031	2.4136	2.7646	3.8251	1.7035	-4.3553	-2.9146	0.63768	0.63794	4.5367	4.1868	3.4766	3.4763	5.6074	5.9574	4.5363	4.896	6.3162	4.5349	4.1839	4.5336	3.112	3.4714	3.4709	3.4701	3.4695	3.823	2.7578	5.239	6.3092	4.528	4.528	5.6344	4.924	3.8538	5.9849	3.1436	7.756	7.4062	5.2764	7.069	7.7805	6.7217	5.6269	6.0146	8.1116	7.4032	4.214	4.9264	5.2783	5.2803	4.2259	3.5134	4.936	2.4564	4.2293	5.6519	6.0032	3.1631	3.8749	4.5869	6.0086	4.2386	-0.72092	2.1118	1.0512	0.69114	0.34049	2.469	2.4689	3.8798	6.0106	5.3001	5.2999	3.1686	4.2394	3.529	3.8836	3.8835	3.8838	4.2443	3.5337	2.4725	0.69016	3.172	0.68937	-0.37843	-0.37826	0.33223	1.7527	3.5301	4.24	-0.030869	1.3902	1.0385	-2.1565	1.0365	1.0354	1.7448	3.521	2.4596	2.4586
-1.5162	-2.9411	-2.9399	0.95144	-0.47019	-1.1556	0.96738	-0.45443	-1.531	-3.6525	-0.45417	1.6785	4.1601	2.7394	3.1001	4.1604	3.0998	2.3894	3.1355	3.846	4.9068	3.1001	2.0392	0.25709	2.7391	2.0389	1.7145	2.7394	2.7392	0.60143	0.25627	0.61681	0.25724	0.95175	3.084	5.9415	4.5053	0.95295	0.95342	1.33	0.25908	3.1021	-0.45212	1.6808	0.97025	2.3919	1.3315	1.6823	0.62124	0.97194	0.97256	0.97272	-0.08802	1.3695	0.97436	2.3954	3.817	-0.81311	0.24847	0.60994	-0.44572	0.24938	1.3367	0.97668	2.7485	5.5897	2.3979	0.96139	2.0321	0.96064	3.8192	1.6718	1.672	2.3822	2.0323	1.3219	2.0327	4.1543	2.7477	-2.2309	-1.8638	-0.45118	4.1688	4.1688	2.7478	3.8185	2.7476	4.5281	4.5281	-0.092129	3.1066	3.8167	4.8774	-0.45242	-2.9426	0.25868	-2.5817	-2.9433	0.26486	2.3969	-3.2889	-2.9381	-1.8647	-1.1472	1.3292	-0.092885	-3.2884	0.96769	2.0384	-0.80545	-0.45493	-1.5166	-5.0745	-0.094471	1.6832	-2.2231	0.26214	4.8758	1.6839	-0.43088	0.28074	1.3368	2.748	2.3974	0.62583	4.1685	5.2389	4.1838	6.665	8.4452	8.7949	7.0238	4.1664	3.1213	3.1046	4.8909	2.7586	4.1633	4.873	2.0563	2.7568	5.5974	5.597	4.5365	3.8102	4.176	4.5362	6.657	6.6574	6.3078	6.658	6.3086	3.468	4.1796	5.6016	8.0837	8.4452	7.7366	8.7985	11.281	11.993	2.7715	3.8284	2.7593	-1.1335	2.4126	2.0639	2.7669	2.4182	2.7698	4.9186	5.2799	5.6313	3.4858	3.8627	3.8639	1.7172	-0.76576	2.0779	1.3676	0.6569	1.7177	2.7789	2.4445	5.6201	5.9799	5.2693	5.979	6.3289	5.2683	5.2683	3.8774	3.8779	5.6488	5.299	1.0505	-1.4339	-2.8576	1.7605	-4.6386	-3.2151	-0.37408	-0.72566	2.1181	3.8747	1.0466	1.4061	1.0453	0.3332	0.33212	1.7526	4.233	4.2319	3.1698	2.794	1.7328
-1.0368	-1.7596	-1.7593	-2.4956	1.0957	0.025146	-1.0367	-1.7476	1.446	-1.7838	-2.0993	-0.6868	3.9438	2.1728	5.3647	4.6543	4.3042	5.725	5.3648	4.6545	3.9443	3.9441	4.3046	1.4623	1.8227	4.3045	3.9441	5.7248	6.7852	1.8074	3.9441	-0.32497	1.4467	1.447	5.3495	3.2341	4.6398	2.123	0.026648	2.5097	0.38726	1.4492	1.1146	0.73892	2.8861	2.5263	-1.0328	0.028815	0.38987	0.029414	2.1778	3.2389	5.3703	3.2399	0.40814	3.951	1.1039	1.4544	-1.775	-0.31702	1.1052	-0.31729	0.3944	0.74496	0.034502	4.6637	5.734	0.034601	0.74518	1.4201	1.8156	0.71	1.4197	0.70983	1.0697	1.0701	0.01751	2.8607	4.2816	-0.66795	-1.3843	-2.0954	1.824	3.5715	5.3422	5.3421	5.702	6.7618	4.9909	2.8841	-1.0208	0.75113	3.2338	-0.68599	-1.7478	-3.5071	2.5238	0.40205	2.4997	-1.7314	-4.2163	-4.2336	-2.4423	1.7983	3.2343	-0.31022	-1.7482	-0.67125	3.2322	-3.1576	1.086	-2.0847	-6.3747	-4.2196	2.1464	-2.7963	-1.7331	0.39974	0.37507	0.37519	-1.0468	-1.3973	-1.3978	0.37394	1.8313	3.2422	1.8308	3.2415	4.312	6.7929	8.2128	7.8521	6.7913	6.4306	6.08	4.3088	5.0182	4.3071	2.8858	2.9006	3.961	3.9605	5.0304	4.6703	5.03	5.7404	7.861	7.5109	7.151	7.5118	7.5121	7.5129	5.3829	3.6126	5.3852	6.807	5.748	8.5804	10.352	11.064	10.356	1.8387	3.2513	2.8671	1.1203	1.1218	3.9915	4.7039	3.285	3.9972	5.0693	5.781	3.6518	4.3632	4.0041	0.81253	1.8848	2.2356	1.8856	0.81466	-0.24693	3.2969	4.3676	4.3677	5.788	6.4882	7.5581	8.2679	6.8473	5.7868	4.0063	4.3313	2.9106	1.1396	2.2003	-0.6182	-0.25743	2.2001	3.6205	-0.99415	-0.62032	-2.7453	1.1363	3.6183	3.2574	-0.26193	-0.9742	0.79806	-4.551	-2.7496	2.1924	3.9622	3.9607	3.6095	2.1868	2.5363
